899, 1103, 39.66, 13.57,
43, 1345, 47.48, 34.66,
1471, 1867, 32.99, 23.44,
1631, 564, 27.25, 42.61,
1938, 885, 12.85, 14.65,
157, 225, 22.43, 35.1,
895, 650, 27.8, 28.85,
1191, 330, 49.16, 0.05,
988, 1669, 53.15, 53.06,
878, 395, 52.4, 38.47,
2011, 876, 52.03, 28.1,
113, 875, 28.01, 0.09,
170, 1663, 31.62, 15.84,
1486, 187, 44.56, 52.2,
58, 1125, 35.69, 23.97,
1875, 89, 3.46, 51.64,
1155, 1074, 47.42, 8.42,
611, 670, 8.21, 0.04,
633, 1899, 30.04, 57.87,
633, 1493, 32.14, 56.82,
1202, 1138, 44.54, 8.82,
1234, 168, 8.07, 27.62,
1473, 1388, 24.23, 0.48,
1585, 1624, 35.59, 36.96,
1938, 648, 8.88, 25.76,
1473, 1388, 24.16, 0.25,
1713, 857, 41.76, 34.91,
1899, 1323, 19.61, 3.74,
1338, 72, 18.49, 26.03,
781, 1520, 11.35, 46.11,
30, 1102, 14.3, 10.12,
356, 1619, 40.98, 57.64,
1274, 317, 55.19, 19.18,
89, 1696, 48.11, 23.58,
1746, 407, 57.53, 2.23,
1630, 1536, 56.24, 5.33,
1414, 1511, 12.92, 53.18,
321, 938, 37.02, 47.49,
968, 41, 48.54, 54.62,
1867, 1192, 48.1, 30.43,
1942, 573, 53.24, 19.87,
1386, 142, 7.23, 33.5,
1754, 275, 3.56, 0.94,
1215, 486, 49.17, 2.78,
666, 1773, 5.81, 33.6,
792, 2041, 49.56, 24.86,
1418, 1673, 11.55, 19.94,
1232, 1379, 2.2, 51.93,
851, 1696, 49.37, 20.48,
1750, 1403, 57.29, -0.37,
423, 267, 58.42, 38.47,
1084, 1226, 22.34, 31.59,
846, 567, 51.64, 35.49,
236, 133, 43.02, 55.5,
625, 1026, 35.01, 56.35,
1461, 482, 41.11, 0.66,
112, 671, 33.15, 54.37,
38, 1352, 8.39, 40.65,
542, 1132, 17.03, 11.64,
1590, 701, 49.33, 14.49,
760, 53, 46.69, 24.13,
1684, 1026, 38.84, 58.61,
846, 970, 16.31, 45.72,
1633, 1839, 19.19, 59.29,
1063, 1880, 45.63, 3.39,
93, 769, 41.5, 29.89,
1963, 909, 4.56, 8.39,
89, 1152, 41.77, 22.86,
1213, 721, 60.26, 28.44,
1632, 1237, 29.65, 0.88,
1428, 490, 10.25, 15.3,
1180, 72, 21.63, 28.16,
1081, 640, 36.52, 34.11,
1649, 655, 33.57, 56.46,
1891, 1584, 20.87, 59.51,
720, 770, 58.29, 55.96,
1975, 860, 57.4, 26.41,
903, 1099, 40.64, 10.92,
1242, 212, 51.61, 0.54,
358, 1160, 8.35, 42.07,
1754, 1427, 56.31, 57.55,
1819, 490, 11.46, 13.81,
1207, 721, 59.42, 28.89,
1577, 362, 36.79, 37.17,
1359, 739, 34.1, 29,
395, 519, 35.64, 46.93,
1410, 1678, 11.5, 51.44,
1447, 663, 39.02, 8.97,
150, 65, 20.21, 35.39,
1659, 1259, 30, 30,
1472, 740, 11.31, 17.22,
1323, 751, 24.23, 20.82,
49, 919, 34.28, 3.96,
1615, 565, 7.96, 56.46,
1284, 498, 12.13, 16.48,
997, 109, 11.6, 40.96,
507, 303, 33.89, 21.15,
1303, 1110, 52.75, 10.94,
1825, 1386, 38.61, 40.51,
1769, 895, 23.88, 55.77,
1670, 804, 18.05, 16.24,
1332, 1374, 23.83, 49.29,
1367, 1916, 59.26, 43.16,
1089, 1216, 43.65, 24.43,
937, 919, 35.16, 7.79,
407, 651, 18.04, 38.03,
1501, 1882, 25.12, 38.35,
380, 1056, 57.81, 39.15,
73, 1043, 45.9, 27.77,
940, 1418, 53.39, 48.64,
1191, 1774, 46.45, 2.05,
1889, 1097, 26.49, 5.1,
1979, 1696, 48.48, 22.43,
739, 482, 24.84, 14.32,
69, 1945, 41.99, 51.76,
1170, 317, 55.26, 13.45,
413, 651, 22.11, 37.75,
753, 1899, 29.61, 59.31,
1752, 1668, 56.01, 55.1,
938, 1039, 31.79, 8.2,
587, 764, 6.65, 60.02,
121, 1237, 32.16, 58.19,
929, 7, 38.25, 42.44,
938, 1335, 48.43, 42.02,
988, 1889, 55.52, 51.31,
1723, 140, 35.06, 40.7,
569, 923, 33.56, 40.01,
602, 1536, 54.72, 7.34,
1904, 490, 8.76, 12.49,
1285, 358, 0.29, 39.89,
1643, 597, 9.82, 60.3,
1414, 1678, 11.48, 51.92,
445, 330, 50.37, 58.11,
393, 699, 43.72, 49.59,
1460, 175, 40.57, 60.3,
1215, 1427, 50.5, 1.91,
1746, 404, 5.47, 1.8,
1242, 212, 51.27, -0.39,
1315, 2041, 50.91, 23.05,
153, 1275, 31.8, 33.38,
314, 1603, 14.71, 24.41,
1851, 1881, 11.36, 34.99,
89, 769, 38.02, 27.43,
1735, 1323, 14.59, 59.43,
1131, 765, 9.54, 58.95,
338, 1678, 10.28, 49.15,
724, 1403, 59.6, 57.41,
1656, 902, -0.38, 20.5,
838, 1923, 16.88, 42.57,
1821, 97, 26.31, 31.64,
321, 1388, 25.2, 3.29,
851, 1696, 49.61, 20.23,
346, 1481, 50, 30.97,
1004, 395, 49.95, 39.23,
1746, 565, 6.48, 54.04,
1033, 227, 37.25, 30.29,
90, 844, 55.23, 31.81,
1328, 670, 9.56, 6.05,
625, 875, 24.85, 57.86,
1150, 1369, 24.67, 26.65,
2019, 1584, 22.95, 3.21,
406, 264, 18.15, 40.33,
1671, 1099, 37.88, 15.55,
1526, 1101, 32.51, 22.04,
1580, 1495, 29.66, 5.46,
1175, 1226, 21.91, 31.2,
26, 317, 55.26, 15.6,
460, 41, 45.66, 54.69,
871, 655, 40.44, 52.75,
275, 358, 44.02, 43.74,
1199, 330, 48.45, 0.55,
849, 1090, 35.85, 51.73,
1754, 1427, 54.2, -0.08,
1790, 770, 56.48, 1.32,
159, 1675, 17.03, 37.99,
1912, 934, 0.11, 18.7,
1851, 573, 49.89, 21.68,
1618, 1387, 6.99, 50.76,
390, 1528, 9.94, 49.5,
528, 1735, 27.55, 10.23,
331, 1018, 40.52, 49.23,
726, 565, 58.94, 32.34,
1987, 1677, 21.24, 2.94,
492, 1974, 48.07, 56.55,
115, 1548, 23.27, 17.46,
529, 859, 42.29, 31.97,
113, 532, 10.69, 3.61,
428, 663, 35.14, 5.46,
819, 956, 18.2, 23.56,
1362, 740, 10.2, 17.3,
859, 250, 49.51, 29.76,
1063, 1370, 46.88, 4.46,
595, 1387, 3.78, 56.17,
1462, 720, 43.89, 4.3,
1123, 1185, 22.89, 16.29,
216, 1714, 54.41, 54.74,
1879, 89, 4.02, 49.85,
1562, 1486, 6.12, 27.69,
939, 1861, 51.61, 44.19,
1744, 940, 2.76, 4.41,
1403, 1226, 26.45, 25.82,
1754, 498, 16.35, 16.54,
90, 248, 53, 32.06,
323, 1019, 39.29, 45.49,
1292, 657, 59.81, 22.27,
1171, 1880, 49.08, 9.68,
1932, 782, 59.23, 24.08,
113, 1369, 28.29, -0.1,
1490, 1102, 8.93, 15.86,
511, 356, 57.33, 37.88,
1181, 1259, 32.4, 30.37,
2015, 1530, 29.39, 43.36,
617, 1899, 31.35, 56.82,
982, 298, 9.35, 49.83,
764, 414, 56.99, 50.9,
1332, 1406, 24.01, 49.59,
1524, 175, 39.12, 1.31,
841, 1011, 26.73, 7.11,
1204, 1835, 39.91, -0.23,
9, 1735, 26.77, 11.2,
111, 1614, 14.67, 7.08,
131, 1098, 44.88, 12.88,
1087, 1250, 14.15, 6.73,
1557, 1402, 23.47, 44.37,
874, 96, 53.82, 38.32,
1339, 227, 33.06, 24.75,
73, 1192, 45.99, 26.43,
1649, 1026, 35.52, 57.72,
1073, 532, 12.5, 4.28,
390, 1528, 12.07, 49.63,
903, 1035, 34.25, 8.63,
699, 6, 11.01, 36.17,
331, 1018, 40.57, 49.15,
606, 1651, 57.79, 31.1,
1757, 1882, 27.81, 39.84,
1063, 1624, 49.6, 4.09,
1329, 720, 43.51, 8.3,
1407, 1867, 28.93, 19.77,
507, 303, 34.14, 21.29,
878, 1419, 55.47, 38.86,
1461, 876, 57.28, 28.24,
1731, 1039, 21.45, 5.5,
1731, 895, 20.15, 58.7,
1051, 1810, 35.63, 33.28,
2000, 1403, 0.32, 56.86,
857, 1933, 25.76, 8.08,
1457, 704, 40.01, 1.5,
1593, 859, 40.53, 34.92,
1147, 226, 30.65, 29.38,
702, 1017, 0.43, 15.66,
1207, 721, 59.31, 28.81,
1119, 65, 18.92, 34.69,
1659, 564, 30.62, 43.55,
1985, 1584, 19.54, 55.66,
1039, 665, 57.23, 20.99,
236, 699, 44.4, 53.75,
73, 151, 44.68, 20.03,
755, 1237, 30.49, -0.46,
774, 1885, 17.28, 49.58,
1714, 130, 9.69, 36.5,
1082, 1125, 34.51, 25.54,
1331, 1867, 33.21, 23.83,
755, 1353, 30.47, 60.49,
1559, 573, 53.73, 20.06,
1137, 1026, 34.21, 58.23,
841, 250, 48.65, 27.91,
730, 1132, 17.7, 14.21,
1047, 298, 2.07, 44.63,
1593, 450, 42.29, 40.45,
289, 1154, 44.72, 44.98,
1954, 1845, 38.49, 5.14,
73, 769, 41.01, 26.11,
125, 769, 15.43, 4.94,
530, 1484, 2.7, 26.95,
204, 626, 45.33, 53.97,
545, 1237, 30.93, 60.39,
1596, 1226, 22.32, 27.04,
837, 1090, 36.85, 54.91,
1721, 46, 34.83, 40.39,
350, 1792, 59.04, 6.27,
1754, 1708, 56.49, 57.75,
846, 1473, 53.27, 35.22,
886, 317, 48.88, 18.22,
346, 248, 52.09, 32.02,
643, 1039, 38.45, 10.24,
1721, 450, 47.12, 38.46,
1215, 1370, 49.83, 2.62,
1768, 299, 18.97, 3.01,
579, 1099, 42.61, 16.71,
587, 533, 5.83, 58.52,
531, 1283, 54.11, 8.38,
1301, 1226, 59.81, 40.43,
1651, 1043, 45.01, 31.16,
1461, 876, 57.08, 28.12,
1276, 918, 37.77, 3.78,
874, 696, 53.91, 36.49,
186, 1402, 27.98, 47.1,
128, 2001, 15.18, 38.68,
27, 1011, 20.81, 8.88,
1754, 1327, 8.15, 33.18,
395, 1031, 36.27, 45.91,
826, 1090, 16.66, 25.75,
1436, 651, 22.69, 37.99,
1227, 1548, 23.95, 19.36,
783, 704, 9.85, 46.1,
1437, 1000, 27.73, 37.87,
1178, 1649, 50.06, 14.12,
1963, 909, 4.75, 8.16,
1185, 155, 23.22, 53.05,
476, 1889, 53.57, 51.67,
640, 871, 17.53, 56.59,
1076, 1493, 39.06, 60.04,
643, 91, 39.57, 14.34,
1179, 844, 0.02, 27.64,
1942, 490, 15.02, 14.43,
1612, 152, 28.15, 8.49,
323, 1945, 41.54, 49.24,
1569, 128, 35.08, 37.03,
537, 250, 48.6, 24.86,
1003, 1793, 14.69, 44.19,
748, 699, 43.53, 55.4,
81, 1258, 46.59, 29.4,
1659, 923, 30.76, 43.52,
1754, 1403, 55.09, 60.22,
1972, 720, 39.74, 4.81,
437, 356, 3.56, 38.23,
1111, 1505, 17.48, 34.84,
259, 1131, 35.61, 13.36,
1049, 1259, 34.04, 33.11,
362, 567, 57.68, 36.15,
1496, 1474, 22.04, 40.5,
94, 609, 55.13, 30.74,
601, 1624, 39.42, 31.33,
1293, 567, -0.13, 39.47,
521, 483, 24.65, 16.39,
1387, 1125, 33.58, 26.88,
839, 704, 9.37, 44.3,
1191, 1774, 44.49, 2.7,
281, 1011, 22.99, 10.28,
36, 14, 6.84, 43.61,
1354, 248, 51.84, 27.98,
49, 1493, 32.53, -0.29,
862, 609, 52.52, 33.55,
94, 792, 14.7, 34.3,
1370, 1370, 8.86, 18.09,
1674, 250, 51.59, 26.57,
600, 32, 60.24, 8.41,
1569, 128, 35.16, 37.21,
1577, 450, 39.63, 39.95,
963, 6, 36.36, 43.95,
90, 2, 8.68, 33.54,
346, 1481, 51.26, 32.01,
1723, 2041, 51.57, 24.44,
1532, 1237, 35.91, 1.46,
602, 1283, 54.27, 7.45,
836, 1929, 9.92, 43.73,
1249, 1115, 19.66, 54.35,
1175, 1226, 21.93, 31.4,
625, 1899, 29.04, 55.3,
397, 1735, 26.01, 33.46,
1173, 1772, 60.17, 33.13,
32, 318, 33.59, 19.03,
1051, 1810, 35.67, 33.75,
1439, 1756, 59.91, 24.73,
1331, 977, 19.39, 23.53,
625, 1026, 35.24, 56.57,
1307, 302, 26.37, 22.12,
1131, 407, 26.61, 20.05,
1403, 1867, 30.8, 23.42,
1631, 1536, 56.61, 6.4,
291, 450, 44.49, 41.64,
781, 2032, 11.63, 48.59,
304, 1346, 34.45, 18.23,
601, 769, 38.98, 22.62,
1436, 1474, 22.32, 39.86,
1333, 540, 22.4, 50.24,
7, 356, 60.15, 37.59,
1619, 1520, 6.37, 50.73,
1746, 5, 9.43, 52.76,
117, 1224, 55.56, 43.47,
78, 1249, 22.28, 14.54,
587, 404, 6.67, 59.37,
787, 956, 18.35, 23.5,
846, 96, 55.28, 37.34,
938, 1493, 32.63, 7.36,
236, 486, 43.05, 57.81,
315, 651, 30.35, 25.04,
1891, 895, 23.38, 58.07,
594, 605, 40.77, 21.58,
1154, 502, 17.59, 16.69,
1155, 1138, 47.41, 9.18,
25, 820, 19.26, 11.08,
1713, 450, 44.12, 37.77,
1303, 1110, 53.44, 11.14,
1013, 1224, 56.63, 43.29,
434, 2042, 27.12, 51.98,
331, 358, 41.71, 46.83,
1415, 1880, 48.07, 6.52,
1415, 257, 23.81, 33.29,
627, 1388, 26.18, 59.8,
123, 1088, 38.98, 19.57,
1977, 905, 4.4, 11.13,
429, 330, 50.87, 59.2,
1729, 895, 20.02, 58.23,
1055, 569, 56.4, 20.85,
1429, 1740, -0.36, 33.35,
315, 1216, 45.8, 23.47,
93, 868, 14.95, 34.48,
106, 699, 42.97, 50.71,
625, 1026, 34.98, 59.47,
1002, 395, 49.02, 39.72,
1369, 303, 23.44, 8.01,
1773, 1474, 26.74, 39.89,
772, 1862, 26.44, 14.58,
285, 887, 11.43, 12.29,
22, 703, 17.24, 29.87,
1575, 1989, 52.14, 15.41,
1296, 1602, 15.68, 27.46,
1777, 153, 21.44, 50.19,
643, 1039, 38.43, 10.15,
1758, 1536, 59.96, 5.01,
1993, 248, 48.6, 26.54,
1682, 426, 5.06, 53.64,
1843, 940, 6.76, 0.9,
1660, 332, 1.16, 15.57,
938, 1324, 50.63, 47.11,
1633, 1388, 23.22, -0.16,
764, 1275, 57.65, 51.24,
314, 1603, 14.9, 24.24,
2000, 32, 1.48, 6.72,
147, 1138, 49.66, 12.37,
1593, 905, 7.31, 10.03,
181, 1971, 1.98, 37.47,
378, 1223, 19.04, 20.23,
1053, 151, 41, 22.8,
547, 660, 10.67, 3.76,
1002, 395, 48.9, 39.63,
1178, 1704, 49.72, 14.32,
1713, 871, 16.04, 57.01,
1462, 720, 43.38, 3.93,
290, 2009, 44.64, 47.2,
1016, 1663, 31.16, 16.98,
507, 889, 56.13, 14.36,
1603, 1339, 18.72, 0.39,
1961, 7, 34.37, 41.72,
1339, 1704, 26.33, 22.56,
640, 345, 35.57, 12.43,
597, 19, 43.39, 33.58,
641, 663, 36.5, 9.78,
181, 1772, 1.2, 36.55,
601, 769, 40.08, 31.56,
1635, 1388, 23.46, 0.06,
1691, 1370, 55.29, 3.52,
1468, 1525, 34.99, 1.57,
1447, 1099, 41.79, 9.67,
429, 1623, 51, 58.8,
1462, 1774, 43.62, 3.44,
1173, 337, 0.88, 33.83,
1004, 1481, 47.5, 36.33,
1307, 701, 17.78, 20.77,
775, 372, 59.18, 38.88,
1369, 739, 36.36, 27.55,
834, 827, 34.11, 50.98,
91, 1009, 20.98, 8.92,
88, 769, 36.64, 21.61,
1593, 905, 7.3, 9.92,
1855, 151, 49.76, 19.48,
186, 564, 32.45, 46.12,
1437, 1000, 27.57, 36.78,
422, 1473, 7.84, 39.05,
454, 1864, 10.92, 43.07,
1975, 657, 57.56, 26.44,
1247, 212, 49.36, 1.43,
153, 1237, 31.32, 1.57,
1601, 439, 3.88, 59.45,
846, 540, 17.23, 46.51,
1539, 404, 6.55, -0.42,
460, 1418, 53.78, 49.94,
346, 1473, 52.06, 31.93,
1181, 1624, 33.01, 31.81,
641, 1604, 30.97, 13.83,
1505, 1237, 33.85, 60.34,
1297, 1602, 15.46, 27.36,
465, 1608, 11.9, 40.28,
561, 696, 44.57, 40.25,
1081, 841, 37.94, 33.45,
1778, 275, 2.56, 0.27,
1635, 1323, 20.2, 2.6,
346, 611, 52.63, 31.65,
1618, 277, 9.26, 54.98,
426, 110, 31.56, 5.48,
1040, 1379, 3.1, 52.55,
1049, 319, 21.67, 9.69,
492, 1974, 48.1, 56.48,
727, 183, 2.01, 58.23,
1869, 657, 57.66, 24.6,
1768, 577, 15.78, 3.49,
1123, 1388, 22.52, 60.37,
1600, 439, 3.77, 59.6,
1746, 1323, 6.81, 29.55,
512, 1604, 26.54, 14,
802, 326, 43.91, 48.51,
186, 1923, 11.6, 30.5,
997, 1605, 53.89, 45.79,
606, 874, 56.39, 30.59,
1268, 902, 4.34, 21.45,
1560, 940, 7.15, 4.99,
113, 1899, 31.17, 58.79,
97, 91, 40.94, 18.98,
963, 1099, 42.08, 16.91,
1524, 1975, 38.39, 2.67,
149, 1655, 59.22, 33.34,
1130, 445, 56.1, 16.69,
836, 1493, 37.97, 58.12,
1665, 533, 12.82, 60.12,
783, 704, 10.21, 45.72,
1410, 740, 12.07, 16.6,
35, 1155, 56.82, 20.2,
2024, 577, 15.87, 3,
1618, 439, 1.41, 60.19,
1768, 1307, 15.39, 3.99,
1168, 88, 0.13, 51.18,
585, 769, 40.38, 25.68,
1426, 1991, 46.23, 11,
1462, 2040, 57.94, 27.87,
282, 1602, 17.24, 26.5,
2012, 1889, 54.65, 52.34,
113, 1237, 28.62, 60.21,
363, 605, 36.21, 21.86,
138, 868, 13.4, 35.27,
1604, 1167, 28.89, 8.63,
590, 1473, 51.12, 35.04,
720, 770, 57.62, 55.27,
752, 1402, 59.27, 58.63,
1119, 564, 25.59, 43.97,
41, 1608, 37.69, 50.88,
761, 1522, 27.03, 56.12,
1750, 260, 10.92, 56.15,
153, 1259, 31.04, 34.15,
903, 919, 35.16, 11.26,
75, 769, 43.76, 25.57,
1593, 859, 40.58, 35.67,
846, 395, 48.31, 35.64,
1232, 404, 3.79, 57.3,
1234, 1484, 6.99, 25.59,
810, 1493, 32.41, 7.13,
1414, 1678, 11.48, 52.39,
859, 250, 49.5, 29.23,
736, 1839, 16.81, 0.22,
476, 490, 12.71, 12.88,
1379, 407, 26.88, 20.55,
601, 298, 40.03, 32.77,
1196, 919, 35.45, 4.36,
1841, 46, 34.03, 40.23,
2026, 2, 9.84, 36.69,
1855, 151, 48.05, 16.46,
1754, 1155, 54.06, 58.33,
1779, 153, 20.69, 52.25,
350, 844, 55.25, 32.91,
901, 1103, 40.59, 11.92,
1437, 1882, 25.25, 35.71,
802, 1993, 44.14, 48.29,
1630, 1544, 56.33, 7.08,
513, 1767, 30.59, 12.12,
1234, 142, 7.28, 28.53,
