225, 314, 5.22, 11.63,
1204, 1541, 34.66, 25.93,
642, 434, 26.31, 9.75,
1820, 441, 47.21, 14.32,
1161, 499, 13.22, 52.44,
1204, 1533, 30.44, 23.04,
1893, 332, 6.46, 36.9,
1161, 964, 18.36, 59.59,
74, 676, 49.06, 44.78,
1499, 276, 27.9, 45.51,
1952, 1124, 24.99, 22.74,
437, 1921, 58.63, 16.72,
1059, 1287, 58.51, 22.61,
1796, 517, 20.59, 43.91,
1211, 1139, 1.8, 19.58,
1807, 817, 57.42, 31.5,
1490, 654, 32.63, 55.03,
1637, 332, 5.91, 35.95,
1280, 1265, 24.64, 42.88,
141, 1457, 14.45, 24.76,
117, 1848, 58.63, 36.3,
1680, 617, 18.6, 29.8,
1990, 60, 0.08, 4.58,
241, 1504, 9.13, 12.62,
1274, 607, 55.16, 29.34,
354, 444, 48.31, 2.31,
337, 1726, 24.01, 58.42,
1195, 1168, 56.42, 23.94,
1920, 1961, 25.78, 23.65,
1750, 1448, 39.6, 25.73,
917, 1488, 2.49, 16.55,
1490, 781, 29.03, 54.75,
1059, 1287, 58.41, 22.36,
27, 423, 7.62, 22.44,
1716, 447, 33.83, 22.51,
1393, 71, 22.5, 60.13,
112, 182, 24.78, 17.08,
726, 331, 42.17, 26.68,
1828, 284, 24.33, 45.27,
1679, 801, 23.95, 48.47,
117, 1080, 58.55, 36.14,
1828, 217, 22.82, 10.2,
386, 441, 49.93, 9.66,
241, 276, 8.34, 12.39,
384, 443, 48.87, 12.02,
835, 558, 56.75, 3.35,
708, 1918, 43.2, 12.83,
745, 1469, 43.28, 42.3,
285, 1456, 9.76, 22.11,
624, 1923, 30.36, 16.71,
1486, 2039, 8.06, 8.52,
884, 212, 43.47, 10.07,
835, 140, 58.01, 3.05,
1882, 970, 53.31, 24.49,
268, 258, 24.31, 36.72,
1490, 1837, 36, 51.07,
1358, 2037, 9.41, 7.26,
1633, 332, 5.67, 35.17,
1265, 314, 4.41, 13.05,
646, 1917, 32.41, 29.85,
1775, 1504, 2.82, 20.13,
1284, 517, 21.69, 43.22,
437, 314, 1.6, 12.77,
941, 936, 23.46, 3,
204, 262, 41.59, 39.84,
866, 1573, 54.15, 4.66,
1991, 348, 35.27, 4.71,
789, 650, 50.92, 54.56,
1067, 863, 56.56, 31.48,
2004, 188, 40.59, 1.18,
1486, 1528, 12.17, 10.96,
1570, 22, 5.27, 43.11,
451, 140, 58.07, 4.32,
531, 666, 54.75, 54.64,
896, 233, 16.87, 21.93,
1968, 852, 2.37, 38.34,
1489, 816, 40.28, 13.59,
171, 1287, 60.45, 27.72,
1284, 325, 21.9, 41.45,
619, 258, 47.81, 43.52,
264, 105, 20.43, 29.85,
1421, 985, 13.74, 18.28,
63, 519, 45.31, 34.38,
1259, 1168, 56.61, 24.71,
112, 403, 25.66, 15.87,
1956, 852, 2.28, 40.43,
666, 1310, 29.08, 12.61,
1990, 340, 33.47, 4.93,
1474, 2037, 8.57, 6.6,
1864, 351, 53.58, 28.33,
1547, 407, 13.06, 27.66,
386, 709, 4.41, 55.92,
398, 634, 27.19, 36.41,
1835, 1949, 6.5, 1.71,
1920, 1092, 22.84, 22.29,
646, 1917, 30.1, 31.21,
1864, 499, 8.23, 57.62,
195, 1166, 54.15, 49.9,
154, 1893, 41.43, 52.8,
1502, 2039, 7.97, 7.53,
1705, 919, 2.63, 22.75,
1632, 963, 40.96, 20.47,
1828, 1118, 20.49, 13.01,
1199, 1651, 1.99, 23.18,
1063, 1139, 0.58, 20.54,
95, 726, 49.34, 29.64,
1664, 1124, 24.88, 24.2,
1141, 1510, 54.55, 40.74,
1893, 364, 5.49, 37.41,
63, 148, 45.11, 34.45,
1806, 937, 32.57, 3.09,
354, 969, 53.05, 1.68,
678, 763, 29.25, 33.95,
1882, 1070, 52.29, 25.09,
1988, 2025, 42.86, 2.33,
137, 573, 15.23, 53.47,
881, 1326, 37.55, 9.72,
1863, 1541, 36.41, 1.33,
1634, 969, 53.3, 0.4,
1864, 717, 6.85, 58.19,
608, 2012, 19.19, 33.68,
896, 315, 17.02, 20.34,
1907, 293, 60.01, 8.58,
1785, 1798, 37.64, 55.96,
1393, 71, 22.3, 59.87,
1637, 332, 6.84, 35.04,
1611, 105, 17.68, 30.71,
576, 891, 12.07, 0.75,
248, 1794, 28.6, 20.19,
1191, 1168, 57.78, 24.47,
1217, 1197, 15.64, 37.6,
245, 1242, 20.66, 49.88,
678, 1264, 29.11, 34.65,
1143, 1576, 58.61, 39.96,
551, 716, 12.44, 31.43,
726, 1163, 43.72, 27.21,
1827, 1834, 2.43, 1.57,
1920, 105, 23.34, 23.78,
1232, 269, 28.65, 56.65,
398, 984, 28.28, 41.15,
1421, 480, 15.01, 15.97,
1141, 1510, 54.59, 40.59,
1059, 1168, 57.79, 21.49,
119, 187, 39.71, 37.3,
928, 1326, 41.6, 6.82,
250, 269, 30.18, 56.21,
531, 1159, 53.39, 55.25,
877, 936, 28.41, 1.6,
1867, 1443, 2.23, 59.22,
945, 897, 38.23, 10.23,
745, 1560, 43.3, 42.83,
1089, 862, 50.63, 32.06,
1987, 1157, 33.53, 1.63,
576, 2032, 11.93, 0.72,
531, 666, 52.45, 53.59,
726, 25, 42.95, 25.19,
1716, 447, 35.26, 23.64,
1569, 353, 60.32, 39.79,
1361, 1549, 24.75, 60.44,
490, 1812, 29.96, 8.22,
661, 1181, 49.8, 53.32,
1716, 1440, 37.51, 24.88,
64, 1905, 18.67, 32.37,
1866, 1070, 49.37, 24.12,
1893, 933, 6.38, 38.98,
1867, 509, 6.79, 59.59,
1731, 1465, 45.68, 32.25,
1866, 1528, 51, 28.14,
1890, 2019, 4.56, 44.06,
1673, 499, 13.38, 55.16,
1866, 1459, 0.85, 59.11,
866, 558, 53.5, 2.63,
1165, 1424, 11.89, 22.83,
1893, 926, 8, 38.32,
1041, 333, 30, 57.06,
662, 1156, 45.42, 24.62,
622, 2035, 47.83, 19.76,
1888, 258, 22.56, 31.86,
519, 32, 46.98, 54.73,
1987, 1549, 33.29, 1.74,
245, 1754, 21.92, 48.54,
1028, 517, 23.48, 39.59,
1911, 102, 47.48, 9.85,
99, 1336, 51.18, 16.95,
1316, 481, 20.23, 11.87,
622, 452, 14.89, 58.44,
885, 441, 45.52, 11.24,
639, 422, 42.81, 30.09,
373, 1902, 43.66, 11.02,
726, 166, 42.12, 27.6,
398, 1342, 25.62, 35.81,
622, 59, 45.24, 17.73,
1826, 852, 1.7, 36.96,
166, 71, 37.79, 37.83,
1987, 174, 0.25, 3.68,
482, 1812, 32.07, 8.53,
398, 1020, 23.85, 38.35,
1995, 330, 15.92, 47.88,
722, 533, 27.53, 11.72,
1888, 988, 22.32, 33.75,
370, 1001, 51.19, 1.21,
1598, 432, 25.84, 6.9,
525, 716, 8.14, 30.26,
1637, 332, 5.88, 34.49,
1141, 1576, 57.93, 40.65,
1580, 1472, 40.61, 22.22,
159, 1760, 31.71, 43.34,
1486, 1977, 5.98, 5.14,
412, 1424, 12.22, 23.52,
646, 1194, 32.57, 31.26,
1256, 1808, 31.11, 10.45,
1217, 2008, 16.39, 33.56,
1141, 544, 54.45, 40.45,
1161, 2026, 20.39, 58.82,
399, 1424, 13.12, 22.58,
531, 1844, 52.65, 53.52,
1806, 1340, 30.32, 10.69,
386, 441, 48.3, 11.9,
1219, 773, 14.48, 34.6,
1705, 1504, 2.85, 21.67,
531, 1167, 47.82, 52.72,
1990, 1812, 31.97, 7.95,
1035, 1752, 17.94, 27.38,
1865, 499, 10.31, 54.26,
1828, 71, 24.27, 8.69,
557, 524, 9.88, 31.17,
551, 918, 11.36, 32.76,
1987, 142, 0.26, 3.54,
881, 929, 38.54, 13.45,
1826, 909, 2.8, 39.48,
1264, 269, 28.99, 57.05,
1346, 554, 55.91, 3.38,
1217, 773, 14.23, 34.15,
877, 455, 27.07, 0.7,
1803, 821, 49.46, 25.96,
1653, 544, 60.43, 36.52,
678, 1030, 32.56, 32.58,
1122, 941, 3.86, 41.75,
105, 1560, 43.58, 42.88,
6, 154, 30.61, 36.05,
1897, 1356, 1.97, 33.66,
1802, 726, 49.95, 28.08,
1653, 1479, 46.72, 13.68,
885, 2025, 45.56, 7.57,
557, 332, 7.24, 34.17,
1284, 1512, 23.05, 41.88,
120, 249, 23.57, 15.66,
398, 369, 27.63, 39.03,
646, 143, 31.92, 31.2,
1806, 936, 30.13, 2.37,
620, 61, 12.82, 0.11,
354, 1201, 51, 0.49,
807, 1845, 26.97, 6.46,
490, 897, 34.48, 8.72,
1994, 689, 12.43, 50.49,
1684, 447, 33.59, 21.43,
1567, 517, 21.57, 44.99,
549, 712, 10.17, 33.55,
884, 148, 43.47, 10.09,
1990, 340, 33.45, 5.02,
1636, 447, 40.96, 19.17,
612, 988, 39.07, 15.24,
568, 1148, 5.15, 23.76,
354, 444, 48.41, 2.49,
63, 253, 43.19, 34.74,
1012, 212, 42.28, 9.8,
437, 1695, 59.83, 16.16,
1893, 1486, 6.53, 37.75,
757, 1690, 25.09, 54.4,
584, 1981, 10.43, -0.12,
1256, 351, 54.06, 29.58,
1636, 447, 40.91, 19.11,
1648, 109, 24.1, 33.48,
177, 1390, 4.39, 14.14,
1490, 1722, 28.76, 52.78,
133, 1784, 13.48, 24.91,
433, 1986, 55.51, 15.25,
1077, 580, -0.46, 11.2,
7, 1562, 47.66, 54.06,
515, 716, 12.2, 28.53,
1867, 1074, 3.69, -0.32,
1995, 287, 15.19, 49.68,
620, 499, 11.03, 0.36,
119, 253, 41.32, 33.53,
1836, 1808, 29.62, 7.85,
1828, 87, 20.66, 6.56,
1956, 480, 20.35, 16.17,
1920, 122, 23.68, 20.19,
195, 1204, 51.57, 44.8,
1794, 1340, 27.8, 13.25,
1502, 757, 9.68, 9.88,
1195, 263, 59.51, 25.52,
518, 1506, 33.76, 40.01,
1009, 1217, 38.71, 4.49,
190, 113, 28.88, 40.46,
142, 1264, 35.14, 35.79,
1907, 805, 60.01, 8.39,
661, 1562, 49.5, 53.33,
1777, 1722, 26.48, 55.59,
1433, 757, 8.79, 14.78,
1828, 1503, 18.34, 9.53,
460, 1013, 7.42, 10.31,
305, 1922, 57.13, 16.86,
386, 441, 47.95, 9.54,
1027, 643, 13.87, 27.28,
1680, 105, 18.36, 30.05,
772, 441, 47.5, 14.9,
1920, 182, 22.62, 23.06,
1920, 105, 19.34, 19.3,
789, 1158, 50.5, 54.47,
621, 407, 10.08, 29.06,
236, 1469, 41.94, 42.11,
1716, 1794, 32.94, 18.88,
1648, 2044, 20.59, 33.67,
115, 1531, 41.28, 38.16,
846, 1190, 43.93, 23.6,
807, 1430, 26.96, 7,
241, 1504, 9.49, 11.75,
876, 455, 27.03, 1.38,
135, 635, 37.36, 38.19,
662, 1594, 29.69, 35.39,
1379, 580, 57.74, 7.72,
622, 452, 15.49, 59.01,
1867, 1001, 0.37, 58.96,
180, 1794, 30.58, 19.69,
657, 1164, 46.72, 51.05,
1864, 499, 9.45, 56.99,
576, 509, 10.64, 0.79,
322, 142, 54.53, 7.05,
1920, 105, 22.4, 22.63,
1483, 754, 13.22, 48.5,
441, 1142, 56.2, 19.79,
206, 262, 41.54, 39.66,
112, 182, 25.91, 16.63,
194, 659, 18.62, 25.2,
512, 1530, 18.05, 54.81,
1598, 1428, 25.74, 6.93,
654, 143, 34.83, 31.14,
876, 684, 23.84, 1.52,
616, 1981, 8.33, 1.2,
1232, 1722, 28.4, 56.45,
1485, 315, 14.21, 19.54,
450, 496, 52.58, 9.51,
1988, 444, 43.21, 2.39,
723, 801, -0.15, 5.83,
591, 1070, 46.77, 23.44,
1777, 181, 25.33, 55.73,
726, 1188, 45.02, 26.52,
1637, 1356, 3.46, 33.89,
814, 936, 25.78, 0.05,
113, 315, 5.38, 14.33,
866, 1572, 53.05, 3.51,
1695, 488, 24.4, 45.35,
1920, 491, 17.35, 18.11,
2020, 1114, 17.89, 15.44,
1828, 1899, 21.58, 6.49,
1920, 73, 21.17, 25.26,
590, 25, 44.57, 18.57,
40, 499, 12.68, 57.14,
1695, 1300, 27.14, 49.38,
1724, 447, 35.87, 22.06,
551, 125, 13.7, 29.15,
1603, 1433, 43.97, 29.84,
1897, 1287, 2.15, 31.94,
354, 1201, 49.9, 0.19,
1237, 2000, 5.76, 16.73,
872, 897, 36.29, 9.69,
1716, 331, 40.74, 27.69,
1828, 71, 20.46, 10.38,
1984, 972, 40.86, 2.35,
1920, 130, 17.64, 17.44,
1141, 1510, 53.54, 42.29,
1785, 1938, 38.62, 59.2,
1988, 188, 38.12, 60.04,
1835, 1986, 6.38, 1.89,
744, 1904, 16.1, 57.38,
920, 2033, 15.12, 21.25,
194, 1204, 50.18, 48.26,
1785, 1798, 37.63, 55.9,
193, 2029, 54.56, 47.97,
1828, 684, 22.45, 8.92,
1956, 1848, -0.05, 36.42,
354, 1001, 49.88, 2.14,
271, 1016, 28.03, 43.18,
622, 1700, 44.59, 15.83,
490, 1812, 30.74, 8.37,
1172, 1533, 31.92, 21.19,
1354, 821, 46.55, 26.44,
1980, 1539, 36.3, 24.69,
550, 1264, 30.34, 37.09,
531, 1165, 49.41, 49.53,
1777, 58, 22.73, 54.64,
1866, 1168, 53.54, 26,
1141, 1510, 53.56, 42.52,
1826, 941, 3.81, 42.29,
1684, 447, 33.8, 20.41,
1059, 1922, 57.52, 21.72,
869, 852, 0.9, 34.52,
57, 1632, 7.19, 25.2,
466, 1565, 33.31, 55.98,
1785, 1166, 42.3, 55.11,
180, 1553, 30.13, 18.65,
584, 676, 51.37, 40.1,
1993, 1354, 17.77, 50.68,
1956, 1017, 16.76, 15.84,
331, 970, 49.51, 23.04,
1499, 1795, 12.59, 48.03,
206, 1469, 40.01, 40.79,
1008, 897, 39.07, 7.37,
872, 897, 36.5, 9.78,
872, 192, 37.55, 10.68,
1421, 1017, 14.13, 15.56,
622, 1479, 48.59, 19.55,
519, 125, 14.28, 29.12,
1598, 1899, 23.55, 6.6,
1695, 284, 24.69, 44.99,
518, 635, 33.5, 40.76,
180, 1961, 31.52, 24.55,
137, 1589, 13.72, 54.11,
401, 801, 56.49, 8.37,
1195, 1488, 2.93, 18.45,
612, 988, 39.99, 15.02,
789, 666, 51.13, 54.67,
170, 245, 39.05, 29.95,
142, 891, 36.12, 38.87,
433, 1922, 55.21, 15.81,
1204, 1961, 31.36, 23.99,
1890, 666, 53.44, 60.15,
593, 1678, 46.48, 50.22,
1785, 1938, 35.19, 59.77,
1161, 323, 20.16, 58.49,
83, 96, 56.96, 54.79,
322, 134, 53.04, 6.48,
410, 1893, 41.83, 52.12,
174, 698, 31.7, 38.94,
322, 489, 52.13, 4.52,
616, 1990, 8.89, 2.24,
1539, 726, 47.01, 32.49,
260, 808, 28.84, 6.56,
920, 491, 15.12, 21.37,
194, 676, 52.45, 47.91,
654, 187, 36.79, 33.23,
124, 390, 32.04, 16.88,
1920, 105, 22.02, 22.61,
1836, 488, 24.31, 44.99,
1009, 1217, 38.48, 4.22,
2004, 60, 40.85, 0.89,
157, 1500, 30.99, 43.63,
1288, 105, 19.09, 28.2,
979, 1962, 0.69, 4.74,
622, 1479, 47.9, 19.87,
1141, 1510, 53.6, 43.52,
1102, 1861, 10.61, 5.67,
1217, 1880, 16.68, 36.4,
1580, 447, 38.05, 17.9,
1141, 672, 56.02, 38.58,
322, 2040, 48.52, 27.6,
1990, 1808, 30.91, 5.91,
1426, 1389, 31.81, 53.25,
621, 407, 10.17, 29.28,
1361, 1549, 24.74, 59.45,
519, 1166, 47.91, 55.16,
200, 1981, 7.31, 3.01,
224, 1242, 21.21, 52.91,
1838, 936, 29.15, 3.64,
386, 717, 3.66, 56.22,
722, 391, 27.74, 11.16,
1582, 1813, 25.44, 6.23,
181, 1617, 25.11, 49.28,
1141, 1510, 56.64, 42.24,
840, 897, 36.27, 9.95,
555, 1752, 14.46, 31.24,
1199, 1651, 59.69, 23.56,
1265, 314, 4.43, 12.89,
678, 143, 32.83, 32.75,
62, 27, 38.69, 35.05,
1838, 1340, 28.52, 9.13,
1059, 1520, 58.35, 21.93,
514, 1308, 29.45, 14.46,
264, 659, 20.53, 30.1,
119, 1593, 41.6, 35.47,
1968, 353, 1.23, 39.04,
1199, 1287, 60.28, 21.59,
1956, 960, 17.94, 15.83,
1806, 1549, 31.52, 1.05,
549, 94, 8.52, 36.51,
1033, 935, 5.67, 21.95,
1539, 919, 44.41, 29.28,
119, 1277, 42.43, 35.84,
437, 2000, 4.54, 16.73,
1634, 1001, 55.65, 1.76,
685, 1752, 15.07, 31.96,
1828, 684, 21.41, 8.41,
1637, 652, 5.65, 32.71,
142, 635, 36.84, 38.79,
1680, 617, 18.72, 31.34,
1858, 558, 55.54, 3.84,
466, 196, 37.63, 49.75,
512, 891, 11.68, 2.95,
1013, 2025, 42.64, 5.86,
119, 253, 41.8, 32.78,
433, 1695, 56.6, 15.95,
1827, 1962, 2.51, 1.46,
1490, 781, 30.94, 54.82,
1828, 481, 20.7, 12.12,
1695, 517, 27.34, 46.26,
531, 1421, 49.79, 49.62,
142, 152, 29.55, 40.62,
1893, 333, 5.13, 37.51,
590, 25, 45.66, 20.25,
27, 1424, 9.69, 23.89,
941, 71, 23.57, 3.38,
1834, 365, 3.96, 39.24,
465, 140, 57.76, 4.58,
1893, 285, 7.05, 37.31,
1777, 58, 22.76, 54.49,
1828, 1487, 19.01, 9.99,
1183, 1722, 26.16, 51.15,
1991, 1549, 32.34, 59.03,
1956, 480, 19.41, 15.96,
181, 1617, 25.21, 49.29,
1828, 684, 20.57, 6.14,
1009, 897, 38.31, 5.99,
1992, 1393, 9.24, 51.8,
1161, 1523, 12.99, 53.73,
1151, 672, 56.03, 35.88,
174, 1016, 29.2, 39.24,
1283, 1752, 16, 29.84,
1888, 386, 22.32, 33.84,
194, 2029, 52.77, 50.06,
1718, 843, 39.66, 28.44,
338, 496, 49.77, 7.08,
137, 452, 14.74, 53.88,
1421, 2033, 13.15, 18.61,
437, 1506, 4.5, 16.85,
1393, 71, 22.31, 59.44,
678, 142, 32.43, 32.42,
1705, 951, 2.58, 22.35,
654, 626, 36.57, 32.78,
95, 1758, 22.05, 47.05,
1777, 58, 23.41, 55.62,
1570, 1452, 4.73, 41.5,
1994, 689, 12.68, 51.16,
190, 1760, 30.86, 39.83,
1421, 757, 15.07, 16.05,
1987, 1157, 33.59, 1.76,
1027, 1754, 15.42, 27.36,
497, 480, 54.87, 9.39,
1161, 573, 16.48, 54.72,
1027, 1683, 15.67, 28.28,
1361, 1095, 20.95, -0.03,
1828, 1116, 17.45, 13.67,
137, 1701, 14.38, 53.37,
1580, 1192, 40.09, 22.88,
1717, 1476, 39.49, 26.43,
557, 990, 10.08, 31.57,
549, 990, 11.45, 35.85,
533, 1802, 49.23, 53.87,
1862, 972, 37.82, 1.78,
240, 1905, 19.58, 32.04,
464, 1386, 41.88, 10.54,
248, 1843, 27.3, 18.74,
620, 324, 13.54, 59.2,
245, 1758, 21.95, 47.57,
1284, 1273, 25.05, 42.37,
451, 140, 58.48, 3.13,
1611, 1905, 17.23, 30.8,
1993, 1242, 18.31, 50.4,
1785, 1888, 40.84, 56.98,
840, 533, 27.56, 10.12,
806, 1329, 26.16, 5.62,
1421, 1841, 12.63, 21.09,
692, 447, 34.7, 19.45,
1697, 1004, 0.23, 40.04,
1539, 726, 46.39, 32.97,
591, 924, 41.43, 15.59,
98, 2025, 48.19, 3.77,
622, 2033, 45.7, 15.21,
1284, 837, 20.78, 36.98,
622, 1479, 48.48, 16.8,
97, 1674, 53.81, 16.34,
105, 390, 45.11, 39.67,
1724, 1192, 37.75, 24.1,
1165, 1424, 12.13, 22.87,
531, 1159, 53.13, 55.26,
119, 187, 39.42, 37.24,
1864, 970, 51.82, 26.59,
898, 109, 18.59, 22.22,
1637, 1356, 4.93, 33.24,
844, 459, 46.54, 18.56,
1195, 1488, 2.52, 17.83,
1217, 1398, 15.17, 36.33,
1059, 1287, 58.62, 22.37,
1486, 1861, 11.23, 6.51,
885, 870, 45.11, 11.39,
322, 654, 55.94, 7.08,
1893, 852, 2, 34.8,
1576, 447, 37.84, 17.57,
99, 1142, 50.53, 15.96,
1009, 916, 38.34, 5.34,
753, 1722, 26.72, 53.36,
1987, 1541, 34.76, 2.07,
1009, 980, 37.07, 4.47,
1489, 1700, 41.62, 12.81,
1204, 2045, 32.12, 23.21,
142, 1264, 34.46, 35.41,
1828, 533, 22.37, 8.97,
859, 1204, 49.09, 47.87,
1067, 1287, 58.22, 28.02,
1828, 1841, 20.51, 6.16,
354, 1001, 50.11, 1.92,
465, 140, 57.58, 4.39,
1439, 757, 8.94, 16.2,
63, 1277, 43.4, 34.21,
1204, 1794, 30.39, 20.77,
322, 142, 55.79, 7.03,
569, 1148, 6.07, 23.83,
119, 353, 0.66, 38.43,
