392, 752, 51.68, 40.57,
245, 1880, 45.58, 35.75,
1914, 1740, 17.48, 59.52,
1117, 1027, 37.11, 52.26,
297, 236, 7.5, 45.12,
325, 518, 43.93, 50.93,
273, 1665, 30.34, 57.66,
1508, 1252, 6.75, 41.24,
350, 1732, 27.13, 44.99,
1831, 26, 19.09, 26.6,
1442, 499, 54.99, 52.96,
571, 1366, 28.81, 15.41,
1239, 1892, 42.23, 1.86,
639, 1682, 29.59, 13.81,
1380, 624, 50.33, 46,
1405, 513, 52.55, 23.79,
1686, 235, 57.22, 58.57,
1117, 1072, 1.77, 0.76,
1779, 566, 49.44, 26.51,
435, 1040, 46.02, 25.32,
1466, 540, 59.86, 46.58,
469, 1196, 48.68, 9.9,
1822, 63, 21.21, 50.76,
1413, 341, 22.41, 39.74,
643, 435, 47.07, 30.75,
1647, 431, 38.06, 26.1,
1633, 1173, 25.81, 8.15,
1968, 414, 11.98, 36.2,
17, 1127, 35.62, 2.63,
1752, 1873, 20.18, 59.43,
476, 1841, 25.26, 54.52,
956, 722, 54.2, 33.88,
505, 1104, 47.41, 26.17,
1403, 34, 30.43, 49.61,
294, 1517, 48.52, 54.85,
1323, 1404, 11.03, 42.98,
1281, 1424, 58.52, 25.12,
207, 1445, 36.85, 3.64,
1438, 1408, 58.88, 49.02,
1420, 1471, 7.24, 57.19,
466, 597, 43.9, 43.24,
1895, 964, 10.59, 16.08,
313, 1116, 22.34, 19.78,
1462, 1923, 49.2, 1.92,
1046, 741, 26, 49.51,
1836, 1733, 20.43, 42.87,
508, 222, 25.28, 28.62,
303, 6, 20.77, 14.64,
885, 437, 37.32, 31.13,
1526, 1097, 33.98, 41.44,
370, 1502, 34.37, 30.95,
441, 965, 1.34, 34.59,
1248, 252, 9.78, 28.31,
1816, 90, 41.43, 46.55,
1319, 1705, 29.9, 46.09,
732, 689, 24.83, 55.91,
1557, 818, 32.15, 54.49,
880, 431, 38.74, 25.34,
762, 1058, 50.46, 14.13,
1786, 454, 53.63, 15.25,
725, 1807, 32.05, -0.37,
1570, 895, -0.42, 56.62,
961, 1536, 17.64, 2.87,
123, 552, 25.63, 19.42,
1873, 546, 42.27, 49.25,
513, 1798, 20.54, 41.55,
131, 1444, 10.38, 33.48,
1609, 1189, 5.81, 17.29,
759, 1946, 31.61, 58.88,
1412, 1086, 22.48, 39.08,
1814, 1771, 5.43, 52.06,
15, 1408, 3.15, 57.9,
1097, 2034, 34.73, 10.59,
885, 203, 11.13, 47.11,
232, 1227, 55.06, 23.9,
1443, 2004, 44.99, 26.23,
573, 470, 16.66, 18.83,
2018, 63, 21.83, 52.7,
1875, 2012, 43.36, 24.6,
136, 1776, 58.25, 38.83,
2008, 821, 31.67, 31.23,
1361, 1500, 60.36, 31.33,
356, 1070, 19.54, 20.02,
1609, 1876, 5.77, 17.59,
216, 1536, 25.53, 59.53,
897, 431, 20.08, 4.11,
443, 690, 47.32, 26.54,
48, 507, 54.13, 42.29,
1779, 1672, 49.78, 26.43,
1176, 1917, 30.6, 22.74,
2028, 1585, 17.28, 43.59,
1883, 1315, 2.4, 16.51,
833, 1821, 11.82, 5.59,
437, 1565, 46.4, 1.85,
1465, 1830, 58.62, 16.47,
985, 344, 25.39, 0.95,
726, 784, 31.73, 2.62,
140, 1515, 5.8, 56.97,
830, 600, 41.8, 12.5,
705, 2002, 34.14, 6.8,
357, 518, 43.4, 50.67,
403, 112, 45.56, 0.71,
33, 34, 34.68, 44.61,
24, 1548, 22.21, 0.07,
383, 1157, 34.56, 51.28,
1083, 741, 31.25, 50.29,
1464, 797, 1.32, 38.46,
677, 146, 56.22, 0.59,
694, 1060, 57.89, 60.18,
1054, 1981, 59.91, 57.76,
1398, 203, 8.89, 50.78,
1600, 1552, 6.05, 7.66,
720, 470, 40.99, 7.68,
269, 1581, 35.91, 16.33,
517, 277, 25.46, 4.46,
520, 1375, 16.82, 16.63,
1812, 88, 46.57, 40.54,
1538, 209, 42.06, 39.24,
186, 830, 59.18, 41.76,
1656, 235, 30.83, 34.37,
367, 398, 36.92, 19.67,
1041, 914, 33.23, 56.28,
520, 2007, 18.09, 16.96,
592, 37, 14.46, 34.74,
626, 2045, 39.44, 37.08,
623, 1068, 24.93, 17.54,
823, 1276, 32.27, 23.26,
601, 1536, 25.2, 2.56,
1729, 341, 25.64, 35.44,
1601, 154, 55.54, 3.76,
1847, 1737, 44.61, 55.34,
662, 1235, 15.08, 15.3,
1813, 1536, 29.78, 59.32,
520, 1556, 12.79, 10.21,
623, 1068, 24.92, 17.65,
119, 786, 34.41, 58.49,
1297, 649, 56.49, 23.19,
517, 994, 15.55, 27.52,
526, 535, 16.2, 51.8,
2003, 1408, 54.4, 46.5,
993, 1025, 24.88, 8.57,
1575, 326, 12.84, 1.64,
1712, 1882, 3.28, 43.91,
281, 32, 36.85, 46.46,
1559, 1353, 31.7, 54.59,
1786, 613, 39.42, 27.29,
1793, 1877, 8.06, 19.05,
385, 209, 48.39, 41.88,
219, 1886, 45.92, 27.03,
232, 1227, 55.3, 23.2,
805, 563, 37.66, 16.34,
1647, 607, 41.81, 32.55,
1584, 895, 41.27, 39.48,
451, 666, 53.53, 5.42,
1424, 628, 47.56, 40.23,
1292, 1049, 6.75, 23.75,
1532, 1283, 4.78, 15.61,
403, 1494, 10.49, 30.99,
1293, 1926, 22.25, 41.56,
882, 525, 34.1, 31.26,
1093, 276, 38.83, 51.05,
539, 37, 17.33, 32.88,
857, 344, 23.57, 28.48,
366, 454, 53.47, 14.68,
568, 1674, 3.35, 45.56,
1935, 1197, 3.73, 32.66,
203, 1716, 36.84, 5.46,
940, 1517, 46.01, 51.65,
387, 40, 47.9, 60.24,
1918, 607, 42.67, 34.9,
430, 1120, 55.77, 13.03,
343, 417, 49.7, 17.4,
668, 1494, 16.17, 10.8,
1448, 1408, 58.72, 50.87,
341, 1639, 47.73, 48.65,
909, 606, 36.38, 16.58,
1553, 344, 24.35, 3.53,
1713, 84, 53.7, 43.98,
67, 1838, 21.08, 21.49,
261, 1517, 47.26, 54.63,
1533, 459, 57.25, 20.24,
705, 2002, 34.31, 6.71,
1131, 1238, 31.55, 20.96,
1916, 1854, 5.92, 11.85,
536, 1667, 14.9, 11.31,
337, 443, 53.64, 40.74,
1299, 525, 44.95, 21.47,
40, 1050, 12.38, 25.98,
344, 525, 32.24, 41.11,
1652, 707, 23.73, 33.28,
725, 1039, 37.45, 7.67,
515, 1964, 19.93, 25.23,
1532, 1058, 50.88, 11.97,
11, 1913, 4.42, 57.54,
1828, 1429, 25.24, 33.34,
269, 977, 42.73, 55.11,
1608, 1029, 3.7, 36.27,
1473, 1716, 24.38, 55.09,
1556, 877, 10.63, 16.99,
861, 28, 8.85, 22.12,
346, 455, 52.25, 19.01,
758, 353, 39.01, 26.3,
556, 1997, 0.42, 31.01,
389, 1214, 53.4, 4,
762, 1227, 50.45, 14.43,
464, 513, 52.54, 21.3,
786, 512, 45.36, 29.73,
1242, 821, 32.23, 33.47,
321, 90, 0.29, 33.04,
461, 1691, 5.5, 37.82,
1998, 1862, 48.31, 49.05,
1007, 229, 11.36, 38.51,
1881, 1104, 44.89, 23.87,
1969, 805, 43.39, 23.57,
424, 1225, 57.33, 31.37,
1815, 1802, 23.44, 45.88,
1003, 470, 9.7, 37.32,
1216, 2040, 23.54, 57.64,
1068, 1282, 4.72, 14.65,
184, 544, 56.86, 42.55,
1857, 470, 39.03, 10.95,
113, 1938, 36.97, 58.53,
585, 1253, 2.71, 40.67,
489, 34, 29.33, 38.44,
33, 34, 34.34, 45.04,
833, 1981, 11.52, 4.39,
1939, 2011, 34.01, 37.46,
735, 1671, 23.97, 11.66,
1628, 1034, 17.64, 45.11,
989, 1942, 20.17, 10.72,
1450, 2005, 28.98, 40.49,
593, 1901, 38.64, 38.83,
372, 1408, 7.3, 46.89,
752, 841, 28.69, 9.82,
919, 790, 58.67, -0.01,
933, 1192, 44.49, 11.73,
800, 1039, 9.44, 26.91,
1336, 2007, 14.59, 54.51,
957, 1690, 31.98, 14.17,
76, 1445, 1, 31.54,
884, 1625, 9.29, 46.57,
87, 1253, 34.18, 52.55,
825, 707, 4.54, 44.51,
1078, 92, 40.51, 43.8,
1291, 424, 52.28, 56.82,
1498, 1875, 55, 18.17,
729, 2002, 38.83, 5.46,
456, 656, 25.75, 56.75,
1479, 735, 52.18, 7.31,
873, 1821, 11.3, 4.81,
969, 1317, 4.11, 2,
241, 1225, 56.27, 37.04,
699, 556, 28.48, 16.37,
887, 563, 34.27, 18.66,
509, 946, 41.5, -0.42,
820, 735, 59.43, 13.31,
1906, 203, 13.24, 49.57,
177, 914, 38.52, 57.21,
1306, 1315, 60.08, 15.71,
1980, 647, 12.19, 36.21,
469, 1851, 16.65, 20.86,
856, 2002, 27.28, 7.89,
1075, 499, 48.79, 34.98,
308, 251, 6.99, 47.74,
1792, 1979, 5.52, 8.74,
2025, 1996, 19.91, 1.09,
583, 1906, 37.13, 59.95,
637, 821, 32.99, 25.06,
893, 1779, 16.71, 39.86,
984, 689, 24.9, 57.94,
1873, 1844, 27.4, 9.29,
342, 926, 52.46, 17.72,
1978, 993, 50.97, 10.8,
1712, 82, 44.17, 37.46,
422, 1875, 54.92, 14.51,
574, 607, 42.36, 34.41,
1469, 1565, 57.35, 21.38,
2016, 341, 25.2, 34.75,
796, 82, 4.72, 26.65,
1517, 1800, 22.82, 43.6,
1569, 1855, 44.07, 37.8,
1849, 1028, 17.96, 0.57,
820, 479, 59.14, 13.53,
1370, 1243, 55.59, 18.76,
294, 1803, 47.79, 56.69,
1775, 1690, 36.49, 19.63,
891, 179, 31.78, 17.54,
1904, 1741, 28.68, 31.5,
1285, 889, 59.69, 58.68,
1822, 127, 21.64, 50.24,
1724, 1826, 2.31, 11.91,
1873, 1000, 47.53, 43.81,
1598, 1238, 33.12, 24.47,
464, 752, 53.73, 38.72,
858, 235, 33.15, 33.86,
536, 731, 1.51, 6.16,
571, 1782, 23.74, 17.86,
1169, 1938, 33.04, 55.85,
532, 1821, 20.7, 17.65,
1541, 1325, 10.38, 0.95,
373, 1690, 31, 14.45,
203, 2006, 36.82, 5.17,
1815, 1027, 38.53, 41.56,
208, 1946, 26.92, 60.38,
1328, 1652, 3.69, 42.51,
948, 1923, 54.38, 58.95,
1513, 1750, 14.36, 4.22,
893, 1946, -0.22, 10.27,
704, 1721, 28.1, 2.33,
1463, 1501, 3.95, 26.22,
1367, 354, 27.69, 46.64,
952, 628, 24.94, 24.95,
1042, 1732, 26.58, 47.17,
645, 378, 28.52, 11.87,
1132, 1836, 14.09, 27.24,
2023, 1783, 17.25, 37.05,
97, 395, 37.79, 11.34,
1444, 1082, 20.46, 40.35,
1265, 1231, 57.17, 19.46,
1403, 34, 30.28, 49.83,
1024, 1883, 20.7, 23.19,
1882, 1740, 16.39, 0.27,
1223, 1989, 41.89, 57.27,
1298, 290, 28.61, 46.64,
1007, 470, 10.85, 37.51,
725, 6, 20.35, 13.47,
1407, 32, 32.84, 18.08,
417, 463, 49.68, 42.77,
1298, 552, 26.15, 43.48,
383, 1913, 30.06, 25.22,
90, 1698, 8.28, 0.52,
1797, 883, 10.54, 15.67,
1139, 2012, 42.88, 26.84,
1210, 1253, 59.72, 42.58,
1525, 1834, 17.39, 20.67,
406, 1091, 39.28, 2.39,
1685, 877, 12.26, 18.17,
1222, 1064, 49.37, 58.03,
830, 1408, 4.36, 55.87,
1980, 470, 11.86, 36.93,
403, 29, 39.6, 59.43,
407, 1980, 45.49, 0.94,
869, 938, 18.9, 34.46,
728, 777, 31.83, 9.35,
232, 1179, 54.93, 24.11,
720, 295, 44.13, 5.22,
2025, 175, 14.48, 4.11,
1184, 1233, 56.65, 50.44,
858, 1999, 33.02, 34.73,
1281, 923, 59.02, 54.23,
1950, 1873, 18.66, 53.72,
465, 896, 47.25, 45.96,
127, 709, 30.24, 51.97,
758, 2001, 31.3, 1.74,
1691, 1035, 39.09, 6.87,
593, 3, 36.55, 55.88,
117, 1690, 30.47, 13.26,
913, 883, 31.47, 4.35,
329, 1029, 4.17, 37.67,
488, 1883, 7.05, 39.3,
557, 398, 35.61, 18.48,
725, 1844, 35.91, 56.7,
99, 991, 28.76, 49.25,
1310, 98, 26.86, 49.33,
1464, 1099, 51.02, 20.47,
896, 1322, 6.74, 50.2,
865, 1996, 13.72, 58.77,
880, 664, 9.14, 24.53,
435, 199, 49.9, 15.08,
114, 295, 42.62, 5.11,
325, 3, 39.07, -0.1,
183, 344, 42.94, 10,
1834, 353, 38.3, 22.95,
513, 1173, 26.24, 5.66,
8, 246, 4.9, 4.57,
442, 1513, 55.98, 6.6,
596, 1941, 39.09, 37.8,
759, 1353, 30.2, 54.26,
667, 286, 48.14, 25.46,
1369, 800, 59.54, 20.54,
705, 1549, 34.35, 9.58,
445, 932, 22.47, 25.58,
1984, 984, 21.16, 56.82,
1126, 1075, 53.78, 52.37,
498, 992, 45.91, 44.25,
540, 731, 2.01, 4.86,
1622, 679, 40.1, 41.94,
786, 1876, 45.18, 28.82,
976, 599, 44.96, 44.28,
705, 2002, 32.15, 8.36,
305, 1716, 30.06, 56.5,
279, 1844, 42.17, 0.16,
733, 7, 21.91, 16.75,
639, 1641, 26.82, 16.01,
1877, 1281, 7.62, 21.57,
1960, 1321, 2.31, 9.32,
76, 1741, 1.47, 30.16,
1472, 1664, 5.53, 30.86,
990, 255, 55.81, 10.27,
1174, 1781, 14.53, 14.22,
1024, 1836, 19.83, 23.03,
775, 274, 15.55, 28.92,
1910, 525, 34.09, 32.11,
136, 404, 58.72, 38.74,
1779, 295, 41.41, 27.6,
592, 467, 44.95, 5.83,
861, 127, 23.9, 50.41,
1820, 1422, 6.48, 26.39,
725, 29, 34.3, 54.17,
943, 1581, 36.62, 18.19,
1369, 1861, 12.41, 56.2,
1076, 478, 26.52, 28.36,
1456, 1923, 50.12, 1.28,
848, 1685, 40.19, 36.82,
1356, 1926, 22.14, 41.34,
32, 1054, 14.25, 25.29,
2000, 419, 56.4, 34.97,
1908, 991, 6.17, 10.58,
447, 1980, 43.89, 0.56,
1210, 534, 59.3, 46.21,
709, 1805, 31.01, 0.07,
1298, 552, 26.28, 43.54,
331, 1665, 25.95, 56.11,
721, 3, 35.81, 53.11,
1465, 1815, 57.64, 21.75,
733, 853, 19.58, 9.37,
1466, 1077, 54.72, 51.13,
477, 932, 24.28, 27.21,
124, 45, 28.1, 20.69,
1529, 404, 60.34, 37.42,
1084, 877, 13.41, 19.34,
1446, 465, 47.09, 59.2,
830, 1050, 41.24, 11.06,
90, 1454, 8.58, 0.27,
2035, 1690, 33.08, 18.81,
1038, 629, 33.36, 21.36,
829, 32, 33.48, 18.45,
331, 800, 40.17, 51.2,
1063, 1981, 12.14, 1.67,
1056, 1050, 19.07, 23.33,
704, 668, 20.98, 57.82,
1349, 821, 43.3, 52.22,
635, 2000, 22.86, 11.3,
1388, 1050, 16.72, 22.35,
549, 1172, 1.57, 28.45,
1982, 1189, 3.96, 28.75,
186, 566, 49.35, 25.37,
820, 107, 42.63, 19.53,
1179, 70, 17.5, 8.54,
603, 484, 31.56, 52.29,
873, 1036, 18.3, -0.38,
1872, 800, 3.61, 18.85,
645, 1029, 22.51, 7.78,
441, 1493, 27.94, 41.44,
1356, 193, 13.45, 44.45,
1072, 1690, 4.61, 41.9,
1792, 1462, 9.85, 4.67,
734, 1131, 40.93, 7.37,
1444, 435, 56.13, 54.75,
41, 1157, 35.41, 46.18,
374, 1706, 48.42, 6.29,
830, 600, 41.68, 11.59,
732, 656, 26.7, 56.23,
1044, 1706, 2.47, 45.31,
762, 1231, 51.64, 15.23,
349, 1031, 40.51, 60.34,
1828, 1429, 25.49, 33.44,
96, 1785, 36.92, 9.77,
825, 1978, 4.53, 45.07,
1425, 552, 26.84, 42.8,
1609, 1877, 5.68, 17.57,
926, 201, 60.38, 8.93,
22, 1706, 49.15, 3.69,
1944, 406, 11.54, 30.19,
313, 306, 22.4, 19.85,
798, 5, 16.19, 48.9,
381, 1281, 8.09, 22.64,
467, 1112, 53.7, 6.06,
1752, 518, 16.13, 3.51,
389, 1214, 53.08, 4.06,
1857, 1546, 20.12, 5.93,
1796, 1189, 10.46, 17.47,
742, 2000, 31.94, 0.52,
168, 519, 33.5, 42.49,
112, 467, 46.3, 4.23,
1856, 1750, 9.96, 4.85,
1019, 1854, 1.81, 11.28,
885, 437, 37.13, 31.16,
1499, 54, 52.32, 24.01,
561, 1946, 22.02, 3.86,
1541, 1851, 12.36, 19.19,
1628, 1034, 17.38, 45.73,
299, 1252, 7.75, 43.35,
1145, 1565, 60.48, 18.85,
385, 1862, 48.44, 41.96,
282, 1, 39.1, 46.41,
883, 217, 53.74, 6.82,
1820, 476, 27.7, 26.63,
1506, 1075, 54.4, 53.77,
1054, 279, 60.16, 59.89,
1989, 800, 3.23, 20.6,
1635, 391, 40.96, 26.2,
1477, 946, 40.78, 56.46,
972, 896, 46.76, 47.87,
1484, 1369, 8.71, 52.71,
574, 1897, 26.14, 24.28,
11, 1787, 3.31, 57.43,
1536, 1560, 7.59, 7.59,
476, 708, 5.41, 25.68,
16, 1093, 18.21, 30.69,
775, 1112, 2.03, 32.04,
1977, 1366, 32.45, 17.08,
467, 1980, 40.15, 59.84,
1298, 290, 27.95, 46.25,
1386, 2012, 41.5, 26.14,
391, 37, 12.92, 31.67,
11, 1913, 4.33, 57.42,
1303, 1550, 27.5, 44.63,
1963, 1404, 12.1, 42.57,
971, 1252, 10.99, 41.15,
675, 1083, 27.13, 22.94,
376, 632, 37.34, 48.44,
869, 1501, 19.66, 35.23,
1222, 1064, 49.54, 58.08,
1797, 1526, 14.25, 7.06,
937, 463, 49.3, 40.75,
1928, 1560, 2.85, 9.98,
44, 266, 37.35, 14.09,
532, 1985, 15.98, 13.13,
1413, 964, 11.31, 20.76,
423, 1042, 44.59, 11.82,
704, 1490, 33.07, 7.3,
858, 543, 12.87, 52.17,
1565, 821, 35.93, 25.89,
1247, 147, 50.22, 34.5,
510, 2005, 33.46, 42.02,
1720, 830, 0.47, 41.76,
757, 768, 32.16, 59.88,
907, 1104, 45.87, 21.93,
988, 1185, 23.53, 52.3,
471, 1095, 44.18, 2.81,
830, 1787, 4.49, 54.82,
438, 98, 47.99, 1.13,
119, 1970, 33.14, 49.37,
1039, 1913, 2.33, 60.33,
170, 1741, 29.28, 40.62,
596, 519, 21.89, 12.62,
1585, 403, 41.08, 38.39,
1753, 235, 30.52, 33.37,
1642, 1189, 8.83, 14.68,
858, 203, 33.73, 34,
1300, 1077, 56.27, 55.08,
725, 378, 28.53, 10.74,
1476, 1018, 21.6, 34.12,
570, 1847, 29.25, 13.64,
976, 81, 45.5, 45.03,
884, 1478, 29.44, 30.59,
985, 1011, 55.11, 33.25,
531, 1478, 34.21, 27.08,
1324, 787, 59.43, 2.46,
1641, 717, 8.18, 12.65,
447, 448, 47.66, 18.77,
190, 1948, -0.42, 49.39,
1584, 1027, 42.15, 40.15,
942, 1112, 58.37, 10.11,
208, 470, 39.87, 8.05,
184, 1771, 51.27, 26.89,
1986, 1585, 21.5, 56.95,
1880, 1548, 22.29, 0.34,
1847, 741, 24.15, 45.7,
1420, 1796, 21.18, 40.4,
1822, 512, 22.44, 46.87,
1998, 1517, 48.03, 50.19,
1241, 1307, 59.42, 20.61,
1434, 1830, 27.03, 50.59,
796, 771, 45.56, 50.32,
1458, 1907, 0.14, 16.6,
752, 1173, 28.76, 9.18,
111, 476, 10.41, 20.55,
1640, 387, 36.05, 11.36,
1349, 821, 43.44, 52.16,
359, 563, 38.31, 16.97,
1024, 1148, 20.21, 23.81,
620, 1946, -0.43, 8.33,
1993, 182, 11.08, 60.15,
181, 730, 47.82, 35.8,
108, 1500, 0.33, 28.38,
1057, 426, 14.81, 5.25,
517, 378, 28.7, 11.53,
720, 1301, 24.61, 59.4,
698, 540, 59.62, 46.31,
685, 26, 19.67, 27.6,
495, 1676, 45.87, 17.95,
34, 599, 41.7, 42.85,
950, 201, 60.42, 11.42,
279, 1093, 14.63, 31.63,
1254, 1672, 7.57, 30.87,
838, 1632, 47.2, 48.38,
233, 670, 30.43, 43.28,
772, 1319, 7.44, 2.39,
1998, 1638, 48.37, 50.34,
1590, 1064, 57.24, 0.33,
310, 440, 49.86, 53.15,
685, 1003, 19.4, 27.7,
1137, 656, 26.74, 58.8,
995, 612, 36.6, 30.13,
975, 1156, 8.8, 37.29,
385, 1050, 17.01, 24.22,
1617, 489, 55.6, 3.05,
503, 1196, 50.67, 9.9,
241, 641, 50.54, 20.49,
771, 463, 40.3, 15.02,
1110, 1372, 18.76, 17.54,
1908, 303, 35.35, 33.9,
131, 1318, 10.37, 33.67,
844, 1365, 21.41, 36.11,
1958, 990, 10.06, 9.07,
430, 1128, 55.21, 13.18,
1584, 707, 4.93, 43.54,
126, 4, 22.56, 15.1,
476, 1950, 0.1, 47.47,
513, 347, 36.91, 40.36,
154, 648, 49.15, 26.8,
195, 1882, 12.55, 35.19,
1137, 51, 30.78, 19.45,
785, 1319, 5.35, 0.94,
295, 413, 43.42, 17.49,
1349, 1478, 8.77, 30.07,
39, 1094, 43.22, 8.95,
1613, 476, 9.54, 19.81,
885, 1281, 7.47, 22.55,
1215, 1745, 13.48, 14.65,
1712, 1882, 3.58, 43.16,
1400, 1307, 58.62, 18.11,
1312, 279, 58.35, 57.22,
748, 363, 16.75, 43.65,
423, 1042, 44.82, 12.44,
735, 1671, 24.2, 11.43,
810, 353, 38.3, 23.92,
1290, 1533, 0.48, 52.08,
593, 2045, 39.22, 35.32,
342, 1099, 52.51, 17.92,
1215, 1745, 13.69, 14.76,
1569, 1048, 59.27, 30.46,
1131, 1057, 31.76, 20.33,
2028, 1798, 16.57, 43.6,
640, 1189, 6.78, 35.84,
1386, 293, 41.31, 26.31,
1444, 435, 55.48, 54.51,
384, 1530, 29.53, 4.53,
325, 946, 40.3, 57.7,
709, 1029, 24.21, 7.36,
887, 563, 34.42, 17.49,
1640, 395, 35.65, 11.52,
1332, 1062, 29.33, 28.48,
265, 1171, 13.46, 11.9,
1324, 787, 59.56, 2.43,
2000, 459, 20.48, 57.29,
