253, 555, 37.51, 46.23,
164, 462, 29.43, 48.73,
1019, 1367, 14.69, 58.8,
716, 1180, 15.92, 39.78,
655, 1058, 43.29, 6.67,
178, 643, 41.4, 50.17,
1548, 499, 26.38, 45.79,
546, 1303, 20.47, 45.14,
616, 1584, 54.84, 52.39,
1641, 1568, 45.18, 22.66,
878, 227, 14.95, 36.8,
974, 1520, 21.79, 56.48,
1818, 200, 50.42, 1.57,
1426, 1799, 48.61, 41.51,
1127, 1977, 35.57, 12.02,
1961, 685, 0.18, 2.72,
252, 783, 40.27, 45.45,
771, 1542, 0.41, 39.35,
56, 70, 55.5, 19.22,
1789, 275, 10.79, 11.26,
1987, 1365, 10.8, 52.69,
1947, 298, 24.3, 15.84,
822, 220, 25.77, 41.32,
1381, 1695, 53.49, 10.13,
1340, 510, 11.47, 26.82,
733, 279, 40.92, 34.83,
1341, 1632, 11.45, 29.7,
578, 1956, 0.62, 30.87,
1882, 1068, 49.56, 0.52,
620, 218, 51.68, 57.21,
1340, 913, 11.65, 24.97,
1161, 1521, 47.15, 25.24,
873, 545, 45.68, 37.42,
2046, 1280, 56.65, 35.26,
1816, 1778, 9.11, 10.71,
1700, 1946, 30.5, 36.72,
887, 1365, 11.47, 48.45,
1721, 519, 29.16, 59.32,
1531, 642, 57.34, 25.62,
97, 943, 23.04, 9.45,
2032, 1488, 56.53, 33.69,
977, 1544, 1.74, 34.6,
681, 864, 31.31, 13.39,
858, 70, 9.79, 2.12,
475, 1417, 34.14, 16.69,
457, 608, 57.73, 44.27,
429, 1832, 46.68, 29.85,
1299, 547, 48.65, 41.35,
365, 2008, 25.32, 28.85,
1478, 825, 36.93, 11.66,
1509, 1592, -0.35, 17.52,
443, 223, 38.83, 14.04,
2002, 549, 50.04, 42.25,
1489, 1599, 51.52, 44.05,
1635, 1813, 28.2, 20.6,
1904, 289, 20.07, 4.71,
1731, 1183, 3.23, 43.62,
1108, 279, 5.32, 20.63,
1915, 391, 20.01, 58.77,
2014, 1098, 7.43, 8.49,
220, 1820, 37.07, 51.26,
1718, 1150, 0.21, 11.5,
910, 1336, 22.59, 39.48,
1915, 1495, 20.87, 58.88,
992, 681, 2.49, 1.36,
193, 204, 47.31, 6.39,
1341, 786, 47.76, 37.54,
1143, 1929, 26.53, 24.66,
108, 658, 16.34, 35.03,
152, 842, 38.84, 52.07,
741, 282, 22.36, 3.81,
1272, 264, 40.91, 53.89,
1979, 1739, 18.87, 58.42,
873, 1591, 47.21, 38.78,
1404, 1792, 13.02, 27.21,
508, 1655, 42.68, 43.39,
1526, 1481, 16.49, 19.57,
1310, 1181, 8.1, 52.45,
244, 910, 18.58, 21.84,
937, 700, 36.06, 2.48,
905, 1432, 47.45, 30.84,
932, 108, 50.65, 53.16,
1859, 1213, 7.39, 55.26,
1234, 768, 34.46, 18.36,
995, 947, 7.37, 50.2,
1294, 1181, 7.63, 53.62,
2039, 1879, 11.35, 59.74,
1255, 825, 35.1, 11.69,
1426, 610, 51.6, 43.33,
465, 216, 46.68, 13.07,
1801, 779, 18.98, 53.42,
152, 614, 44.31, -0.3,
1404, 1048, 1.04, 20.14,
1580, 1247, 32.25, 35.54,
1372, 1670, 2.46, 25.49,
339, 1570, 47.51, 4.49,
1340, 433, 11.55, 27.54,
1716, 1102, 2.67, 8.8,
979, 1361, 8.69, 50.47,
18, 1811, -0.26, 50.97,
1786, 1726, 30.77, 20.38,
788, 563, 20.43, 53.33,
1534, 551, 52.71, 41.07,
1557, 510, 23.63, 52.53,
1438, 1057, 43.25, 4.64,
986, 1413, 46.83, 55.87,
1132, 1647, 1.35, 13.99,
1997, 102, 51.54, 18.59,
1101, 1696, 30.56, 22.05,
868, 140, 57.45, 57.17,
107, 194, 53.69, 22.07,
479, 1845, 35.64, 16.09,
1526, 1481, 16.58, 19.5,
1530, 1655, 46.83, 42.47,
137, 563, 21.42, 53.52,
1630, 212, 26.17, 35.4,
2043, 391, 18.02, 58.91,
249, 1555, 58, 49.54,
753, 499, 32.43, 41.7,
1685, 1094, 3.49, 7.44,
7, 1301, 18.66, 46.52,
351, 1702, 52.27, 30.66,
1915, 391, 20.12, 58.43,
1700, 1222, -0.07, 13.55,
1961, 1399, 22.63, -0.2,
2032, 299, 39.61, 29.06,
999, 499, 12.16, 44.15,
1977, 1526, 30.08, 1.15,
1557, 1330, 30.69, 58.13,
108, 2008, 30.26, 32.24,
1461, 1710, 41.89, 48.3,
850, 1006, 0.56, 30.38,
1971, 1740, 55.59, 32.66,
1015, 853, 11.24, 48.27,
839, 498, 14.17, 38.85,
1726, 880, 30.45, 15.57,
719, 760, 4.18, 37.16,
1726, 880, 30.23, 15.68,
916, 1968, 34.24, 6.27,
1325, 70, 52.87, 16.34,
1944, 477, 37.12, 26.19,
1143, 952, 25.95, 20.41,
1201, 1841, 19, 13.41,
1524, 686, 44.52, 47.65,
1961, 1399, 22.56, 0.18,
784, 864, 30.07, 11.57,
1721, 217, 27.55, 3.28,
1882, 1068, 49.53, 0.48,
1491, 475, 38.53, 14.48,
602, 198, 40.78, 58.19,
872, 377, 8.65, 2.66,
277, 696, 37.45, 28.95,
1251, 956, 40.56, 7.4,
823, 433, 26.72, 43.87,
2044, 715, 58.22, 35.78,
367, 1014, 23.26, 7.28,
1124, 825, 37.63, 10.05,
451, 1824, 44.01, 16.76,
1943, 1670, 0.59, 26.65,
441, 35, 34.69, 6.04,
733, 102, 1.4, 43.11,
1426, 564, 47.51, 44.26,
961, 1559, 5.53, 46.61,
1949, 864, 39.82, 24.55,
953, 475, 42.92, 9.05,
1778, 1416, 29.39, 17.6,
1118, 2040, 9.6, 6.63,
939, 1099, 22.48, 60.27,
764, 1280, 59.63, 41.55,
907, 268, 44.46, 53.83,
1882, 44, 49.09, 1.6,
1737, 1545, 41.32, 33.6,
461, 1060, 57.62, 15.87,
867, 1555, 1.68, 52.32,
452, 1791, 32.74, 50.08,
1162, 499, 23.12, 39.59,
1406, 1426, 15.87, 30.76,
228, 1409, 34.16, 36.34,
129, 204, 47.58, 6.46,
236, 1234, 18.42, 34.01,
1396, 1080, 3.55, 20.03,
1435, 41, 38.25, 19.91,
1611, 206, 16.69, 49.83,
709, 1303, 8.93, 43.99,
1645, 1109, 12.66, 48.43,
1101, 1813, 30.34, 22.89,
1632, 921, 52.35, 52.36,
729, 1545, 41.74, 33.62,
999, 499, 12.6, 44.55,
1252, 279, 3.13, 17.92,
425, 875, 37.9, 4.16,
1006, 690, 6.59, 30.88,
1434, 44, 47.15, 43.83,
782, 523, 22.23, 49.57,
405, 1599, 50.06, 35.25,
1010, 1552, -0.22, 36.2,
897, 142, 56.33, 55.12,
1892, 442, 56.61, 59.61,
434, 1874, 49.21, 33.37,
204, 970, 56.72, 22.54,
1277, 1807, 38.13, 44.96,
706, 955, 0.82, 46.93,
932, 1721, 32.49, -0.31,
1857, 1183, 1.05, 56.7,
176, 1309, 35.6, 23.34,
1327, 1798, 58.4, 32.77,
1020, 1544, 4.2, 32.63,
1778, 1416, 29.63, 17.69,
2039, 1048, 8.39, 22.61,
501, 550, 43.31, 50.6,
1143, 952, 26.36, 20.56,
890, 1344, 9.09, 1.08,
1775, 1877, 11.4, 45.79,
668, 1503, 27.4, 38.42,
578, 1957, 1.03, 31.11,
366, 148, 17.64, 38.51,
652, 1588, 46.45, 52.22,
1151, 1813, 27.84, 22.28,
1685, 1094, 3.33, 7.56,
733, 651, 0.55, 41.99,
176, 298, 36.68, 22.59,
1773, 805, 27.19, 26.09,
1773, 805, 27.84, 26.89,
874, 224, 1.75, 59.82,
251, 221, 50.49, 20,
1252, 1580, 1.93, 17.23,
1989, 1694, 52.91, 10.99,
1976, 434, 35.42, 0.99,
1161, 1521, 47.37, 25.11,
938, 499, 28.8, 40.6,
1362, 119, 59.82, 32.42,
580, 499, 14.4, 35.17,
1108, 279, 5.45, 20.83,
1731, 1183, 3.64, 43.64,
757, 247, 54.56, 43.39,
1176, 1655, 44.38, 46.26,
1205, 783, 40.97, 48.92,
1048, 1576, 41.71, 20.04,
1092, 164, 13.21, 32.57,
938, 499, 28.58, 40.47,
1144, 921, 56.07, 46.44,
1568, 296, 34.22, 59.32,
1449, 1570, 53.62, 15.77,
992, 142, 55.42, 54.51,
956, 2009, 33.6, 1.79,
1467, 1670, 58.82, 28.88,
1949, 864, 39.6, 24.53,
598, 1816, 3.14, 29.74,
2013, 223, 49.81, 16.29,
1057, 0, 55.37, 11.3,
508, 783, 40.45, 45.51,
928, 733, 29.02, 41.47,
1980, 1382, 35.46, 56.06,
1167, 897, 49.62, 23.53,
1350, 643, 10.56, 50.44,
1093, 1057, 50.1, 8.8,
518, 1336, 22.45, 44.6,
1019, 1367, 14.45, 58.95,
979, 1559, 7.9, 50.32,
501, 317, 42.51, 51.74,
1249, 694, 19.43, 9.98,
1150, 1616, 21.37, 28.58,
1177, 1529, 43.79, 25.38,
324, 1777, 10.48, 36.51,
1615, 206, 16.39, 48.14,
319, 1672, 11.34, 28.27,
457, 98, 57.43, 44.48,
110, 17, 17.03, 40.43,
423, 926, 24.1, 0.39,
1916, 1791, 55.03, 2.24,
985, 1168, 0.91, 25.59,
556, 1409, 30.13, 34.47,
1941, 1712, 32.93, 6.84,
1073, 1569, 8.72, 21.58,
905, 1432, 47.51, 30.91,
1166, 1057, 43.88, 4.89,
1557, 1040, 7.57, 13.71,
202, 955, 3.6, 50.48,
368, 825, 39.46, 8.36,
387, 1183, 59.74, 54.44,
1978, 1172, 55.28, 24.95,
1349, 1183, 5.47, 44.83,
583, 13, 12.71, 38.43,
1111, 499, 10.15, 38.65,
739, 553, 33.49, 42.41,
1778, 1416, 29.46, 17.5,
2044, 1102, 15.97, 11.3,
501, 301, 42.6, 51.73,
2012, 1906, 6.54, 9.56,
