712, 358, 29.57, 24.75,
980, 403, 34.41, 46.79,
848, 200, 31.63, 40.56,
1954, 897, 54.19, 13.81,
595, 253, 8.88, 42.04,
1621, 691, 41.61, 56.45,
912, 88, 55.47, 55.13,
264, 662, 41.31, 47.99,
1840, 1282, 9.89, 10.95,
1626, 993, 30.65, 30.92,
1825, 769, 53.52, 13.17,
392, 906, 41.48, 50.02,
1762, 415, 19.14, 40.07,
1306, 1900, 45.9, 14.93,
775, 208, 39.48, 39.8,
789, 1925, 38.07, 42.01,
1188, 1329, 14.99, 44.94,
726, 631, 41.53, 13.53,
1027, 522, 4.05, 24.71,
1438, 1872, 9.62, 56.73,
490, 514, 22.37, 7.54,
945, 961, 14.79, 14.23,
1946, 1138, 45.62, 34.59,
679, 1695, 23.12, 25.41,
722, 675, 41.73, 17.71,
1081, 890, 28.81, 47.51,
1886, 1488, 32.76, 30.75,
1747, 1001, 26.29, 34.35,
1666, 1234, 55.71, 12.98,
662, 1458, 39.38, 12.46,
310, 1967, 8.89, 22.96,
1144, 310, 30.16, 53.76,
724, 510, 2.16, 49.34,
2001, 442, 2, 14.63,
1818, 475, 34.99, 1.32,
1782, 1717, 22.98, 41.79,
1870, 1494, 30.56, 31.64,
1152, 1101, 34.43, 24.49,
579, 149, 52.4, 53.8,
478, 1394, 42.61, 37.05,
157, 761, 7.02, 52.88,
459, 1576, 30.75, 49.62,
1457, 1681, 51.06, 17.08,
1011, 897, 27.53, 36.04,
487, 165, -0.44, 30.68,
1605, 295, 36.17, 48.04,
333, 692, 39.37, 41.13,
298, 1990, 12.56, 10.71,
1782, 415, 19.68, 40.67,
1188, 1677, 15.28, 42.11,
941, 625, 22.74, 13.61,
855, 1265, 60.28, 37.65,
1164, 1512, 4.63, 49.54,
1467, 1466, 3.67, 9.36,
1154, 316, 41.06, 23.52,
271, 592, 58.6, 35.5,
823, 1741, 15.03, 21.68,
1862, 670, 41.6, 39.32,
90, 505, 57.26, 42.59,
233, 1444, 24.83, 5.53,
858, 1974, 28.55, 41.13,
469, 114, 54.81, 60.23,
534, 814, 44.14, 13.01,
953, 1734, 12.76, 3.5,
677, 1488, 24.48, 25.45,
1802, 216, 43.16, 1.34,
1735, 1943, 43.5, 53.75,
474, 890, 32.52, 53.82,
333, 574, 39.9, 41.3,
1782, 1329, 21.1, 40.35,
1408, 1969, 34.96, 27.24,
1584, 782, 7.22, 27.23,
1762, 1115, 27.96, 20.31,
1767, 1370, 22.67, 42.64,
662, 2020, 41.64, 10.15,
1978, 282, 47.17, 27.81,
1935, 118, 38.65, 7.11,
1012, 1340, 13.44, 18.63,
210, 552, 22.03, 33.32,
606, 983, 36.18, -0.49,
651, 707, 19.44, 10.65,
977, 56, 30.48, 47.7,
1858, 1857, 7.62, 21.86,
118, 643, 41.74, 13.78,
1313, 1060, 40.3, 28.74,
1968, 1901, 11.01, 9.36,
971, 1935, 31.84, 27.95,
1669, 1759, 22.45, 27.93,
1733, 1159, 49.6, 56.54,
1208, 273, 48.91, 31.5,
123, 566, 48.75, 22.18,
32, 42, 38, 29.22,
48, 310, 26.85, 51.11,
1205, 1374, 9.46, 48.22,
1036, 7, 28.62, 7.19,
1825, 897, 54.69, 13.74,
505, 128, 29.83, 46.51,
799, 1560, 23.54, 20.45,
848, 475, 31.49, 40.45,
795, 2026, 52.07, 52.99,
925, 579, 20.46, 12.46,
1528, 715, 59.76, 0.74,
941, 1281, 22.79, 20.68,
1791, 284, 24.59, 46.2,
77, 589, 19.76, 24.49,
941, 2010, 22.26, 13.06,
916, 583, 21.21, 10.65,
814, 646, 28.12, 51.53,
549, 957, 23.48, 21.71,
20, 756, 41.41, 45.66,
1410, 1157, 46.48, 24.27,
2007, 1783, 60.39, 16.92,
262, 726, 43.41, 44.44,
191, 392, 5.62, 3.02,
727, 680, 59.38, 39.45,
249, 665, 24.96, 4.25,
1626, 104, 39.59, 60.03,
71, 1383, 39.12, 49.11,
478, 1394, 42.99, 37.93,
1434, 1544, 2.53, 6.45,
150, 1695, 22.16, 33.23,
790, 1070, 8.56, 20.48,
1240, 135, 26.67, 55.24,
732, 602, 1.37, 52.33,
24, 1003, 15.22, 55.17,
1530, 593, 32.09, 55.94,
974, 906, 38.65, 51.57,
746, 57, 33.86, 7.24,
1973, 1242, 52.19, 10.89,
1164, 1880, 8.48, 58.55,
1693, 21, 54.91, 53.12,
1562, 2039, 41.26, 1.57,
1440, 905, 54.11, 44.97,
437, 987, 33.23, 37.32,
1840, 1466, 2.5, 9.18,
662, 643, 39.77, 12.06,
760, 1031, 21.4, 50.99,
1957, 1230, 50.07, 10.7,
1529, 640, 23.1, 2.84,
826, 465, 13.38, 10.36,
1154, 988, 40.33, 19.45,
1182, 1604, 10.26, 59.74,
1269, 320, 15.65, 37.09,
262, 756, 42.9, 41.76,
176, 1093, 23.73, 50.81,
1382, 1238, 56.28, 4.29,
1795, 1546, 6.44, 17.53,
680, 1990, 11.32, 6.27,
2021, 132, 59.41, 21.06,
322, 1394, 45.91, 42.49,
69, 1315, 37.9, 48.36,
769, 377, 2.55, 37.88,
1936, 1073, 17.57, 43.15,
727, 1402, 24.35, 42.4,
1735, 1623, 11.24, 31.33,
1455, 596, 54.34, 34.03,
220, 1626, 2.19, 54.65,
406, 320, 20.24, 37.48,
168, 662, 16.16, 60.09,
906, 815, 16.52, 9.05,
938, 1500, 27.62, 29.06,
123, 2009, 47.95, 20.23,
426, 714, 23.91, 7.77,
973, 627, 20.19, 15.37,
246, 1645, 17.56, 32.79,
1682, 426, 59.01, 13.69,
454, 1398, 44.81, 36.04,
1438, 1448, 8.18, 56.78,
1438, 1448, 8.35, 56.43,
653, 579, 20.79, 12.44,
834, 1014, 1.88, 40.51,
54, 0, 23.37, 38.5,
1091, 1873, 3.33, 20.67,
124, 344, 5.43, 60.22,
1112, 1960, 21.52, 54.78,
422, 1510, 21.29, 34.77,
454, 682, 43.37, 35.69,
207, 2045, 45.99, 10.52,
62, 1741, 15.25, 21.34,
1927, 591, 41.85, 53.64,
1180, 971, 9.82, 1.97,
754, 995, 44.16, 16.6,
385, 640, 41.78, 47.99,
1154, 689, 38.52, 19.06,
150, 102, 43.66, 8.33,
1382, 1014, 55.11, 36.28,
1027, 52, 2.99, 25.53,
1978, 282, 48.52, 29.66,
90, 125, 57.76, 42.41,
1221, 1026, 60.18, 0.16,
1695, 88, 47.95, 3.6,
170, 579, 17.46, 13.26,
251, 1508, 25.79, 8.05,
1988, 906, 40.59, 51.38,
1770, 57, 33.69, 6.74,
1204, 1841, 16, 44.8,
225, 135, 28.29, 4.83,
266, 932, 51.61, 45.51,
249, 1508, 24.51, 4.72,
1943, 442, 1.37, 16.19,
646, 675, 38.57, 17.49,
1777, 1119, 29.28, 21.43,
1621, 1443, 37.47, 47.16,
1682, 727, 58.38, 13.5,
442, 888, 6.29, 5.53,
1115, 510, -0.32, 50.31,
1036, 43, 31.09, 10.38,
1295, 532, 58.85, 32.28,
653, 1646, 24.51, 23.65,
190, 280, 8.59, 3.96,
1597, 903, 28.49, 9.23,
1506, 1977, 36.9, 30.34,
1867, 1167, 36.45, 51.45,
1863, 1727, 4.78, 20.28,
934, 530, 17.29, 17.81,
705, 680, 47.46, 59.5,
1011, 897, 27.38, 35.72,
585, 1157, 48.12, 57.63,
742, 415, 20.81, 43.05,
266, 1140, 51.84, 45.21,
1205, 1374, 9.58, 48.47,
852, 1095, 2.61, 35.24,
1249, 290, 24.38, 60,
66, 367, 56.83, 41.56,
1441, 755, 55.61, 46.44,
167, 381, 1.22, 42.84,
1223, 1073, 15.73, 41.25,
1588, 1901, 10.2, 9,
1655, 1115, 31.25, 22.35,
594, 128, 30.31, 41.5,
1202, 355, 44.59, 24.1,
1455, 516, 53.99, 34.99,
661, 691, 42.36, 0.43,
711, 320, 14.34, 36.46,
1396, 1798, 0.29, -0.19,
507, 128, 30.12, 46.16,
794, 672, 50.48, 42.51,
422, 1032, 0.05, 8.98,
378, 631, 42.88, 13.86,
719, 1746, 37.51, 4.57,
577, 1157, 45.02, 59.62,
719, 442, 40.27, 2.99,
1859, 2043, 7.12, 24.77,
775, 782, 38.14, 39.54,
506, 631, 42.85, 13.45,
25, 568, 28.82, 47.28,
306, 260, 10.57, 14.98,
1876, 132, 29.96, 43.13,
820, 1562, 11.85, 23.1,
974, 906, 38.66, 51.34,
962, 1009, 24.58, 30.97,
1733, 680, 48.9, 53.55,
1775, 1015, 39.57, 5.62,
366, 1449, 2.26, 58.26,
653, 829, 23.88, 23.31,
726, 631, 41.23, 13.35,
1117, 510, 60.15, 50.3,
1240, 7, 26.76, 55.57,
289, 1747, 53, 15.75,
182, 570, 24.82, 36.11,
1042, 694, 47.16, 44.42,
314, 1505, 12.31, 12.5,
1883, 851, 6.27, 15.02,
389, 1688, 59.89, 7.66,
637, 430, 32.35, 5.86,
1844, 155, 33.33, 42.62,
1799, 1943, 42.74, 52.52,
1427, 988, 40.02, 26.24,
1759, 261, 43.74, 3.41,
1926, 1745, 55.93, 14.78,
1811, 1927, 42.03, 52.46,
378, 830, 43.43, 14.48,
1154, 1165, 42.49, 25.33,
732, 1512, 5.41, 54.22,
1530, 1167, 32.24, 56.42,
771, 1014, 3.36, 41.12,
175, 486, 18.87, 35.04,
1904, 645, 7.29, 31.72,
639, 1031, 49.62, 19.51,
1620, 108, 42.34, 57.53,
32, 610, 21.49, 0.41,
498, 1206, 33.9, 59.22,
848, 691, 40.16, 55.36,
617, 1503, 29.88, 5.38,
1758, 2039, 41.42, 7.73,
1062, 169, 31.92, 11.68,
540, 2024, 5.13, 55.39,
855, 1264, 0.15, 38.42,
719, 410, 39.82, 2.51,
1965, 630, 57.45, 26.42,
585, 1157, 48.23, 57.44,
1144, 123, 30.04, 52.84,
909, 1646, 23.03, 24.13,
680, 1893, 11.97, 10.46,
651, 547, 20.05, 5.16,
293, 1451, 57.22, 8.55,
692, 522, 0.57, 26.9,
1858, 460, 27.17, 31.45,
32, 727, 58.4, 11.29,
1152, 1189, 34.41, 24.68,
1529, 7, 23.63, 2.98,
1763, 1809, 28.52, 18.53,
1876, 377, 2.85, 36.66,
1081, 634, 4.4, 8.32,
521, 1451, 50.33, 47.84,
1206, 1370, 20.54, 38.6,
1107, 929, 47.21, 41.13,
1810, 1200, 12.04, 24.31,
209, 698, 31.06, 1.11,
345, 667, 28.18, 45.1,
8, 1356, 16.49, 57.52,
694, 1695, 18.9, 33.14,
527, 1647, 19.76, 26.94,
1876, 132, 31.11, 43.39,
1032, 1039, 19.28, 53.07,
1073, 54, 0.34, 27.08,
628, 1278, 7.31, 28.15,
670, 2039, 39.48, 10.36,
973, 1882, 20.14, 15.4,
852, 1925, 36.28, 43.47,
979, 1270, 32.97, 58.67,
790, 1070, 8.54, 21.37,
196, 714, 59.38, 2.3,
1301, 2041, 38.95, 34.83,
1254, 831, 58.51, 4.52,
1182, 869, 10.54, 59.57,
953, 1546, 24.3, 9.35,
677, 1488, 24.23, 25.05,
414, 1157, 44.5, 7.38,
1714, 1159, 30.42, 56.33,
1180, 763, 4.39, 49.38,
954, 621, 45.87, 28.51,
434, 993, 26.26, 35.4,
975, 1772, 45.86, 12.74,
1731, 680, 49.83, 60.43,
1091, 522, 4.34, 22.65,
486, 664, 1.21, 4.2,
139, 579, 20.37, 5.73,
1180, 376, 8.16, 60.17,
170, 1412, 19, 8.66,
764, 1439, 31.3, 4.11,
592, 692, 38.37, 45.18,
1936, 1677, 15.95, 42.63,
188, 1374, 12.48, 51.25,
1560, 1791, 10.67, 27.49,
680, 1348, 15.57, 59.32,
1410, 1165, 45.51, 25.25,
122, 1766, 27.42, 37.02,
188, 1329, 13.93, 49.76,
459, 888, 28.48, 48.95,
262, 1394, 41.59, 42.93,
1748, 691, 42.88, 57.38,
452, 710, 42.64, 34.24,
1206, 1370, 20.81, 39.12,
478, 1394, 42.49, 37.28,
1957, 1255, 51.7, 5.29,
2022, 1745, 58.34, 15.14,
1609, 302, 53.3, 57.45,
237, 1935, 26.69, 26.62,
1522, 593, 31.43, 56.75,
1733, 1677, 11.9, 38.62,
1870, 764, 33.81, 33.82,
1887, 1009, 5.1, 17.37,
726, 334, 37.52, 11.9,
789, 692, 38.38, 43.59,
84, 422, 5.31, 0.12,
1788, 625, 6.57, 55.49,
1152, 988, 34.46, 25.75,
1766, 1363, 34.24, 18.65,
1882, 732, 32.25, 31.74,
1973, 88, 48.58, 5.54,
410, 805, 15.54, 29.62,
1743, 1370, 13.71, 37.88,
758, 1439, 30.27, 7.16,
705, 1157, 47.48, 59.36,
333, 570, 39.65, 41.41,
168, 72, 22.45, 58.4,
139, 814, 19.88, 10.89,
774, 453, 57.97, 39.81,
90, 1745, 48.34, 17.55,
1957, 1246, 50.47, 5.58,
293, 1259, 56.85, 9.61,
1904, 747, 7.37, 31.49,
709, 88, 44.64, 0.11,
1154, 355, 42.1, 20.52,
1778, 1436, 28.52, 22.45,
951, 1115, 27.79, 19.03,
452, 520, 43.2, 40.81,
321, 1439, 33.56, 4.09,
1885, 568, 35.01, 50.25,
1115, 1685, 60.03, 51.69,
779, 738, 49.69, 44.02,
1410, 1991, 37.28, 30.71,
378, 302, 43.89, 14.57,
164, 52, 58.09, 25.88,
751, 123, 32.51, 10.19,
1021, 1706, 27.46, 10.84,
709, 294, 47.15, 56.11,
176, 1093, 23.73, 50.97,
114, 596, 52.75, 39.36,
16, 675, 48.51, 38.63,
202, 1030, 40.93, 15.07,
473, 714, 57.69, 60.02,
1765, 1257, 54.5, 7.56,
1759, 567, 46.9, 1.56,
912, 1402, 16.09, 42.11,
1552, 408, 11.82, 28.5,
1604, 690, 43.84, 56.97,
855, 1264, 1.12, 41.06,
1462, 1498, 55.05, 3.56,
185, 913, 25.44, 2.24,
417, 1747, 53.79, 14.81,
1992, 149, 55.17, 50.52,
782, 1502, 29.58, 32.85,
1462, 714, 53.91, 1.39,
447, 7, 28.03, 6.43,
645, 1488, 24.06, 24.71,
1870, 1991, 33.28, 31.93,
774, 453, 58.18, 40.82,
240, 613, 26.33, 5.14,
932, 1053, 26.1, 20.75,
251, 1157, 45.46, 19.13,
1866, 897, 25.38, 32.77,
1938, 1014, 57.34, 36.95,
1542, 711, 30.46, 17.05,
147, 688, 47.82, 41.55,
40, 866, 16.52, 57.62,
1763, 711, 29.45, 19.82,
187, 382, 47.66, 22.1,
1733, 1258, 48.57, 52.5,
71, 662, 39.68, 48.38,
1154, 1757, 40.11, 17.73,
1630, 1935, 33.2, 29.88,
1560, 1318, 12.88, 27.27,
985, 155, 28.74, 42.02,
938, 967, 14.33, 6.45,
298, 1893, 12.31, 10.72,
249, 1962, 26.42, 57.79,
1808, 1741, 13.92, 22.46,
709, 1484, 21.39, 30.67,
1733, 1159, 48.99, 57.75,
1117, 149, 59.04, 53.38,
249, 1947, 27.59, 0.55,
232, 1962, 24.08, 0.23,
1928, 770, 47.08, 49.68,
434, 1669, 44.2, 23.24,
82, 367, 57.18, 40.53,
410, 1165, 43.61, 26.48,
1733, 1874, 54.47, 56.8,
266, 1140, 51.8, 45.24,
1239, 384, 25.26, 39.75,
262, 692, 43.08, 45.61,
478, 1394, 42.49, 37.17,
1560, 149, 59.33, 49.13,
540, 1424, 13.56, 25.89,
1425, 1681, 50.99, 16.31,
1759, 261, 43.72, 3.23,
653, 181, 20.64, 12.59,
1595, 502, 60.29, 47.04,
1317, 56, 35.83, 37,
1743, 1306, 13.53, 39.3,
851, 402, 32.26, 46.81,
1408, 615, 35.63, 27.64,
1450, 610, 17.48, 9.17,
1733, 691, 46.38, 55.7,
1529, 640, 22.98, 3.02,
419, 928, 2.94, 43.03,
959, 903, 27.87, 15.64,
1123, 1394, 49.46, 41.61,
1214, 1374, 6.79, 51.48,
850, 618, 40.11, 58.12,
49, 1404, 40.64, 27.86,
1154, 355, 41.67, 23.6,
271, 1862, 58.62, 35.71,
928, 897, 27.08, 29.04,
1092, 664, 58.63, 3.76,
680, 815, 15.92, 9.16,
1779, 711, 30.93, 20.09,
120, 1826, 5.73, 46.71,
1001, 1613, 30.97, 25.7,
1438, 1348, 13.41, 55.87,
914, 1158, 38.37, 14.79,
852, 699, 34.43, 40.19,
16, 1696, 48.76, 40.21,
973, 883, 20.64, 15.5,
357, 216, 39.31, 37.9,
82, 111, 57.08, 40.34,
403, 615, 39.45, 27.26,
