32, 1215, 19.33, 0.68,
309, 1048, 59.59, 29.76,
1688, 19, 60.36, 27.48,
531, 638, 8.97, 33.98,
1541, 1304, 43.35, 6.36,
830, 1292, 24.91, 56.36,
232, 1226, 14.96, 23.74,
1859, 1056, 7.75, 57.92,
376, 1608, 51.75, 4.96,
1783, 1450, 38.79, 24.79,
512, 1947, 27.43, 19.38,
1517, 463, 39.91, 21.47,
825, 1779, 59.36, 38.72,
375, 1693, 9.95, 29.62,
1686, 864, 33.34, 9.38,
1222, 1523, 34.31, 34.84,
747, 284, 23.75, 28.97,
686, 289, 10.29, 34.25,
27, 871, 22.88, 20.47,
927, 925, 56.61, 50.42,
834, 459, 30.42, 33.32,
1419, 951, 60.25, 6.43,
373, 1716, 21.92, 45.51,
2005, 1818, 41.46, 12.74,
167, 1264, 0.78, 36.53,
836, 1716, 18.99, 46.73,
525, 1755, 15.45, 12.35,
1747, 2015, 41.31, 33.79,
137, 1683, 16.11, 17.48,
747, 1484, 35.03, 42.87,
691, 1638, 3.22, 1.74,
835, 1897, 31.17, 32.73,
1702, 1761, 20.41, 44.14,
1553, 472, 18.73, 15.29,
641, 1790, 38.51, 7.51,
1415, 1610, 5.06, 21,
545, 224, 36.81, 49.62,
1114, 241, 4.54, 16.7,
1540, 336, 44.32, 7.86,
1473, 883, 11.95, 53.43,
955, 1861, 7.11, 59.79,
297, 409, 51.55, 45.88,
1693, 1675, 16.89, 4.88,
623, 1867, 22.64, 28.7,
1523, 1055, 4.77, 30.51,
1499, 459, 38.71, 57.97,
49, 1215, 19.05, 59.98,
229, 1851, 59.69, 16.12,
539, 1981, 31.11, 6.1,
1043, 445, 18.23, 59.62,
360, 1352, 52.41, 6.76,
280, 1937, 58.6, 41.9,
1957, 128, -0.43, 38.44,
1137, 491, 40.22, 53.57,
584, 1009, 26.56, 13.86,
1718, 1434, 30.32, 15.36,
466, 1657, 46.26, 35.01,
2020, 1716, 19.32, 46.37,
1548, 198, 49.74, 29.81,
75, 281, 2.73, 49.01,
1525, 805, 36.84, 17.83,
625, 1679, 38.01, 27.45,
1885, 1056, 9.7, 56.61,
822, 1250, 6.66, 42.15,
115, 403, 29.66, 51.79,
1877, 1604, 1.6, 9.13,
1574, 1919, 19.04, 30.92,
167, 224, 49.25, 13.09,
548, 407, 22.75, -0.41,
1982, 1333, 53.81, 54.17,
66, 895, 19.01, 29.32,
171, 1752, 54.29, 48,
1969, 1791, 35.91, 11.25,
1715, 488, 37.77, 12.63,
118, 1604, 1.65, 8.91,
305, 176, 35.68, 51.83,
2021, 1543, 37.08, 25.16,
702, 1819, 30.96, 11.42,
1222, 383, 17.56, 30.68,
459, 441, 15.45, 26.13,
575, 766, 33.97, 26.34,
244, 1206, 31.89, 14.61,
488, 537, 53.63, 4.6,
1643, 412, 28.26, 30.84,
309, 16, 10.09, 29.38,
858, 523, 4.13, 12.78,
834, 1743, 29.02, 32.5,
1959, 1988, 42.56, 43.24,
1516, 537, 54.43, 5.19,
1662, 1204, 59.33, 24.3,
1959, 714, 42.62, 43.02,
953, 1672, 53.68, 45.19,
675, 73, 17.76, 41.09,
512, 311, 25.28, 53.18,
405, 705, 47.99, 3.53,
899, 1441, 7.03, 4.53,
40, 1409, 58.47, 51.94,
371, 198, 13.65, 39.33,
323, 785, 20.33, 37.34,
332, 1209, 1.98, 45.82,
1258, 659, 29.59, 49.74,
1276, 1365, 38.71, 16.05,
2003, 1577, 42.23, 11.14,
1624, 553, 9.61, 6.63,
1280, 287, 18.57, 52.45,
1178, 2047, 29.75, 10.12,
1646, 1289, 18.27, 53.94,
1, 765, 46.94, 17.91,
715, 1071, 58.14, 17.02,
1302, 628, 55.73, 26.5,
867, 9, 21.36, 37.58,
990, 1507, 33.81, 45.24,
98, 809, 1.06, 54.05,
131, 348, 51.26, 15.27,
1010, 578, 43.48, 32.15,
223, 437, 11.43, 14.42,
524, 478, 2.24, 46.75,
787, 1332, 41.75, 60.04,
2041, 945, 53.37, 57.13,
999, 1073, 14.83, 42.39,
1143, 329, 37.27, 57.68,
14, 151, 50.8, 20.47,
390, 1577, 40.93, 12.08,
990, 1507, 33.76, 45.21,
860, 1056, 9.81, 58.24,
525, 1819, 27.46, 17.25,
70, 289, 16.84, 32.79,
1842, 738, 51.76, 51.63,
1381, 311, 24.73, 51.65,
1379, 23, 16.63, 52.43,
1804, 262, 53.43, 21.8,
680, 287, 24.15, -0.47,
1762, 77, 18.72, 43.28,
1467, 32, 5.99, 59.46,
692, 232, 49.07, 16.54,
1070, 1824, 56.79, 4.75,
858, 523, 4.2, 12.87,
398, 736, 32.74, 52.59,
678, 1772, 18.26, 10.35,
11, 281, 3.52, 50.06,
1237, 1055, 4.31, 25.88,
1925, 1429, 36.94, 24.88,
1705, 1427, 30.42, 47.44,
1178, 1450, 18.31, 1.9,
123, 1615, 27.38, 29.57,
750, 1983, 20.88, 8.96,
173, 1691, 14.01, 18.78,
1979, 538, 39.53, 51.29,
1178, 1522, 16.11, 9.86,
145, 977, 47.43, 19.02,
1239, 829, 9.68, 12.11,
641, 680, 6.67, 6.22,
69, 835, 21.67, 26.73,
391, 1286, 42.9, 58.54,
1381, 882, 23.98, 51.2,
2007, 1858, 40.3, 34.24,
277, 1434, 46.49, 20.16,
49, 1450, 18.47, 0.6,
1476, 638, 34, 19.3,
1888, 385, 35.25, 54.38,
160, 312, 39.27, 6.27,
1938, 1142, 33.63, 14.61,
66, 257, 19.8, 35.04,
1294, 736, 4.97, 35.81,
1385, 49, 29.84, 36.54,
1006, 846, 0.85, 3.89,
1404, 251, 49.14, 37.41,
1877, 1452, 26.98, 5.31,
834, 1743, 29.17, 32.61,
331, 1231, 48.76, 35.56,
1536, 257, 36.21, 5.79,
15, 83, -0.16, 50.07,
467, 536, 41.22, 57,
679, 1976, 50.11, 51.74,
201, 1655, 5.12, 59.77,
1421, 1369, 5.63, 28.65,
129, 1726, 38.76, 7.51,
2003, 1679, 40.89, 30.36,
1108, 944, 45.77, 25.44,
1682, 1245, 46.14, 53.32,
862, 596, 0.97, 11.76,
99, 1358, 54.19, 8.37,
787, 1341, 5.6, 38.76,
662, 942, 22.92, 2.87,
701, 1689, 41.39, 44.26,
193, 838, 55.68, 15.71,
709, 680, 59.49, 1.07,
811, 1101, 10.14, 21.47,
666, 638, 30.42, 25.32,
1479, 421, 34.35, 16.9,
906, 1693, 2.15, 26.73,
1531, 145, 2.67, 32.04,
1404, 1432, 50.13, 37.78,
411, 327, 16.73, 26.83,
1927, 1981, 26.32, 9.58,
159, 452, 35.66, 34.35,
281, 1732, 57.69, 38.28,
171, 1736, 54.54, 48.51,
473, 681, 7.56, 7.98,
75, 1026, 23.4, 39.12,
293, 399, 24.24, 58.82,
814, 1185, 5.67, 34.95,
772, 958, 32.91, 42.01,
277, 553, 3.03, 57.52,
933, 1016, 25.52, 12.04,
512, 22, 52.48, 21.35,
814, 1185, 5.7, 34.99,
680, 205, 24.45, 60.39,
1268, 1654, 36.84, 26.54,
723, 1597, 49.48, -0.14,
1115, 241, 5.57, 17.89,
159, 1361, 13.3, 21.25,
1845, 539, 10.76, 27.47,
366, 203, 18.48, 22.1,
1621, 651, 16.54, 6.57,
763, 1986, 36.53, 37.59,
847, 140, -0.43, 2.15,
142, 471, 47.48, 39.61,
1267, 1332, 39.99, 54.93,
133, 927, 26.96, 1.8,
635, 22, 57.57, 25.8,
75, 395, 27.97, 39.65,
1088, 832, 36.45, 57.35,
821, 851, 23.38, 11.17,
393, 1161, 59.41, 37.93,
578, 1333, 56.05, 56.72,
1512, 1058, 22.54, 39.47,
806, 480, 13.83, 36.36,
665, 648, 43.42, 48.41,
1938, 1461, 52.4, 55.47,
823, 67, 58.03, 29.23,
1514, 624, -0.07, 24.12,
499, 389, 38.2, 33.02,
146, 1286, 43.65, 3.75,
1502, 1810, 34.65, 15.33,
1222, 773, 18.03, 30.45,
811, 1025, 8.63, 59.95,
1791, 159, 47.82, 42.75,
474, 718, 36.95, 59.88,
283, 327, 17.44, 24.93,
665, 728, 42.71, 48.18,
2007, 1889, 42.27, 12.98,
650, 1417, 8.32, 4.83,
951, 474, 22.26, 9.86,
1593, 721, 40.27, 48.02,
35, 126, 14.87, 35.04,
499, 1890, 39.29, 33.21,
943, 1739, 11.32, 35.8,
1445, 1560, 59.94, 33.36,
498, 1994, 40.27, 39.82,
1222, 381, 17.6, 30.71,
207, 2015, 35.2, 34.16,
1517, 1876, 54.39, 5.39,
506, 950, 13.93, 48.8,
5, 818, 12.53, 47.83,
683, 1071, 56.76, 17.35,
661, 157, 54.35, 15.26,
741, 536, 58.01, -0.04,
922, 472, 8.17, 23.14,
273, 897, 35.75, 52.15,
2020, 977, 48.64, 55,
209, 476, 50.35, 31.83,
1390, 833, 19.64, 26.68,
95, 787, 21.57, 32.09,
1605, 1742, 56.29, 39.45,
1777, 388, 38.07, 29.72,
135, 325, 6.1, 47.77,
561, 64, 14.53, 44.57,
561, 576, 14.67, 44.49,
173, 1361, 13.16, 18.28,
566, 1917, 9.74, 39.63,
1935, 1987, 49.56, 43.9,
1944, 1245, 45.94, 53.02,
783, 1015, 59.68, 4.02,
1019, 638, 28.14, 26.33,
1051, 159, 44.74, 43.67,
1057, 1161, 6.65, 53.18,
167, 1480, 19.46, 41.92,
1391, 329, 24, 40.74,
1134, 420, 37.09, 30.29,
1313, 566, -0.08, 51,
1428, 2028, 48.98, 7.84,
1643, 1739, 28.52, 30.6,
328, 1258, 13.59, 23.08,
1084, 1025, 1.84, 40.22,
1476, 720, 34.16, 19.32,
1104, 1824, 49.27, 9.7,
1498, 532, 5.64, 8.48,
1284, 1033, 59.71, 41.21,
133, 262, 45.47, 6.26,
998, 972, 37.31, 40.68,
931, 567, 5.58, 0.72,
1601, 491, 37.91, 54.97,
788, 320, 23.97, 4.82,
1541, 312, 43, 5.67,
1112, 1308, 38.56, 2.22,
506, 2045, 42.05, 34.17,
1115, 1140, 5.5, 18.1,
128, 1790, 38.47, 6.96,
983, 1601, 48.43, 2.02,
140, 717, 25.59, 0.73,
1006, 1425, 35.34, 28.31,
816, 278, 57.13, 20.37,
1652, 113, 27.68, 52.57,
951, 1562, 41.43, 9.84,
1588, 467, 29.19, 41.76,
1996, 1597, 57.42, 30.08,
1418, 707, 46.16, 31.04,
1758, 1850, 39.5, 13.22,
1968, 221, 44.72, 58.6,
1415, 230, 5.04, 21.61,
1282, 610, 60.1, 18.5,
815, 462, 10.71, 0.43,
316, 1208, 2.27, 36.47,
213, 207, 47.55, 37.43,
1650, 1060, 53.15, 56.67,
1512, 785, 22.65, 39.67,
508, 450, 42.25, 37.12,
1195, 1102, 13.9, 58.49,
48, 463, 20.35, 60,
254, 792, 11.98, 16.17,
1139, 491, 39.97, 53.96,
476, 1359, 1.01, 6.75,
881, 19, 9.99, 27.42,
506, 818, 14.28, 48.63,
901, 676, 52.31, 2.96,
1105, 186, 18.68, 58.2,
1686, 1406, 17.05, 3.37,
205, 777, 11.51, 5.76,
1959, 1240, 42.53, 43.63,
1854, 19, 60.35, 25.93,
422, 972, 37.01, 39.27,
1774, 2018, 46.46, 48.77,
715, 1098, 8.86, 3.91,
1787, 630, 58.46, 24.96,
1902, 913, 55.37, 24,
150, 911, 43.18, 2.83,
1632, 856, 29.43, 22.67,
311, 27, 8.91, 27.01,
569, 1932, 42.3, 49.26,
1435, 182, 2.86, 22.43,
376, 705, 50.47, 6.14,
271, 1838, 16.84, 58.11,
299, 1408, 1.54, 51.34,
702, 477, 30.04, 11.61,
260, 1288, 57.78, 44.79,
73, 663, 20.59, 20.85,
1066, 1884, 29.92, 41.56,
251, 866, 56.99, 24.88,
920, 1755, 14.82, 13.2,
98, 1408, 34.47, 55.8,
2003, 672, 51.58, 59.48,
506, 918, 14.54, 48.7,
715, 1971, 58.01, 16.33,
1120, 1745, 36.76, 52.48,
2009, 507, 44.56, 20.98,
2029, 463, 41.3, 22.23,
1105, 1215, 20.09, 58.92,
1981, 1655, 41.94, 26.75,
2043, 973, 24.8, 27.77,
632, 796, 10.66, 11.24,
1810, 162, 53.42, 31.31,
1284, 1731, 55.46, 41.6,
1575, 1814, 28.98, 45.7,
585, 454, 34, 2.29,
614, 151, 22.3, 25.06,
1719, 1180, 47.07, 50.53,
1782, 1180, 47.45, 51.2,
282, 708, 7.35, 37.49,
1474, 252, 17.53, 49.1,
171, 1084, 56.13, 12.96,
387, 128, 59.57, 36.9,
70, 374, 16.34, 32.32,
460, 75, 55.11, 34.84,
1739, 1245, 1, 31.03,
1662, 1204, 59.08, 24.09,
1755, 1305, 18.19, 55.03,
206, 1522, 34.48, 34.74,
1122, 1145, 2.88, 29.53,
134, 24, 41.78, 2.47,
1574, 895, 19.74, 31.09,
1548, 2, 48.29, 27.79,
2028, 262, 52.75, 23.11,
26, 592, 3.14, 34.47,
1695, 462, 10.95, 3.37,
68, 783, 20.08, 55.2,
1711, 1800, 44.73, 49.33,
498, 403, 34.88, 47.66,
808, 1341, 1.74, 42.76,
1719, 1852, 34.46, 21.33,
690, 226, 43.61, 32.63,
951, 474, 22.26, 9.59,
545, 1439, 24.37, 54.24,
1435, 4, 2.62, 22.48,
1830, 1106, 7.29, 15.66,
1531, 129, 3.18, 32.72,
1756, 428, 51.26, 27.81,
1548, 14, 50.37, 28.38,
1098, 1488, 35.17, 57.74,
1532, 1850, 37.44, 16.72,
1782, 1176, 48.89, 51.46,
225, 342, 53.67, 18.4,
1755, 1838, 17.09, 55.52,
1893, 1056, 12.99, 57.72,
656, 897, 46.06, 10.03,
1828, 1862, 24.13, 44.72,
1768, 1867, 22, 28.39,
959, 170, 52.16, 32.18,
658, 1655, 1.86, 0.1,
120, 1806, 25.74, 40.54,
1172, 611, 32.41, 24.84,
1605, 393, 13.85, 6.97,
1103, 488, 41.19, 15.44,
553, 1546, 17.82, 38.37,
168, 205, 25.45, 59.79,
657, 471, 53.07, 50.09,
502, 704, 11.12, 46.54,
99, 947, 30.28, 50.81,
1930, 1694, 1.77, 25.33,
73, 1884, 27.79, 40.82,
1486, 1222, 47.79, 31.94,
534, 1851, 22.2, 18.14,
267, 1966, 17.44, 57.08,
709, 408, 59.4, 1.64,
1404, 983, 49.25, 41.62,
1006, 511, 2.58, 3.9,
1333, 1281, 59.56, 31.71,
2012, 1313, 40.12, 16.26,
1891, 1218, 8.59, 43.99,
299, 1408, 1.67, 51.85,
989, 420, 43.3, 28.2,
1902, 403, 54.07, 25.4,
1421, 1328, 51.08, 0.53,
501, 1474, 43.07, 35.96,
1058, 224, 8.3, 42.09,
1251, 180, 1.3, 22.69,
126, 171, 47.09, 35.99,
1622, 649, 3.82, 11.71,
1868, 1184, 4.54, 44.47,
1404, 1432, 50.81, 39.7,
1974, 742, 53.19, 54.34,
809, 73, 18.06, 40.34,
120, 1806, 25.9, 40.55,
963, 1969, 56.78, 14.94,
113, 1863, 7.72, 49.63,
1163, 1056, 12.55, 0.22,
52, 1352, 49.16, 6.66,
806, 1054, 55.36, 31.57,
1587, 93, 44.88, 51.9,
806, 422, 57.59, 31.84,
345, 47, 2.14, 18.66,
1688, 1049, 0.76, 27.56,
1277, 933, 31.51, 49.37,
473, 681, 6.94, 8.88,
65, 1370, 55.93, 60.25,
1265, 1946, 21.32, 15.32,
539, 76, 30.9, 6.03,
94, 611, 30.62, 29.39,
1446, 1986, 38.04, 37.31,
143, 845, 58.34, 3.01,
1589, 488, 5.92, 54.14,
285, 1056, 11.4, 55.39,
774, 1578, 56.97, 33.67,
1417, 534, 14.74, 9.53,
905, 1930, 49.22, 47.13,
380, 1600, 50.13, 4.63,
273, 510, 58.58, 40.65,
577, 1389, 55.21, 58.58,
675, 163, 18.26, 43.09,
1017, 672, 53.37, 58.56,
165, 833, 19.57, 39.31,
1635, 1913, 10.6, 41.96,
26, 1578, 1.77, 34.42,
701, 611, 31.86, 23.1,
207, 91, 12.02, 16.89,
986, 98, 43.22, 34.75,
349, 4, 59.92, 12.73,
871, 321, 23.4, 47.8,
1959, 489, 35.31, 13.43,
213, 1785, 45.29, 37.43,
223, 437, 10.45, 13.44,
830, 638, 8.3, 36.36,
618, 885, 58.85, 3.78,
768, 1080, 3.69, 38.51,
1112, 1608, 4.85, 19.48,
995, 1868, 23.55, 37.24,
1390, 833, 19.98, 26.44,
747, 988, 36.13, 42.46,
1019, 136, 28.63, 26.47,
360, 1590, 51.56, 3.81,
282, 1408, 7.11, 37.79,
38, 1480, 20.4, 42.25,
1350, 4, 1.15, 20.16,
665, 1672, 42.19, 50.4,
774, 579, 56.38, 34.35,
712, 1427, 42.72, 13.99,
577, 1306, 56.38, 58.52,
1258, 659, 29.7, 49.36,
1717, 535, 34.26, 21.85,
943, 681, 8.77, 1.33,
103, 1793, 19.53, 36,
75, 1294, 25.68, 38.59,
388, 1446, 40.15, 7.17,
120, 1294, 26.23, 40.28,
189, 335, 53.24, 33.64,
1087, 1851, 31.04, 1.25,
1191, 54, 13.55, 30.34,
196, 339, 20.06, 55.26,
1445, 128, -0.16, 37.09,
987, 1014, 16.05, 49.23,
665, 664, 43.61, 48.09,
1072, 1268, 57.01, 22.04,
1378, 58, 2.37, 28.87,
777, 1288, 57.97, 48.22,
920, 472, 17.75, 15.74,
1634, 2023, 26.9, 24.13,
850, 1863, 10.98, 49.41,
137, 1683, 16.04, 17.54,
471, 962, 42.27, 38.25,
746, 1639, 2.37, 60.32,
2022, 1429, 35.48, 28.46,
1567, 1237, 34.57, 24.39,
1255, 1448, 37.98, 23.23,
794, 615, 26.06, 20.89,
1309, 1145, 8.95, 15.81,
814, 472, 9.9, 23.34,
565, 1867, 22.33, 51.89,
33, 424, 8.11, 53,
455, 136, 32.94, 13.41,
714, 459, 25.33, 34.2,
806, 422, 57.45, 31.51,
1703, 288, 13.59, 30.88,
485, 1578, -0.02, 32.51,
565, 562, 15.08, 48.27,
1951, 1946, 47.86, 45.61,
318, 460, 28.02, 59.44,
1569, 29, 28.07, 47.96,
1542, 1274, 6.96, 15.35,
1753, 135, 42.91, 44.93,
213, 1939, 44.36, 37.58,
1105, 1726, 19.03, 58.68,
1002, 906, 57.76, 56.18,
774, 1578, 56.53, 34.59,
1899, 23, 15.97, 53.59,
1923, 747, 5.37, 3.2,
782, 697, 5.97, 35.89,
1179, 831, 12.48, 10.76,
1128, 1683, 38.73, 46.43,
363, 1555, 12.65, 22.3,
1537, 424, 8.97, 53.79,
826, 339, 25.98, 56.03,
162, 2021, 10.05, 49.72,
335, 663, 5.4, 24.11,
1301, 1466, 4.89, 54.88,
583, 1417, 21.04, 50.4,
2035, 1745, 47.64, 60.25,
196, 917, 49.37, 12.03,
281, 883, 10.53, 54.01,
683, 332, 56.71, 17.49,
1013, 418, 54.85, 29.66,
1757, 1947, 12.51, 12.95,
407, 321, 22.37, 16.28,
1236, 656, 50.76, 9.4,
350, 416, 3.82, 45.46,
753, 805, 33.77, 48.69,
937, 1285, 7.22, 0.69,
830, 539, 6.7, 27.94,
1937, 1474, 45.59, 57.35,
1099, 1828, 37.53, 2.65,
637, 638, 30.21, 26.18,
530, 992, 55.73, 57.79,
800, 586, 0.18, 19.4,
228, 506, 20.62, 9.72,
1334, 857, 34.08, 1.07,
318, 2013, 21.65, 56.57,
237, 1723, 3.33, 14.45,
1828, 1870, 23.13, 43.89,
283, 1287, 17.76, 24.96,
1567, 1173, 33.98, 24.87,
847, 1824, 58.36, 5.49,
665, 1672, 41.77, 50.59,
1178, 1822, 30.24, 9.37,
375, 1321, 20.51, 46.93,
237, 512, 3.56, 14.18,
1495, 447, 30.24, 53.52,
407, 221, 44.04, 58.87,
156, 915, 8.69, 19.63,
201, 1164, 4.1, 59.43,
435, 1917, 12.28, 41.39,
1277, 1850, 38.3, 18.96,
123, 213, 58.84, 59.8,
2001, 1679, 41.15, 31.28,
1900, 547, 52.31, 25.54,
652, 1940, 13.54, 4.9,
1937, 1474, 45.38, 57.21,
1218, 809, 1.76, 56.07,
525, 915, 15.88, 12.34,
1286, 882, 55.53, 21.47,
47, 288, 29.86, 58.12,
1798, 882, 55.73, 21.34,
376, 641, 50.43, 6.22,
231, 383, 17.82, 35.07,
1363, 638, 32.43, 37.17,
1011, 1240, 39.59, 43.43,
1219, 313, 2.24, 54.19,
1000, 275, 10.29, 9.09,
403, 1739, 20.07, 38.1,
854, 853, 27.96, 49.01,
167, 1264, 0.68, 34.61,
439, 1082, 5.64, 31.51,
795, 1943, 10.3, 30.79,
94, 611, 29.98, 29.66,
129, 424, 9.88, 56.46,
949, 539, 7.5, 27.98,
2003, 1461, 51.28, 56.81,
394, 887, 3.05, 5.35,
167, 1761, 20.65, 44.23,
801, 1268, 59.8, 21.9,
658, 411, 55.32, 46.82,
491, 18, 27.52, 34.6,
165, 769, 19.43, 39.41,
246, 1951, 27.48, 8.51,
1877, 903, 27.82, 4.48,
167, 1327, 49.73, 13.8,
819, 1357, 37.86, 31.58,
1070, 260, 51.49, 24.3,
498, 1988, 33.46, 48.13,
1143, 1764, 37.34, 57.52,
1294, 882, 55.14, 21.49,
609, 1866, -0.3, 0.52,
774, 486, 56.47, 32.35,
1353, 994, 58.43, 11.79,
70, 769, 20.73, 33.36,
1942, 1574, 35.55, 14.07,
1115, 1140, 5.63, 17.16,
369, 16, 11.05, 29.39,
27, 721, 39.93, 48.76,
1487, 550, -0.1, 54.46,
220, 1998, 53.3, 35.25,
811, 1056, 9.48, 0.48,
833, 532, 5.44, 5.16,
553, 1857, 18.15, 38.64,
200, 1742, 51.32, 38.41,
239, 788, 0.23, 13.93,
6, 1305, 0.8, 47.27,
909, 1995, 22.03, 5.65,
1819, 451, 35.56, 59.76,
544, 1435, 54.69, 51.81,
714, 235, 13.94, 28.5,
211, 721, 40.14, 49.62,
1872, 178, 34.91, 45.95,
1791, 159, 47.42, 42.47,
534, 66, 45.09, 31.45,
63, 1361, 12.1, 18.87,
1643, 1357, 24.96, 32.87,
102, 1539, 20.17, 27.64,
65, 1832, 55.76, -0.12,
1058, 1184, 7.15, 43.2,
1532, 438, 39.51, 20.13,
907, 1930, 48.63, 47.81,
724, 14, 52.27, 26.85,
243, 1939, 21.35, 15.63,
156, 849, 59.49, 7.51,
431, 1602, 16.43, 39.68,
1309, 1106, 7.77, 17.38,
243, 861, 57.3, 9.25,
220, 1998, 53.05, 35.58,
514, 440, 25.76, 15.44,
25, 536, 44.07, 54.73,
1795, 131, 11.37, 33.06,
156, 1135, 8, 18.44,
376, 1352, 50.58, 5.98,
1025, 1594, 9.02, 52.05,
357, 1578, 59.86, 35.33,
664, 1211, 14.04, 1.98,
777, 1468, 21.83, 0.71,
743, 1045, 8.56, 46.95,
1404, 1747, 49.62, 41.96,
1753, 135, 43.06, 45.03,
609, 1688, -0.13, 0.34,
1246, 1850, 39.07, 13.89,
1622, 1532, 3.82, 11.37,
1540, 336, 44.54, 8.2,
279, 1799, 30.58, 55.57,
746, 1742, 52.29, 37.63,
862, 241, 1.07, 11.19,
101, 787, 22.31, 33.44,
1782, 1180, 47.6, 51.17,
1804, 401, 53.36, 21.96,
1371, 119, 25.9, 29.71,
646, 262, 44.77, 2.1,
808, 1341, 4.46, 40.91,
717, 520, 57.73, 59.37,
648, 925, 55.22, 45.03,
506, 818, 13.84, 48.88,
238, 403, 50.47, 21.49,
850, 2020, 10.99, 49.31,
135, 221, 46.31, 59.18,
225, 1863, 8.53, 48.81,
1256, 1258, 14.97, 23.75,
521, 511, 58.39, 48.32,
586, 461, 22.31, 23.28,
205, 223, 49.38, 4.05,
681, 1995, 21.44, 3.83,
1811, 921, 35.02, 59.91,
811, 1057, 8.85, 59.98,
731, 729, 39.07, 48.84,
995, 1868, 24.24, 37.1,
1876, 1555, 28.67, 4.22,
1804, 563, 49.07, 26.76,
578, 2016, 55.68, 57.52,
1646, 1289, 18.48, 54.03,
634, 2035, 11.8, 9.49,
1379, 359, 30.83, 60.33,
1243, 1289, 18.29, 55.3,
457, 1596, 1.22, 13.67,
474, 66, 44.74, 33.51,
175, 1939, -0.37, 35.48,
373, 1171, 25.54, 49.35,
391, 1739, 11.82, 37.46,
1211, 994, 54.93, 13,
99, 1868, 52.91, 8.6,
1417, 528, 43.48, 56.22,
1949, 1218, 47.3, 27.58,
1877, 903, 27.93, 4.55,
832, 1941, 27.18, 54.99,
506, 1172, 36.66, 47.09,
123, 1743, 27.2, 29.6,
806, 1840, 14.62, 36.94,
1717, 738, 51.44, 49.7,
209, 476, 50.69, 32.16,
708, 2008, 18.27, 10.73,
337, 578, 1.26, 17.82,
412, 1199, 7.53, 19.78,
1386, 420, 37.35, 30.72,
648, 1900, 45.71, 12.52,
378, 1987, 49.36, 42.7,
740, 135, 39.75, 44.61,
767, 214, 49.94, 35.29,
1760, 1742, 53.84, 37.62,
2043, 376, 27.21, 25.21,
1446, 1923, 31.87, 55.99,
