1012, 1008, 46.73, 59.34,
572, 52, 37.21, 43.55,
578, 291, 12.57, 45.4,
1125, 1514, 13.81, 24.16,
1720, 1300, 54.28, 22.98,
1577, 277, 56.73, 19.83,
916, 54, 47.27, 35.1,
1867, 1836, 4.75, 59.53,
1338, 55, 47.95, 27.44,
1857, 1156, 41.58, 17.7,
583, 997, 19.55, 44.31,
869, 128, 44.62, 18.86,
1906, 1252, 30.94, 34.57,
1377, 1134, 27.48, 12.23,
1530, 743, 29.93, 19.29,
903, 286, 0.21, 58.66,
420, 393, 0.12, 28.56,
181, 712, 1.7, 53.49,
1922, 835, 25.15, 26.12,
900, 97, 14.29, 6.53,
690, 677, 22.01, 8.75,
981, 1879, 51.09, 57.41,
1891, 1899, 35.29, 25.05,
1448, 868, 55.95, 28.51,
1192, 817, 59.27, 24.11,
1490, 311, 31.87, 34.57,
981, 721, 48.7, 53.2,
1990, 1357, 3.63, 4.62,
261, 1985, 4.51, 0.39,
267, 933, 36.7, 4.99,
1313, 1786, 17.38, 23.93,
599, 817, 14.45, 46.64,
162, 433, 48.11, 9.03,
33, 1609, 53.23, 14.43,
1317, 1677, 48.58, 4.54,
402, 1872, 51.62, 9.58,
845, 51, 49.35, 24.12,
519, 1169, 16.11, 49.53,
99, 846, 17.52, 44.8,
925, 308, 47.95, 38.25,
1402, 494, 33.12, 18.35,
2024, 393, 2.22, 14.19,
1440, 289, 0.48, 23.19,
514, 1162, 10.54, 17.34,
1534, 999, 41.86, 23.28,
257, 2044, 48.25, 6.48,
659, 1628, 52.02, 20.37,
1117, 1875, 49.81, 57.6,
1224, 1327, 30.44, 28.24,
234, 462, 30.88, 3.41,
708, 1151, -0.08, 39.26,
572, 52, 37.3, 43.72,
903, 1262, 59.36, 44.94,
1226, 2025, 25.78, 50.5,
1590, 1769, 12.51, 53.24,
1624, 974, 24.16, -0.27,
1941, 1121, 30.74, 56.53,
121, 1306, 33.29, 47.04,
436, 1746, 4.51, 51.49,
1573, 1208, 38.67, 36.81,
72, 1188, 43.48, 6.1,
189, 120, 44.75, 53.96,
262, 1106, 26.89, 42.03,
829, 1191, 30.23, 46.69,
515, 912, 27.15, 49.22,
80, 769, 54.47, 10.74,
20, 1838, 5.64, 58.84,
260, 1634, 37.59, 47.54,
693, 112, 55.97, 7.33,
1230, 1008, 6.54, 6.4,
1931, 1148, 37.53, 49.64,
1792, 178, 30.05, 30.3,
857, 994, 40.85, 1.04,
464, 1008, 44.35, 60.05,
932, 1258, 8.1, 18.96,
584, 1434, 17.88, 17.01,
1012, 286, 56.37, 1.57,
134, 1479, 9.33, 37.49,
24, 506, 18.46, 57.24,
469, 968, 55.61, 51.87,
1901, 1182, 27.01, 37.68,
345, 1045, 43.3, 17.78,
1380, 26, 8.01, 25.56,
968, 2022, 2.58, 9.64,
132, 1221, 13.32, 38.45,
1664, 1933, 4.9, 9.41,
294, 10, 5.26, 28.53,
1287, 238, 27.26, 42.36,
601, 1249, 37.47, 0.11,
462, 1783, 10.63, 34.22,
883, 849, 37.45, 26.48,
418, 41, 4.53, 33.44,
1044, 927, 17.06, 27.05,
932, 945, 8.96, 17.47,
357, 1609, 59.78, 15.17,
1883, 679, 27.25, 9.84,
225, 1146, 2.29, 40.38,
597, 1152, 48.49, 20.95,
1118, 1311, 25.02, 10.53,
1108, 469, 39.58, 40.53,
148, 1643, 24.35, 7.42,
1889, 1300, 35.52, 37.45,
128, 462, 30.75, 1.44,
1386, 1352, 43.84, 27.21,
904, 2037, 15.4, 11.89,
534, 805, 10.25, 48.21,
1520, 340, 53.04, 40.39,
720, 462, 28.51, 2.12,
981, 254, 50.74, 57.83,
628, 849, 38.78, 25.15,
103, 1040, 15.52, 43.64,
1051, 1634, 36.06, 46.81,
833, 927, 14.58, 32.61,
694, 1315, 6.29, 21.38,
1375, 124, 40.37, 48.54,
104, 913, 15.99, 18.15,
1028, 387, 28.07, 4.72,
970, 1418, 15.35, 13.82,
1544, 784, 3.91, 13.96,
462, 1783, 10.75, 34.51,
732, 164, 5.09, 43.32,
1717, 980, 7.52, 19.47,
1664, 1933, 4.82, 9.31,
47, 48, 17.95, 41.41,
1552, 492, 22.51, -0.26,
1253, 1162, 11.13, 22.69,
317, 1318, 44.3, 54.04,
534, 729, 8.23, 45.55,
1134, 453, 20.39, 15.16,
520, 123, 15.76, 52.79,
1795, 1587, 21.26, 36.28,
678, 16, 14.55, 38.42,
232, 1703, 30.63, 3.27,
358, 120, 2.49, 37.33,
1280, 1320, 53.54, 6.79,
565, 859, 38.27, 33.99,
1543, 1993, 8.43, 1.48,
1174, 704, 1.72, 48.04,
290, 768, 5.46, 27.86,
1512, 717, 1.89, 13.32,
1353, 479, 24.43, 20.42,
1172, 1768, 12.97, 52.2,
1440, 299, 55.39, 32.38,
1634, 915, 24.15, 51.37,
292, 914, 20.93, 19.22,
497, 203, 50.48, 38.38,
776, 991, 18.35, 31.04,
1246, 374, 37.62, 57.52,
1734, 350, 39.88, 42.11,
1169, 757, 4.8, 54.09,
1536, 2024, 20.44, 49.75,
1559, 1300, 36.22, 37.62,
956, 890, 46.33, 39.94,
963, 988, 9.78, 8.43,
886, 255, 34.52, 30.74,
796, 1334, 46.01, 54.67,
484, 238, -0.07, 36.41,
454, 238, 59.16, 38.2,
1320, 1296, 54.96, 24.34,
1765, 52, 42.02, 43.47,
1767, 1525, 32.92, 33.45,
1285, 878, 21.56, 46.04,
1188, 305, 0.26, 22.45,
1571, 1300, 52.8, 24.31,
150, 1381, 22.9, 44.99,
1286, 1748, 17.61, 29.18,
1148, 1180, 23.41, 60.09,
1573, 2025, 23.09, 48.15,
532, 1883, 4.64, 57.04,
1045, 1455, 26.54, 56.36,
1075, 150, 42.18, 11.91,
510, 23, 39.68, 22.28,
358, 1130, 2.4, 37.27,
860, 932, 45.75, 56.16,
5, 144, 3.96, 0.2,
1229, 967, 58.49, 45.93,
1921, 1821, 24.34, 22.71,
900, 655, 13.82, 34.55,
835, 581, 13.92, 10.64,
1371, 126, 32.52, 58.16,
325, 878, 24.23, 41.67,
5, 1344, 55.42, 14.44,
105, 1410, 28.04, 45.58,
1614, 916, 4.34, 20.18,
290, 914, 21.57, 19.34,
1664, 614, 58.16, 25.38,
1292, 499, 16.33, 29.25,
1441, 614, 55.29, 18.46,
114, 1024, 16.23, 45.11,
661, 21, 57.88, 8.53,
1686, 720, 9.07, 50.7,
1120, 91, 24.68, 1.23,
1962, 917, 6.7, 13.16,
543, 1184, 37.54, 31.9,
1041, 909, 51.52, 49.4,
540, 1221, 8.59, 42.73,
1953, 1514, 11.09, 19,
1044, 1226, 17.12, 27.34,
464, 496, 42.85, 55.87,
373, 1434, 44.06, 35.29,
1318, 453, 21.06, 11.11,
708, 1770, 1.35, 46.89,
1180, 1372, 42.66, 41.6,
462, 1477, 9.81, 33.36,
1335, 319, 31.36, 32.92,
361, 573, 46.86, 14.53,
468, 266, 43.75, 58.77,
5, 1837, 3.18, 60.23,
644, 1221, 13.41, 38.68,
772, 340, 56.12, 58.64,
1287, 857, 37.6, 41.38,
398, 1274, 6.48, 35.37,
521, 187, 14.56, 52.02,
576, 952, 44.36, 5.4,
1524, 417, 7.92, 27.01,
562, 2044, 48.94, 10.12,
104, 271, 42.46, 6.14,
1686, 720, 9.1, 50.65,
1248, 54, 41.74, 40.48,
0, 83, 30.47, 44.05,
289, 597, 49.12, 16.16,
1057, 1226, 16.59, 23.59,
1815, 434, 45.42, 46.76,
1994, 1194, 1.29, 10.79,
1915, 1487, 33.96, 22.36,
1893, 21, 44.07, 19.53,
1763, 206, 30.52, 22.26,
1070, 1150, 22.47, 15.13,
25, 1306, 33.78, 47.42,
1037, 468, 55.45, 45.84,
853, 181, 38.59, 27.38,
1931, 1151, 38.03, 48.51,
1060, 164, 5.88, 47.08,
1969, 1188, 30.44, 33.22,
320, 468, 56.43, 39.5,
1766, 2032, 22.01, 12.33,
2038, 178, 12.51, 6.27,
869, 21, 45.07, 20.8,
1043, 298, 6.89, 21.48,
320, 1511, 14.33, 35.74,
1188, 477, 52.16, 44.49,
646, 8, 13.28, 46.25,
1313, 454, 55.82, 43.23,
240, 1260, 14.36, 2.23,
362, 1396, 38.23, 8.61,
1273, 870, 59.63, 20.53,
1237, 541, 48.2, 15.34,
997, 0, 58.68, 1.09,
1690, 1191, 36.68, 45.45,
672, 1234, 0.47, 27.05,
1752, 245, 59.64, 5.74,
1441, 508, 21.6, 4.39,
1992, 1222, 0.54, 14.06,
901, 1989, 42.72, 14.93,
1418, 1797, 20, 17.68,
1709, 106, 29, 14.2,
337, 1054, 40.24, 15.26,
539, 435, 46.15, 9.03,
9, 1125, 35.41, 60.39,
1953, 160, 21.1, 3.82,
1489, 1227, 11.83, 20.42,
279, 1254, 25.61, 41.33,
1380, 483, 7.32, 24.83,
1637, 2014, 41.39, 21.11,
601, 259, 29.75, 3.39,
1033, 1178, 17.46, 23.15,
32, 966, 52.33, 42.94,
1175, 348, 42.66, 43.04,
539, 435, 46.24, 9.26,
480, 1203, 30.64, 28.65,
1798, 1327, 29.88, 29.28,
835, 581, 14.09, 10.66,
1526, 124, 40.8, 47.98,
33, 615, 54.92, 18.34,
2016, 1005, 5.52, 7.55,
1971, 1437, 8.5, 49.79,
20, 1414, 22.48, 43.34,
2038, 162, 10.79, 2.36,
1942, 1787, 29.27, 32.47,
919, 124, 43.32, 53.05,
1993, 608, 27.4, 23.77,
257, 1696, 42.04, 31.42,
8, 1465, 45.62, 6.81,
1574, 754, 22.85, 51.3,
1393, 1404, 35.35, 11.93,
1960, 1190, 54.28, 25.77,
1012, 420, 57.61, 1.37,
1044, 1694, 26.29, 6.26,
1638, 1481, 19.96, 52.57,
1552, 492, 22.61, -0.31,
1926, 944, 18.62, 29.07,
487, 1148, 4.04, 45.7,
71, 878, 24.01, 43.77,
842, 1546, 18.7, 13.89,
450, 1221, 12.62, 40.55,
203, 788, 2.71, 18.05,
1432, 1565, 26.04, 24.46,
1621, 1534, 27.55, 56.52,
279, 1628, 50.47, 21.05,
1212, 868, 56.37, 26.63,
855, 872, 38.52, 28.44,
895, 1191, 30.26, 48.67,
1260, 535, 38.07, 18.49,
358, 562, 2.58, 37.21,
1204, 91, 16.82, 54.43,
1416, 2022, 58.55, 11.38,
1801, 245, 34.5, 38.08,
1140, 577, 34.97, 18.41,
1416, 313, 56.23, 29.84,
1861, 51, 45.6, 22.94,
1716, 989, 6.65, 19.19,
1368, 150, 40.64, 8.26,
1170, 693, 34.52, 39.41,
33, 5, 54.67, 43.45,
184, 227, 10.96, 30.54,
1949, 886, 47.66, 47.84,
2002, 1755, 29.6, 32.68,
1440, 238, 55.08, 32.91,
1087, 453, 22.27, 13.11,
13, 1607, 35.71, 1.15,
1416, 2032, 19.94, 7.5,
480, 1203, 30.61, 28.8,
901, 414, 59.89, 57.5,
1543, 95, 16.19, 50.88,
566, 1703, 36.58, 29.81,
901, 1879, 49.82, 2.98,
736, 581, 15.85, 18.25,
896, 245, 58.79, 4.89,
472, 1951, 36.56, 17.78,
126, 1195, 33.07, 45.14,
966, 1357, 3.51, 5.65,
1538, 1950, 19.36, 3.45,
1987, 245, 2.48, 6.37,
169, 2022, 0.87, 18.4,
1262, 85, 22.77, 9.85,
736, 1313, 16.56, 19.47,
1553, 605, 12.78, 56.4,
1820, 292, 47.07, 46.48,
1848, 55, 50.31, 27.36,
1575, 75, 18.89, 49.58,
245, 383, 38.24, 29.11,
1301, 272, 56.27, 53.09,
839, 1324, 0.75, 59.57,
787, 303, 28.79, 27.49,
857, 1527, 40.1, 1.59,
869, 23, 40.21, 21.25,
1070, 1148, 21.01, 13.61,
294, 1379, 5.37, 28.42,
949, 286, 55.44, 56.57,
152, 122, 3.15, 40.9,
327, 1254, 24.23, 43.02,
418, 75, 4.38, 33.26,
241, 789, 59.57, 20.34,
361, 1156, 45.62, 16.77,
958, 1221, 12.42, 41.27,
512, 1714, 45.34, 4.78,
1940, 909, 19.06, 32.14,
89, 1194, 23.2, 17.03,
787, 303, 28.62, 27.27,
339, 1955, 42.61, -0.28,
1188, 11, 1.43, 20.98,
1861, 2024, 45.33, 21.97,
1094, 1867, 6.94, 4.53,
567, 91, 17.38, 49.01,
661, 585, 56.42, 8.55,
2031, 668, 6.75, 13.52,
373, 653, 40.59, 29.48,
126, 385, 7.35, 23.86,
273, 1942, 53.54, 38.78,
198, 632, 10.72, 43.56,
1165, 777, 22.08, 25.2,
1990, 719, 2.01, 7.52,
600, 1434, 18.66, 16.44,
87, 1871, 32.03, 37.46,
1446, 1379, 58.88, 33.14,
1422, 323, 19.57, 2.55,
1032, 1434, 16.83, 22.39,
964, 1838, 0.37, 4.21,
631, 869, 18.09, 42.67,
5, 765, 41.89, 3.4,
155, 1380, 35.1, 57.1,
282, 1737, 53.53, 35.56,
256, 1973, 40.63, 5.05,
768, 1744, 22.27, 32.73,
1532, 1258, 9.5, 25.55,
773, 1104, 24.57, 45.91,
583, 33, 24.3, 49.47,
1254, 1158, 8.2, 4.36,
800, 1191, 27.18, 48.31,
1562, 1871, 32.67, 38.51,
1949, 886, 47.84, 48.07,
1380, 10, 6.7, 26.73,
525, 1249, 36.47, 1.23,
1012, 292, 56.73, 0.45,
1128, 593, 36.63, 20.92,
525, 1808, 54.54, 21.35,
1531, 191, 29.85, 21.15,
1340, 1738, 14.79, 29.46,
866, 204, 48.61, 32.42,
134, 916, 6.92, 19.85,
672, 1307, 18.22, 38.31,
421, 426, 0.56, 54.53,
805, 2017, 40.55, 3.81,
1012, 286, 56.48, 1.46,
1671, 1060, 58.69, 45.55,
741, 885, 15.77, 38.58,
128, 483, 19.53, 7.71,
279, 1837, 3.84, -0.32,
1477, 2024, 40, 32.94,
1775, 1353, 6.06, 3.65,
1796, 1339, 23.47, 27.91,
532, 1883, 4.63, 57.15,
1020, 648, 6.42, 44.36,
349, 203, 46.5, 38.35,
140, 1379, 2.84, 32.41,
19, 50, 46.04, 28.26,
1329, 905, 52.73, 47.38,
572, 417, 11.74, 28.36,
1410, 799, 25.53, 27.64,
796, 1687, 17.43, 31.67,
142, 238, -0.19, 32.86,
510, 23, 39.75, 22.59,
329, 1729, 46.16, 15.24,
1512, 299, 54.82, 32.03,
1801, 245, 34.07, 37.24,
646, 8, 13.46, 46.45,
234, 1703, 31.53, 3.95,
1831, 26, 18.77, 39.07,
1341, 499, 14.49, 28.61,
1204, 91, 16.75, 54.2,
312, 562, 8.02, 28.7,
1416, 1609, 59.13, 11.39,
1927, 834, 23.75, 28.81,
1236, 806, 28.14, 53.49,
1386, 2014, 44.02, 27.41,
1041, 932, 48.82, 54.2,
307, 1376, 39.47, 12.27,
1441, 1950, 21.77, 4.46,
1610, 1775, 25.18, 17,
1193, 905, 51.48, 45.41,
956, 890, 46.54, 39.47,
1879, 380, 42.52, 48.26,
1176, 562, 7.46, 28.7,
771, 896, 25.45, 48.08,
1152, 472, 52.91, 7.33,
1028, 537, 19.97, 23.01,
1508, 846, 46.97, 44.89,
400, 1932, 53.86, 5.15,
1028, 1956, 54.89, 53.24,
419, 1980, 49.86, 7.23,
12, 42, 11.62, 29.56,
1624, 1151, 36.32, 49.37,
2038, 752, 11, 6.17,
843, 1216, 13.54, 13.61,
1220, 161, 7.01, 4.52,
1929, 1388, 34.25, 56.09,
1346, 323, 33.99, 6.39,
1913, 1487, 32.93, 21.36,
1414, 1772, 14.15, 58.04,
1116, 1879, 25.93, 9.49,
644, 1774, -0.37, 45.11,
337, 1340, 40.82, 12.31,
1220, 897, 56.27, 9.51,
808, 991, 18.54, 31.29,
261, 626, 40.85, 30.27,
1956, 902, 59.29, 27.01,
589, 1134, 25.95, 14.22,
1184, 459, 46.5, 33,
1250, 416, 5.31, 25.42,
2002, 319, 29.49, 31.7,
786, 1434, 17.42, 14.91,
534, 1241, 11.17, 48.84,
128, 1373, 30.66, 1.54,
1024, 1963, 23.7, 55.49,
2040, 976, 1.17, 15.37,
1424, 649, 48.86, 39.35,
826, 1340, 37.38, 15.43,
2004, 1746, 7.67, 49.09,
609, 387, 29.46, 7.61,
1117, 195, 43.53, 11.36,
1284, 1441, 55.03, 58.26,
551, 1737, 25.66, 45.98,
810, 613, 18.07, 42.58,
1466, 75, 4.13, 31.76,
325, 1607, 35.02, 5.46,
1992, 717, 2.79, 11.9,
1260, 1094, 4.58, 41.68,
1606, 566, 24.34, 10.86,
1046, 885, 10.01, 47.32,
436, 1880, 56.44, 3.71,
1062, 1879, 55.42, 55.52,
997, 1148, 2.56, 42.48,
1116, 1012, 23.41, 56.77,
353, 187, 57.33, 14.21,
601, 259, 29.58, 3.32,
182, 1177, 7.34, 56.62,
204, 1534, 58.07, 41.32,
1345, 128, 40.6, 18.09,
1116, 1014, 23.9, 56.78,
1380, 483, 7.65, 24.69,
1530, 1829, 28.31, 18.64,
613, 51, 44.29, 23.65,
184, 1383, 2.43, 29.36,
854, 932, 50.14, 56.24,
732, 164, 4.97, 43.11,
560, 5, 54.52, 12.22,
49, 1621, 49.57, 13.43,
200, 462, 29.63, 59.83,
1610, 1767, 25.15, 16.77,
502, 161, 60.06, 56.4,
979, 872, 37.8, 26.91,
353, 1776, 17.81, 18.59,
243, 161, 8.54, 22.66,
449, 582, 13.64, 9.12,
826, 1296, 52.38, 25.32,
1792, 1173, 32.71, 29.67,
148, 42, 4.67, 34.63,
1992, 717, 1.58, 10,
1313, 454, 55.74, 43.51,
1282, 646, 52.83, 33.08,
1284, 1414, 22.58, 41.76,
1680, 704, 9.09, 51.6,
1706, 614, 57.84, 25.45,
560, 21, 51.75, 13.36,
510, 1483, 39.67, 24.65,
1787, 206, 29.88, 22.6,
869, 23, 47.24, 20.44,
1264, 614, 41.68, 40.71,
1344, 479, 34.31, 8.52,
1552, 1572, 59.36, 51.56,
87, 1935, 10.21, 0.05,
1158, 71, 13.8, 58.58,
421, 34, 52.73, 1.7,
898, 385, 12.21, 17.42,
1878, 254, 50.24, 56.75,
1639, 502, 22.83, 49.05,
1526, 830, 45.47, 44.75,
1775, 208, 3.09, 19.48,
614, 853, 16.69, 44.76,
1459, 1945, 39.71, 14.15,
1249, 417, 10.37, 23.93,
1986, 917, 7.76, 7.62,
96, 597, 16.72, 17.96,
1088, 1226, 17, 25.57,
1250, 416, 5.71, 25.43,
13, 1607, 35.59, -0.09,
1105, 479, 32.68, 8.95,
597, 1025, 55.88, 11.97,
1526, 132, 46.09, 45.2,
1592, 2025, 26.68, 50.75,
1559, 1997, 4.85, 1.57,
1942, 1191, 35.77, 42.65,
5, 1836, 3.57, 60.02,
279, 32, 8.33, 58.49,
420, 283, 57.37, 30.23,
1425, 1741, 53.51, 22.11,
1812, 892, 19.41, 0.28,
899, 1787, 25.47, 31.27,
1161, 2022, 0.26, 8.32,
1176, 1094, 4.54, 40.99,
468, 266, 43.8, 58.68,
1428, 1312, 51.57, 5.67,
91, 536, 2.8, 16.85,
1878, 266, 50.52, 54.5,
464, 266, 44.69, 59.68,
1122, 91, 14.86, 53.55,
1624, 1181, 24.13, -0.41,
1188, 160, 21.87, 1.58,
714, 131, 28.33, 40.13,
1428, 506, 19.16, 54.52,
146, 1316, 3.85, 53.93,
1284, 492, 21.73, 57.12,
300, 912, 26.98, 47.46,
449, 496, 46.78, 0.36,
776, 69, 16.53, 13.93,
1530, 1829, 28.63, 18.57,
948, 1334, 46.83, 57.85,
462, 869, 10.49, 34.56,
202, 1511, 12.14, 32.69,
1680, 1768, 11.08, 51.83,
326, 1747, 57.07, 52.1,
824, 1116, 51.92, 26.12,
329, 128, 38.2, 6.2,
378, 50, 47.1, 24.6,
869, 441, 47.42, 21.34,
1470, 854, 48.39, 41.55,
8, 187, 16.29, 51.95,
1064, 939, 16.57, 0.04,
905, 496, 47.9, 0.95,
1705, 106, 28.21, 14.04,
314, 1821, 22.56, 17.73,
644, 129, 14.15, 7.22,
1381, 1435, 42.83, 22.42,
321, 1936, 15.22, 34.47,
410, 624, 2.29, 32.48,
1960, 902, 57.77, 26.89,
883, 849, 37.32, 26.59,
1974, 2022, 59.24, 9.79,
193, 1607, 34.14, 5.05,
574, 52, 37.18, 43.49,
1360, 1404, 36.41, 10.37,
1103, 1414, 23.06, 43.67,
