1506, 1832, 26.21, 47.86,
1877, 1879, 30.98, 35.72,
1832, 928, 37.23, 22.46,
1467, 2011, 33.96, 3.31,
630, 1857, 40.55, 40.18,
288, 473, 59.19, 13.25,
86, 1504, 46.57, 48.18,
1186, 96, 52.06, 21.45,
193, 703, 40.76, 15.5,
1893, 59, 32.56, 34.93,
1387, 1369, 21.11, 1.18,
158, 1138, 17.02, 19.09,
193, 703, 41.03, 15.47,
1033, 1427, 43.7, 10.15,
1145, 234, 24.14, 59.07,
1457, 696, 39.13, 29.47,
1084, 1556, 2.3, 25.63,
1289, 1389, 50.87, 3.06,
1323, 1833, 26.69, 40.94,
268, 123, 20.35, 21.84,
1704, 1167, 4.29, 6.42,
1858, 827, 57.47, 36.4,
900, 1643, 19.46, 36.09,
1316, 1280, 37.83, 48.77,
30, 1014, 33.32, 53.8,
1050, 941, 19.51, 34.51,
1629, 1462, 55.42, 7.43,
1979, 1081, 34.21, 3.44,
1427, 263, 27.21, 56.94,
1168, 1345, 42.63, 37.5,
1131, 1936, 13.82, 60.2,
170, 2038, 28.47, 47.64,
2016, 492, 36.42, 34.06,
0, 34, 6.51, 3.87,
1864, 290, 54.98, 35.55,
105, 1461, 46.59, 9.96,
801, 1681, 14.76, 48.73,
617, 1311, 14.62, 54.95,
428, 1274, 38.89, 8.79,
662, 541, 60.31, 40,
1281, 629, 29.03, 19.37,
832, 580, 10.4, 1.46,
620, 519, 5.52, 49.97,
1438, 1065, 36.37, 6.03,
252, 336, 35.57, 33.26,
1554, 1910, 18.29, 27.47,
105, 1470, 45.18, 8.41,
992, 59, 26.58, 13.72,
269, 1588, 30.13, 20.99,
142, 1968, 40.57, 22.93,
1754, 1471, 59.5, 2.25,
1048, 2017, 41.56, 9.36,
1798, 1275, 20.45, 19.71,
907, 42, 18.46, 2.62,
1832, 1940, 37.73, 21.6,
1398, 583, 0.51, 52.78,
1469, 168, 40.67, 7.81,
1115, 73, 4.96, 23.79,
691, 496, 34.91, 43.37,
1841, 1613, 36.65, 24.35,
1336, 1971, 40.86, 9.85,
1883, 1640, 49.14, 24.97,
2010, 1286, 39.75, -0.47,
687, 1526, 47.48, 16.98,
1763, 1776, 21.37, 6.83,
442, 295, 19.72, 57.63,
674, 228, 58.13, 22.28,
979, 788, 10.21, 23.6,
71, 1612, 10.1, -0.38,
123, 97, 46.84, 24.7,
802, 658, 33.2, 43.39,
1717, 76, 1.52, 30.91,
2042, 790, 56.09, 12.84,
1133, 354, 48.86, 37.27,
495, 791, 26.16, 41.98,
827, 650, 49.01, 1.72,
303, 421, 20.76, 60,
199, 1262, 4.25, 51.07,
562, 1470, 40.67, 21.09,
475, 1730, 47.77, 1.39,
1372, 742, 28.34, 60.37,
1312, 1157, 56.08, 37.61,
107, 31, 43.56, 21.29,
1574, 1975, 52.03, 7.34,
730, 51, 28.04, 30.53,
1135, 43, 8.29, 41.04,
622, 1184, 38.95, 53.07,
95, 246, 45.3, 26.98,
450, 133, 57.2, 40.6,
1893, 37, 24.09, 10.99,
831, 42, 14.14, 6.46,
45, 931, 31.35, 20.38,
193, 703, 40.75, 15.41,
1452, 1647, 22.36, 40.99,
774, 542, 59.15, 37.46,
1719, 772, 2.5, 31.14,
2029, 1130, 15.23, 43.93,
934, 1105, 60.41, 47.22,
1062, 1181, 52.66, 8.74,
175, 356, 44.1, 28.38,
465, 1075, 42.68, 16.46,
1887, 1385, 53.66, 57.01,
302, 1461, 47.81, 7.47,
1957, 100, 26.15, 7.34,
2008, 449, 27.9, 25.62,
183, 124, 39.35, 25.07,
469, 788, 9.32, 21.05,
939, 1014, 30.69, 54.03,
20, 507, 18.84, 22.7,
101, 279, 46.48, 52.49,
18, 809, 2.52, 42.95,
777, 1209, 18.48, 9.62,
528, 1251, 41.11, 38.6,
1883, 1475, 46.34, 59.84,
1911, 112, 40.69, 32.36,
594, 1477, 28.51, 27.32,
572, 155, 41.85, 54.01,
903, 820, 22.15, 18.02,
1603, 1680, 36.52, 45.71,
607, 592, 58.64, 32.55,
1755, 148, 11.87, 12.49,
828, 1353, 39.32, 2.82,
1377, 295, 21.88, 44.52,
1496, 984, 37.42, 58.79,
1767, 139, 40.27, 50.86,
469, 788, 9.11, 20.92,
1990, 1922, 42.83, 1.03,
678, 369, 30.67, 44.49,
969, 1167, -0.11, 5.46,
434, 1313, 39.57, 47.45,
607, 1694, 58.33, 34.24,
1385, 256, 22.42, 8.69,
1524, 1478, 10.56, 32.31,
1376, 472, 45.06, 13.21,
1469, 168, 40.25, 7.75,
0, 833, 53.73, 27.77,
812, 108, 39.2, 23.25,
894, 1822, 31.79, 54.78,
1968, 305, 31.61, 37.05,
1735, 1914, 51.67, 57.6,
200, 907, 44.6, 54.24,
180, 596, 26.49, 18.23,
1090, 1113, 34.31, 16.52,
1536, 1920, 4.94, 0.94,
1221, 169, 13.35, 37.79,
601, 286, 5.46, 17.29,
339, 1262, 10, 46.19,
243, 1273, 17.65, 57.72,
1597, 1314, 39.05, 4.02,
1648, 51, 28.98, 32.45,
767, 825, 6.53, 33.52,
165, 42, 7.89, -0.19,
90, 1403, 15.71, 33.81,
1444, 606, 21.39, 41.54,
555, 42, 11.11, 4.97,
1588, 603, 30.45, 30.59,
988, 1814, 24.58, 35.76,
654, 822, 23.94, 40.45,
613, 256, 21.94, 5.84,
1230, 74, 46.63, 34.61,
826, 875, 8.27, 52.21,
1158, 234, 3.74, 47.83,
443, 984, 34.76, 2.97,
525, 1253, -0.46, 28.18,
47, 673, 46.22, 30.86,
1961, 1230, 12.77, 49.95,
1076, 1273, 14.52, 26.34,
205, 907, 45.33, 55.7,
1881, 1666, 49.59, 3.26,
376, 1070, 23.45, 55.68,
1853, 26, 33.22, 23.63,
1927, 460, 46.09, 41.97,
808, 696, 38.28, 23.64,
1089, 1082, 49.87, 14.82,
804, 1181, 36.13, 39.95,
1544, 224, 28.65, 5.35,
925, 1398, 14.74, 16.31,
1328, 857, 13.09, 26.36,
1118, 1822, 32.99, 54.95,
1791, 458, 12.46, 9.45,
547, 1887, 27.1, 39.31,
895, 554, 13.5, 6.56,
1821, 2020, 43.41, 45.55,
99, 1640, 47.38, 26.19,
276, 912, 40.67, 57.56,
1494, 1720, 11.45, 33.88,
1789, 1059, 29.02, 23.23,
47, 81, 28.67, 41.78,
1308, 157, 36.68, 57.69,
609, 1735, 8.81, 59.28,
95, 729, 33.36, 59.83,
87, 2020, 47.47, 50.6,
1800, 406, 6, 7.97,
657, 378, 40.62, 44.14,
434, 1691, 5.33, 40.04,
1382, 1939, 42.36, 11.61,
1968, 822, 31.68, 37.84,
1699, 635, 37.24, 42.25,
25, 1920, 1.61, 56.03,
1576, 1921, 14.56, 52.02,
880, 1911, 24.33, 31.75,
700, 642, 42.94, 57.73,
1365, 1101, 57.84, 51.95,
1267, 1404, 39.32, 29.02,
988, 1298, 26.31, 35.49,
977, 523, 49.96, 57.01,
1755, 148, 9.5, 12.44,
454, 539, 1.23, 44.55,
1011, 126, 8.98, 25.11,
996, 404, 6.29, 9.34,
1521, 1166, 11.43, 50.7,
1895, 1060, 23.95, 11.94,
1824, 184, 33.99, 34.49,
171, 1060, 53.28, 19.89,
1916, 1300, 28.99, 35.9,
19, 519, 8.94, 53.93,
1883, 515, 48.56, -0.46,
1364, 1105, 53.5, 44.72,
239, 1406, 45.72, 19.94,
2030, 1695, 1.85, 29.75,
1290, 91, 18.58, 32.3,
27, 278, 7.85, 17.53,
1054, 1107, 21.37, 28.22,
894, 1822, 31.75, 54.8,
1221, 169, 13.19, 38.4,
1534, 1135, 59.92, 50.42,
271, 710, 46.17, 3.33,
1567, 1613, 55.71, 31.66,
1809, 1233, 37.16, 36.27,
567, 1166, 10.29, 54.09,
812, 696, 39.2, 23.61,
1122, 124, 48.62, 37.56,
1265, 537, 15.5, 41.08,
41, 1188, 52.96, 17.37,
1138, 673, 43.29, 31.09,
1385, 1776, 21.47, 8.33,
1824, 336, 35.5, 34.48,
1041, 228, 14.84, 24.98,
1111, 1278, 59.94, 49.03,
1488, 1073, 10.4, 33.54,
592, 4, 25.6, 5.94,
1887, 515, 50.84, 58.1,
1178, 788, 1.98, 22.31,
2018, 516, 4.15, 28.54,
171, 1060, 51.56, 20.1,
1250, 1386, 51.01, 37.73,
1110, 1134, -0.32, 52.21,
132, 1821, 59.71, 39.36,
1922, 1872, 44.88, 1.51,
512, 2046, 53.48, 28.54,
696, 898, 42.97, 57.12,
515, 228, 13.27, 22.98,
659, 1768, 20.32, 14.35,
676, 211, 39.77, 49.89,
438, 89, 44.15, 38.34,
1180, 1320, 10.03, 18.7,
1846, 929, 40.11, 33.86,
1135, 1493, 9.5, 40.79,
775, 1853, 52.41, 42.29,
549, 1676, 35.76, 21.13,
1576, 1937, 14.38, 52.16,
296, 1124, 30.35, 16.19,
617, 1311, 13.76, 55.03,
1214, 1099, 22.04, 53.86,
94, 1812, 32.94, 56.98,
777, 1924, 0.53, 59.36,
1969, 1629, 36.63, 23.46,
1593, 1372, 23.22, 25.05,
613, 1407, 23.29, 5.16,
1364, 984, 36.62, 1.24,
1593, 1367, 23.65, 24.21,
50, 1273, 16.41, 30.06,
1182, 404, 5.73, 12.95,
1005, 180, 6.95, 11.11,
785, 1820, 3.51, 57.58,
1145, 69, 14, 1.12,
700, 697, 37.05, 27.15,
1090, 473, 51.75, 12.44,
816, 1960, 27.89, 38.95,
296, 585, 30.8, 16.08,
891, 1225, 8.46, 24.9,
628, 1180, 54.97, 11.01,
196, 519, 7.23, 55.42,
1023, 713, 9.08, 12.89,
1120, 1774, 50.76, 36.98,
1460, 1182, 29.64, 8.53,
1057, 1039, 32.76, 20.9,
107, 1968, 43.42, 21.98,
1265, 1070, 21.92, 58.3,
1734, 1364, 55.34, 46.27,
1672, 1263, 6.88, 5.3,
218, 616, 10.08, 38.96,
186, 1331, 43.13, 13.54,
1527, 285, 56.27, 54.57,
1090, 1386, 50.68, 38.14,
302, 1461, 47.8, 7.47,
1108, 789, 43.12, 49.69,
1322, 394, 11.55, 2.16,
745, 2024, 4.82, 35.45,
495, 1833, 26.26, 41.47,
884, 855, 22.68, 33.94,
692, 569, 36.14, 6.91,
1759, 1381, 51.46, 60.02,
928, 1864, 18.48, 49.97,
1090, 32, 5.34, 44.54,
580, 2046, 53, 27.72,
1570, 751, 4.95, 59.81,
553, 475, 50.35, 12.58,
1148, 263, 25.51, 57.37,
272, 1400, 24.89, 19.55,
356, 59, 37.41, 32.71,
1038, 1318, 39.56, 1.78,
539, 500, 53.77, 54.61,
619, 1405, 23.35, 3.37,
664, 656, 47.31, 54.66,
1574, 1124, 33.31, 15.26,
1538, 357, 59.63, 11.69,
570, 1975, 49.96, 8.37,
1040, 249, 16.71, 22.22,
824, 1399, 21.19, 34.05,
192, 1670, 5.91, 55.88,
1955, 319, 20.88, 47.99,
1107, 473, 52.73, 14.2,
1381, 1569, 14.52, 45.72,
371, 1215, 10.63, 46.67,
213, 917, 7.97, 21.62,
361, 1030, 24.43, 55.16,
966, 1900, 43.78, 50.8,
1273, 1428, 9.78, 15.75,
1673, 1937, 13.77, 51.16,
1394, 1150, 39.24, 32.16,
1590, 1671, 6.37, 38.32,
948, 822, 34.16, 38.54,
654, 1104, -0.49, 25.57,
193, 703, 40.97, 14.56,
1750, 543, 2.41, 51.81,
9, 1339, 59.32, 17.72,
880, 1111, 24, 30.5,
16, 1273, 17.27, 25.1,
271, 532, 28.27, 19.02,
200, 907, 44.5, 54.55,
215, 996, 46.48, 45.29,
102, 74, 44.9, 34.45,
561, 219, 28.14, 40.32,
43, 626, 30.93, 50.74,
928, 319, 18.52, 49,
1009, 564, 22.57, 13.92,
392, 1274, 38.36, 8.3,
672, 658, 33.87, 42.66,
1050, 877, 1.75, 10.39,
1754, 1471, 59.09, 1.77,
954, 1313, 40.97, 12.49,
1769, 1933, 58.75, 4.72,
270, 944, 37.64, 20.03,
1370, 984, 31.7, -0.08,
361, 4, 27.61, 1.97,
1506, 263, 23.78, 44.04,
936, 682, 9.53, 3.69,
1988, 811, 58.7, 43.42,
1346, 1643, 18.91, 39.35,
495, 122, 26.35, 42.49,
572, 472, 38.36, 54.97,
1213, 1528, 26.02, 22.12,
1090, 1972, 35.76, 14.39,
152, 1204, 1.82, 19.7,
625, 58, 15.01, 2.83,
1308, 156, 36.61, 57.49,
1031, 1504, 42.36, 28.53,
1858, 827, 57.01, 36.8,
857, 1704, 18.66, 9.55,
1148, 1580, 3.33, 26.66,
1690, 886, 32.93, 51.76,
1292, 1274, 37.79, 11.02,
19, 1055, 50.83, 16.39,
1955, 310, 29.09, 38.51,
2019, 538, 21.42, 45.41,
1990, 984, 43.38, 60.28,
1462, 1239, 26.31, 30.31,
70, 1955, 44.46, 43.55,
739, 1831, 52.42, 4.15,
536, 1206, 59.66, 24.22,
1052, 1257, 14.22, 26.22,
1815, 1065, 35.99, 4.72,
566, 57, 49.95, 10.3,
414, 881, 50.23, 49.92,
1872, 1362, 17.75, 35.17,
1778, 1626, 50.04, 32.97,
1706, 1682, 33.04, 46.38,
3, 1458, 49.99, 16.99,
273, 984, 38.72, 35.18,
827, 1194, 18.98, 5.24,
1687, 1955, 39.96, 42.83,
63, 328, 11.08, 26.92,
827, 162, 18.35, 4.14,
1616, 1075, 44.53, 15.87,
58, 1975, 50.23, 8.6,
296, 271, 25.13, 46.31,
1883, 1475, 46.51, -0.37,
171, 1060, 52.22, 19.55,
663, 564, 20.64, 17.06,
296, 228, 13.41, 19.52,
1332, 1003, 18.39, 45.92,
1553, 203, 3.55, 59.82,
38, 673, 41.87, 33.93,
1056, 1172, 34.47, 47.81,
336, 998, 30.41, 57.85,
2000, 336, 38.32, 39.27,
1395, 1131, 53.74, -0.09,
1051, 863, 2.38, 16.09,
1583, 40, 43.22, 4.75,
1789, 1131, 52.05, -0.14,
1799, 671, 43.49, 3.19,
47, 1806, 46.4, 29.52,
979, 418, 10.31, 23.24,
905, 1311, 15, 55.87,
1791, 182, 13.64, 11.17,
180, 596, 26.72, 18.43,
646, 534, 59.71, 37.18,
983, 228, 12.45, 24.89,
1557, 1427, 44.57, 40.95,
1717, 772, 3.51, 30.32,
156, 1320, 9.39, 19.36,
1101, 1317, 14.56, 42.95,
1467, 1819, 32, 5.24,
1007, 697, 37.52, 25.92,
1435, 502, 50.39, 51.79,
1060, 1280, 35.74, 48.88,
1575, 961, 37.9, 14.54,
775, 458, 52.36, 42.41,
1312, 864, 55.71, 36.35,
1546, 2014, 53.31, 29.59,
273, 921, 13.78, 29.91,
1907, 984, 39.11, 31.78,
713, 1342, 47.46, 24.08,
69, 705, 53.24, 27.11,
574, 772, 7.35, 31.02,
571, 321, 18.88, 6.32,
1186, 96, 52.26, 21.57,
1004, 713, 7.32, 9.65,
171, 472, 48.61, 20,
595, 1858, 0.22, 57.49,
1353, 201, 22.54, 0.64,
934, 1105, 60.2, 47.12,
2, 1992, 51.08, 23.45,
570, 1475, 39.59, 11.24,
1968, 1832, 32.88, 39.98,
87, 217, 45.53, 50.93,
1690, 1748, 32.62, 52.69,
1709, 929, 30.51, 24.32,
1914, 1580, 2.54, 28.88,
585, 1758, 47.4, 25.03,
619, 554, 10.61, 6.42,
683, 1338, 15.92, 14.62,
700, 642, 43.04, 57.81,
2004, 1428, 21.1, 38.11,
907, 1347, 18.72, 2.01,
608, 1060, 55.44, 18.45,
1773, 1069, 28.42, 21.79,
1460, 394, 30.2, 7.72,
669, 453, 49.82, 50.75,
475, 1482, 47.04, 2.01,
21, 108, 40.42, 25.43,
696, 1510, 34.97, 27.87,
683, 1398, 15.09, 14.71,
733, 1721, 17.76, 10.36,
944, 1367, 20.63, 32.78,
1360, 271, 24.59, 45.95,
2037, 1486, 23.25, 10.51,
1747, 1909, 54.41, 4.56,
288, 393, 59.36, 13.52,
170, 820, 28.58, 47.68,
1644, 117, 5.3, 8.76,
649, 1231, 7.67, 5.47,
36, 386, 32.74, 7.87,
1004, 117, 6.31, 9.53,
756, 1900, 44.41, 52.57,
1301, 187, 22.56, 11.15,
355, 554, 12.49, 5.25,
213, 276, 7.19, 21.28,
1062, 1280, 37.78, 49.76,
1706, 1682, 33.04, 46.45,
108, 1900, 39.04, 51.97,
403, 760, 26.98, 54.93,
1644, 1883, 4.2, 7.55,
1307, 482, 23.97, 52.81,
844, 1231, 6.47, 3.04,
552, 677, 45.62, 31.56,
663, 899, 49.26, 51.69,
1043, 1606, 3.4, 20.8,
1863, 1981, 51.65, 44.34,
102, 74, 44.86, 34.5,
1845, 872, 24.32, 33.32,
1773, 1320, 54.61, 2.55,
1858, 830, 57.19, 36.38,
191, 418, 17.34, 17.51,
352, 19, 6.66, 1.57,
1955, 486, 22.62, 50.39,
1187, 476, 56.09, 53.07,
363, 1060, 58.36, 14.58,
237, 74, 46.83, 36.7,
200, 1806, 60.15, 18.5,
1178, 947, 2.24, 11.35,
1988, 811, 58.32, 43.58,
1628, 1111, 27.25, 31.39,
21, 1158, 42.84, 59.24,
1821, 664, 42.8, 2.39,
1798, 961, 37.69, 16.57,
837, 650, 49.52, 55.66,
1209, 148, 14.25, 15.43,
712, 899, 44.12, 56.04,
739, 102, 44.88, 21.69,
1830, 1039, 34.41, 16.83,
14, 534, 1.73, 25.17,
285, 115, 20.64, 22.69,
1736, 1471, 58.48, 3.05,
1102, 1035, 36.56, 19.26,
1392, 110, 25.98, 50.41,
390, 1911, 55.97, 20.45,
800, 1058, 13.37, 3.79,
1162, 1960, 27.35, 46.66,
551, 1860, 8.99, 58.06,
1988, 1872, 44.46, 1.73,
567, 743, 11.15, 55.26,
1447, 605, 23.75, 42,
407, 1981, 50.49, 42.6,
36, 1353, 33.98, 7.13,
572, 187, 42.3, 53.18,
252, 1184, 37.78, 53.51,
1292, 1274, 37.82, 10.6,
1887, 1389, 53.18, 56.88,
552, 1502, 33.78, 10.77,
480, 1604, 6.75, 1.3,
419, 1083, 48.43, 9,
1004, 176, 7.65, 10.24,
1588, 786, 53.88, 10.78,
977, 515, 51.5, 56.6,
1066, 717, 59.27, 20.93,
817, 1321, 25.55, 10.54,
1858, 953, 53.22, 34.44,
1755, 1492, 9.39, 10.46,
190, 1148, 32.91, 29.07,
1305, 1407, 24.1, 0.89,
171, 106, 29.32, 46.84,
1178, 788, 1.87, 22.29,
1197, 1640, 48.99, 22.34,
567, 595, 11.17, 55.25,
924, 1298, 27.11, 35.5,
132, 1641, 52.08, 26.79,
1284, 1003, 17.84, 45.37,
1647, 290, 12.44, 13.95,
1773, 1975, 54.41, 2.58,
1333, 1003, 18.23, 43.92,
1826, 2038, 27.44, 48.85,
1783, 755, 41.64, 51.16,
983, 228, 14.15, 24.48,
1294, 791, 24.97, 40.76,
161, 1921, 7.92, 60.26,
2032, 1470, 14.26, 47.29,
477, 806, 9.25, 29.73,
1672, 406, 4.73, 8.13,
1231, 554, 13.27, 9.13,
1830, 1398, 35.64, 15.52,
1264, 1325, 14.63, 0.09,
1872, 1397, 49.52, 4.39,
1090, 1113, 34.1, 16.57,
1427, 888, 27.52, 55.99,
1070, 1145, 4.79, 25.36,
1646, 573, 53.07, 37.44,
542, 1474, 5.31, 30.91,
667, 1924, 0.43, 57.52,
1818, 921, 15.29, 31.09,
949, 1833, 25.27, 39.72,
161, 1933, 8.16, 59.39,
584, 1829, 58.67, 11.78,
1073, 123, 48.47, 15.61,
1765, 723, 40.42, 50.84,
1863, 1469, 51.75, 44.46,
884, 636, 23.83, 15.73,
596, 109, 30.58, 30.98,
1854, 821, 29.21, 49.05,
851, 1211, 48.73, 5.64,
1089, 1075, 51.27, 13.06,
703, 1893, 57.3, 10.92,
692, 898, 44.35, 57.26,
1773, 1131, 54.99, 2.12,
1647, 290, 12.85, 16.32,
1628, 1695, -0.02, 27.21,
280, 1374, 20.87, 23.46,
71, 217, 45.8, 50.7,
1832, 772, 7.71, 29.22,
1874, 622, 49.29, 32.31,
1043, 272, 4.69, 22.42,
1330, 984, 39.28, 33.56,
929, 219, 26.8, 37.51,
1368, 224, 38.44, 58.98,
1401, 1693, 54.89, 59.46,
1344, 937, 21.92, 30.99,
1213, 1528, 26.73, 22.15,
1320, 1071, 16.53, 54.96,
567, 595, 9.9, 56.29,
1755, 1492, 9.2, 10.7,
233, 74, 45.17, 36.58,
1369, 311, 23.48, 1.31,
1527, 572, 51.95, 47.34,
1693, 1768, 19.9, 13.2,
369, 1534, 12.55, 48.72,
1648, 1847, 29.27, 32.96,
90, 468, 52.87, 51.63,
846, 1353, 37.56, 5.5,
1284, 1003, 17.21, 44.98,
1578, 626, 29.91, 48.83,
1688, 1942, 11.77, 35.21,
29, 360, 9.33, 29.05,
1041, 249, 16.85, 22.52,
434, 306, 39.57, 47.9,
1640, 1543, 3.18, 7.43,
1148, 534, 3.47, 26.11,
1392, 1064, 18.13, 60.43,
1765, 723, 40.72, 50.45,
1238, 899, 50.15, 53.21,
892, 639, 8.1, 50.29,
681, 19, 8.74, 4.17,
570, 1968, 39.57, 12.2,
