1799, 147, 49.1, 49.86,
1375, 151, 47.91, 6.06,
1295, 196, 0.97, 47.62,
1421, 697, 53.5, 31.32,
801, 1475, 29.24, 31.62,
336, 924, 19.62, 47.96,
1472, 471, 19.72, 52.12,
87, 61, 27.32, 16.04,
789, 1204, 46.58, 32.47,
163, 129, 37.9, 17.29,
880, 61, 25.4, 14.11,
571, 550, 7.15, 3.62,
522, 207, 43.6, 8.98,
351, 458, 34.48, 14.33,
896, 281, 54.15, 59.44,
779, 152, 39.69, 31.53,
995, 1216, 35.45, 37.94,
93, 754, 21.42, 7.53,
1705, 328, 13.66, 31.66,
1845, 1409, 55.28, 45.03,
741, 1488, 22.61, 20.67,
443, 633, 45.36, 22.47,
1379, 5, 30.85, 41.29,
1204, 470, 53.29, 27.21,
231, 1922, 30.75, 8.6,
665, 348, 2.59, 14.75,
575, 38, 6.84, 3.21,
633, 652, 27.04, 55.87,
103, 1786, 5.79, 43.19,
1697, 458, 35.31, 15.37,
1696, 1576, 9.23, 49.46,
1610, 1096, 47.26, 58.28,
23, 749, 53.4, 24.24,
1721, 677, 13.48, 30.84,
1487, 1223, 0.22, 45.42,
1597, 1995, 48.07, 38.36,
1761, 503, 54, 30.1,
155, 921, 13.45, 22.25,
263, 1353, 30.68, 56.38,
1204, 1803, 53.08, 27.45,
541, 1175, 50.38, 37.63,
1968, 634, 0.13, 23.66,
1753, 198, 9.31, 27.41,
743, 583, 32.9, 45.58,
1767, 1367, 0.9, 31.79,
976, 479, 21.44, 47.5,
697, 71, 3.87, 18.45,
1349, 630, 13.57, 5.93,
672, 1393, 42.18, 4.01,
1575, 1154, 36.91, 33.42,
1595, 1038, 47.2, 42.11,
1138, 1333, 37.59, 59.57,
501, 1267, 48.28, 24.2,
114, 1803, 52.96, 25.87,
47, 801, 36.25, 20.56,
1230, 772, 18.19, 25.6,
1281, 1401, 33.31, 39.62,
239, 1538, 55.02, 18.57,
871, 1847, 52.52, 58.85,
598, 1904, 1.65, 58.46,
1314, 395, 19.11, 59.65,
1209, 1701, 18.98, 27.4,
1275, 476, 57.26, 22.55,
1585, 1962, 47.35, 35.03,
757, 1424, 27.51, 42.99,
1848, 1232, 24.39, 19.85,
1114, 420, 3.76, 17.41,
667, 1581, 29.79, 39.3,
1090, 151, 58.2, 4.55,
1043, 2045, 19.2, 44.83,
604, 1040, 35.85, 8.4,
811, 417, 38.81, 30.56,
1753, 1179, 9.75, 27.52,
1409, 1694, 20.97, 24.36,
1637, 1179, 5.93, 31.58,
2021, 517, 29.66, 45.32,
92, 1986, 29.09, 3.93,
1933, 2002, 16.89, 32.4,
507, 731, 39.37, 49.81,
1658, 1614, 14.9, 17.28,
71, 1833, 37.08, 24.16,
887, 1157, 11.1, 43.38,
663, 425, 31.44, 19.89,
505, 2021, 11.17, 3.01,
322, 1083, 54.26, 60.27,
1593, 1370, 47.54, 42.08,
80, 993, 53.99, 26.5,
1015, 1701, 23.51, 47.33,
1012, 951, 9.89, 59.51,
220, 2045, 19.52, 43.43,
1852, 1446, 24.27, 16.23,
1107, 471, 16.69, 48.89,
72, 1353, 27.28, 10.98,
1851, 241, 55.69, 37.49,
222, 1290, 5.23, 25.91,
1686, 661, 4.15, 57.58,
1279, 1039, 58.57, 47.43,
547, 1835, 50.34, -0.2,
675, 451, 41.03, 58.51,
1019, 1701, 3.97, 4.48,
1111, 572, 32.86, 8.64,
1116, 906, 51.2, 33.63,
1913, 1446, 23.49, 10.94,
740, 1287, 59.33, 12.7,
1960, 1765, 25.97, 31.21,
1908, 436, 16.95, 40.48,
1431, 1267, 48.8, 23.58,
238, 1876, 7.26, 49.36,
1745, 1889, 9.56, 29.56,
1821, 1274, 52.92, 45.32,
444, 1393, 9.8, 46.46,
1406, 679, 4.87, 48.84,
445, 420, 6.79, 12.84,
1954, 584, 5.63, 7.1,
896, 1237, 55.2, 57.38,
1139, 265, 26.73, 35.8,
1328, 1401, 33.97, 38.84,
1331, 1869, 22.71, 36.86,
1000, 1794, 49.3, 58.7,
989, 1632, 8.58, 39.71,
1113, 665, 18.92, 12.92,
1970, 549, 24.66, 45.06,
1449, 1790, 23.73, 25.47,
169, 403, 11.47, 33.15,
377, 522, 44.34, 43.75,
837, 1979, 11.39, 9.7,
103, 1772, 6.06, 43.58,
165, 637, 44.84, 18.62,
1536, 1730, 26.61, 3.91,
1821, 1596, 53.59, 45.71,
1915, 1986, 15.77, 30.45,
327, 712, 32.88, 12.93,
1643, 712, 7.75, 8.66,
923, 1788, 34.35, 30.22,
520, 127, 39.62, 48.52,
541, 299, 26.26, 6.51,
1459, 1344, 17.79, 32.44,
753, 1607, 60.45, 18.44,
1593, 677, 14.33, 29.18,
49, 1922, 46.61, 1.14,
1590, 1808, 3.9, 56.35,
1488, 1177, 18.23, 53.82,
1397, 1786, 5, 41.64,
1359, 1757, 3, 46.71,
99, 1438, 56.36, 6.45,
1760, 1590, 2.31, 0.47,
2013, 1360, 45.76, 51.52,
1983, 32, 48.15, 43.94,
13, 100, 17.48, 18.5,
1685, 417, 31.09, 22.06,
264, 1352, 25.55, 9.19,
1416, 785, 16.04, 26.62,
441, 1901, 21.32, 34.8,
294, 1787, 37.28, 56.6,
1010, 570, 58.87, 24.77,
708, 731, 43.34, 49.72,
785, 205, 44.58, 42.88,
1485, 1798, 6.4, 53.12,
313, 197, 43.74, 45.16,
1607, 1235, 12.55, 25.64,
1492, 471, 23.81, 54.21,
651, 1963, 29.28, 37.75,
1696, 412, 8.52, 50.37,
0, 1841, 56.82, 14.47,
1119, 1275, 35.67, 58.15,
1657, 833, 39.55, 35.62,
1579, 989, 20.12, 56.35,
902, 1595, 50.47, 57.17,
1599, 1646, 39.57, 39.67,
1943, 945, 34.57, 23.84,
444, 1578, 9.4, 46.71,
662, 161, 31.32, 20.13,
1064, 186, 43.24, 20.46,
1299, 1901, 21.51, 37.21,
1812, 566, 31.13, 34.5,
1948, 1, 40.01, 6.72,
57, 1667, 30.04, 29.57,
541, 806, 55.56, 2.47,
1651, 469, 24, 52.65,
1148, 384, 38.68, 18.72,
1235, 981, 18.08, 50.26,
778, 1442, -0.27, 6.72,
421, 1938, 46.18, 59.98,
25, 282, 11.82, 21.48,
895, 1913, 58.43, 35.5,
59, 711, 49.94, 12.97,
192, 217, 41.89, 14.42,
942, 1079, 58.16, 40.89,
61, 306, 47.18, 47.04,
1862, 163, 17.11, 22.93,
207, 1179, 6.8, 29.43,
355, 175, 39.72, 34.6,
633, 1341, 26.94, 56.67,
663, 1945, 31.47, 19.86,
1830, 1468, 50.33, 50.36,
1404, 1079, 54.64, 40.17,
1401, 741, 24.15, 38.5,
1830, 846, 35.56, 54.98,
1526, 313, 29.07, 59.29,
1139, 228, 5.57, 57.79,
1997, 697, 53.2, 31.77,
1913, 1710, 23.25, 10.13,
578, 417, 40.32, 28.61,
1337, 1466, 45.47, 44.45,
111, 242, 36.63, 23.41,
1070, 1000, 28.16, 48.08,
187, 11, 5.27, 19.52,
372, 1180, 41.44, 59.61,
370, 1437, 21.95, 41.54,
1495, 313, 49.75, 22.49,
1001, 145, 36.49, 48.99,
811, 854, 34.5, 28.05,
1200, 1616, 35.53, 0.5,
1606, 408, 19.35, 18.02,
28, 477, 30.44, 4.05,
1850, 240, 54.5, 38.07,
1027, 16, 45.48, 26.53,
379, 63, 28.2, 16.6,
1237, 895, 18.51, 41.52,
1493, 1299, 7.37, 53.42,
1268, 921, 16.87, 14.53,
1289, 865, 24.54, 58.02,
1950, 210, 47.79, 47.98,
896, 1663, 54.07, 59.34,
1357, 493, 11.33, -0.01,
1184, 852, 8.26, 50.79,
735, 1827, 57.06, 55.7,
1487, 951, 58.02, 21.9,
1800, 361, 56.44, 59.24,
1975, 1220, 11.95, 46.43,
1363, 960, 31.86, 7.93,
811, 132, 13.48, 58.65,
242, 462, 32.98, 0.53,
862, 61, 26.53, 13.02,
1703, 414, 10.39, 31.43,
377, 1659, 28.1, 8.57,
1634, 1299, 4.59, 55.64,
890, 974, 31.58, 60.02,
1522, 412, 25.28, 48.26,
383, 112, 44.13, 26.8,
1817, 954, 55.38, 42.84,
1167, 1701, 58.12, 54.96,
740, 1283, 57.63, 12.88,
239, 323, 55.5, 18.53,
735, 1827, 57.01, 55.51,
665, 383, 1.97, 14.41,
1139, 1590, 5.58, 57.81,
1346, 1139, 4.7, 49.17,
1183, 133, 56.6, 53.63,
72, 1986, 28, 7.45,
2039, 84, 23.52, 51.67,
227, 851, 42.04, 32.49,
1487, 1223, 0.78, 45.91,
824, 1208, 54.03, 41.18,
77, 801, 35.72, 19.72,
116, 458, 36.39, 13.25,
1915, 1986, 15.8, 30.54,
818, 1579, 48.39, 34.49,
884, 61, 25.16, 14.58,
258, 1165, 10.22, 41.49,
287, 748, 49.78, 17.98,
1338, 385, 32.41, 25.03,
867, 1264, 48.44, 56.72,
349, 682, 29.4, 14.78,
195, 112, 45.35, 24.17,
476, 385, 2.86, 22.77,
644, 575, 42.03, 20.8,
1913, 921, 21.19, 12.71,
1745, 1179, 11.01, 28.92,
290, 1335, 18.22, 60.06,
1107, 1984, 15.61, 48.02,
1849, 1942, 22.37, 11.73,
213, 1675, 53.43, 18.63,
735, 1468, 47.13, 49,
579, 898, 49.53, 5.48,
1822, 1136, 14.96, 9.45,
1165, 1205, 46.02, 29.94,
1811, 636, 19.68, 1.55,
1395, 1576, 12.74, 51.37,
1024, 358, 25.62, 4.86,
1696, 1576, 10.64, 49.86,
705, 1475, 42.62, 34.04,
62, 1153, 52.27, 50.25,
1279, 659, 1.16, 20.93,
1118, 379, 37.01, 18.81,
809, 1514, 1.62, 1.72,
50, 1399, -0.05, 40.02,
1530, 998, 16.77, 54.98,
1043, 1170, 17.87, 2.51,
597, 1843, 56.13, 0.39,
523, 766, 25.39, 1.53,
925, 1056, 13.44, 32.7,
1226, 1590, 4.11, 58.91,
853, 1468, 13.42, 43.05,
1315, 44, 19.02, 1.48,
199, 241, 38.35, 21.5,
1009, 1229, 10, 45.29,
1453, 1270, 55.82, 32.52,
851, 746, 30.48, 5.57,
253, 700, 36.8, 10.5,
1644, 999, 7.11, 43.72,
1760, 821, 2.27, 0.5,
720, 430, 2.75, 28.39,
1950, 210, 48.62, 47.34,
372, 448, 0.03, 26.88,
1345, 62, 21.31, 52.47,
492, 651, 40.01, 42.43,
1170, 445, 21.72, 54.52,
245, 385, 39.69, 12.68,
672, 1393, 42.67, 3.43,
513, 806, 0.94, 0.05,
999, 1701, 23.61, 47.59,
80, 167, 59.38, 6.62,
5, 364, 33.85, 45.67,
597, 583, 30.6, 45.31,
925, 903, 6.69, 39.43,
525, 196, 1.8, 43.96,
1780, 1542, 16.48, 14.74,
1205, 442, 44.38, -0.26,
1831, 210, 48.07, 49.41,
336, 1352, 29.09, 12.34,
1996, 831, 19.26, 24.8,
185, 11, 6.26, 20.22,
1524, 1074, 14.9, 5.97,
1335, 1631, 45.56, 28.15,
1499, 1590, 19.95, 6.09,
1593, 1335, 20.68, 56.62,
1184, 151, 35.86, 0.71,
318, 403, 47.58, 11.82,
1649, 1645, 28.9, 40.2,
1787, 1424, 26.68, 43.59,
1869, 542, 7.33, 23.35,
444, 1676, 8.65, 46.49,
763, 570, -0.22, 20.43,
1051, 929, 31.19, 23.78,
844, 1335, 14.19, 55.31,
708, 1847, 52.4, 57.87,
860, 1827, 57.45, -0.09,
1459, 240, 54.57, 39.04,
1780, 1674, 16.5, 14.41,
1217, 227, 9.6, 29.18,
1674, 1154, 36.4, 31.85,
625, 1403, 35.02, 35.41,
644, 1795, 51.4, 55.85,
1590, 661, 4.29, 57.05,
580, 677, 54.54, 11.88,
1431, 1663, 43.32, 25.97,
295, 2041, 52.9, 22.39,
1618, 1528, 33.1, 33.24,
1634, 1808, 4.5, 55.62,
2036, 1264, 16.05, 4.29,
643, 235, 29.47, 37.48,
1659, 463, 14.61, 17.44,
1285, 100, 17.25, 18.52,
15, 459, 42.58, 53.34,
1274, 1454, 39.14, 53.7,
1406, 769, 30.95, 59.26,
187, 1927, 54.29, 53.7,
1236, 809, 42.81, 21.86,
616, 1417, 35.44, 16.63,
979, 1165, 11.85, 41.41,
273, 548, 44.65, 41.66,
1402, 712, 16.42, 11.08,
741, 1582, 42.63, 34.12,
1202, 1140, 5.61, 36.35,
1364, 2045, 14.59, 43.04,
321, 264, 34.57, 47.18,
1953, 1475, 29.48, 31.7,
1423, 34, 9.46, 1.58,
1, 364, 33.86, 44.04,
1481, 1876, 4.48, 52.99,
347, 444, 32.85, 8.25,
902, 1594, 50.31, 55.69,
1306, 445, 22.72, 55.25,
816, 1931, 45.43, 38.79,
6, 215, 47.24, 8.28,
557, 403, 48.09, 13.06,
1267, 1745, 36.73, 52.76,
2021, 517, 29.45, 44.95,
305, 1953, 2.36, 40.58,
957, 1952, 7, 40.71,
827, 821, 60.28, 1.68,
335, 1551, 34.88, 12.94,
701, 1466, 46.99, 45.09,
911, 427, 12.22, 19.98,
1913, 1774, 23.69, 11.6,
950, 924, 11.05, 48.63,
374, 1599, 42.42, 16.31,
203, 1179, 6.48, 29.81,
1836, 1390, 44.31, 58.66,
351, 458, 34.99, 14.41,
1306, 445, 22.58, 55.16,
1681, 129, 25.59, 20.14,
1690, 809, 42.87, 21.86,
1488, 1618, 23, 50.46,
286, 228, 55.3, 56.55,
1816, 1783, 22.35, 30.38,
1487, 1223, 0.48, 45.49,
1789, 6, 10.82, 4.69,
1327, 1479, 0.46, 47.09,
1553, 167, 38.34, 34.94,
399, 197, 57.71, 56.58,
276, 1516, 33.43, 31.88,
100, 1276, 60.46, 36.43,
304, 1352, 26.11, 11.09,
1113, 966, 19.14, 13.04,
1499, 57, 6.79, 47.85,
1919, 1202, 15.88, 8.53,
1423, 2021, 9.61, 2.65,
812, 1840, 50.05, 14.82,
248, 1095, 3.79, 18.93,
1568, 1811, 51.79, 4.87,
94, 1713, 57.48, 60.4,
718, 229, 6.52, 27.83,
990, 999, 7.88, 33.86,
819, 1212, 49.01, 34.75,
313, 197, 43.73, 45,
576, 173, 56.68, 12.85,
1536, 1986, 26.52, 4,
2011, 1790, 8, 40.69,
534, 1569, 13.51, 16.28,
1465, 397, 14.51, 26.54,
1750, 1616, 34.98, 1.9,
663, 1607, 59.59, 20.47,
1890, 1019, 48.51, 53.52,
630, 417, 30.24, 20.66,
643, 235, 29.37, 37.79,
165, 1679, 36.84, 16.06,
826, 462, 27.61, -0.16,
2040, 6, 12.12, 3.89,
1805, 726, 56.27, 43.47,
1489, 103, 18.3, 50.52,
66, 1958, 1.44, 52.73,
796, 1908, 56.95, 36.06,
127, 1835, 38.11, 22.09,
100, 991, 0.29, 34.79,
1441, 971, 30.72, 52.31,
1817, 1344, 20.03, 31.19,
1450, 709, 16.73, 54.46,
416, 2011, 36.31, 57.02,
310, 1237, 42.2, 15.55,
439, 1563, 41.41, 17.27,
310, 733, 4.55, 39.82,
1681, 1179, 26.18, 20.22,
293, 1196, 37.2, 36.01,
551, 1001, 30.51, 49.62,
186, 87, 37.8, 42.62,
1722, 196, 41.72, 0.66,
1857, 1694, 17.99, 12.05,
1948, 503, 47.72, 22.61,
671, 744, 39.43, 5.69,
1279, 1095, 58.46, 47.89,
468, 542, 4.18, 23.47,
477, 814, 9.18, 52.72,
322, 1919, 54.6, 59.69,
1166, 661, 5.23, 59.08,
851, 1379, 30.33, 5.92,
811, 1410, 6.33, 2.8,
1898, 1352, 29.89, 9.67,
1281, 1724, 33.48, 40.09,
1524, 1849, 22.37, 57.29,
989, 1632, 8.7, 39.7,
46, 1840, 53.52, 12.52,
1915, 1142, 34.51, 53.74,
1138, 451, 37.37, 59.53,
59, 680, 29.22, 16.21,
1652, 1202, 17.51, 8.97,
421, 328, 46.51, 60.41,
1880, 889, 24.58, 30,
1950, 218, 48.6, 47.58,
1689, 2006, 10.46, 23.69,
1394, 413, 16.19, -0.03,
675, 87, 37.42, 42.07,
988, 901, 7.74, 33.36,
969, 820, 27.42, 31.28,
347, 334, 32.92, 6.23,
925, 1790, 6.63, 39.67,
551, 331, 38.2, 34.75,
758, 828, 40.39, 27.43,
1481, 935, 4.56, 52.41,
1807, 1514, 1.37, 1.56,
1239, 1588, 45.33, 49.32,
82, 764, 21.36, 44.06,
1739, 1040, 16.68, 31.47,
195, 364, 34.37, 43.59,
538, 204, 40.58, 4.39,
836, 821, -0.13, -0.44,
1436, 1547, 50.85, 29.54,
891, 1399, 57.97, 38.37,
518, 215, 49.24, 8.88,
1293, 613, 7.51, 17.59,
375, 689, 33.78, 3.65,
229, 1923, 51.77, 18.2,
1467, 1445, 11.77, 17.76,
931, 1994, 32.43, 53.71,
1823, 1701, 55.88, 47.09,
850, 419, 14.59, 39.41,
1383, 451, 40.31, 54.71,
1477, 895, 20.37, 51.34,
823, 721, 24.54, 42.14,
1847, 1810, 50.74, 46.42,
24, 61, 24.78, 13.83,
1881, 1529, 12.76, 8.87,
1876, 1466, 53.72, 33.04,
316, 801, 36.88, 49.42,
305, 129, 26.64, 21.44,
3, 809, 40.96, 21.74,
1571, 682, 38.39, 40.88,
1654, 499, 20.17, 39.56,
1894, 1480, 11.61, 39.5,
1645, 1861, 12.37, 31.08,
1073, 1421, 23.51, 37.88,
1540, 1811, 53.71, 4.22,
501, 224, 47.55, 24.85,
958, 1925, 55.16, 50.63,
1467, 1120, 45.51, 23.64,
523, 132, 1.13, 43.5,
432, 1335, 20.69, 57.42,
896, 280, 54.12, 58.16,
1233, 895, 18.16, 42.47,
1308, 1883, 39.79, 52.89,
195, 80, 44.42, 25.13,
1887, 312, 11.93, 53.2,
998, 62, 26.2, 53.61,
242, 280, 2.52, 20.41,
1208, 1669, 19.8, 27.4,
1799, 100, 16.35, 21.23,
539, 230, 58.33, 8.22,
845, 196, 3.84, 44.49,
190, 679, 51.14, 11.74,
100, 1459, 0.38, 35.48,
1751, 1157, 47.23, 49.93,
642, 233, 31.16, 32.7,
520, 276, 19.44, 21.28,
1051, 1716, 22.41, 26.39,
995, 993, 50.6, 27.04,
50, 937, 56.63, 26.65,
991, 159, 14.42, 22.33,
1525, 814, 8.33, 53.49,
1499, 762, 18.84, 5.12,
1850, 906, 50.08, 33.48,
1854, 954, 55.88, 41.79,
383, 1551, 44.67, 26.84,
1360, 1322, 38.97, 51.4,
1183, 1701, 56.56, 53.5,
82, 764, 21.44, 44.16,
942, 1399, 58.35, 39.05,
1922, 1056, 17.68, 29.61,
1948, 1, 39.92, 6.76,
973, 929, 33.61, 20.59,
1364, 60, 14.51, 42.88,
661, 186, 43.85, 18.79,
593, 233, 33.59, 36.8,
1333, 1952, 5.15, 41.17,
153, 1416, 11.36, 24.76,
1741, 1558, 22.13, 4.19,
749, 783, 59.27, 10.91,
531, 1257, 29.21, 22.24,
1905, 1718, 20.49, 13.86,
1293, 1669, 29.17, 25.27,
1130, 1741, 60.29, 57.62,
633, 1341, 25.78, 56.26,
708, 1795, 52.15, 57.2,
1740, 44, 21, 1.44,
1360, 680, 29.55, 12.56,
1429, 1523, 12.02, 6.98,
380, 442, 52.92, 40.11,
77, 395, 22.21, 58.8,
1073, 397, 23.87, 37.46,
778, 215, 45.58, 7.29,
134, 1835, 38.19, 19.81,
740, 173, 58.64, 12.47,
1403, 40, 22, 39.18,
1477, 335, 15.94, 19.85,
1892, 889, 26.86, 30.24,
1147, 933, 26.77, 42.28,
606, 1040, 37.29, 7.73,
801, 1998, 33.88, 49.59,
12, 462, 31.01, 3.51,
758, 1475, 59.83, 26.93,
867, 240, 48.15, 56.3,
501, 224, 47.47, 24.69,
247, 397, 15, 25.44,
1551, 1186, 36.79, 30.77,
377, 127, 41.53, 45.55,
687, 1794, 59.45, 49.28,
708, 228, 52.68, 57.3,
1709, 1286, 6.48, 51.65,
99, 2045, 56.75, 6.9,
701, 1466, 46.86, 45.03,
1375, 1244, 0.58, 38.21,
1203, 570, 57.44, 22.37,
1094, 892, 42.47, 51.63,
1709, 814, 6.58, 51.42,
472, 897, 2.09, 22.43,
496, 412, 21.08, 50.5,
957, 328, 13.64, 32.5,
597, 1906, 58.78, 31.77,
625, 577, 28.03, 56.5,
1269, 6, 11.7, 5.31,
778, 56, 45.19, 7.08,
1907, 1576, 12.77, 51.36,
87, 1402, 34.14, 16.25,
1026, 44, 18.53, 1.33,
306, 1245, 2.48, 40.54,
1977, 1187, 14.6, 36.35,
1888, 228, 11.5, 0.24,
976, 479, 21.11, 47.02,
266, 1599, 41.2, 26.98,
612, 1459, -0.45, 34.48,
720, 142, 2.72, 28.25,
1267, 865, 27.47, 44.38,
697, 71, 3.93, 18.32,
1232, 1405, 26.53, 37.5,
1469, 1377, 9.19, 18.36,
1464, 285, 15.5, 37.66,
1246, 1729, 59.48, 56.03,
1741, 430, 5.5, 31.22,
1953, 913, 44.63, 37.3,
1023, 451, 57.14, 28.51,
592, 1710, 23.35, 12.27,
798, 1806, 12.93, 13.87,
1374, 916, 17.66, 23.07,
47, 1547, 52.32, 24.04,
1610, 1964, 2.95, 55.81,
1337, 32, 45.68, 44.51,
571, 1872, 0.75, 50.9,
1499, 1590, 20.21, 6.31,
1631, 420, 5.86, 15.54,
1111, 635, 18.72, 40.52,
1553, 1198, 40.1, 33.75,
1221, 1620, 6.2, 54.46,
371, 1576, 10.33, 50.35,
578, 417, 39.77, 28.85,
541, 1793, 43.79, 6.47,
788, 205, 37.72, 4.46,
1857, 1825, 17.39, 11.82,
505, 951, 11.49, 2.35,
138, 454, 57.55, 51.59,
213, 1174, 52, 19.15,
1835, 1783, 7.05, 8.12,
861, 1294, 4.4, 22.25,
1852, 1446, 23.78, 15.28,
707, 854, 35.35, 26.31,
1810, 665, 43.56, 13.26,
59, 2025, 52.73, 5.79,
1830, 1000, 27.8, 47.19,
349, 680, 31.73, 14.34,
621, 1631, 47.37, 28.66,
217, 397, 13.42, 24.88,
584, 331, 45.47, 31.68,
1890, 987, 48.71, 53.78,
377, 921, 20.52, 13.89,
625, 1043, 34.81, 35.4,
350, 744, 31.51, 16.84,
794, 202, 3.53, 9.03,
1022, 149, 11.29, 55.76,
1121, 777, 24.6, 38.48,
77, 449, 35.12, 19.22,
380, 691, 53.66, 39.35,
177, 779, 18.58, 34.34,
144, 327, 58.37, 19.96,
1499, 1202, 16.91, 6.54,
284, 749, 37.56, 7.17,
145, 464, 58.47, 19.33,
111, 366, 24.36, 4.72,
294, 1773, 55.19, 23.83,
74, 1922, 47.75, 60.3,
264, 142, 25.44, 9.7,
178, 1792, 37.8, -0.22,
1085, 240, 51.17, 37.38,
1203, 351, 24.56, 42.78,
126, 330, 28.42, 1.15,
464, 1356, 29.26, 12.15,
929, 323, 36.35, 47.27,
200, 828, 39.28, 26.07,
792, 527, 30.01, 26.26,
1816, 777, 22.89, 30.74,
358, 672, 32, 11,
857, 577, 26.78, 59.17,
1474, 473, 23.68, 33.91,
740, 173, 58.98, 12.58,
680, 1179, 12.63, 30.23,
1234, 1177, 18.58, 53.99,
1270, 1468, 13.61, 45.98,
828, 236, 17.87, 58.06,
1429, 6, 11.71, 6.34,
61, 940, 39.41, 10.5,
23, 1765, 53.69, 24.56,
395, 121, 32.16, 38.11,
982, 280, 24.29, 48.65,
599, 1963, 34.27, 6.66,
103, 737, 48.17, 27.59,
312, 205, 41.04, 45.7,
1617, 1710, 19.28, 9.87,
50, 1757, 2.87, 40.49,
1342, 726, 57.2, 40.71,
1395, 1576, 12.48, 51.48,
284, 1905, 37.07, 6.7,
580, 1488, 25.58, 16.8,
1550, 1979, 11.49, 11.49,
1983, 227, 48.58, 44.25,
1993, 1731, 26.54, 27.74,
346, 54, 29.17, 10,
757, 517, 27.51, 42.95,
35, 68, 39, 44.74,
204, 208, 39.28, 24.66,
1673, 15, 11.52, 19.5,
902, 1595, 50.73, 57.27,
1229, 169, -0.07, 12.72,
1654, 163, 17.51, 39.53,
1707, 442, 48.72, 40.23,
476, 229, 2.37, 26.99,
1147, 664, 25.49, 40.34,
1374, 1160, 4.34, 48.42,
629, 137, 46.48, 16.22,
1098, 358, 25.29, 9.44,
1581, 1206, 49.23, 14.53,
675, 682, 37.48, 42.03,
1705, 1940, 15.55, 30.16,
688, 69, 42.37, -0.21,
1423, 1482, 3.48, 2.47,
443, 633, 46.28, 22.28,
1829, 961, 41.7, 36.97,
1800, 1542, 15.18, 13.52,
1821, 1417, 52.94, 45.93,
647, 783, 54.41, 6.14,
1501, 149, 8.01, 57.53,
592, 921, 23.18, 12.53,
212, 1725, 50.51, 60.37,
157, 776, 11.94, 24.02,
753, 385, -0.38, 18.44,
1107, 467, 16.5, 47.66,
1609, 1827, 53.31, 1.1,
1199, 139, 29.48, 51.26,
599, 1040, 34.21, 8.05,
633, 652, 27.1, 55.86,
1488, 677, 23.91, 50.14,
791, 1229, 9.95, 44.22,
1372, 1188, 54.11, 35.76,
1836, 27, 44.56, 58.46,
1637, 915, 12.26, 33,
11, 951, 0.15, 4.21,
1150, 384, 37.73, 19.27,
812, 1554, 50.46, 13.95,
1465, 1162, 10.31, 19.49,
3, 1442, 0.77, 4.79,
794, 202, 3.94, 9.55,
1239, 1724, 20.12, 41.76,
1431, 80, 43.23, 25.78,
1993, 1801, 25.11, 28.73,
556, 1053, 55.65, 10.05,
1165, 1205, 46.07, 29.93,
807, 981, 32.42, 52.26,
1209, 1701, 19.29, 26.51,
579, 735, 49.63, 5.65,
326, 188, 32.42, 12.47,
533, 1904, 60.18, 31.44,
276, 566, 32.99, 32.43,
837, 72, 11.29, 9.43,
1358, 779, 35.08, 57.7,
1781, 976, 57.29, 30.98,
