511, 1975, 5.28, 54.24,
141, 343, 53.47, 15.37,
795, 321, 31.11, 11.14,
52, 584, 47.38, 2.61,
426, 1686, 53, 3.11,
105, 1922, 46.9, 42.88,
7, 1780, 43.23, 12.94,
410, 959, 52.23, 5.75,
1792, 781, 22.27, 26.25,
1161, 562, 55.34, 12.3,
1737, 1705, 26.4, 33.84,
1172, 211, 48.27, 26.44,
193, 961, 8.27, 28.05,
1030, 869, 42.81, 9.5,
693, 1206, 48.55, 18.75,
1933, 1326, 10.16, 25.6,
466, 522, 34.36, 43.9,
149, 297, 49.57, 16.59,
1821, 1208, 26.64, 22.21,
1708, 911, 40.76, 52.95,
1228, 650, 20.74, 34.81,
1237, 924, 45.38, 30.52,
199, 837, 31.51, 49.64,
759, 44, 14.65, 56.5,
1290, 1256, 37.25, 30.95,
1484, 1306, 10.24, 41.08,
1626, 1519, 26.05, 2.8,
1309, 526, 56.39, 36.38,
1291, 773, 25.69, 24.65,
586, 1405, 26.21, 57,
1146, 1410, 16.83, 11.28,
255, 1881, 5.24, 53.84,
1405, 486, 48.27, 36.16,
280, 429, 53.49, 0.84,
1965, 1936, 17.15, 23.41,
789, 1946, 2.17, 21.58,
337, 212, 29.65, 15.33,
1045, 1175, 30.42, 59.99,
1236, 595, 48.71, 29.48,
1394, 287, 19.93, 52.62,
340, 564, 36.93, 21.28,
371, 1829, 42.83, 35.15,
519, 1978, 2.75, 19.63,
466, 1873, 39.61, 44.55,
730, 1975, 0.3, 56.06,
350, 908, 32.35, 13.22,
1359, 1883, 35.03, 25.61,
1063, 211, 51.41, 26.26,
583, 837, 32.24, 50.88,
1622, 1429, 4.71, 16.64,
1289, 1208, 27.2, 22.27,
1172, 1267, 48.27, 27.23,
1172, 211, 48.39, 26.22,
763, 1820, 8.09, 1.81,
1895, 1155, 37.9, 39.48,
583, 1542, 7.25, 20.74,
531, 1572, 10.27, 8.29,
1015, 454, 16.67, 56.57,
1228, 1998, 16.97, 37.45,
539, 904, 34.78, 9.4,
1933, 238, 13.17, 22.89,
2008, 276, 10.43, 16.37,
1241, 18, 31.48, 57.08,
15, 1453, 40.43, 7.67,
2001, 1104, 15.15, 33.08,
1293, 1789, 52.68, 30.31,
69, 1885, 38.17, 18.77,
2001, 1785, 23.34, 34.75,
1985, 1470, 23.82, 36.32,
1826, 683, 21.51, 21.54,
814, 1324, 26.3, 16.49,
1309, 175, 52.19, 34.94,
1382, 594, 17.89, 51.74,
1677, 1438, 16.6, 26.77,
1369, 22, 31.34, 56.94,
451, 1877, 38.34, 39.97,
1393, 390, 15.32, 2.54,
394, 580, 7.57, 55.43,
1555, 1959, 3.63, 55.78,
1153, 1348, 35.21, 53.7,
578, 1314, 26.58, 58.05,
487, 689, 36.41, 18.2,
1522, 351, 22.07, 50.47,
701, 637, 46.59, 18.39,
515, 1978, 3.13, 20.64,
1480, 1633, 14.65, 41.07,
31, 869, 45.4, 8.26,
67, 1620, 9.45, 20,
211, 836, 31.07, 50.74,
471, 2022, 39.26, 44.56,
1348, 924, 45.83, 32.74,
1225, 1346, 34.03, 47.55,
511, 1975, 5.74, 53.37,
1925, 650, 19.79, 32.87,
1458, 1137, 19.38, 50.45,
394, 1959, 6.06, 54.35,
611, 1137, 25.64, 42.42,
464, 522, 34.16, 44.89,
7, 793, 41.01, 6.48,
1796, 842, 25.36, 20.33,
587, 206, 8.98, 18.69,
2008, 20, 12.28, 16.95,
53, 600, 47.45, 4.11,
1537, 213, 37.49, 48.68,
1629, 1622, 8.18, 46.21,
1855, 1668, 10.26, 45.36,
1030, 869, 43.44, 10.64,
1484, 109, 15.27, 39.54,
1394, 184, 22.15, 53.78,
1914, 1965, 27.68, 3.81,
599, 1618, 47, 11.29,
635, 1829, 39.76, 34.7,
201, 1795, 54.88, 4.06,
80, 1885, 39.46, 22.31,
305, 1550, 3.67, 26.6,
7, 1780, 43.51, 13.7,
1394, 1917, 21.41, 52.06,
80, 1660, 39.14, 22.72,
1373, 486, 49.6, 33.47,
7, 1453, 38.67, 5.86,
1737, 679, 26.69, 34.61,
1024, 235, 38.15, 31.27,
1818, 1913, -0.07, 51,
1282, 1109, 24.64, 30.81,
1137, 1574, 22.05, 5.27,
1617, 580, 4.79, 55.72,
626, 1178, 16.49, 15.02,
531, 1636, 10.4, 8.82,
1677, 201, 16.21, 27.02,
507, 1881, 4.64, 51.66,
199, 333, 34.26, 48.98,
339, 2007, 37.01, 39.84,
871, 168, 20.79, 56.41,
1348, 924, 45.22, 32.87,
263, 637, 43.19, 14.58,
1580, 1143, 40.32, 58.68,
1639, 1574, 18.47, 60.36,
1587, 1572, 11.66, 7.71,
281, 973, 30.57, 13.29,
507, 1959, 6.79, 52.57,
327, 1839, 39.66, 40.89,
1540, 1120, 24.87, 22.49,
60, 1023, 21.78, 11.47,
1796, 842, 26.18, 19.05,
1883, 1162, 26.85, 29.29,
566, 1584, 47.3, 0.42,
1501, 436, 31.05, 57.93,
846, 507, 33.44, 14.72,
1904, 287, 11.48, 32.34,
1442, 1480, 9.58, 60.42,
635, 235, 37.27, 35.8,
1796, 781, 25.26, 22.78,
1359, 868, 33.67, 24.74,
1417, 1162, 24.5, 28.83,
511, 1975, 5.78, 53.33,
1580, 1397, 44.65, 54.55,
1149, 1758, 18.56, 9.13,
1429, 1885, 38.86, 21.39,
701, 1315, 19.7, 12.97,
1965, 504, 16.63, 22.04,
253, 1315, 19.93, 12.46,
1658, 1965, 25.27, 3.68,
1529, 1674, 17.26, 32.96,
1355, 1753, 25.67, 32.58,
693, 1661, 47.64, 18.42,
271, 1795, 32.47, 27.59,
1765, 1209, 17.21, 59.87,
273, 1154, 31.08, 14.06,
201, 1923, 53.53, 10.17,
1228, 1644, 42.72, 26.04,
1371, 852, 28.63, 31.39,
1626, 1519, 25.39, 1.23,
101, 113, 40.89, 20.3,
1147, 695, 28.03, 42.49,
1764, 21, 37.33, 53.7,
1665, 1539, 14.73, 31.22,
1371, 808, 29.78, 26.98,
1636, 911, 39.31, 56.46,
5, 1618, 46.08, 14.03,
1043, 1154, 12.26, 13.99,
2021, 672, 17.53, 59.19,
747, 580, 7.39, -0.33,
1395, 1081, 17.71, 4.31,
1307, 200, 11.63, 14.48,
1281, 1208, 27.86, 23.68,
631, 299, 19.64, 56.92,
1022, 403, 5.43, 36.81,
463, 1881, 5.91, 54.35,
248, 137, 17.18, 14.35,
795, 165, 29.4, 10.44,
2039, 1315, 27.78, 52.62,
101, 553, 43.97, 19.62,
1925, 733, 19.88, 29.28,
1580, 274, 44.86, 55.19,
1249, 637, 41.45, 15.63,
635, 235, 37.26, 35.79,
1537, 1839, 39.96, 48.49,
1965, 1810, 17.54, 23.43,
176, 1480, 8.68, 1.03,
178, 827, 8.98, 2.06,
1883, 1829, 44.38, 34,
349, 973, 35.56, 12.84,
875, 1441, 29.65, 19.82,
593, 672, 21.24, 59.86,
434, 1633, 39.27, 50.66,
1673, 47, 14.28, 30.42,
1376, 390, 14.14, 1.39,
82, 1474, 14.47, 12.57,
383, 1887, 35.16, 22.32,
1874, 1728, 55.37, 50.95,
1933, 1327, 10.52, 25.41,
262, 1618, 44.35, 10.13,
1375, 1644, 38.49, 25.91,
1580, 384, 44.02, 55.84,
701, 1942, 21.26, 12.61,
1904, 799, 12.95, 33.5,
305, 997, 3.42, 24.89,
357, 1666, 38.55, 12.08,
1843, 1313, 27.17, 50.02,
772, 1443, 28.33, 20.81,
1394, 168, 22.14, 55.27,
1960, 1478, 32.1, 45,
1394, 299, 22.6, 54.12,
277, 1661, 44.33, 16.35,
1013, 926, 33.4, 56.19,
477, 926, 33.29, 55.11,
705, 1249, 8.95, 28.3,
201, 1803, 58.3, 12.7,
875, 973, 33.71, 17.26,
1364, 639, 39.92, 19.39,
657, 461, 59.4, 0.36,
730, 758, 59.32, 57.31,
113, 1866, 27.05, 43.91,
7, 293, 54.21, 28.03,
1393, 1081, 15.82, 2.49,
1185, 1633, 36.14, 51.62,
1500, 1827, 15.25, 44.5,
1818, 1269, 55.71, 53.77,
1883, 1497, 42.82, 32.52,
7, 737, 54.42, 27.82,
1353, 1753, 25.69, 32.56,
201, 771, 55.32, 6.57,
1890, 390, 13.05, 59.76,
1488, 1839, 41.57, 45.32,
1580, 911, 41.42, 54.64,
201, 959, 55.52, 8.21,
1509, 1761, 36.04, 58.74,
1442, 454, 12.05, 57.27,
279, 320, 30.41, 11.33,
1228, 1247, 13.18, 39.28,
1836, 1717, 18.03, 19.33,
533, 1850, 1.35, 21.54,
1650, 1797, 40.68, 31.58,
23, 280, 42.68, 6.2,
1395, 1081, 18.13, 2.01,
1057, 212, 36.91, 50.99,
121, 1123, 29.35, 44.91,
1287, 1661, 44.62, 16.29,
7, 792, 39, 6.2,
485, 765, 41.33, 18.44,
1305, 484, 54.71, 31.2,
55, 161, 53.74, 27.34,
1030, 869, 42.73, 9.56,
1291, 235, 35.73, 30.39,
1395, 1574, 21.17, 1.37,
1483, 925, 27.51, 33.18,
82, 9, 17.96, 15.23,
1883, 1802, 47.25, 34.9,
1281, 1348, 35.17, 50.07,
140, 531, 56.38, 11.4,
1905, 1313, 26.79, 48.7,
1874, 1405, 25.65, 52.57,
141, 343, 54.22, 17.58,
1295, 1529, 37.17, 24.33,
1965, 683, 17.65, 21.04,
1796, 602, 23.18, 20.46,
780, 2045, 27.98, 17.84,
477, 290, 32.42, 55.47,
1099, 1705, 26.38, 34.68,
1796, 842, 25.44, 20.2,
1293, 1644, 38.02, 28.95,
337, 212, 28.94, 15.39,
1298, 1839, 42.71, 45.21,
1371, 1162, 26.4, 29.26,
1057, 1315, 29.67, 55.23,
639, 1453, 35.44, 0.6,
499, 29, 41.2, 50.07,
359, 689, 35.37, 19.51,
85, 30, 38.99, 20.06,
1086, 161, 27.42, 5.66,
228, 1661, 42.84, 17.42,
1228, 601, 19.92, 38.49,
1308, 526, 54.65, 36.73,
394, 1959, 7.29, 55.48,
272, 554, 32.88, 42.72,
1376, 390, 14.33, 1.45,
611, 1916, 41.58, 39.59,
1580, 1396, 44.45, 54.01,
507, 1761, 4.83, 50.18,
87, 227, 46.27, 11.49,
7, 1421, 39.38, 8,
549, 1653, 46.81, 18.73,
1307, 884, 29.91, 26.2,
862, 1913, 0.71, 52.21,
1291, 747, 35.66, 31.78,
201, 1413, 59.58, 14.91,
1371, 925, 29.41, 31.52,
281, 797, 31.07, 31.3,
426, 594, 50.48, 3.99,
272, 554, 32.73, 42.81,
1082, 200, 12.69, 9.88,
594, 276, 14.54, 16.82,
1747, 576, 9.42, 57.48,
1981, 987, 16.4, 23.36,
479, 1234, 7.7, 52.31,
1309, 1650, 54.66, 33.55,
121, 679, 28.75, 41.32,
1147, 1572, 17.36, 8.97,
2033, 1104, 15.43, 33.44,
1906, 1405, 25.46, 52.57,
121, 679, 30.63, 42.28,
627, 1829, 42.67, 35.22,
485, 553, 41.55, 18.34,
1548, 130, 44.17, 53.11,
323, 1881, 38.67, 41.77,
1920, 939, 22.88, 22.57,
169, 149, 35.96, 48.06,
657, 461, 59.64, 0.06,
1289, 886, 26.56, 27.1,
1843, 200, 12.23, 10.4,
227, 1035, 49.5, 40.35,
1677, 1310, 15.74, 27.6,
1007, 1647, 4.47, 34.64,
1933, 1327, 11.49, 22.73,
1484, 1998, 15.7, 38.17,
1475, 352, 40.41, 42.42,
1373, 65, 50.84, 38.18,
711, 333, 32.57, 50.34,
1623, 1413, 3.31, 16.28,
2021, 1147, 17.42, 59.31,
97, 1035, 49.82, 41.47,
1622, 1413, 4.4, 16.81,
37, 1979, 37.92, 25.5,
594, 1410, 16.87, 15.32,
1006, 403, 4.35, 35.94,
1925, 733, 19.64, 29.5,
1394, 562, 19.83, 52.51,
639, 177, 37.39, -0.26,
1836, 1717, 18.7, 19.17,
1309, 1789, 51.19, 31.96,
1964, 987, 16.31, 21.97,
1237, 924, 45.12, 30.58,
1220, 1431, 44.59, 27.62,
1373, 484, 49.06, 34.07,
1636, 1139, 39.57, 57.23,
1747, 588, 9.51, 57.98,
275, 104, 57.46, 23,
7, 856, 41.05, 10.47,
1220, 1235, 45.88, 25.24,
485, 767, 41.37, 18.37,
693, 471, 48.01, 19.8,
507, 1885, 4.32, 51.14,
657, 742, 59.58, 0.49,
333, 1154, 35.07, 11.21,
1377, 1593, 18.24, 1.08,
391, 845, 29.26, 49.55,
583, 1542, 6.97, 20.47,
201, 1803, 58.74, 12.92,
349, 196, 27.37, 15.37,
1960, 1344, 32.46, 47.91,
1371, 1802, 44.95, 35.82,
1442, 580, 9.14, -0.29,
1708, 130, 39.99, 52.91,
1369, 65, 48.72, 37.64,
1375, 884, 32.5, 25.06,
857, 165, 29, 12.37,
273, 1154, 31.87, 13.96,
87, 1780, 45.53, 11.19,
1305, 484, 54.19, 31.12,
1369, 1208, 26.33, 25.4,
599, 20, 6.74, 17.15,
252, 137, 17.82, 13.45,
1372, 175, 51.81, 39.51,
1375, 1625, 24.17, 33.42,
1287, 1447, 2.69, 55.4,
280, 959, 53.56, 0.37,
1407, 689, 35.66, 22.25,
1818, 122, 49.69, 51.71,
1330, 799, 18.73, 53.65,
394, 840, 50.27, 3.25,
271, 1883, 32.81, 27.25,
586, 1175, 26.33, 57.75,
121, 679, 29.12, 43.77,
850, 1155, 34.48, 38.5,
705, 301, 8.5, 31.85,
595, 1965, 22.23, -0.36,
523, 165, 33.13, 6.57,
1630, 1175, 29.88, 2.43,
1373, 422, 50.67, 34.93,
1562, 1125, -0.25, 47.25,
201, 959, 55.25, 6.06,
349, 1997, 27.59, 15.28,
1291, 747, 35.08, 30.69,
1309, 526, 53.98, 37.69,
1411, 1975, 2.63, 54.44,
579, 1620, 9.8, 21.28,
1400, 522, 36.25, 45.61,
1792, 1723, 21.07, 24.8,
1522, 1104, 23.47, 48.54,
579, 1620, 10.54, 19.24,
161, 213, 37.68, 50.04,
1580, 274, 44.66, 54.53,
272, 1497, 40.52, 34.28,
1815, 1633, 10.52, 43.23,
1475, 1327, 40.78, 42.43,
1371, 1769, 29.55, 27.66,
809, 744, 26.83, 47.18,
1624, 1519, 26.39, 3.11,
193, 531, 57.64, 11.91,
639, 49, 37.39, 60.18,
1981, 987, 18.25, 25.83,
201, 1795, 54.15, 8.57,
23, 536, 39.73, 8.07,
1737, 1705, 25.61, 34.44,
1819, 1087, 49.21, 54.08,
1220, 1206, 44.06, 24.27,
1039, 1897, 22.16, 40.3,
149, 1597, 46.96, 15.22,
1079, 484, 53.71, 31.79,
1933, 1326, 9.39, 23,
1904, 1279, 12.71, 33.42,
1291, 1385, 23.23, 40.58,
515, 1978, 3.16, 20.77,
507, 1881, 4.83, 50.42,
507, 1881, 4.95, 50.53,
105, 1035, 47.36, 41.68,
1372, 175, 51.15, 38.98,
1433, 213, 39.61, 46.77,
1792, 1723, 20.69, 24.91,
1622, 1413, 4.56, 16.67,
909, 1020, 13.04, 26.34,
1240, 1882, 12.42, 40.99,
432, 341, 38.82, 50.06,
1708, 1620, 12.31, 21.49,
729, 461, 58.58, -0.02,
121, 1187, 31.01, 37.67,
2008, 276, 12.47, 16.82,
23, 792, 42.51, 7.94,
1792, 781, 23.98, 25.13,
1580, 130, 43.46, 52.29,
1818, 1269, 55.55, 53.3,
1954, 1946, 19.5, 21.54,
1043, 204, 12.39, 13.26,
556, 1633, 38.19, 57.51,
1443, 1572, 14.38, 7.77,
1981, 201, 17.11, 24.57,
273, 1338, 1.81, 24.99,
357, 1156, 37.39, 11.25,
201, 531, 58.45, 12.88,
1296, 2009, 57.87, 21.39,
121, 1121, 30.15, 42.64,
1836, 1650, 18.73, 17.77,
105, 1035, 45.28, 41.55,
1391, 1887, 35.47, 22.9,
1394, 822, 20.73, 53.38,
1627, 1385, 24.78, 40.49,
1580, 1143, 40.91, 0.02,
1172, 736, 49.56, 28.95,
1352, 109, 16.25, 41.44,
302, 2006, 24.87, 11.88,
1290, 1811, 33.8, 31.23,
1057, 1314, 29.47, 55.96,
1225, 1348, 33.41, 47.61,
759, 299, 19.87, 57.8,
1507, 1147, 14.61, 59.19,
201, 1795, 57.5, 7.26,
1228, 650, 19.76, 33.4,
201, 959, 56.41, 6.48,
1373, 486, 51.33, 33.42,
487, 689, 36.38, 18.22,
1305, 484, 54.52, 30.49,
361, 1930, 46.19, 37.86,
1395, 1574, 20.23, 2.83,
279, 1643, 32.68, 8.44,
1458, 594, 19.56, 50.45,
1149, 1315, 21.38, 9.62,
302, 2006, 24.76, 11.88,
1114, 151, 28.94, 0.64,
1949, 1022, 12.46, 24.03,
1938, 1728, 54.47, 50.16,
1729, 1613, 14.15, 30.83,
1818, 978, 50.75, 51.89,
121, 1123, 29.36, 44.03,
1433, 213, 39.27, 46.17,
1636, 903, 38.96, 55.32,
1006, 147, 3.73, 37.83,
1741, 650, 21.39, 36.02,
1282, 733, 24.18, 30.54,
1848, 1087, 52.76, 54.47,
961, 1249, 8.67, 29.49,
121, 679, 29.97, 41.02,
1309, 755, 52.09, 30.46,
133, 546, 51.25, 12.4,
1445, 269, 33.26, 53.13,
1111, 1978, 0.99, 18.57,
41, 1839, 44.39, 44.25,
1309, 1558, 55.14, 33.31,
1395, 1574, 19.89, 2.55,
2018, 398, 14.14, -0.38,
273, 997, 2.76, 25.32,
121, 242, 43.63, 39.29,
1892, 924, 36.94, 55.7,
1450, 454, 12.57, 57.31,
511, 454, 8.11, 52.5,
324, 113, 41.51, 21.41,
685, 2047, 18.86, 11.93,
1624, 1314, 29.46, 57.28,
277, 1661, 44.67, 15.81,
201, 1249, 58.98, 8.5,
1904, 961, 10.05, 31.52,
1938, 1728, 53.42, 52.36,
120, 554, 32.88, 41.75,
281, 797, 31.06, 31.45,
181, 594, 46.26, 4.67,
170, 959, 54.29, 4.85,
1562, 1881, -0.37, 48.97,
1855, 1633, 12.79, 45.84,
850, 523, 35.21, 39.01,
1704, 1344, 32.82, 47.27,
1185, 1348, 34.67, 49.13,
730, 758, 59.74, 58.31,
1933, 596, 12.48, 22.26,
1220, 1235, 47.26, 25.08,
1035, 1998, 19.4, 40.26,
1496, 1839, 41.52, 44.63,
857, 320, 28.6, 11.55,
332, 1881, 2.91, 49.36,
1056, 1256, 37.52, 29.83,
763, 1820, 7.01, 3.16,
477, 1315, 32.3, 54.14,
846, 973, 33.56, 14.74,
1378, 390, 14.05, 2.44,
1309, 1789, 52.54, 30.16,
39, 595, 53.43, 27.38,
311, 225, 53.6, 27.3,
1522, 1204, 23.14, 50.58,
871, 168, 21.23, 55.08,
1035, 1998, 19.27, 39.72,
965, 997, 3.25, 26.44,
82, 1474, 14.21, 12.9,
1867, 1655, 47.58, 33.79,
87, 1429, 4.98, 18.17,
599, 1764, 47.3, 11.25,
361, 1834, 45.75, 39.36,
276, 1228, 34.21, 12.71,
1484, 1247, 10.5, 41.02,
263, 1618, 43.67, 15.37,
707, 1892, 4.77, 29.99,
1967, 987, 16.79, 21.48,
121, 1803, 43.57, 40.42,
846, 2029, 34.24, 13.81,
1172, 1943, 48.33, 30.46,
277, 922, 0.01, 21.04,
1690, 461, 58.72, 59.5,
1473, 1785, 24.1, 35.35,
1981, 201, 15.49, 26.01,
1394, 1917, 22.56, 52.94,
1393, 1574, 20.38, 2.13,
1904, 287, 11.19, 31.58,
1626, 1965, 25.43, 1.6,
1371, 1162, 26.61, 29.68,
1298, 1455, 42.55, 45.95,
1310, 1125, 60.24, 47.6,
7, 104, 55.73, 26.27,
1488, 213, 41.3, 45.01,
539, 792, 35.77, 7.13,
1308, 861, 54.47, 36.66,
617, 1542, 6.68, 22.65,
1832, 1380, 34.39, 46.04,
1626, 1175, 28.85, 60.26,
263, 536, 42.31, 13.82,
1244, 1372, 12.17, 42.54,
217, 1803, 56.29, 9.18,
229, 767, 40.66, 16.76,
435, 341, 39.45, 48.93,
1244, 109, 11.72, 41.58,
229, 1158, 39.59, 13.47,
1501, 436, 31.39, 57.98,
23, 536, 40.48, 8.94,
583, 1542, 6.4, 20.56,
1646, 165, 26.82, 7.79,
1120, 1644, 40.81, 28.64,
707, 1892, 5.63, 30.34,
1395, 1081, 18.79, 3.68,
103, 1542, 5.86, 24.22,
1626, 151, 28.89, 1.86,
350, 758, 3.31, 57.94,
511, 1234, 8.74, 52.09,
1818, 1125, 58.63, 49.92,
1580, 384, 41.38, 56.2,
1315, 1572, 15.05, 7.64,
115, 1815, 41.55, 39.37,
255, 1881, 5.45, 53.72,
595, 1405, 24.66, 59.11,
1289, 235, 36.23, 29.28,
1747, 454, 9.72, 57.76,
201, 1803, 58.35, 9.39,
1818, 1087, 51.07, 53.24,
1156, 419, 19.42, 32.89,
1240, 105, 13.51, 40.36,
1245, 1442, 31.2, 57.45,
806, 1376, 24.34, 17.58,
1135, 44, 14.25, 56.29,
1933, 1327, 11.66, 23.22,
1407, 175, 47.58, 39.79,
1626, 1965, 25.48, 1.31,
5, 1618, 46.07, 13.53,
1737, 1762, 26.91, 34.61,
336, 805, 41.74, 33.9,
1836, 1942, 20.52, 19.65,
1843, 72, 12.3, 10.33,
1310, 1381, 60.44, 47.74,
1228, 1645, 42.43, 25.93,
1220, 1644, 41.45, 27.08,
1289, 235, 36.11, 29.09,
1162, 827, 11.91, 58.44,
31, 997, 44.92, 8.53,
531, 200, 10.62, 8.88,
161, 994, 37.32, 49.96,
410, 1795, 52.52, 8.73,
1228, 601, 18.93, 37.14,
875, 417, 30.47, 19.07,
1220, 1431, 44.52, 28.89,
856, 1178, 14.56, 17.84,
701, 9, 20.14, 14.74,
685, 637, 46.67, 17.97,
23, 536, 40.54, 9.15,
228, 1661, 43.3, 17.1,
1310, 1381, -0.31, 47.75,
1966, 987, 15.61, 21.1,
1850, 1269, 52.72, 52.72,
1377, 1081, 16.8, 0.31,
1063, 211, 50.5, 25.71,
631, 299, 19.5, 56.95,
201, 531, 59.43, 14.17,
61, 594, 48.69, 6.89,
2033, 1674, 17.55, 33.71,
471, 998, 39.44, 44.68,
1162, 44, 11.31, 57.7,
1309, 1650, 56.82, 36.29,
467, 213, 38.72, 43.69,
1800, 522, 33.84, 47.3,
305, 580, 3.54, 26.72,
1818, 258, 49.41, 50.35,
1355, 1109, 25.39, 30.29,
1186, 198, 11.63, 57.82,
794, 1269, 59.53, 51.3,
61, 403, 7.39, 43.4,
1925, 221, 20.38, 32.24,
2001, 541, 13.75, 31.81,
39, 104, 55.01, 24.24,
539, 936, 36.06, 9.5,
594, 1154, 14.55, 15.17,
466, 522, 35.5, 43.93,
694, 274, 48.22, 60.38,
511, 1125, 4.44, 48.59,
1906, 1247, 10.15, 33.96,
1483, 925, 27.16, 33.31,
61, 626, 7.44, 43.16,
1035, 284, 19.54, 39.67,
39, 104, 56.15, 24.07,
860, 505, 33.21, 15.62,
283, 1026, 31.51, 11.81,
1063, 210, 51.41, 24,
1291, 1385, 24.95, 38.83,
1306, 886, 27.99, 27.11,
1371, 1802, 45.46, 35.08,
1228, 650, 20.68, 35.06,
812, 1324, 25.72, 17.12,
1371, 798, 45.91, 33.98,
1360, 530, 11.64, 36.7,
1382, 1063, 17.49, 50.78,
1111, 1413, 2.12, 17.41,
1949, 683, 17.81, 24.21,
883, 1797, 35.81, 35.88,
161, 213, 36.32, 48.91,
121, 679, 30.63, 42.3,
305, 598, 60.34, 24.03,
1921, 781, 21.42, 28.15,
1543, 1978, 2.07, 20.58,
846, 909, 33.68, 14.32,
1792, 781, 22.62, 26.81,
1690, 758, 58.14, 59.15,
1309, 486, 49.75, 31.71,
1057, 1839, 34.39, 51.29,
721, 1249, 58.48, 2.62,
229, 1297, 40.44, 15.41,
1836, 1924, 18.03, 19.42,
1309, 526, 54.08, 37.66,
1933, 1327, 12.32, 23.77,
1636, 911, 38.35, 55.96,
1382, 310, 18.52, 50.53,
1145, 1315, 19.38, 10.47,
149, 109, 52.31, 10.99,
121, 1839, 42.98, 40.56,
333, 973, 35.92, 12.03,
814, 352, 25.14, 17.71,
1580, 384, 41.75, 54.76,
595, 1175, 24.67, 59.27,
1395, 1569, 17.75, 4.6,
1240, 786, 13.21, 39.83,
121, 436, 32.66, 40.76,
1284, 781, 25.68, 22.87,
1168, 1431, 49.26, 27.18,
117, 265, 49.44, 16.3,
285, 1948, 32.82, 56.9,
1281, 1208, 27.92, 22.55,
23, 1453, 39.21, 8.84,
814, 1378, 25.29, 17.63,
1172, 1431, 49.26, 29.58,
