497, 1712, 50.52, 1.51,
318, 1930, 8.24, 37.15,
920, 1421, 39.89, 33.33,
601, 546, 10.88, 8.36,
1885, 181, 9.52, 2.3,
1575, 1246, 33.56, 15.22,
2005, 124, 9.22, 2.53,
1088, 510, 56.82, 42.7,
1590, 523, 35.17, 19.4,
488, 1716, 49.41, 3.62,
237, 1625, 59.31, 51.27,
1431, 790, 1.26, 30.7,
1492, 1495, 2.2, 18.77,
393, 1912, 12.33, 24.28,
1117, 1147, 8, 23.4,
21, 1035, 23.85, 38.41,
235, 1412, 25.77, 54.39,
1095, 1573, 12.46, 45.31,
1521, 160, 46.36, 11.77,
92, 444, 41.64, 43.74,
1601, 139, 23.34, 9.96,
1576, 869, 9.34, 21.98,
506, 1931, 43.71, 8.25,
1054, 52, 4.42, 25.3,
357, 470, 58.86, 1.53,
691, 619, 45.53, 35.22,
491, 1641, 49.74, 6.49,
912, 1629, 45.52, 41.14,
382, 1973, 51.38, 58.57,
1223, 1669, 10.1, 52.03,
434, 445, 48.95, 17.86,
1334, 1914, 5, 52.91,
558, 686, 26.12, 28.53,
1669, 1143, 32.45, 51.37,
1468, 1152, 45.45, 15.08,
1177, 922, 32.55, 37.49,
521, 368, 19.14, 25.17,
1441, 37, 16.24, 26.62,
322, 297, 32.11, 33.12,
1641, 743, 20.44, 10.6,
455, 265, 7.01, 38.9,
925, 573, 23.43, 48.3,
81, 1035, 23.88, 41.02,
141, 640, 58.56, 36.87,
1277, 246, 56.99, 12.57,
507, 554, 26.61, 34.62,
1897, 982, 22.64, 32.4,
273, 1771, 24.29, 18.07,
1197, 1998, 18.22, 1.17,
359, 828, 39.63, 52.91,
73, 1643, 55.84, 6.95,
1237, 1404, 4.1, 37.97,
971, 1190, 20.32, 32.95,
1658, 1183, 13.99, 16.75,
685, 1967, 32.64, 49.6,
2017, 1471, 51.58, 40.75,
1086, 870, 26.61, 5.36,
685, 1371, 32.52, 48.97,
1373, 252, 10.06, 1.46,
2008, 703, 1.97, 6.33,
487, 947, 51.05, 14.42,
1114, 1824, 57.5, 17.04,
1569, 1479, 39.08, 42.58,
636, 823, 40.89, 23.06,
424, 217, 37.88, 35.86,
140, 1175, 43.33, 42.27,
1543, 501, 33.99, 12.59,
1709, 1993, 0.02, 43.07,
1426, 1639, 40.67, 8.01,
1941, 7, 17.17, 41.04,
1029, 1403, 5.6, 47.66,
1101, 1346, 4.79, -0.49,
1298, 1182, 17.44, 18.5,
475, 1535, 23.03, 50.79,
1087, 487, 16.37, 7.17,
33, 1916, 54.99, 45.73,
768, 1031, 22.12, 38.95,
1180, 1799, 43.4, 21.45,
497, 356, 54.45, 2.45,
1302, 1110, 4.36, 17.44,
1285, 1710, 24.35, 20.84,
1522, 1641, 54.29, 8.9,
33, 1916, 54.5, 44.79,
23, 1089, 23.71, 39.67,
1468, 763, 0.08, 20.21,
1302, 123, 3.6, 17.98,
593, 637, 9.13, 7.89,
334, 1263, 29.2, 32.29,
54, 139, 26.19, 6.94,
1101, 437, 10.5, 1.24,
1738, 864, 31.18, 57.09,
1245, 123, 0.42, 37.62,
1340, 1998, 19.4, 0.47,
603, 787, 2.09, 57.99,
1285, 1582, 23.26, 21.52,
185, 1061, 53.08, 14.52,
1301, 532, 39.95, 10.52,
506, 483, 44.4, 36.41,
1163, 413, 54.71, 22.09,
1047, 630, 48.63, 21.38,
1675, 953, 0.81, 34.34,
1023, 1599, 17.37, 54.66,
1410, 164, 45.44, 17.98,
878, 1999, 44.42, 59.89,
1804, 1290, 41.2, 13.54,
495, 2023, 41.9, -0.04,
365, 828, 39.51, 53.05,
1068, 447, 18.36, 2.82,
974, 1556, 36.9, 2.95,
281, 1390, 5.41, 6.55,
494, 636, 39.75, 5.51,
1728, 1119, 53.11, 35.31,
1976, 817, 47.48, 31.98,
1400, 995, 20.9, 8.99,
513, 64, 29.05, 3.8,
1117, 1075, 8.66, 23.95,
2046, 1973, 49.31, 59.12,
1952, 1879, 45.68, 40.22,
1385, 274, 60.28, 60.38,
129, 90, 57.57, 27.95,
532, 1777, 4.9, 57.24,
1713, 1148, 4.62, 29.06,
490, 632, 41.26, 5.99,
492, 313, 44.62, 12.31,
1439, 1131, 11.06, 26.18,
829, 1824, 1.53, 17.46,
463, 652, 42.39, 1.66,
1533, 544, -0.1, 10.54,
785, 519, 20.43, 38.01,
1078, 477, 6.05, 43.41,
501, 391, 17.61, 40.04,
368, 766, 55.43, 28.31,
1581, 298, 34.62, 46.89,
784, 1357, 51.62, 49.68,
1636, 1510, 39.15, 44.74,
1713, 88, 53.07, 11.55,
1774, 1179, 30.42, 58.43,
337, 1713, 49, 50.71,
1230, 1829, 10.22, 48.21,
1361, 156, 26.18, 17.73,
1134, 1626, 57.03, 54.46,
1285, 1711, 23.66, 21.45,
1304, 1821, 24.84, 12.69,
1061, 969, 58.68, 32.73,
416, 1863, 40.74, 40.6,
1264, 895, 8.71, 59.57,
1179, 985, 54.72, 17.98,
655, 1142, 29.76, 48.63,
1588, 729, 49.23, 47.45,
360, 1485, 43.85, 59.12,
1112, 378, 6.87, 48.02,
1781, 1135, 60.4, 54.92,
140, 1478, 50.18, 27.49,
1018, 1712, 48.08, 2.14,
1226, 11, 32.7, 17.89,
248, 1296, 27.53, 39.83,
1784, 1615, 47.44, 39.38,
1124, 1670, 58.41, 56.36,
1445, 1028, 31.28, 59.76,
1575, 428, 35.19, 54.23,
1589, 1100, 40.57, 47.46,
1691, 989, 57.82, 22,
891, 214, 57.25, 8.69,
1052, 676, 44.24, 20.32,
463, 660, 41.05, 59.81,
1682, 90, 53.85, 26.57,
692, 1232, 47, 42.23,
1208, 1774, 50.1, 13.6,
1238, 1308, 4.15, 44.18,
1035, 1963, 19.51, 35.72,
1645, 1060, 58.28, 10.34,
1496, 1652, 10.76, 13.8,
1031, 1160, 49.04, 22.4,
760, 217, 49.59, 40.51,
853, 767, 4.64, 8.94,
1036, 1886, 29.22, 16.64,
1582, 203, 26.52, 27.35,
483, 346, 15.31, 26.98,
794, 402, 12.29, 6.35,
8, 1119, 53.23, 35.76,
1597, 487, 17.31, 6.54,
1520, 1421, 46.76, 40.4,
418, 139, 26.38, 7.74,
984, 1962, 2.88, 54.57,
1095, 1378, 8.97, 46.14,
1172, 293, 4.5, 19.8,
1495, 1905, 8.32, 15.75,
322, 297, 32.15, 33,
1437, 1314, 3.78, 4.86,
404, 36, 46.38, 24.59,
768, 1924, 20.65, 56.36,
1046, 1607, 19.47, 5.93,
1682, 445, 48.5, 23.76,
604, 1035, 24.16, 43,
1760, 1342, 52.95, 38.07,
146, 353, 46.79, 37.23,
1243, 984, 57.96, 22.6,
533, 703, 3.07, 8.41,
1000, 2003, 14.58, 21.38,
1225, 112, 1.95, 59.44,
408, 670, 27.94, 41.53,
1105, 923, 17.99, 46.56,
1414, 708, 44.15, 18.46,
559, 828, 22.35, 4.99,
1863, 1301, 38.19, 11.48,
434, 694, 37.46, 29.9,
277, 156, 26.48, 16.68,
484, 1463, 48.2, 55.68,
1434, 412, 45.48, 16.93,
275, 805, 6.71, 20.58,
776, 916, 34.48, 30.61,
320, 281, 15.66, 34.98,
555, 644, 40.07, 54.5,
1597, 231, 17.05, 8.06,
366, 772, 26.47, 55.54,
153, 1710, 20.66, 25.27,
1719, 20, 30.35, 13.98,
149, 292, 8.66, 18.1,
1049, 1464, 55.57, 19.58,
25, 1291, 19.42, 47.85,
1045, 1820, 29.04, 1,
659, 1924, 19.09, 56.2,
1224, 1201, 12.14, 0.17,
1085, 828, 23.73, 4.69,
1216, 1109, 53.93, 36.87,
1302, 301, 5.52, 20.99,
1298, 1963, 17.42, 20.63,
1243, 985, 58.1, 22.64,
1496, 846, 13.94, 39.36,
1212, 130, 19.47, 0.51,
925, 1279, 23.98, 48.9,
1285, 1710, 24.02, 21.68,
710, 864, 29.93, 58.59,
1212, 731, 2.87, 21.47,
1072, 1629, 39.74, 41.56,
978, 946, 4.34, 13.57,
556, 916, 30.11, 2.18,
144, 1311, 9.99, 18.89,
1592, 671, 2.24, 4.54,
1936, 731, 36.9, 33.98,
1336, 53, 46.11, 31.31,
1301, 532, 40.17, 10.48,
348, 1886, 29.58, 19.39,
1691, 1575, 17.15, -0.33,
921, 11, 23.01, 43.55,
1310, 1832, 42.05, 31.66,
1036, 642, 22.59, 25.43,
1308, 482, 37.16, 42.44,
182, 1369, 12.44, 34.7,
285, 1770, 22.07, 18.86,
1052, 926, 6.68, 28.39,
427, 309, 26.5, 51.16,
910, 20, 36.8, 0.22,
1434, 412, 45.69, 16.59,
1052, 1285, 35.57, 41.92,
925, 1279, 24.14, 48.03,
2046, 1973, 48.84, 58.94,
172, 1583, 25.1, 45.61,
365, 818, 40.76, 53.8,
927, 539, 26.96, 48.73,
1349, 864, 59.41, 49.77,
1684, 1345, 45.55, 44.31,
1413, 797, -0.44, 32.94,
1052, 857, 10.34, 31.81,
1925, 201, 17.01, 40.93,
1549, 950, 31.94, 44.72,
45, 270, 36.21, 50.03,
1342, 203, 28.44, 25.17,
1150, 1418, 17.63, 15.66,
1296, 164, 45.05, 19.29,
800, 1373, 51.02, 50.43,
1896, 1275, 12.98, 18.49,
1633, 743, 19.85, 11.24,
274, 602, 6.82, 18.17,
1551, 500, 35.32, 14.64,
1182, 759, 51.63, 27.06,
559, 1166, 22.77, 4.02,
1361, 546, 10.42, 12.71,
495, 2023, 41.87, -0.1,
1030, 1160, 47.82, 23.01,
1709, 674, 30.7, 52.96,
1488, 751, 15.17, 37.76,
16, 1119, 51.78, 35.26,
1423, 1729, 13.92, 59.5,
958, 785, 35.83, 23.44,
1216, 639, 11.88, 2.22,
1779, 243, 1.67, 57.25,
206, 1666, 32.45, 25.29,
1727, 374, 31.54, 47.71,
1704, 1138, 35.12, 58.54,
1685, 425, 6.7, 34.48,
876, 634, 0.6, 16.36,
400, 1627, 43.24, 36.21,
1496, 1089, 30.1, 41.37,
290, 1040, 21.92, 57.14,
5, 1178, 12.48, 45.33,
1248, 1343, 52.63, 38.74,
335, 1963, 51.08, 53.48,
1282, 1940, 21.53, 60.12,
341, 1791, -0.16, 9.34,
741, 334, 44.96, 55.16,
363, 871, 44.21, 3.99,
925, 1279, 24.16, 48.61,
1397, 1777, 8.42, 52.45,
1637, 334, 44.61, 50.61,
1541, 1885, 47.41, 45.93,
197, 1220, 43.79, 44.42,
958, 577, 36.94, 21.66,
1877, 767, 5.13, 8.97,
198, 1406, 55.03, 39.11,
667, 981, 20.16, 52.09,
1006, 1687, 23.26, 56.49,
30, 127, 14.06, 5.81,
1593, 1069, 58.47, 15.97,
1078, 1308, 5.13, 43.55,
5, 733, 46.38, 45.54,
536, 411, 16.51, 44.76,
216, 502, 28.96, 44.53,
1796, 718, 59.94, 4.63,
1896, 633, 12.49, 18.6,
1176, 445, 52.81, 21.42,
1777, 1112, 52.85, 10.25,
598, 413, 6.63, 43.09,
167, 108, 34.87, 10.41,
344, 1289, 35.74, 33.32,
1636, 500, 34.97, 17.1,
1166, 90, 51.95, 25.35,
1261, 1023, 24.58, 30.9,
1699, 1930, 12.29, 55.89,
1032, 266, 33.81, 44.93,
167, 1044, 33.17, 9.65,
478, 1556, 36.58, 3.56,
112, 2003, 19.35, 15.73,
1239, 1930, 11.99, 50.05,
1993, 1090, 21.88, 32.4,
1505, 340, 52.03, 6.3,
1027, 1300, 35.68, 11.84,
648, 764, 43.87, 41,
753, 766, 57.4, 23.15,
84, 630, 48.16, 21.39,
1304, 676, 40.52, 17.74,
1836, 500, 36.45, 43.39,
1212, 731, 2.97, 21.23,
1458, 602, 6.58, 16.85,
1717, 1448, 58.83, 26.54,
1179, 1470, 52.23, 16.5,
1124, 221, 51.17, 44.76,
28, 164, 42.03, 26.99,
1328, 1671, 54.37, 4.85,
1312, 889, 13.32, 18.74,
215, 1745, 11.21, 50.26,
837, 750, 31.87, 29.83,
1392, 1671, 52.6, 3.82,
2021, 1308, 36.76, 6.14,
504, 2036, 50.51, 2.81,
1351, 445, 36.73, 13.34,
479, 946, 5.94, 12.49,
80, 1922, 10.49, 54.07,
1617, 1639, 20.1, 36.89,
1041, 510, 57.75, 44.07,
1764, 485, 29.48, 13.5,
435, 482, 37.39, 29.89,
1421, 570, 27.58, 34,
1342, 790, 25.24, 6.27,
460, 900, 26.7, 57.92,
1245, 123, 0.16, 36.75,
869, 1721, 56.11, 56.91,
1661, 1652, 19.63, 13.87,
1839, 1524, 41.66, 55.62,
857, 1201, 9.46, 9.29,
731, 767, 27.2, 30.37,
659, 315, 18.85, 57.36,
1113, 375, 10.62, 10.3,
140, 207, 43.26, 42.56,
749, 686, 21.72, 29.78,
494, 1246, 31.94, 21.6,
1255, 507, 2.38, 41.54,
1549, 950, 31.79, 43.69,
1685, 857, 6.14, 34.62,
1373, 124, 9.93, 1.41,
366, 1184, 52.53, 59.64,
1779, 243, 1.28, 57.25,
472, 1408, 27.9, 41.26,
1352, 639, 10.69, 1.27,
1121, 1632, 52.55, 46.39,
444, 1645, 45.22, 29.63,
1225, 402, 1.98, 59.53,
388, 784, 36.44, 27.6,
270, 1682, 33.33, 59.75,
1495, 703, 3.81, 11.62,
417, 871, 27.34, 8.56,
1713, 794, 53.17, 11.75,
692, 1885, 47.4, 44.28,
1061, 24, 58.88, 32.24,
1685, 1400, 6.19, 33.95,
1139, 1443, 5.57, 46.41,
1101, 1346, 3.54, 60.32,
1052, 1414, 4.49, 26.43,
1421, 297, 29.65, 35.54,
506, 965, 46.62, 58.6,
1872, 219, 36.47, 35.63,
1381, 1228, 40.19, 51.77,
352, 1573, 51.92, 29.29,
506, 1988, 45.42, 7.98,
1889, 1267, 25.13, 33.9,
281, 1377, 5.72, 5.96,
1159, 969, 58.35, 31.62,
1423, 797, 1.79, 32.28,
749, 916, 27.28, -0.42,
1528, 1652, 11.75, 14.13,
1863, 1564, 38.75, 9.2,
73, 1908, 60.29, 44.7,
513, 64, 27.6, 4.26,
1845, 100, 60.32, 14.68,
1341, 1400, 12.54, 27.5,
439, 785, 9.85, 41.6,
1328, 367, 11.59, 41.13,
1309, 1623, 23.95, 19.73,
1340, 412, 44.13, 15.23,
1086, 64, 26.43, 3.5,
1511, 1076, 34.74, 4.72,
1009, 1687, 16.19, 42.09,
383, 1228, 49.52, 54.32,
595, 1940, 59.41, 20.03,
972, 1924, 26.48, 58.82,
741, 964, 45.36, 56.17,
1068, 447, 18.47, 2.58,
1583, 1524, 41.98, 55.06,
1713, 1528, 12.73, 26,
1696, 1406, 54.55, 39.92,
406, 1740, 53.44, 49.87,
1208, 405, 50.92, 12.36,
1181, 1886, 29.77, 16.59,
277, 1556, 43.47, 9.83,
819, 1924, 17.37, 57.93,
1444, 1478, 37.66, 41.98,
1157, 1858, 59.57, 32.48,
939, 474, 20.54, 30.58,
284, 1223, 29.67, 20.69,
1544, 1469, 55.38, 34.32,
1588, 1228, 42, 49.27,
1001, 376, 14.24, 24.1,
276, 1940, 38.23, 28.98,
1095, 1506, 8.72, 46.29,
1423, 953, 1.52, 32.64,
1528, 293, 10.03, 15.64,
1105, 1411, 17.64, 46.29,
398, 1112, 52.91, 32.76,
428, 498, 38.12, 37.46,
1105, 1543, 22.35, 35.65,
1238, 1315, 4.12, 45.67,
1573, 1686, 39.57, 51.26,
1240, 936, 4.43, 32.2,
1149, 1620, 14.35, 14.23,
1145, 740, 57.61, 19.08,
1025, 743, 16.46, 9.96,
1028, 1114, 5.95, 26.75,
480, 1152, 47.23, 14.17,
237, 1553, 59.35, 51.59,
1822, 639, 13.56, 4.36,
1299, 1470, 6.22, 21.58,
1514, 143, 27.07, 9.96,
674, 390, 16.81, 59.23,
914, 162, 41.97, 34.09,
1052, 417, 3.83, 26.77,
540, 1025, 27.89, 43.27,
760, 1060, 49.63, 40.6,
550, 676, 37.72, 55.44,
337, 465, 13.82, 35.68,
1713, 44, 36.55, 56.17,
1701, 52, 58.43, 8.99,
48, 1599, 47.92, 36.46,
1440, 1184, 46.49, 18.81,
479, 577, 34.81, 23.46,
73, 309, 11.83, 46.86,
1202, 1138, 37.64, 57.3,
1527, 1985, 2.66, 42.84,
1633, 739, 20.32, 10.4,
942, 577, 38.12, 23.73,
418, 1821, 26.45, 7.94,
1597, 828, 23.47, 4.57,
796, 600, 25.75, 48.76,
1093, 1573, 12.97, 45.79,
904, 480, 42.46, 38.3,
1580, 1478, 38.13, 44.97,
753, 344, 56.76, 27.04,
1924, 365, 37.24, 9.76,
216, 1280, 27.55, 39.02,
392, 480, 40.13, 38.08,
1075, 390, 16.72, 4.59,
478, 1556, 36.72, 3.94,
1514, 131, 26.2, 11.17,
1586, 792, 22.26, 8.16,
1031, 1442, 3.72, 48.4,
475, 1736, 25.45, 50.36,
1797, 421, 43.51, 47.58,
1124, 1885, 51.12, 44.77,
284, 1363, 34.92, 43.33,
1095, 1402, 3.31, 50.05,
1590, 1138, 38.27, 59.64,
1152, 759, 52.49, 27.96,
462, 1436, 36.3, 3.07,
967, 1300, 35.46, 10.89,
283, 573, 22.21, 47.87,
481, 884, 52.44, 1.11,
2032, 36, 55.77, 9.4,
1322, 1205, 14.43, 0.68,
1298, 708, 43.76, 17.37,
1573, 468, 39.37, 50.27,
1593, 800, 17.24, 13.05,
687, 482, 30.54, 54.61,
925, 1279, 24.05, 48.31,
1944, 482, 41.02, 35.96,
1701, 52, 58.49, 8.03,
753, 807, 56.83, 25.27,
1984, 1737, 9.73, 54.15,
565, 221, 48.9, 43.81,
556, 916, 29.91, 1.89,
1522, 915, 53.54, 8.56,
309, 848, 9.61, 4.38,
1412, 1272, 0.64, 38.18,
790, 122, 3.78, 10.18,
1037, 380, 7.69, 32.23,
1360, 1703, 14.51, 38.57,
205, 207, 43.22, 45.81,
1146, 663, 54.28, 28.81,
1395, 1641, 52.51, 8.78,
1999, 1574, 24.48, 59.29,
839, 1179, 52.13, 54.71,
24, 1718, 24.84, 25.3,
1557, 1639, 41.91, 11.37,
548, 1814, 32.47, 0.59,
601, 544, 15.49, 11.81,
1146, 1114, 54.84, 28.91,
437, 1990, 7.42, 41.37,
1052, 1799, 42.9, 20.73,
1086, 895, 14.61, 3.72,
601, 546, 10.13, 8.08,
285, 895, 7.97, 3.1,
1200, 901, 39.39, 41.78,
1815, 108, 37.66, 6.2,
658, 480, 42.37, 37.67,
273, 858, 31.81, 39.76,
932, 1637, 43.06, 24.31,
1167, 1470, 51.52, 17.31,
1433, 297, 32.37, 36.36,
1541, 1885, 47.13, 45.14,
587, 1707, 19.15, 33.46,
890, 785, 9.7, 43.15,
1064, 559, 50.06, 44.41,
1896, 1439, 12.72, 20.29,
1202, 1138, 37.69, 58.07,
1415, 1461, 0.48, 31.69,
470, 1556, 35, 2.37,
1524, 691, 12.38, 39.36,
1796, 718, 58.95, 4.75,
1588, 1885, 49.05, 45,
860, 1601, 29.9, 42,
479, 786, 34.14, 23.6,
1322, 258, 13.77, 2.67,
504, 372, 52.68, -0.13,
32, 340, 53.91, 6.7,
181, 1153, 47.28, 18.4,
1208, 1774, 49.84, 13.84,
533, 374, 2.87, 8.59,
1799, 1564, 39.16, 7.89,
65, 459, 3.49, 56.84,
511, 1845, 51.17, 60.09,
536, 1033, 25.72, 41.26,
1678, 45, 14.36, 27.98,
757, 1200, 55.65, 46.67,
1717, 793, -0.07, 29.73,
1031, 1160, 48.66, 22.22,
353, 2043, 31.11, 29.32,
277, 1011, 43.53, 9.62,
1047, 1659, 5.52, 25.46,
420, 912, 34.87, 27.14,
927, 539, 26.92, 48.52,
1841, 123, 0.53, 17.61,
1216, 437, 11.95, 2.21,
21, 254, 56.32, 45.69,
277, 156, 27.27, 18.79,
543, 139, 22.68, 5.92,
57, 1197, 57.65, 15.31,
358, 356, 30.66, 19.27,
1328, 1052, 11.44, 40.49,
1001, 866, 27.97, 11.64,
1009, 548, 54.6, 10.56,
1583, 485, 32.78, 13.94,
1056, 736, 55.09, 41.08,
167, 1044, 33.91, 10.66,
1032, 1478, 35.58, 45.37,
357, 1713, 48.03, 54.89,
1308, 1940, 40.47, 28.41,
1433, 297, 32.56, 37.5,
1167, 37, 50.05, 23.78,
993, 878, 16.97, 43.02,
1221, 1908, 59.9, 45.65,
1713, 1400, 12.89, 25.87,
1658, 1104, 13.14, 16.17,
412, 650, 36.45, 41.1,
229, 135, 31.28, 11.68,
1340, 1616, 19.18, 0.62,
1016, 1636, 40.57, 25,
1529, 1131, 53.18, 3.08,
528, 1913, 8.01, 20.21,
1177, 758, 52.13, 20.9,
434, 694, 38.48, 30.1,
216, 1014, 29.62, 44.02,
1289, 470, 58.28, 5.21,
1176, 1818, 53.12, 19.98,
1162, 1822, 51.06, 21.75,
1013, 1717, 48.5, 52,
284, 1091, 29.5, 20.73,
480, 44, 48.44, 14.91,
733, 123, -0.22, 41.52,
788, 1927, 40.55, 21.96,
1016, 1636, 39.38, 24.36,
1052, 167, 10.76, 31.6,
491, 1699, 49.38, 6.46,
1180, 923, 1.79, 27.12,
1001, 1439, 13.55, 21.86,
1511, 1040, 34.51, 8.23,
1166, 37, 52.46, 26.01,
1696, 1471, 53.7, 40.61,
533, 703, 2.68, 8.89,
73, 1997, 60.43, 44.57,
825, 1390, 6.99, 5.71,
1245, 123, 0.35, 37.94,
1023, 1717, 49.49, 53.28,
603, 139, 19.55, 60.3,
1240, 425, 5.62, 31.73,
1595, 796, 24.46, 7.32,
128, 950, 6.9, 29.87,
1514, 1821, 26.15, 11.23,
495, 918, 11.83, 32.44,
148, 1913, 8.81, 19.11,
1592, 671, 2.23, 4.52,
1268, 1777, 13.65, 50.52,
1307, 923, 17.07, 46.76,
1711, 1044, 28.97, 5.94,
1148, 544, 13.12, 13.86,
715, 825, 17.15, 31.85,
1433, 410, 34.14, 36.97,
282, 1674, 39.46, 28.75,
501, 393, 7.15, 39.63,
1671, 1946, 3.78, 38.63,
1829, 266, 38.53, 47.54,
1711, 283, 15.23, 30.54,
332, 1279, 29.65, 34.31,
372, 931, 51.66, 56.75,
1524, 1919, 13.31, 42.3,
483, 90, 54.9, 26.6,
674, 454, 16.64, 58.77,
1340, 1549, 45.54, 28.09,
211, 901, 21.92, 39.73,
1229, 178, 59.56, 36.97,
1511, 1559, 33.6, 6.03,
1704, 420, 35.29, 57.52,
538, 1298, 18.6, 51.57,
1004, 1666, 30.63, 24.55,
216, 502, 30.32, 42.92,
5, 374, 6.42, 1.67,
1050, 1147, 6.6, 23.27,
1351, 447, 37.95, 13.48,
1048, 926, 6.89, 27.95,
476, 901, 37.53, 38.87,
1804, 1794, 41.39, 13.46,
1293, 1456, 57.8, 39.32,
16, 293, 7.39, 18.92,
1150, 1183, 16.24, 16.61,
1174, 445, 50.47, 20.04,
318, 408, 9.61, 37.9,
1428, 1913, 4.24, 19.07,
501, 1411, 57.26, 59.27,
1087, 1557, 22.29, 12.16,
325, 864, 53.51, 54.43,
256, 614, 30.33, 8.64,
497, 1712, 51.16, 0.76,
155, 758, 53.64, 18.03,
434, 1925, 49.61, 17.81,
1589, 1228, 40.74, 47.84,
995, 135, 28.14, 11.41,
444, 1147, 0.5, 20.62,
1361, 156, 26.42, 17.72,
1050, 839, 6.59, 23.28,
972, 948, 26.84, 58.61,
1334, 570, 4.21, 15.51,
4, 1934, 11.34, 59,
776, 1067, 21.41, 41.2,
316, 1223, 29.07, 20.87,
96, 1271, 18.15, 14.37,
2034, 482, 41.94, 40.47,
1920, 1412, 22.26, 55.28,
1341, 1400, 12.51, 27.42,
1421, 297, 30.81, 36.96,
587, 1707, 18.24, 32.03,
1072, 2014, 21.42, 8.45,
296, 1119, 51.65, 31.51,
1530, 1525, 46.86, 55.52,
1412, 1272, 0.39, 38.16,
1556, 1633, 7.53, 55.91,
214, 164, 40.05, 0.92,
1065, 254, 40.3, 44.5,
1351, 1895, 38.65, 12.29,
1208, 947, 51.21, 14.2,
1728, 1524, 46.02, 52.75,
268, 49, 45.67, 25.66,
129, 75, 57.18, 27.29,
1, 370, 4.69, 1.04,
1433, 297, 32.89, 37.38,
365, 100, 60.49, 12.59,
1470, 2014, 22.96, 10.93,
493, 160, 48.17, 11.09,
846, 445, 55.89, 33.56,
796, 246, 30.13, 41.76,
61, 1502, 23.02, 2.86,
1444, 1416, 35.94, 26.01,
33, 1916, 54.26, 45.39,
510, 1995, 44.33, 0.84,
1340, 1583, 18.34, -0.32,
1918, 1520, 9.33, 48.5,
316, 1904, 43.65, 26.08,
1298, 805, 6.07, 23.01,
1221, 1202, 57.74, 57.53,
2031, 1985, 1.87, 43.37,
1466, 1155, 23.94, 11.44,
360, 1551, 47.75, 39.05,
1711, 485, 32.16, 14.8,
1038, 379, 59.7, 34.7,
824, 1631, 43.12, 35.32,
1308, 912, 43.88, 28.58,
327, 1241, 51.41, 55.37,
347, 642, 25.69, 24.12,
