810, 852, 4.39, 7.32,
1426, 1890, 20.93, 18.18,
1599, 1792, 2.19, 23.07,
291, 105, 58.23, 2.58,
1387, 617, 1.52, 57.42,
1952, 667, 44.47, 43.49,
1054, 1431, 18.87, 39.99,
1912, 950, 44.42, 4.76,
1705, 1829, 52.57, 33.09,
1496, 557, 41.7, 21.38,
981, 227, 48.46, 4.03,
1312, 1204, 48.91, 33.98,
1007, 845, 4.68, 36.23,
1989, 196, 55.45, 17.86,
399, 491, 48.99, 46.6,
1314, 356, 5.82, 53.8,
1221, 1678, 59.09, 44.51,
1355, 1847, 19.2, 34.45,
1297, 363, 36.45, 45.62,
1705, 1268, 54.82, 32.28,
85, 537, 48.41, 0.46,
1295, 1925, 30.99, 1.33,
599, 1009, 11.52, 5.96,
854, 368, 5.62, 28.3,
1430, 538, 31.64, 9.32,
1794, 112, 1.24, 16.9,
1088, 1141, 46.55, 30.78,
812, 1043, 8.14, 11.59,
300, 470, 20.4, 47.61,
175, 1889, 22.97, 53.44,
317, 1972, 40.07, 14.42,
1502, 1541, 40.07, 53.19,
950, 1402, 13.73, 20.31,
839, 424, 12.44, 7.56,
495, 845, 4.82, 36,
76, 1929, 58.32, 36.8,
1656, 125, 39.55, 11.89,
1850, 1562, 17.17, 18.2,
1182, 1403, 27.02, 35.97,
332, 1686, 6.66, 8.24,
304, 1829, 48.96, 32.92,
457, 1668, 45.38, 12.22,
1489, 19, 50.79, 21.44,
1386, 910, 0.94, 60.03,
2008, 1654, 41.04, 0.67,
777, 1910, 45.13, 16.83,
857, 1972, 57.51, 20.85,
874, 454, 6.94, 58.72,
775, 1992, 45.8, 4.98,
974, 1046, 45.3, 44.19,
1411, 1517, 15.28, 51.84,
1306, 292, 59.15, 26.75,
272, 1253, 29.01, 44.78,
1550, 1499, 23.06, 41.87,
1871, 1148, 16.55, 35.01,
425, 490, 42.23, 9.36,
1386, 1255, 0.38, 0.84,
975, 1554, 38.49, 41.17,
1752, 1999, 57.84, 20.23,
63, 989, 27.69, 57.23,
1031, 1001, 25.29, 54.97,
1051, 1664, 46.73, 50.79,
1500, 66, 15.63, 33.74,
1916, 1860, 37.36, 14.68,
853, 1042, 11.48, 4.74,
1418, 52, 50.21, 60.49,
1355, 1497, 18.68, 48.14,
1923, 867, 4.66, 54.99,
899, 545, 16.74, 52.68,
1246, 1511, 30.88, 31.73,
455, 1271, 1.27, 53.13,
1814, 608, 2.03, 29.57,
1008, 978, 12.68, 24.59,
1343, 407, 33.32, 50.54,
60, 1725, 24.12, 46.93,
1088, 572, 46.86, 30.05,
590, 248, 11.72, 56.97,
912, 769, 46.7, 19.84,
816, 288, 8.52, 22.37,
1118, 449, 13.55, 54.27,
108, 1259, 31.49, 45.44,
1404, 117, 38.7, 15.44,
802, 484, 5.37, 0.93,
318, 396, 33.14, 52.23,
1474, 1815, 50.98, 49.23,
683, 769, 48.93, 20.35,
690, 1874, 42.96, 43.2,
873, 902, 2.36, 2.24,
974, 1046, 45.46, 44.35,
166, 1076, 22.81, 57.02,
1303, 335, 35.43, 33.04,
1943, 889, 57.6, 14.76,
1093, 1083, 9.07, 38.25,
33, 1462, 9.18, 56.69,
1006, 295, 3.17, 38.32,
1948, 845, 34.36, 19.67,
534, 2038, 12.66, 29.24,
261, 600, 19.2, 51.75,
1038, 1789, 25.65, 50.72,
1924, 769, 53.06, 15.91,
1728, 1164, 53.23, 44.98,
2004, 1929, 49.72, 22.58,
1818, 665, 16.52, 23.47,
177, 1076, 16.85, 57.56,
1731, 926, 56.35, 11.82,
1159, 2013, 16.15, 52.94,
203, 1431, 15.51, 35.59,
1715, 152, 43.75, 58.91,
1549, 607, 17.35, 13.44,
1328, 1269, 49.01, 31.37,
386, 1890, 23.05, 19.07,
1404, 1572, 38.65, 15.33,
22, 1203, 17.27, 38.38,
8, 1078, 51.98, 43.54,
392, 1849, 36.51, 28.97,
1055, 628, 27.44, 2.85,
1210, 821, 18.69, 19.54,
1226, 1420, 29.5, 7.42,
15, 406, 18.77, 5.61,
1928, 368, 0.34, 27.62,
779, 1067, 41.89, 39.02,
1054, 1238, 43.37, 49.47,
891, 223, 7.51, 31.49,
114, 923, 12.12, 20.52,
533, 47, 47.02, 4.72,
870, 736, 4.57, 53.2,
111, 311, 2.08, 34.44,
714, 555, 27.03, 20.58,
259, 1042, 11.66, 2.72,
1207, 1078, 24.83, -0.32,
1340, 140, 32.65, 52.4,
0, 259, 8.33, 40.5,
1427, 1942, 56.42, 58.71,
260, 892, 2.98, 53.07,
1165, 1309, 16.39, 50.14,
1037, 1587, 11.48, 42.44,
1947, 297, 43.67, 15.94,
121, 2018, 16.26, 42.55,
2004, 845, 34.33, 19.49,
490, 1950, 2.82, 6.71,
1108, 269, 37.79, 43.21,
1868, 150, 55.78, 47.21,
1407, 660, 27.19, 53.84,
1084, 546, 45.41, 54.65,
15, 1431, 19.85, 42.55,
720, 1566, 49.23, 25.43,
354, 1707, 9.58, 41.99,
912, 196, 47.79, 18.71,
1879, 1509, 35.63, 34.63,
1325, 1330, 7.7, 5.24,
1550, 1008, 26.64, 15.53,
1090, 1818, 2.7, 30.86,
1955, 29, 22.05, 18.35,
95, 146, 55.79, 38.85,
830, 581, 7.25, 33.91,
649, 1565, 58.86, 7.55,
1340, 130, 42.74, 57.16,
1040, 1346, 14.93, 38.88,
1411, 549, 16.26, 51.92,
1669, 1707, 52.17, 14.53,
277, 488, 19.87, 55.55,
1036, 1420, 30.62, 3.12,
1694, 728, 22.01, 30.49,
111, 311, 2.02, 34.53,
1071, 86, 27.14, 1.43,
272, 746, 30.01, 45.82,
806, 1505, 7.71, 0.87,
1607, 406, 58.37, 46.69,
1566, 1789, 23.17, 49.47,
1802, 292, 59.43, 27.75,
1044, 1090, 41.48, 29.07,
1039, 1823, 10.01, 47.96,
1898, 885, 2.93, 42.18,
1052, 199, 25.67, 38.01,
1102, 1806, 34.85, 12.93,
1493, 1885, 31.12, 7.27,
1038, 1477, 18.07, 41.6,
1896, 686, 41.19, 6.08,
382, 1393, 33.02, 52.24,
1943, 1582, -0.22, 14.21,
1607, 662, 58.37, 46.48,
2010, 710, 31.25, 15.13,
1874, 1730, 53.69, 59.95,
1036, 123, 26.13, 40.83,
1051, 491, 48.38, 48.5,
1748, 555, 26.45, 22.88,
1886, 642, 0.3, 58.67,
654, 1050, 26.4, 18.98,
2016, 245, 52.68, 30.6,
270, 1227, 29.86, 47.56,
1063, 628, 27.21, 55.81,
1053, 129, 0.45, 46.89,
1906, 240, 11.5, 17.87,
1638, 464, 19.01, 12.11,
1287, 753, 14.88, 53.14,
978, 1160, 35.78, 21.58,
900, 1702, 4.26, 49.03,
1092, 397, 37.49, 42.72,
1420, 1647, 33.37, 27.45,
1673, 704, 25.32, 12.26,
1260, 123, 30.17, 30.35,
1355, 93, 17.94, 47.42,
2043, 1590, 36.81, 57.21,
1010, 922, 14.94, 24.03,
982, 1127, 12.5, 25.43,
1924, 1590, 53.99, 45.34,
591, 468, 15.66, 8.5,
95, 1430, 58.39, 56.27,
466, 915, 12.88, 19.63,
13, 1156, 45.96, 38.8,
1461, 1560, 47.84, 8.35,
836, 92, 11.93, 10.22,
1053, 1420, 28.22, 4.06,
405, 523, 3.76, 47.41,
869, 234, 10.56, 10.04,
719, 1554, 38.81, 40.9,
1336, 1039, 2.11, 9.51,
1571, 189, 16.03, 45.68,
1558, 1104, 37.69, 34.15,
881, 237, 37.44, 58.32,
1070, 817, 12.51, 59.62,
1304, 1572, 42.79, 20.5,
2000, 1807, 33.06, 12.16,
1648, 152, 47.58, 57.61,
256, 1572, 44.34, 17.96,
2040, 612, 38.55, 7.41,
1488, 1116, 36.67, 4.39,
284, 1999, 29.68, 38.48,
320, 465, 8.29, 40.52,
1792, 170, 41.9, 1.4,
1420, 1647, 33.49, 26.96,
328, 1753, 15.46, 22.97,
920, 1344, 56.73, 19.23,
1007, 309, 0.42, 38.43,
332, 517, 44.18, 23.03,
728, 267, 5.13, 44.2,
1006, 10, 8.36, 59.07,
1212, 1202, 47.35, 55.27,
1039, 1087, 11.5, 46.52,
1416, 555, 29.42, 24.49,
1657, 358, 12.38, 50.59,
1349, 1695, 43.42, 34.22,
261, 529, 20.37, 54.75,
95, 278, 57.96, 37.77,
305, 529, 21.72, 54.94,
1295, 1823, 11.56, 46.74,
399, 491, 48.76, 46.68,
1567, 559, 11.94, 54.63,
810, 1208, 0.51, 4.48,
962, 1164, 46.63, 44.07,
1114, 1366, 23.21, 35.93,
2001, 19, 51.51, 21.41,
1430, 1610, 32.37, 24.64,
336, 133, 13.26, 41.03,
1406, 107, 31.84, 53.97,
1492, 654, 31.16, 10.05,
10, 311, 7.42, 43.3,
782, 1376, 5.75, 36.92,
1096, 605, 21.44, 6.42,
633, 601, 8.05, 51.03,
1166, 1255, 27.2, 33.52,
69, 982, 20.15, 4.99,
1083, 390, 34.02, 56.93,
857, 1521, 40.83, 33.61,
215, 563, 22.39, 1.4,
906, 1783, 59.34, 58.48,
979, 448, 56.9, 21.88,
865, 1081, 11.59, 35.42,
1247, 491, 48.12, 48.3,
1389, 1535, 13.2, 56.44,
98, 1822, 8.82, 41.77,
1774, 1364, 26.17, 37.2,
651, 1864, 26.79, 9.88,
242, 606, 49.64, 57.96,
1777, 1210, 49.68, 27.72,
1216, 710, 28.25, 6.76,
667, 1067, 38.63, 37.2,
1236, 95, 25.8, 32.33,
1180, 646, 29.59, 12.2,
649, 1053, 58.31, 7.27,
1363, 716, 59.86, 18.15,
1672, 603, 20.8, 8.19,
954, 1412, 41.2, 46.83,
1624, 358, 14.19, 51.22,
778, 329, 5.36, 39.02,
1585, 729, 7.96, 48.84,
1180, 1420, 28.5, 5.8,
1054, 44, 42.39, 16.32,
455, 1312, 4.46, 31.42,
1676, 275, 53.7, 51.61,
1227, 425, 23.6, 7.64,
1320, 1839, 49.6, 37.09,
1607, 662, 58.99, 46.63,
277, 1535, 18.31, 55.86,
944, 1890, 19.65, 17.85,
1102, 1523, 25.18, 51.98,
1038, 1087, 12.59, 46.6,
1913, 237, 45.97, 7.92,
598, 1694, 46.54, 26.43,
45, 760, 8.82, 54.3,
446, 47, 7.55, 17.16,
900, 257, 50.07, 13.98,
211, 1783, 56.89, 56.18,
1326, 1261, 21.4, 48.31,
1426, 1056, 10.95, 14.31,
1302, 1009, 39.49, 30.37,
1138, 1081, 15.67, 37.51,
167, 529, 21.59, 55.85,
2003, 1995, 57.3, 19.97,
617, 729, 9.46, 55.18,
22, 21, 51.98, 8.33,
1353, 1217, 55.96, 25.27,
1626, 1431, 19.71, 35.31,
1355, 1847, 18.68, 34.84,
1869, 333, 34.19, 37.97,
1889, 349, 43.84, 1.62,
394, 542, 29.72, 28.86,
1864, 1049, 2.48, 2.78,
1252, 381, 22.99, 32.24,
1781, 304, 45.02, 59.55,
700, 1719, 23.25, 1.26,
1528, 558, 40.62, 6.39,
1752, 28, 48.61, 28.51,
548, 1158, 7.4, 1.89,
1355, 1425, 57.66, 28.26,
582, 1457, 12.24, 27.82,
345, 1590, 37.1, 56.08,
720, 1193, 49.49, 26.74,
268, 141, 18, 51.06,
1231, 523, 33.43, 39.8,
810, 490, 4.11, 0.28,
815, 1055, 8.23, 35.73,
1811, 491, 47.5, 47.1,
138, 1745, 17.95, 31.96,
714, 1286, 46.99, 48.75,
1469, 1039, 3.3, 15.02,
277, 1077, 18.72, 57.2,
297, 406, 5.86, 58.04,
798, 1380, 2.73, 28.03,
361, 1198, 36.59, 0.47,
5, 319, 16.37, 5.89,
1801, 938, 25.27, 13,
1272, 1447, 25.76, 34.09,
968, 1793, 54.06, 21.03,
190, 1238, 47.45, 52.12,
1240, 1566, 48.13, 24.07,
874, 1380, 5.77, 31.2,
304, 1272, 47.62, 32.24,
206, 1565, 0.28, 7.02,
583, 447, 12.6, 10.79,
1085, 1348, 38.08, 18.65,
1914, 761, 16.28, 24.99,
1420, 1956, 51.35, 37.14,
1430, 1885, 31.12, 8.75,
860, 288, 7.25, 30.51,
1613, 1732, 55.98, 41.65,
472, 562, 51.41, 10.01,
954, 2038, 17.11, 25.02,
631, 855, 9.41, 34.99,
105, 1202, 24.3, 56.1,
1432, 557, 43.07, 22.25,
459, 1166, 49.65, 41.37,
1551, 1073, 23.09, 40.19,
1007, 263, 4.91, 36.54,
653, 1426, 25.65, 9.28,
862, 352, 6.2, 29.28,
85, 1144, 48.7, 1.4,
1862, 30, 32.14, 16.17,
178, 699, 18.18, 20.9,
1622, 168, 31.19, 15.56,
132, 600, 21.35, 51.64,
1560, 1081, 39, 26.13,
489, 1122, 48.84, 41.18,
1327, 27, 0.27, 42.03,
1849, 1845, 54.97, 33.52,
883, 744, 59.1, 2.04,
215, 116, 23.01, 2.29,
599, 1009, 11.3, 6.2,
1927, 1348, 55.42, 14.41,
1622, 1807, 30.53, 16.66,
1154, 512, 30.73, 24.48,
71, 549, 14.71, 49.83,
1537, 1855, 9.02, 48,
1087, 497, 27.27, 50.72,
522, 337, 6.79, 39.83,
854, 368, 5.57, 28.13,
2041, 1590, 37.37, 57.75,
2040, 490, 39.5, 7.55,
1486, 274, 0.48, 40.09,
623, 288, 3.84, 21.04,
824, 979, 35.74, 6.65,
846, 950, 32.9, 8.39,
1944, 1166, 26.34, 13.88,
132, 934, 35.59, 1,
1962, 705, 57.11, 60.01,
1052, 650, 34.4, 4.16,
335, 123, 29.9, 35.58,
792, 1027, 19.75, 21.39,
731, 1566, 49.52, 23.37,
75, 492, 10.41, 0.62,
756, 1850, 19.23, 16.65,
152, 821, 17.77, 20.58,
1434, 52, 50.37, -0.42,
31, 2038, 48.74, 50.86,
15, 1431, 19.8, 42.36,
1594, 390, 46.97, 53.72,
495, 918, 60.37, 9.18,
1591, 1128, 45.9, 60.25,
404, 823, 4.23, 51.96,
340, 226, 51.13, 5.84,
1529, 1202, 35.23, 57.83,
899, 37, 16.77, 52.72,
1103, 1999, 35.43, 39.2,
1476, 19, 51.6, 19.33,
1871, 1148, 16.66, 35.64,
832, 273, 2.21, 24.61,
270, 1361, 30.45, 48.41,
1853, 1852, 2.42, 22.97,
69, 857, 19.46, 5.21,
1838, 1494, 20.01, 47.99,
60, 930, 50.67, 9.47,
442, 440, 40.58, 51.9,
1315, 321, 10.31, 43.12,
1014, 1376, 7.9, 24.85,
363, 296, 3.41, 7.75,
1837, 976, 43.86, 37.62,
1948, 525, 41.18, 22.01,
1919, 490, 41.22, 11.19,
15, 1197, 20.17, 41.9,
60, 1725, 23.88, 46.85,
172, 430, 54.01, 48.2,
319, 847, 41.01, 14.8,
2044, 1886, 39.03, 8.83,
1406, 407, 34.56, 49.42,
661, 1075, 19.95, 1.08,
532, 175, 12.67, 29.22,
1386, 1951, 2.7, 6.08,
912, 845, 32.63, 20.89,
1552, 1596, 39.63, 25.06,
1453, 1829, 50.97, 38.94,
2012, 30, 29.5, 17.88,
907, 168, 7, 10.59,
1886, 593, 20.07, 30.07,
1324, 311, 60.43, 41.17,
598, 1052, 44.57, 23.91,
333, 1401, 7.04, 7.86,
1069, 494, 6.67, 4.53,
35, 1230, 31.17, 56.11,
1354, 1872, 58.41, 25.44,
1037, 1823, 10.63, 48.54,
1810, 990, 16.26, 23.21,
1197, 1166, 50.98, 38.36,
1293, 333, 34.26, 36.16,
907, 783, 44.56, 14.85,
1614, 556, 37.42, 11.38,
1720, 589, 50.89, 30.29,
1143, 1171, 15.64, 59.8,
359, 1202, 24.91, 56.71,
1903, 950, 42.23, 6.96,
302, 27, 0.72, 41.61,
1309, 905, 54.01, 34.76,
1702, 240, 48.1, 52.64,
1674, 746, 54.88, 54.6,
1131, 1099, 10.35, 36.42,
628, 1777, 3.88, 25.33,
1733, 1913, 55.64, 14.36,
1226, 1420, 29.57, 7.27,
510, 1158, 56.02, 0.48,
1029, 279, 58.86, 50.71,
1472, 708, 26.76, 7.76,
1386, 1462, 9.48, 57.94,
478, 1396, 8.37, 18.27,
1764, 555, 21.6, 28.47,
1614, 565, 24.94, 4.77,
146, 845, 31, 21.42,
319, 902, 3.17, 58.72,
1116, 486, 39.46, 12.84,
774, 1022, 3.74, 57.43,
1930, 1891, 24.14, 17.93,
1026, 432, 52.31, 51.48,
1328, 1951, 47.49, 32.48,
967, 1366, 38.83, 39.29,
71, 1517, 14.05, 50.65,
1403, 705, 60.37, 57.29,
1088, 1054, 43.23, 25.25,
1482, 557, 39.29, 26.83,
1868, 1245, 45.07, 35.85,
1162, 818, 28.21, 26.49,
1392, 495, 37.58, 53.13,
1441, 870, 7.21, 52.02,
1293, 549, 15.61, 54.49,
2006, 729, 22.7, 26.87,
760, 224, 40.57, 3.45,
95, 1871, 31.42, 40.33,
464, 300, 50.49, 11.53,
2008, 1691, 54.24, 20.18,
124, 66, 10.34, 27.41,
1656, 242, 41.43, 3.53,
855, 1108, 10.68, 6.24,
121, 2018, 16.5, 42.69,
1533, 130, 41.26, 55.7,
460, 1143, 0.9, 7.8,
1535, 1792, 3.95, 17.5,
1214, 1255, 27.9, 34.81,
58, 1523, 24.96, 45.41,
1112, 349, 23.42, 35.34,
270, 1361, 30.26, 48.34,
811, 617, 6.26, 56.72,
1284, 654, 32.36, 5.79,
1375, 235, 31.7, 43.86,
1911, 1036, 30.78, 54.77,
1327, 2044, 45.04, 5.1,
954, 1796, 41.12, 46.54,
329, 591, 45.76, 12.8,
1214, 1060, 41.58, 17.84,
958, 919, 54.8, 0.73,
1648, 523, 32.91, 45.88,
395, 198, 45.6, 15.39,
2016, 1111, 4, 3.05,
1590, 112, 10.49, 13.83,
1089, 407, 36.57, 50.27,
1496, 1297, 38.8, 28.71,
1296, 784, 50.47, 0.57,
44, 915, 10.58, 20.57,
820, 1408, 8.7, 21.36,
412, 1958, 57.24, 6.95,
1096, 1319, 53.86, 36.99,
1472, 1144, 50.44, 0.87,
741, 287, 6.42, 50.33,
1103, 173, 15.04, 48.64,
1228, 349, 30.05, 32.19,
958, 1076, 22.41, 57.97,
740, 287, 4.97, 50.99,
339, 1171, 13.53, 1.66,
796, 1518, 15.51, 15.84,
839, 424, 12.89, 8.36,
86, 769, 49.78, 8.59,
1470, 1302, 11.35, 15.44,
1492, 646, 31.25, 9.02,
1176, 992, 13.41, 49.43,
1311, 245, 45.83, 9.48,
1678, 109, 53.88, 5.92,
967, 1558, 39.12, 39.78,
1752, 1198, 36.8, 0.52,
839, 424, 13.17, 8.25,
1156, 1391, 54.69, 8.24,
657, 1689, 26.28, 21.73,
1038, 2018, 18.3, 41.96,
1595, 183, 44.48, 8.25,
596, 1145, 50.84, 4.35,
1942, 1958, 58.04, 9.81,
1676, 1779, 53.31, 56.82,
1728, 1622, 44.69, 27.68,
2001, 678, 36.09, 8.81,
874, 489, 60.34, 5.43,
2007, 1646, -0.37, 14.11,
1430, 568, 32.95, 21.96,
715, 601, 14.49, 32.27,
1819, 377, 24.7, 24.4,
879, 234, 9.05, 5.84,
2000, 686, 40.17, 6.48,
71, 961, 59.61, 55.67,
7, 311, 7.99, 45.22,
1086, 1523, 30.53, 49.56,
1744, 292, 54.05, 29.96,
1226, 1420, 29.45, 7.18,
1612, 1592, 39, 20.4,
1397, 989, 35.39, 60.32,
1432, 517, 46.34, 22.4,
110, 454, 10.42, 58.02,
1176, 574, 47.19, 23.95,
1281, 1220, 45.73, 35.48,
367, 1797, 3.78, 34.28,
1695, 2022, 14.85, 14.35,
1298, 2012, 35.63, 17.67,
1367, 1783, 57.37, 56.21,
1036, 337, 12.76, 46.48,
1555, 102, 29.61, 59.2,
1612, 1654, 57.43, 47.44,
1210, 707, 47.43, 53.06,
446, 173, 29.28, 44.72,
1386, 902, 0.57, 0.43,
463, 1166, 50.84, 42.22,
832, 48, 54.5, 4.37,
1150, 1725, 21.68, 46.24,
531, 1308, 16.91, 57.09,
1599, 1792, 2.72, 23.45,
7, 279, 8.05, 45.03,
438, 1408, 7.91, 20.72,
1911, 668, 28.23, 54.98,
389, 2034, 53.69, 13.08,
144, 930, 51.4, 10.12,
402, 635, 28.16, 32.13,
1085, 1595, 11.85, 48.38,
797, 1857, 53.45, 37.11,
1111, 1269, 56.47, 35.77,
1559, 333, 38.23, 36.3,
463, 288, 9.87, 31.33,
225, 982, 21.42, 4.35,
1160, 379, 29.32, 27.4,
370, 1348, 11.51, 19.89,
1359, 1431, 18.46, 35.74,
1300, 881, 40.71, 30.4,
78, 588, 38.03, 11.08,
1310, 665, 17.79, 24.15,
891, 223, 7.45, 31.7,
406, 454, 25.1, 2.84,
1672, 192, 22.87, 13.7,
420, 351, 37.13, 31.7,
95, 146, 55.6, 38.92,
1403, 1586, 36.46, 56.69,
1256, 1447, 25.38, 34.81,
1706, 133, 13.84, 42.85,
874, 1380, 5.81, 31.4,
2039, 535, 49.73, 15.15,
460, 525, 42.16, 23.45,
47, 1308, 22.35, 52.71,
1797, 1523, 42.18, 35.24,
1923, 617, 5.13, 56.64,
1618, 606, 12.51, 14.07,
657, 608, 16.68, 58.67,
809, 597, 0.69, 37.6,
1615, 1409, 19.58, 14.35,
1327, 950, 45.16, 5.48,
1541, 930, 54.18, 10.88,
1658, 237, 37.38, 59.39,
1218, 1664, 50.17, 50.02,
585, 337, 11.67, 43.14,
497, 1198, 35.58, 60.2,
1104, 269, 37.22, 45.82,
86, 716, -0.23, 54.24,
1087, 54, 26.58, 3.94,
327, 1692, 49.62, 43.73,
699, 769, 47.7, 20.75,
47, 1197, 22.55, 52.54,
495, 845, 4.33, 32.91,
524, 1284, 59.28, 36.58,
1550, 1176, 45.62, 52.36,
1348, 1074, 53.29, 2.84,
191, 571, 25.07, 59.59,
1308, 1829, 50.82, 36.21,
1556, 109, 53.79, 5.47,
202, 158, 16.23, 32.32,
522, 295, 5.37, 39.31,
1076, 495, 43.47, 54.64,
1921, 833, 51.28, 16.34,
1085, 1595, 11.99, 48.14,
132, 1197, 22.73, 51.14,
1143, 1142, 27.8, 50.99,
1555, 372, 31.39, 59.84,
1378, 424, 4.46, 5.73,
1491, 1430, 56.59, 58.16,
1044, 534, 55.16, 11.98,
1357, 333, 36.14, 37.16,
1403, 705, 60.42, 56.63,
1864, 288, 1.55, 22.65,
881, 733, 36.95, 58.59,
1595, 1736, 44.71, 7.98,
138, 176, 50.7, 51.62,
1096, 1915, 56.26, 26.26,
655, 740, -0.25, 49.21,
1529, 1590, 36.49, 58.38,
1711, 914, 22.66, 17.34,
1236, 710, 29.22, 10.33,
28, 930, 51.76, 9.16,
804, 1376, 10.08, 20.96,
912, 1604, 32.48, 20.75,
1166, 199, 24.4, 36.58,
408, 1511, 26.52, 31.7,
1807, 1736, 45.45, 8.37,
976, 1886, 37.45, 6.8,
852, 288, 6.99, 30.29,
804, 1043, 7.68, 11.02,
1490, 1972, 60.47, 16.35,
1179, 598, 50.24, 47.31,
108, 717, 32.63, 58.66,
1011, 214, 47.52, 14.28,
1674, 379, 30.34, 26.42,
1635, 641, 8.78, 31.9,
599, 406, 0.44, 42.69,
1975, 1582, 1, 14.5,
1176, 91, 25.59, 31.62,
1039, 1202, 24.92, 54.35,
665, 1061, 16.45, 58.68,
68, 1145, 52.69, 7.46,
71, 1203, 59.02, 54.16,
1180, 30, 16.63, 12.25,
780, 1596, 40.47, 23.47,
261, 867, 19.53, 51.02,
42, 1111, 5.42, 4.37,
319, 1111, 0.39, 2.9,
1361, 740, 34.86, 52.29,
1182, 650, 33.13, 2.82,
1037, 1861, 54.96, 36.54,
1111, 740, 60.05, 51.55,
562, 189, 16.25, 44.7,
806, 1940, 39.96, 43.98,
195, 363, 44.16, 48.21,
1925, 1958, 55.5, 10.54,
428, 112, 9.59, 19.97,
1566, 1390, 15.29, 16.08,
916, 1532, 16.92, 15.09,
1052, 1678, 58.75, 40.34,
1924, 1590, 54.62, 45.53,
605, 248, 9.54, 51.84,
1007, 1669, 45.39, 12.29,
1811, 745, 24.17, 24.37,
1328, 1188, 48.13, 34.08,
1532, 1685, 41.46, 12.57,
1968, 1506, 48.33, 17.03,
1008, 978, 12.61, 24.31,
1079, 716, 58.18, 53.82,
1262, 268, 45.64, 47.41,
63, 342, 20.18, 45.77,
1037, 1678, 58.07, 39.03,
1403, 709, 36.29, 56.23,
189, 1155, 20.48, 12.7,
812, 699, 20.69, 21.66,
1038, 1087, 11.71, 46.12,
1916, 1861, 37.73, 14.93,
833, 1600, 12.13, 35.52,
1932, 662, 56.35, 45.88,
1736, 30, 28.45, 24.01,
2008, 1081, 35.95, 28.35,
1149, 1658, 41.65, 4.94,
1792, 170, 41.96, 1.22,
1320, 1901, 49.24, 36.79,
319, 1111, 0.16, 2.84,
1731, 926, 56.56, 11.63,
1936, 1753, 15.59, 23.05,
1807, 1350, 0.64, 11.76,
1657, 1595, 12.65, 49.43,
