209, 781, 41.23, 11.48,
1588, 358, 14.13, 23.09,
525, 1311, 18.04, 52.81,
39, 1952, 36.5, 22.46,
796, 208, 52.53, 0,
1904, 1479, 55.43, 9.55,
1002, 1801, 59.61, 52.68,
1051, 1299, 7.77, 43.08,
1397, 453, 37.66, 24.62,
580, 1478, 53.13, 13.32,
544, 576, 13.98, 10.53,
728, 1223, 21.45, 32.75,
580, 1478, 53.03, 13.14,
25, 1051, 11.57, 4.15,
1188, 1237, 19.26, 9.16,
1680, 848, 31.44, 53.9,
411, 1548, 13.77, 59.92,
1988, 1699, 36.84, 35.77,
1610, 788, 40.07, 6.97,
1409, 1186, 4.96, 8.05,
596, 1579, 42.64, 17.23,
2027, 1085, 46.93, 44.66,
223, 1940, 54.7, 59.56,
947, 856, 26.28, 53.29,
960, 894, 5.68, 32.53,
1220, 243, 44.95, 44.98,
185, 377, 10.21, 13.77,
501, 1262, 14.55, 14.42,
834, 974, 27.73, 23.53,
1011, 453, 39.41, 24.52,
284, 14, 57.11, 7.46,
141, 456, 21.92, 43.25,
217, 1796, 37.18, 48.78,
1955, 1316, 36.06, 8.27,
1004, 576, 17.18, 4.48,
1538, 1006, 30.78, 27.89,
76, 1201, 29.25, 29.2,
1404, 309, 52.01, 43.75,
1195, 1420, 1.39, 57.61,
1676, 1281, 54.6, 39.87,
427, 414, 59.65, 57.3,
85, 1479, 53.66, 11.77,
1033, 514, 6.8, 60.39,
1782, 564, 52.49, 40.43,
860, 1841, 0.22, 47.23,
1460, 527, 43.47, 14.53,
1570, 1734, 25.92, 16.32,
2023, 1776, 41.53, 8.27,
484, 1253, 46.45, 0.47,
1690, 412, 55.42, 24.78,
56, 1984, 42.04, 26.64,
1169, 2036, 4.05, 13.4,
781, 974, 26.63, 22.65,
2001, 944, 38.6, 37.26,
1684, 1296, 32.86, 50.66,
1774, 752, 55.15, 45.55,
1263, 897, 53.23, 54.49,
1913, 856, 27.82, 54.11,
1352, 390, 59.9, 50.86,
672, 467, 21.99, 48.83,
272, 987, 41.42, 32.46,
743, 67, 14.65, 28.69,
832, 910, 32.27, 27.95,
388, 1472, 36.62, 54.88,
409, 1548, 14.16, 59.52,
780, 1262, 50.56, 59.84,
636, 1729, 46.95, 6.7,
343, 501, 56.52, 16.67,
992, 1221, 60.15, 30.3,
1284, 431, 59.52, 8.51,
8, 377, 9.56, 12.92,
1270, 830, 15.77, 42.1,
265, 1448, 48.33, 54.91,
1345, 1337, 5.19, 15.73,
988, 1719, 44.57, 1.84,
403, 939, 51.71, 58.29,
1880, 1743, 13.29, 37.58,
165, 312, 18.36, 11.51,
155, 591, 38.82, 56.65,
234, 111, 12.1, 9.53,
10, 324, 9.4, 5.65,
268, 768, 30.61, 25.25,
76, 1201, 29.51, 29.22,
493, 238, 43.66, 48.64,
492, 1886, 23.35, 14.32,
1265, 633, 36.34, 16.63,
18, 1507, 33.27, 60.22,
916, 1984, 39.35, 23.08,
297, 1110, 30.33, 11.19,
1998, 1473, 49.92, 25.7,
2000, 2047, 58.72, 30.48,
403, 1322, 5.54, -0.29,
433, 2029, 46.53, 57.5,
1639, 513, 42.45, 7.1,
684, 1051, 3.36, 37.9,
1277, 2046, 8.69, 21.27,
732, 848, 27.72, 43.65,
537, 576, 15.83, 6.5,
1049, 144, 25.21, 38.08,
1018, 1911, 59.32, 32.12,
925, 844, 26.69, 39.68,
996, 1376, 43.22, 43.84,
164, 711, 29.32, 1.76,
1221, 2007, 39.56, 15.32,
544, 239, 13.19, 10.96,
1158, 222, 43.55, 45.24,
40, 725, 8.39, 12.47,
1305, 853, 3.2, 16.67,
743, 280, 19.31, 3.9,
681, 206, 41, 45.68,
1116, 785, 27.46, 50.05,
468, 858, 32.5, 35.05,
537, 576, 15.8, 5.74,
629, 842, 41.79, 20.75,
1826, 876, 54.12, 35.52,
58, 1451, 54.37, 55.01,
19, 1167, 35.49, 14.4,
229, 1747, 24.72, 3.47,
519, 1335, 35.62, 19.26,
1851, 646, 9.21, 57.3,
1952, 984, 33.47, 56.29,
2026, 243, 45.49, 45.64,
1181, 1350, 54.64, 1.75,
636, 1221, 48.16, 7.8,
265, 139, 48.02, 56.03,
1365, 395, 4.74, 17.61,
931, 1745, 15.02, 25.62,
155, 512, 33.75, 15.36,
1995, 1501, 51.6, 24.85,
1833, 270, 29.57, 20.53,
454, 523, 51.68, 6.65,
1874, 432, 51.55, 11.08,
601, 133, 16.35, 27.5,
190, 1466, -0.4, 2.06,
235, 439, 31.44, 6.78,
411, 1637, 44.29, 21.29,
153, 668, 10.48, 25.71,
1346, 1560, 51.31, 11.88,
429, 1179, 56.05, 6.5,
436, 616, 19.59, 43.25,
1460, 1559, 43.51, 14.82,
964, 159, 19.77, 17.38,
1941, 2036, 1.98, 14.07,
1923, 1880, 31.13, 38.19,
1005, 78, 43.27, 48.47,
623, 923, 56.1, 42.16,
904, 1493, 43.27, 1.29,
1692, 1457, 30.59, 53.1,
153, 1883, 10.25, 25.92,
1628, 329, 28.17, 45.53,
1530, 469, 23.8, 12.02,
310, 1217, 20.65, 1.82,
1694, 1676, 1.24, 25.93,
228, 1795, 41.33, 17.1,
108, 828, 12.52, 47.73,
1048, 1873, 24.55, 51.69,
1151, 591, 36.92, -0.49,
1005, 505, 7.26, 11.31,
1600, 871, 55.74, 34.56,
433, 1408, 16.09, 13.81,
1484, 293, 29.89, 31.64,
796, 1622, 29.14, 14.75,
848, 855, 48.43, 9.67,
1427, 1254, 12.88, 16.15,
576, 708, 51.57, 19.64,
1442, 1454, -0.26, 10.8,
390, 1350, 53.3, 2.57,
1873, 71, 47.39, 31.53,
1881, 964, 34.3, 38.2,
1709, 776, 31.39, 55.48,
2002, 5, 30.51, 4.72,
1753, 1893, 6, 25.75,
1030, 1506, 4.86, 46.86,
370, 1005, 50.82, 49.65,
710, 294, -0.41, 39.55,
1690, 1223, 54.54, 24.48,
1877, 1301, 31.44, 21.21,
1773, 363, 39.93, 4.12,
1032, 1709, 24.45, 24.09,
825, 656, 15.8, 55.86,
1350, 713, 34.92, 29.86,
173, 633, 21.68, 10.36,
354, 1745, 16.68, 25.33,
877, 708, 52.95, 16.61,
969, 1903, 3.39, 30.68,
1737, 855, 43.82, 13.39,
155, 527, 39.4, 56.02,
848, 1729, 16.64, 37.17,
1672, 1457, 31.69, 53.56,
1324, 935, 22.91, 23.7,
410, 741, 53.72, 19.67,
28, 24, 54.83, 0.26,
1985, 1018, 46.14, 29.83,
21, 312, 17.22, 10.75,
1052, 912, 24.32, 53.46,
979, 1286, 19.28, 56.94,
2042, 384, 0.79, 55.5,
1100, 229, 56.55, 31.24,
1877, 1301, 31.87, 21.17,
1873, 425, 36.64, 33.08,
1144, 1092, 26.34, 9.14,
1957, 2008, 32.49, 48.72,
1471, 109, 6.99, 17.32,
1614, 639, -0.36, 35.89,
624, 1703, 15.95, 50.46,
1752, 1893, 43.87, 24.99,
422, 1101, 57.44, 24.65,
1358, 673, 52.33, 45.95,
1017, 1883, 9.07, 27.53,
1702, 501, 0.87, 40.2,
159, 759, 54.6, 15.6,
486, 1969, 7.78, 47.29,
516, 846, 41.56, 20.1,
1151, 591, 37.29, 0.49,
509, 90, 8.7, 41.87,
1723, 1149, 0.74, 35.45,
105, 1519, 27.82, 9.82,
516, 797, 30.8, 22.76,
1239, 482, 20.34, 47.01,
1408, 1193, 6.2, 7.64,
1413, 1485, 49.45, 31.6,
1654, 758, 18.58, 50.87,
918, 829, 11.81, 45.6,
1794, 879, 25.9, 16.86,
1154, 1255, 12.26, 16.44,
112, 432, 44.23, 20.19,
261, 1623, 49.2, 59.96,
1940, 746, 20.5, 41.37,
594, 423, 33.32, 0.18,
389, 1466, 55.34, 3.47,
1920, 1425, 47.09, 28.16,
1741, 466, 35.42, -0.32,
209, 781, 41.33, 10.87,
648, 731, 42.6, 41.27,
510, 360, 26.51, 46.42,
265, 590, 48.02, 56.04,
1995, 970, 52.07, 25.3,
1614, 780, 0.97, 21.32,
1014, 966, 52.05, 36.09,
50, 1506, 3.05, 45.28,
836, 1499, 37.98, 8.39,
1617, 820, 48.27, 39.82,
730, 1216, 20.88, 34.55,
667, 159, 41.16, 53.98,
1876, 1892, 7.46, 35.09,
479, 1027, 40.82, 14.35,
716, 1153, 22.17, 36.7,
1551, 1734, 35.7, 38.54,
1144, 983, 37.54, 2.55,
1057, 933, 14.13, 52.07,
1583, 1258, 16.16, 36.28,
968, 517, -0.23, 19.83,
1769, 1291, 4.57, 55.44,
1896, 1489, 6.04, 28.27,
1848, 856, 28.38, 52.26,
1478, 358, 50.86, 38.09,
1448, 848, 26.3, 41.67,
109, 623, 11.09, 15.88,
359, 619, 51.04, 10.35,
1993, 1223, 16.98, 30.11,
1002, 386, 60.12, 54.22,
1207, 1425, 43.66, 27.98,
1824, 636, 25.36, 16.31,
902, 464, 23.52, 59.69,
1479, 1115, 3.23, 34.51,
381, 1233, 4.8, 3.47,
384, 1971, 6.7, 47.34,
1862, 737, 47.56, 17.83,
1876, 1919, 6.98, 33.17,
564, 1762, 19.36, 37.44,
216, 1707, 46.64, 15.78,
625, 1192, 7.18, 1.52,
1084, 678, 21.4, 21.4,
1486, 594, 34.55, 31.51,
668, 423, 43.47, 4.23,
996, 1376, 43.31, 43.83,
903, 467, 19.96, 49.16,
97, 454, 35.43, 49.84,
1860, 389, 36, 26.65,
1263, 1420, 2.67, 57.66,
409, 769, 50.52, 55.5,
1701, 1424, 45.25, 27.23,
1606, 1539, 48.94, 16.73,
228, 74, 49.63, 6.92,
842, 708, 50.39, 19.96,
1710, 1382, 1.26, 37.19,
2, 1245, 18.88, 9.39,
387, 1224, 52.11, 58.71,
1252, 38, 15.42, 17.61,
43, 2022, 11.19, 7.54,
1628, 329, 28.07, 45.63,
965, 1481, 47.25, 30.37,
625, 1551, 55.2, 29.24,
1333, 188, 19.75, 20.76,
1998, 1911, 2.82, 32.35,
41, 226, 24.67, 47.4,
28, 1782, 17.58, 1.17,
780, 1262, 50.34, 59.81,
1829, 1427, 15.7, 37.01,
759, 1611, 46.59, 11.85,
422, 1109, 57.11, 22.63,
1396, 195, 14.82, 22.83,
1837, 1019, 28.93, 19,
1774, 693, 55.02, 45.51,
216, 1771, 46.75, 15.45,
2011, 1466, 1.5, 2.86,
308, 431, 54.43, 47.55,
1305, 85, 2.58, 16.44,
537, 1241, 16.74, 8.79,
1293, 636, 26.25, 20.35,
752, 1311, 17.47, 52.2,
1989, 1936, 46.24, 31.23,
560, 1573, 45.64, 23.01,
148, 312, 34.64, 54.59,
2000, 1855, 59.03, 30.57,
905, 155, 45.04, 53.15,
441, 925, 14.65, 58.31,
904, 1493, 43.34, 1.43,
618, 378, 10.18, 10.46,
1662, 788, 40.36, 5.65,
1776, 707, 26.5, 33.49,
1801, 1622, 29.38, 20.03,
73, 380, 7.73, 6.41,
1679, 1572, 34.49, 40.09,
882, 594, 33.43, 32.83,
359, 1841, 1.29, 47.18,
612, 842, 41.95, 22.26,
1615, 1947, 57.2, 42.94,
852, 968, 37.78, 33.86,
1633, 1644, 33.17, 41.69,
1676, 410, 59.07, 40.72,
1224, 633, 36.26, 16.68,
1614, 245, 58.5, 36.33,
1986, 1519, 32.89, 9.33,
940, 1051, 2.77, 36.85,
1616, 1316, 36.24, 8.56,
1520, 974, 51.1, 34.83,
436, 968, 38.31, 31.55,
2002, 1765, 29.85, 3.54,
651, 1861, 20.91, 51.54,
1909, 222, 39.19, 37.34,
139, 1520, 38.7, 54.71,
1691, 1479, 55.3, 22.87,
1144, 1251, 37.01, 2.53,
1472, 948, 34.09, 45.82,
2002, 711, 29.31, 3.36,
601, 133, 15.85, 27.62,
2024, 251, 49.57, 42.77,
1560, 1207, 22.26, 53.99,
1747, 439, 31.72, 5.63,
1258, 386, 0.95, 59.71,
1262, 293, 33.51, 31.06,
1858, 974, 28.04, 23.52,
586, 24, 20.68, 35.63,
266, 1911, 8.27, 29.7,
1023, 199, 38.96, 10.55,
1684, 1623, 31.45, 52.12,
1095, 1757, 6.6, 35.71,
1191, 1876, 56.29, 15.26,
1234, 466, 33.73, 58.81,
1662, 854, 2.86, 39.85,
1801, 27, 13.44, 5.34,
517, 754, 18.74, 53.24,
536, 1984, 41.76, 26.26,
1181, 1350, 54.48, 1.26,
580, 414, 52.27, 14.14,
1404, 676, 51.19, 44.46,
1899, 1757, 8.79, 35.4,
2002, 1765, 29.94, 3.49,
110, 778, 0.61, 51.31,
1614, 1915, 56.91, 36.41,
386, 494, 45.12, 35.45,
729, 1014, 7.03, 25.5,
625, 1193, 7.75, 1.73,
961, 1745, 16.82, 28.52,
60, 1971, 9.37, 48.28,
1184, 2007, 37.19, 5.45,
1684, 229, 54.74, 33.51,
451, 436, 36.7, 58.84,
837, 263, 52.33, 8.91,
1920, 1457, 47.33, 29.19,
1084, 678, 21.3, 21.67,
1244, 225, 10.1, 29.33,
447, 1451, 57.49, 55.63,
261, 1517, 48.18, -0.48,
1998, 1489, 49.91, 25.24,
2004, 762, 20.47, 40.78,
125, 411, 14.57, 50.14,
1638, 229, 2.59, 42.49,
1639, 513, 42.3, 7.06,
1328, 226, 12.43, 23.78,
1117, 209, 27.3, 31.36,
1244, 225, 9.97, 30.29,
907, 1861, 21.14, 51.73,
1688, 1551, 58.31, 28.64,
137, 1366, 36.35, 49.03,
796, 1233, 57.48, 7.59,
1376, 430, 58.61, 8.6,
1180, 1622, 31.36, 13.75,
1404, 1699, 51.89, 43.4,
477, 904, 39.06, 29.53,
553, 741, 9.31, 15.57,
1636, 1114, 8.51, 39.27,
105, 429, 5.9, 4.63,
1499, 1322, 0.8, 3.59,
142, 456, 20.07, 40.62,
180, 1622, 28.49, 11.7,
602, 24, 19.4, 36.45,
676, 1883, 3.53, 28.6,
422, 1608, 57.16, 23.15,
1719, 1281, 58.3, 38.66,
1397, 774, 36.81, 23.09,
1072, 236, 13.38, 19.12,
1902, 1120, 47.89, 45.59,
1403, 427, 55.35, 57.88,
924, 275, 10.38, 42.82,
39, 1952, 36.5, 22.26,
97, 1258, 14.24, 34.48,
414, 849, 27.37, 44.83,
969, 1537, 3.54, 29.93,
133, 139, 40.67, 59.63,
1856, 1018, 47.46, 34.32,
1246, 1141, 18.57, 59.28,
827, 828, 9.5, 53.56,
32, 231, 13.34, 12,
1672, 7, 35.07, 28.02,
155, 155, 41.01, 55.93,
1720, 1466, 0.28, 3.45,
801, 975, 51.91, 15.7,
1647, 723, 6.93, 38.32,
1602, 1023, 35.87, 30.84,
330, 425, 35.84, 34.94,
1181, 1466, 54.78, 0.95,
765, 842, 38.24, 18.72,
36, 1093, 24.66, 6.48,
698, 787, 17.3, 45.74,
608, 1097, 10.87, 38.03,
1525, 1254, 16.34, 15.27,
1801, 1511, 13.41, 5.83,
732, 1498, 22.75, 39.26,
1257, 1515, 31.55, 8.95,
2008, 1295, 3.38, 54.04,
1323, 217, 0.77, 8.89,
692, 1886, 25.44, 14.1,
2046, 1315, 30.61, 31.58,
1084, 1092, 28.04, 13.08,
988, 592, 22.95, 57.58,
1768, 1322, 3.49, 57.15,
700, 272, 29.56, -0.46,
1860, 453, 34.84, 26.55,
516, 1813, 30.56, 22.32,
97, 1250, 14.51, 32.94,
1234, 356, 33.7, 58.08,
1221, 226, 17.01, 20.49,
1035, 788, 34.56, 11.43,
705, 783, 45.36, 7.75,
1895, 1748, 39.75, 49.75,
594, 3, 33.76, 25.13,
1158, 999, 40.43, 42.55,
1893, 636, 24.24, 19.37,
1534, 231, 56.12, 46.64,
1413, 555, 54.08, 7.27,
925, 1206, 18.7, 18.94,
133, 718, 40.09, 59.19,
1724, 1676, 3.34, 26.38,
960, 1911, 4.23, 32.38,
1402, 229, 56.19, 33.25,
1737, 1482, 3.43, 56.48,
1628, 785, 28.94, 45.94,
31, 705, 54.25, 51.55,
902, 308, 14.44, 44.45,
1576, 1837, 14.64, 53.27,
1293, 1350, 53.68, 4.24,
1639, 181, 56.25, 43.62,
219, 1507, 31.75, 6.42,
449, 740, 47.93, 36.25,
237, 1735, 22.24, 6.71,
28, 1907, 2.17, 8.5,
315, 1005, 44.84, 2.97,
537, 576, 15.79, 6.51,
185, 377, 9.69, 13.92,
2017, 1569, 46.62, 23.93,
968, 1164, 23.67, 35.23,
1737, 414, 48.66, 13.25,
832, 974, 32.43, 28.17,
601, 1157, 15.9, 27.69,
992, 297, 47.39, 8.61,
1576, 1837, 14.64, 53.6,
1961, 190, 42.34, 53.49,
957, 1731, 26.45, 1.63,
2035, 16, 11.81, 55.3,
684, 1051, 3.25, 37.84,
256, 1350, 52.89, 1.87,
384, 1282, 7.92, 52.99,
1244, 207, 38.01, 13.9,
497, 155, 47.64, 57.98,
1815, 1817, 31.23, 23.71,
743, 1970, 42.79, 10.48,
724, 207, 37.42, 52.54,
1160, 109, 8.18, 17.01,
2027, 564, 47.42, 43.32,
931, 226, 14.46, 25.93,
848, 966, 35.79, 37.83,
1292, 1992, 23.04, 22.47,
1431, 275, 11.98, 42.87,
363, 2038, 13.02, 7.22,
1753, 1844, 6.67, 25.52,
1520, 555, 54.28, 9.44,
1638, 1831, 2.19, 40.05,
235, 1503, 31.91, 7.64,
909, 1425, 25.79, 28.92,
1676, 1283, 57.91, 42.4,
1502, 1141, 17.79, 58.87,
1776, 1855, 58.36, 31.01,
182, 1221, 18.86, 40.16,
409, 2041, 10.85, 26.61,
31, 1357, 52.42, 51.39,
1801, 1033, 13.42, 36.36,
713, 749, 32.5, 10.73,
603, 780, -0.41, 21.89,
992, 395, 58.26, 17.92,
2025, 1223, 16.84, 30.01,
1789, 679, 21.3, 24.54,
795, 1322, 5.06, 1.33,
1623, 1817, 29.93, 50.81,
990, 1216, 19.78, 33.62,
1185, 497, 9.03, 7.53,
1309, 41, 4.34, 2.21,
1801, 2038, 13.38, 5.97,
181, 459, 58.56, 13.04,
1412, 324, 4.22, 8.76,
1737, 1289, 3.56, 56.44,
1647, 1282, 56.18, 41.89,
1447, 1813, 30.27, 18.45,
336, 475, 59.67, 6.87,
190, 1428, 60, 0.93,
754, 1507, 33.52, 0.56,
285, 174, 50.2, 51.47,
695, 400, 26.94, 1.47,
916, 1233, 39.62, 23.06,
1752, 1893, 43.61, 24.24,
1016, 1087, 0.22, 32.52,
818, 1199, 52.45, 48.55,
468, 56, 32.29, 35.6,
437, 159, 14.98, 15.88,
177, 1794, 9.66, -0.35,
1083, 1250, 15.63, 34.12,
791, 828, 13.67, 45.69,
182, 1667, 38.36, 13.26,
801, 540, 26.39, 24.46,
1220, 437, 22.76, 32.65,
1728, 143, 36.18, 50.7,
325, 1971, 4.98, 49.65,
504, 1849, -0.11, 49.71,
594, 1735, 32.13, 0.9,
1543, 896, 33.06, 23.96,
725, 491, 40.03, 2.45,
436, 904, 38.92, 31.3,
1412, 324, 4.41, 8.88,
589, 1747, 14.54, 30.27,
93, 203, 39.53, 48.63,
1154, 1486, 12.5, 16.95,
1408, 1164, 7.02, 52.42,
1432, 1448, 48.38, 52.93,
1220, 56, 30.98, 34.72,
964, 844, 17.21, 39.04,
1694, 1676, 1.19, 25.34,
1328, 1026, 39.29, 23.75,
246, 1002, 31.98, 58.87,
1053, 1816, 27.52, 37.69,
1856, 1968, 45.46, 30.98,
1054, 921, 24.86, 53.15,
1949, 85, 2.36, 14.38,
1404, 1699, 50.67, 44.8,
1731, 741, 47.92, 19.44,
395, 1286, 21.18, 53.71,
990, 1216, 19.38, 33.31,
1617, 1091, 54.5, 27.59,
1560, 1849, 28.23, 40.65,
1036, 710, 38.89, 42.77,
780, 959, 6.69, 48.93,
180, 1036, 16.24, -0.47,
992, 1268, 25.48, 12.38,
119, 1493, 54.99, 12.93,
758, 410, 0.07, 38.56,
1574, 667, 0.32, 42.27,
963, 1036, 9.66, 59.67,
592, 7, 35.03, 24.98,
781, 1622, 27.85, 20.05,
279, 1458, 57.69, 2.29,
729, 1883, 10.16, 25.7,
1699, 175, 34.37, 11.24,
499, 405, 39.71, 25.42,
1747, 439, 32.42, 5.19,
216, 1539, 46.43, 15.63,
95, 1372, 60.16, 59.95,
1411, 1036, 14.51, 0.36,
1409, 910, 5.25, 12.11,
606, 231, 24.35, 0.62,
238, 231, 12.87, 9.12,
1314, 83, 49.78, 45.92,
237, 633, 22.94, 10.62,
794, 978, 31.47, 1.24,
1112, 405, 35.87, 29.04,
106, 213, 7.58, 10.54,
633, 436, 43.02, 22.43,
1737, 1969, 48.44, 13.37,
31, 1997, 53.33, 51.62,
435, 501, 57.35, 16.69,
159, 429, 5.98, 3.08,
388, 1188, 37.38, 54.42,
1904, 389, 37.13, 25.81,
1662, 788, 41.41, 5.62,
480, 1005, 46.35, 2.02,
308, 1403, 54.1, 46.58,
1746, 990, 55.22, 30.89,
1017, 1014, 7.13, 26.27,
831, 1680, 38.82, 21.72,
1210, 1984, 41.82, 26.77,
1992, 970, 51.46, 23.54,
1599, 1258, 17.34, 35.48,
1858, 1457, 50.46, 14.13,
1369, 1891, 3.6, 5.49,
451, 429, 36.52, 59.11,
308, 867, 52.91, 47.08,
1141, 1474, 36.97, 18.81,
1856, 454, 33.45, 42.94,
583, 1919, 8.17, 31.23,
1777, 923, 59.08, 42.53,
920, 740, 48.96, 34.88,
1221, 2005, 40.25, 15.47,
968, 517, 59.56, 20.36,
878, 608, 49.75, 21.89,
836, 975, 52.29, 16.08,
1411, 12, 56.43, 5.51,
191, 1493, 54.54, 15.04,
961, 676, 45.84, 39.81,
1039, 426, 1.33, 7.51,
339, 567, 30.12, 46.15,
519, 7, 34.82, 23.19,
602, 741, 53.45, 21.4,
969, 1647, 6.91, 32.05,
580, 414, 51.42, 14.2,
1722, 633, 0.5, 35,
117, 1506, 38.86, 58.6,
732, 872, 25.96, 42.94,
988, 1939, 43.51, 3.1,
1874, 1493, 57.57, 12.47,
40, 725, 9.41, 12.5,
484, 1644, 46.67, 1.07,
1367, 853, 2.26, 19.37,
1899, 1221, 47.65, 47.05,
549, 1703, 13.7, 50.94,
1341, 249, -0.27, 9.35,
1658, 1991, 39.12, 5.92,
759, 1969, 47.38, 12.74,
436, 212, 59.19, 14.72,
454, 650, 51.31, 6.21,
613, 90, 9.17, 38.36,
1269, 706, 22.02, 30.89,
1777, 667, 58.37, 42.72,
704, 1794, 7.99, 57.44,
1333, 1225, 2.8, 17.72,
436, 968, 38.44, 31.68,
825, 656, 15.41, 55.11,
26, 1879, 49.76, 48.13,
384, 610, 50.47, 1.35,
480, 1005, 47.31, 1.93,
3, 1167, 35.07, 13.2,
2030, 1268, 25.46, 12.67,
1459, 155, 48.25, 51.04,
190, 1372, 60.27, 0.79,
629, 1241, 41.43, 20.57,
1367, 149, 2.57, 19.69,
