380, 935, 24.86, 0.18,
1371, 1367, 16.8, 51.69,
1973, 299, 41.22, 51.44,
1431, 32, 42.61, -0.43,
1228, 405, 32.25, 31.44,
1367, 1320, 16.85, 43.51,
546, 668, 28.51, 57.9,
154, 2037, 40.44, 27.82,
1268, 275, 1.94, 19.5,
1396, 891, 9.52, 8.2,
1524, 627, 9.46, 10.52,
1307, 1419, 15.76, 56.77,
50, 1336, 26.82, 43.41,
1768, 955, 54.84, 47.18,
1833, 291, 41.08, 30.21,
1769, 817, 54.88, 49.9,
909, 1577, 43.61, 32.01,
419, 157, 45.72, 14.63,
1713, 805, 29.02, 24.34,
1515, 1800, 44.78, 7.85,
1739, 1194, 16.83, 31.47,
909, 750, 43.97, 33.2,
1975, 811, 40.29, 53.18,
273, 1367, 10.69, 56.56,
500, 1765, 7.44, 22.28,
884, 1881, 23.3, 2.79,
397, 1544, 42.32, 33.24,
1509, 421, 58.85, 10.55,
1356, 1523, 52.54, 27.04,
1937, 1495, 16.96, 7.35,
1485, 248, 5.57, 39.34,
50, 589, 25.4, 45.66,
1896, 567, 54.62, 24.21,
499, 1932, 39.3, 5.49,
1311, 497, 18.96, 43.41,
1512, 644, 55.55, 32.78,
1992, 1176, 48.51, 35.64,
114, 605, 26.06, 44.44,
1586, 597, 22.62, 46.52,
1774, 1616, 27.29, 35.22,
1000, 1176, 48.53, 35.23,
491, 1235, 46.88, 9.88,
1892, 787, 24.84, 2.66,
1669, 515, 41.1, 58.79,
662, 1040, 5.41, 23.69,
1211, 665, 46.12, 21.8,
1860, 1813, 37.39, 20.57,
1461, 579, 42.19, 59.32,
1100, 1176, 50.72, 29.3,
1209, 768, 40.67, 20.4,
600, 1157, 54.57, 55.38,
2039, 70, 4.6, 8.55,
1396, 1717, 11.17, 8.11,
363, 1669, 44.68, 12.77,
1367, 1504, 17.2, 44.49,
187, 1426, 19.43, 27.41,
2020, 787, 27.52, 4.1,
1767, 504, 4.92, 36.4,
1032, 1176, 50.5, 30.53,
1375, 100, 10.09, 37.84,
1386, 1842, 60.14, 38.67,
1311, 395, 14.79, 51.17,
950, 1945, 33.7, 4.81,
1770, 2031, 25.48, 37.09,
1263, 68, 16.98, 28.39,
1032, 1176, 50.34, 30.28,
1435, 1316, 40.24, 26.2,
1364, 269, 6.11, 8.66,
1220, 803, 35.2, 22.98,
1289, 864, 45.7, 28.04,
1512, 478, 3.29, 35.76,
1971, 299, 38.51, 53.58,
152, 2037, 40.21, 27.74,
909, 1577, 43.48, 32.37,
1415, 70, 5.19, 8.29,
747, 700, 25.62, 27.5,
1860, 1745, 38.96, 21.3,
1399, 169, 7.82, 7.76,
1975, 1073, 42.79, 58.66,
2033, 700, 18.89, 34.65,
1311, 523, 20.38, 49.81,
50, 589, 25.55, 45.52,
1988, 1703, 32.73, 19.1,
1774, 1616, 24.68, 32.61,
477, 1146, 11.28, 42.23,
273, 1367, 10.52, 56.43,
1509, 1592, 58.27, 10.53,
1784, 1280, 3.7, 35.33,
1128, 946, 5.86, 34.12,
1740, 700, 22.54, 35.81,
739, 692, 26.15, 27.38,
1202, 13, 19.16, 42.24,
1501, 222, 12.02, 41.64,
1204, 933, 2.32, 15.27,
1133, 385, 13.57, 32.52,
1397, 1717, 9.33, 9.63,
1489, 1696, 15.47, 34.67,
786, 1440, 28.13, 58.6,
1076, 1908, 0.37, 18.89,
480, 665, 57.41, 47.39,
2036, 1268, 21.3, 5.18,
273, 1365, 10.36, 56.21,
1374, 115, 12.8, 39.39,
618, 573, 48.88, 37.12,
1209, 768, 40.44, 20.35,
1182, 1884, 43.54, 20.62,
571, 1917, 19.91, 1.89,
811, 988, 33.91, 54.9,
1000, 1555, 58.81, 49.77,
1400, 1831, 14.54, 7.27,
1504, 1280, 1.2, 28.54,
1445, 673, 59.76, 17.21,
491, 165, 46.36, 8.45,
1211, 665, 46.03, 21.91,
1768, 1130, 53.89, 49.04,
1992, 1176, 49.68, 36.55,
1357, 548, 9.72, 35.27,
1770, 980, 23.6, 32.63,
1485, 248, 5.62, 39.39,
2020, 787, 27.82, 4.19,
1435, 1293, 41.78, 25.4,
114, 605, 26.26, 44.51,
1495, 1386, 1.84, 10.65,
1076, 673, 1.27, 16.77,
451, 511, 46.44, 16.95,
1713, 1417, 30.9, 24.07,
1371, 1367, 16.12, 51.6,
1356, 567, 50.39, 25.42,
1512, 644, 55.49, 32.65,
1374, 115, 12.66, 39.54,
1492, 1842, 8.17, 11.55,
1228, 405, 32.45, 31.4,
1444, 24, 8.76, 29.59,
747, 700, 25.47, 29.29,
1924, 510, 22.2, 6.78,
1914, 787, 25.67, 0.75,
1411, 699, 44.42, 21.36,
1044, 1040, 2.06, 20.96,
786, 402, 30.24, 60.03,
492, 1568, 53.62, 7.59,
1375, 1303, 19.09, 44,
1924, 510, 22.17, 6.64,
1725, 1192, 14.2, 32.11,
1204, 933, 2.68, 15.44,
763, 1600, 29.56, 29.59,
480, 215, 57.9, 47.39,
1220, 803, 35.57, 22.98,
1478, 1387, 0.65, 5.05,
747, 700, 26.27, 28.12,
1860, 2009, 34.91, 19.49,
1767, 1194, 13.58, 30.21,
2024, 1842, 56.63, 34.31,
1366, 676, 11.27, 38.69,
1076, 1908, 0.42, 18.86,
1991, 681, 58.97, 5.47,
1833, 291, 41.32, 29.98,
1348, 805, 26.96, 22.67,
1896, 180, 54.32, 24.94,
1228, 1277, 32.63, 30.51,
1431, 216, 43.99, 2.02,
825, 1767, 19.2, 0.68,
2024, 215, 58.57, 49.22,
1975, 71, 40.74, 51.86,
1844, 2033, 47.39, 28.31,
560, 924, 25.67, 54.61,
1211, 111, 45.97, 20.02,
1677, 23, 43.55, 40.6,
1748, 926, 39.57, 48.55,
477, 222, 11.51, 42.68,
28, 864, 43.98, 28,
204, 277, 31.89, 26.25,
1844, 2033, 47.47, 28.17,
491, 1928, 44.18, 7.23,
916, 1881, 21.07, 3.7,
1236, 70, 36.11, 23.34,
37, 673, 0.08, 17.52,
1258, 700, 25.51, 29.79,
1512, 1670, 55.03, 29.36,
1076, 1040, 0.42, 18.46,
1941, 811, 42.26, 54.91,
1311, 1626, 15.42, 50.83,
1860, 1417, 33.77, 19.68,
1000, 750, 36.5, 33.35,
600, 1157, 54.51, 55.42,
1076, 1040, 0.51, 18.42,
1377, 209, 55.56, 11.01,
1311, 523, 20.68, 49.33,
1524, 1253, 3.83, 20.37,
1770, 1505, 23.42, 32.16,
1181, 699, 43.88, 21.79,
1824, 206, 29.34, 52.59,
1329, 1830, 15.74, 6.58,
1076, 1076, 1.38, 21.14,
1717, 70, 43.18, 58.24,
1357, 676, 8.07, 37.48,
1509, 421, 58.37, 10.66,
273, 935, 12.98, 56.81,
504, 557, 53.37, 32.93,
1357, 676, 8.29, 37.26,
600, 1157, 54.22, 55.85,
1367, 676, 10.21, 37.37,
570, 924, 26.61, 56.73,
1393, 634, 10.5, 4.34,
946, 924, 29.57, 58.3,
895, 935, 21.84, 1.05,
1381, 363, 3.21, 4.21,
1740, 1326, 22.32, 35.58,
504, 557, 53.59, 32.91,
2033, 1724, 19.38, 34.72,
1727, 13, 19.94, 42.63,
744, 36, 54.93, 51.06,
1740, 497, 22.64, 36.32,
1525, 1717, 9.54, 9.56,
1357, 548, 9.55, 35.36,
363, 1669, 44.67, 12.91,
50, 1336, 26.52, 43.64,
363, 157, 43.42, 13,
916, 1881, 21.3, 3.48,
1713, 1417, 30.68, 23.96,
369, 326, 7.32, 2.4,
1710, 1626, 10.45, 29.42,
747, 692, 26.53, 28.03,
491, 1802, 44.38, 8.35,
1431, 32, 42.76, 60.15,
1478, 685, 58.38, 4.67,
1524, 974, 3.4, 19.61,
1477, 1331, 5.63, 36.21,
36, 1656, 0.66, 15.62,
1076, 1040, 0.66, 18.65,
1586, 597, 22.4, 46.52,
1032, 1176, 50.63, 30.47,
857, 1157, 54.89, 58.52,
363, 1619, 44.14, 11.61,
1892, 787, 24.76, 2.65,
1254, 1856, 29.89, 35.13,
1431, 216, 43.78, 1.92,
1975, 811, 40.21, 53.35,
454, 685, 58.19, 4.68,
1378, 1544, -0.33, 38.19,
1509, 421, 58.66, 10.71,
444, 10, 43.47, 29.7,
825, 1767, 19.08, 0.6,
1393, 2004, 11.39, 8.59,
2012, 1587, 54.02, 36.65,
1706, 1616, 25, 38.64,
1220, 1695, 32.58, 35.67,
1289, 1325, 42.69, 27.62,
305, 1365, 10.43, 58.48,
1738, 1280, 4.45, 34.13,
1209, 791, 42.17, 19.96,
1463, 550, 42.33, 59.47,
1478, 685, 58.53, 4.72,
1524, 1076, 2.47, 19.71,
1774, 1616, 27.5, 35.01,
1169, 401, 14.17, 34.74,
492, 1142, 51.48, 6.58,
1475, 289, 41.29, 16.9,
50, 589, 25.4, 45.72,
1501, 442, 11.18, 42.47,
2036, 1264, 21.1, 4.94,
374, 1979, 24.28, -0.12,
349, 951, 16.44, 0.45,
112, 478, 3.21, 35.24,
1941, 811, 42.05, 54.69,
1992, 1176, 49.67, 36.34,
1774, 1521, 22.37, 34.69,
747, 1616, 25.97, 31.25,
884, 1977, 23.5, 1.35,
1713, 805, 29.21, 24.39,
1860, 1417, 33.62, 19.49,
1180, 1040, -0.15, 23.16,
884, 1881, 23.7, 3.04,
1525, 1717, 8.69, 10.16,
570, 924, 26.57, 56.54,
1204, 933, 2.54, 15.32,
857, 1157, 55.75, 56.14,
488, 1183, 1.15, 48.57,
1492, 1842, 8.14, 11.5,
1772, 1128, 1.8, 41.92,
444, 10, 43.56, 29.6,
455, 1584, 56.72, 9.8,
1252, 923, 3.3, 20.69,
1181, 699, 44.04, 21.97,
1373, 123, 6.56, 43.19,
273, 1365, 10.23, 56.01,
1393, 1717, 11.84, 8.4,
1586, 597, 22.52, 46.68,
1000, 557, 48.35, 35.17,
1349, 1293, 2.52, 5.46,
2028, 350, 7.81, 35.77,
1896, 823, 54.87, 24.19,
893, 1977, 23.02, 0.69,
28, 10, 44.43, 28.37,
951, 515, 40.96, 60.4,
653, 750, 37.94, 37.46,
1220, 1792, 34.05, 23.06,
439, 1883, 42.16, 1.47,
1970, 1426, 30.55, 59.23,
235, 1194, 14.97, 28.43,
1725, 1192, 14.09, 32.25,
1500, 557, 55.98, 38.12,
1669, 396, 40.51, 58.29,
1975, 1073, 42.59, 58.61,
1160, 1040, 1.23, 23.38,
1387, 1669, 45.29, 11.59,
1211, 355, 43.53, 19.96,
1727, 1336, 20.82, 43.29,
1775, 1505, 25.49, 31.53,
1160, 1040, 0.98, 23.57,
1307, 935, 15.29, 56.52,
1375, 523, 19.93, 52.71,
1076, 279, 0.72, 20.23,
1128, 946, 5.93, 33.92,
1860, 1417, 32.39, 20.68,
1204, 933, 2.36, 15.35,
884, 1977, 23.59, 1.5,
1619, 605, 22.27, 44.12,
1386, 1842, 60.21, 38.55,
338, 573, 52.09, 32.49,
477, 222, 11.48, 42.73,
2033, 1724, 19.3, 34.72,
476, 935, 13.92, 55.98,
933, 140, 39.13, 56.46,
491, 1800, 44.46, 8.18,
1191, 140, 40.67, 56.28,
738, 285, 0.78, 40.16,
28, 791, 44.54, 24.96,
892, 1977, 22.95, 0.68,
696, 1365, 9.72, 59.64,
884, 787, 24.32, 1.14,
448, 1842, 57.03, 40.41,
1772, 285, 2.29, 39.65,
1076, 1040, 0.56, 18.23,
1586, 241, 23.26, 43.07,
1228, 1277, 32.8, 30.4,
1367, 13, 16.31, 43.18,
738, 285, 0.72, 39.99,
1393, 1717, 11.92, 8.35,
1774, 1616, 27.39, 35.15,
1521, 24, 12.26, 27.63,
1386, 256, 60.47, 36.23,
1860, 2009, 35.03, 19.66,
616, 610, 52.48, 48.57,
235, 1616, 25.28, 30.05,
1429, 115, 13, 37.31,
1356, 438, 51.98, 24.06,
1767, 504, 5.04, 36.61,
1304, 1831, 14.71, 7.66,
916, 1881, 21.24, 3.55,
1357, 478, 9.04, 36.14,
1084, 1592, 1.87, 15.98,
1435, 1324, 39.97, 23.97,
112, 478, 3.13, 35.65,
1356, 567, 50.26, 25.35,
1658, 1176, 50.87, 34.87,
1973, 299, 41.04, 51.55,
1260, 974, 2.57, 19.52,
618, 1798, 46.41, 37.74,
380, 935, 24.86, 0.25,
1368, 1843, 57.94, 35.29,
1236, 803, 35.62, 23.51,
1368, 1843, 57.95, 35.52,
1032, 1921, 51.77, 31.2,
1211, 355, 43.35, 20.12,
1386, 1544, 60.44, 37.97,
884, 1881, 23.45, 2.81,
305, 1365, 10.56, 58.61,
786, 1440, 27.94, 58.43,
492, 1142, 51.46, 6.48,
1727, 438, 12.5, 31.38,
1739, 1194, 16.92, 31.37,
1824, 434, 29.74, 53.65,
1586, 597, 22.56, 46.59,
1329, 1830, 15.98, 6.46,
504, 557, 53.33, 32.56,
