1183, 1283, 51.77, 12.17,
1848, 359, 2.1, 13.42,
714, 147, 20.44, 15.56,
213, 1651, 57.57, 33.07,
1804, 1530, 18.84, 46.98,
1695, 657, 58.68, 22.47,
1042, 1411, 55.42, 19.06,
1600, 1339, 17.16, 0.43,
1818, 1207, 13.94, 23.85,
1062, 123, 8.46, 38.46,
1298, 498, 13.5, 20.11,
548, 1369, 19.78, 28.48,
1037, 1039, 23.12, 46.38,
165, 455, 20.32, 45.61,
1915, 94, 30.24, 21.43,
1171, 2041, 52.33, 23.6,
23, 868, 18, 34.34,
587, 764, 9.27, 59.65,
1821, 1102, 6.69, 9.35,
1313, 1688, 36.81, 2.73,
714, 483, 21.57, 16.48,
1593, 362, 41.15, 37,
165, 1530, 21.32, 46.6,
323, 358, 39.74, 47.47,
760, 1454, 0.14, 11.81,
1403, 1867, 28.93, 23.1,
1593, 362, 38.36, 36.35,
1761, 1115, 19.85, 56.94,
1554, 1484, 4.15, 28.49,
1597, 490, 7.44, 14.11,
486, 1885, 14.03, 50.23,
1761, 1584, 21.51, 60.21,
224, 345, 36.7, 14.83,
73, 53, 44.7, 25.48,
390, 1511, 13.1, 52.58,
11, 156, 57.27, 20.66,
1593, 859, 39.1, 33.13,
1561, 859, 39.33, 33.93,
182, 1402, 29.28, 50.26,
903, 1649, 42.09, 12.79,
1178, 765, 53, 17.52,
460, 627, 47.08, 54.51,
1846, 1696, 50.42, 19.19,
323, 1019, 40.02, 45.85,
1171, 1140, 51.1, 10.26,
1848, 359, 1.48, 13.43,
1506, 1388, 24.23, 0.01,
1744, 1403, 60.47, 57.52,
1804, 240, 18.09, 43.86,
323, 1019, 39.59, 45.82,
73, 1171, 44.88, 29.83,
760, 359, -0.4, 14.22,
1593, 362, 38.45, 36.61,
1190, 123, 5.63, 37.46,
1313, 1688, 36.07, 2.69,
1691, 573, 51.85, 23.2,
769, 1099, 38.17, 12.89,
1338, 1602, 15.8, 24.5,
1810, 678, 11.64, 22.35,
925, 1422, 25.31, 44.02,
1744, 439, 2.41, 57.54,
1855, 1672, 14.23, 22.3,
2031, 678, 9.64, 22.2,
1846, 1696, 50.29, 19.51,
1468, 1845, 39.22, 3.88,
1337, 638, 8.73, 11.31,
1761, 895, 21.15, 58.56,
805, 329, 33.46, 13.73,
1182, 765, 53.37, 17.75,
460, 627, 48.32, 53.95,
760, 528, 60.32, 11.94,
25, 1604, 28.42, 14.85,
330, 248, 50.28, 30.79,
1042, 317, 54.53, 17.41,
1861, 699, 46.32, 52.33,
1593, 362, 38.66, 34.86,
760, 359, -0.2, 13.33,
780, 1000, 19.47, 43.43,
625, 1903, 30.12, 56.62,
149, 567, 60.23, 35.73,
1443, 482, 14.96, 55.53,
1311, 528, 58.68, 11.77,
180, 1530, 21.61, 47.76,
1468, 823, 38.42, 2.38,
1744, 770, 58.37, 60.45,
1298, 1672, 15.94, 20.5,
350, 250, 50.33, 28.19,
73, 1192, 45.47, 27.61,
993, 130, 11.44, 37.24,
1821, 1102, 9.17, 11.15,
646, 1099, 42.57, 13.58,
73, 181, 44.11, 25.4,
1853, 1102, 7.55, 8.8,
903, 1168, 42.12, 11.33,
1053, 540, 19.35, 51.03,
1403, 302, 30.28, 20.93,
1643, 765, 10.02, 0.47,
569, 857, 41.35, 32.97,
1026, 1885, 12.96, 30.8,
1561, 859, 39.56, 33.71,
899, 1099, 38.85, 10.51,
1611, 765, 9.63, 59.41,
714, 147, 20.86, 15.91,
127, 833, 15.27, 6.64,
1305, 219, 11, 10.36,
705, 222, 10.92, 37.73,
1744, 350, 0.82, 56.23,
625, 1560, 30.51, 56.17,
25, 1692, 28.29, 13.25,
1330, 1673, 14.17, 22.27,
75, 53, 44.85, 26.26,
760, 359, -0.48, 11.75,
1989, 699, 46.47, 52.27,
1173, 567, 59.17, 30.95,
1305, 426, 8.85, 12.51,
1298, 1672, 13.37, 20.31,
1245, 1422, 26.27, 43.81,
714, 147, 20.83, 15.44,
2031, 678, 10.24, 22.06,
182, 1402, 29.04, 49.45,
1087, 1370, 51.87, 6.26,
625, 1552, 30.92, 56.23,
182, 1402, 27.91, 46.74,
1187, 1138, 47.64, 8.49,
1784, 889, 1.21, 12.5,
1784, 359, 2.76, 14.51,
1554, 1484, 4.33, 28.45,
1554, 1484, 4.5, 28.52,
1017, 1326, 7.41, 32.39,
2043, 1885, 11.62, 33.44,
627, 1899, 27.11, 56.89,
323, 1609, 38.43, 47.52,
1468, 1983, 38.57, 2.09,
548, 1369, 18.7, 27.88,
25, 87, 28.56, 15.82,
1053, 455, 19.39, 50.83,
334, 248, 50.5, 30.24,
1853, 490, 7.78, 13.16,
1809, 1620, 10.53, 9.65,
120, 130, 12.6, 35.87,
875, 1123, 58.47, 18.35,
1821, 1098, 8.34, 8.64,
42, 1602, 18.08, 25.66,
1403, 302, 28.7, 22.48,
1593, 362, 38.43, 36.72,
2000, 348, 0.91, 54.82,
139, 407, 27.36, 15.7,
780, 1000, 19.42, 43.53,
1784, 359, 2.08, 14.75,
1295, 227, 24.18, 35.27,
1821, 1614, 8.25, 11,
1643, 533, 10.56, 2.27,
537, 2034, 23.2, 56.45,
1761, 1584, 23.36, 57.49,
1761, 2034, 23.31, 57.43,
1741, 1422, 26.01, 44.13,
1403, 302, 28.64, 22.24,
1853, 490, 7.72, 13.05,
1804, 240, 17.88, 43.78,
6, 868, 18.29, 31.56,
1548, 1422, 23.82, 45.63,
1403, 94, 25.9, 21.99,
1810, 421, 12.62, 23.27,
25, 1860, 28.53, 14.05,
1062, 1407, 7.99, 38.75,
1171, 1283, 50.67, 12.52,
73, 769, 43.16, 26.36,
329, 1192, 46.15, 28.52,
627, 1899, 26.7, 55.3,
1611, 765, 10.43, 60.21,
1729, 1323, 18, 0.37,
805, 329, 33.65, 13.73,
1067, 1138, 47.7, 8.1,
1643, 765, 10.41, 60.43,
73, 52, 43.55, 25.6,
846, 1437, 16.19, 45.53,
350, 250, 50.89, 29.66,
1026, 1885, 12.25, 30.28,
62, 1955, 13.86, 27.59,
993, 1473, 12.3, 37.16,
335, 1043, 46.9, 29.08,
1691, 2041, 53.32, 24.52,
182, 1402, 29.21, 46.97,
1496, 1370, 7.4, 19.64,
903, 1649, 40.78, 11.65,
2043, 1885, 11.55, 32.46,
149, 567, 59.75, 34.49,
1761, 1115, 19.94, 57.91,
213, 567, 57.62, 33.56,
1821, 844, 5.21, 12.76,
635, 1560, 27.99, 55.24,
2043, 1885, 11.2, 33.11,
1168, 1885, 12.04, 32.57,
714, 147, 22.51, 15.07,
149, 567, 59.87, 34.38,
1603, 765, 8.78, 58.57,
1403, 94, 28.41, 23.23,
96, 1663, 36.03, 15.36,
694, 1867, 28.6, 52.31,
1848, 909, 5.98, 9.48,
1298, 1672, 13.29, 20.15,
1062, 1407, 8.04, 39.28,
899, 1099, 39.67, 13.29,
1302, 1672, 11.81, 18.03,
611, 53, 45.04, 24.66,
1821, 1102, 8.51, 8.67,
25, 87, 28.37, 13.72,
1178, 765, 53.07, 17.55,
1468, 1845, 39.53, 3.27,
1757, 1422, 27.24, 44.27,
1187, 1138, 47.89, 8.69,
1048, 1989, 52.36, 14.09,
96, 345, 36.32, 14.23,
903, 1099, 43.09, 13.01,
25, 87, 28.31, 16.01,
1744, 350, 0.44, 56.49,
643, 1168, 39.69, 9.09,
692, 1602, 18.49, 27.11,
1744, 770, 58.02, 59.6,
451, 102, 39.9, 44.37,
768, 281, 36.11, 12.28,
1338, 1223, 16.6, 24.43,
23, 868, 18.05, 34.25,
389, 1530, 20.57, 45.3,
1441, 1688, 35.78, 1.65,
1178, 765, 53.07, 17.34,
1062, 105, 6.96, 38.71,
1403, 302, 30.42, 23.1,
1298, 498, 13.57, 20.25,
1403, 1704, 23.07, 21.58,
9, 1011, 24.81, 12.67,
1047, 1283, 52.51, 10.18,
1821, 1102, 8.15, 10.41,
925, 2047, 24.82, 43.06,
1561, 859, 38.56, 33.05,
149, 567, 59.92, 32.01,
1353, 248, 49.02, 26.69,
6, 738, 18.63, 31.9,
1403, 94, 28.2, 22.44,
769, 1099, 37.93, 12.87,
240, 1473, 12.93, 37,
760, 1017, 59.87, 13.25,
625, 875, 28.3, 57.07,
486, 1885, 14.19, 50.25,
1821, 1102, 7.27, 10.91,
42, 1123, 58.17, 20.14,
1255, 899, 14.26, 55.81,
1298, 498, 14.41, 21.16,
149, 1772, 0.83, 33.12,
1564, 1883, 23.94, 43.6,
1368, 1016, 49.28, 27.7,
1757, 1422, 26.1, 43.82,
2000, 348, 0.96, 54.75,
888, 324, 2.66, 16.72,
844, 699, 44.33, 53.04,
1611, 765, 9.87, 59.5,
1593, 128, 37.22, 37.29,
868, 699, 45.43, 53.53,
899, 1169, 38.16, 10.59,
1403, 302, 30.58, 23.14,
625, 1560, 30.91, 56.5,
868, 699, 45.64, 53.5,
1313, 1688, 36.15, 2.55,
1403, 94, 26.85, 21.57,
182, 942, 31.31, 48.26,
1643, 765, 10.28, 0.94,
1695, 665, 59.19, 23.6,
323, 1019, 38.47, 46.81,
1322, 1602, 16.01, 24.68,
805, 1663, 33.11, 14.51,
2017, 1627, 21.05, 58.22,
190, 1402, 29.1, 47.23,
1593, 362, 39.95, 37.46,
1989, 699, 46.5, 52.33,
1298, 1672, 15.98, 19.78,
2043, 1877, 11.11, 32.93,
240, 1407, 9.86, 37.3,
1761, 429, 20.63, 59.7,
421, 1530, 20.95, 46.45,
990, 889, 58.74, 13.98,
844, 699, 44.76, 52.15,
1180, 1000, 30.15, 38.74,
1761, 895, 20.1, 59.34,
1047, 1283, 51.91, 10.53,
1593, 362, 40.86, 36.44,
1062, 105, 7.6, 39.53,
780, 1000, 19.33, 43.54,
182, 1402, 28.01, 47.21,
1761, 1115, 20.89, 56.77,
1761, 1035, 19.16, 57.34,
390, 1511, 13.18, 52.51,
755, 2034, 26.12, 54.65,
1062, 105, 7.48, 39.54,
1643, 765, 10.4, 0.75,
213, 1587, 58.11, 33.19,
1506, 1388, 24.25, -0.04,
1322, 1602, 16.4, 24.47,
1744, 439, 58.48, -0.36,
182, 1402, 28.47, 47.65,
925, 1039, 24.37, 43.61,
1728, 1339, 18.64, -0.45,
1784, 528, 1.94, 12.26,
539, 657, 57.84, 21.18,
165, 1530, 21.42, 46.63,
875, 1123, 58.4, 18.41,
1744, 439, 1.9, 57.82,
996, 627, 46.05, 54.25,
1810, 136, 12.17, 23.63,
1062, 105, 7.31, 39.38,
844, 699, 44.71, 51.85,
1342, 1602, 15.08, 28.13,
1062, 123, 8.41, 38.29,
1052, 1477, 51.22, 15.01,
1548, 2027, 29.75, 8.77,
804, 85, 32.45, 13.63,
1050, 1123, 56.87, 19.06,
1744, 439, 2.93, 57.3,
1403, 1101, 30.4, 21.13,
25, 1692, 28.46, 13.06,
1761, 429, 21.48, 59.47,
1214, 64, 18.11, 28.81,
1052, 1989, 52.47, 13.32,
1026, 1885, 12.45, 30.25,
1042, 1155, 54.47, 19.15,
1042, 1139, 55.87, 19.27,
1507, 785, 18.23, 58.69,
1050, 1124, 52.21, 14.08,
938, 1335, 47.61, 42.48,
1910, 1696, 48.55, 18.5,
1846, 1696, 51.15, 19.64,
1695, 665, 59.17, 22.7,
1403, 94, 26.42, 21.92,
1403, 650, 29.48, 22.54,
1171, 1394, 51.1, 12.51,
804, 345, 34.28, 15.24,
1427, 1138, 50.5, 11.13,
1403, 302, 31.46, 23.05,
1403, 94, 30.73, 21.41,
460, 627, 48.05, 54.56,
73, 769, 42.25, 24.83,
804, 1903, 33.75, 15.41,
1846, 1696, 48.46, 18.79,
138, 147, 22.12, 14.79,
128, 1885, 13.28, 30.91,
299, 412, 58.87, 19.25,
1171, 1074, 51.09, 10.46,
262, 1696, 17.37, 39.63,
1168, 1885, 12.28, 32.48,
1602, 899, 12.11, 56.8,
213, 337, 59.29, 33.78,
120, 1885, 11.77, 34.97,
768, 281, 36.08, 12.51,
1187, 1138, 49.83, 9.69,
492, 486, 45.86, 54.71,
1313, 1688, 37.19, 2.94,
356, 1903, 35.45, 15.56,
1403, 1867, 29.59, 24.06,
1354, 366, 40.1, 46.65,
1761, 879, 19.99, 59.3,
1042, 317, 54.48, 17.47,
1593, 362, 40.33, 36.57,
75, 53, 44.71, 26.66,
1187, 1394, 49.21, 10.06,
350, 250, 50.37, 27.7,
1333, 1530, 20.71, 50.49,
149, 1587, 59.59, 35.55,
1744, 439, 2.43, 57.37,
120, 1885, 12.62, 35.36,
1821, 1102, 7.05, 10.81,
1353, 248, 48.82, 26.56,
1744, 439, 2.48, 57.4,
847, 1192, 47.44, 27.74,
796, 1039, 24.39, 43.41,
1728, 895, 19.96, 60.15,
329, 1043, 46.09, 28.54,
1804, 1530, 18.59, 46.98,
281, 1010, 24.42, 10.26,
1338, 1223, 16.62, 24.34,
625, 1899, 29.94, 55.94,
832, 281, 35.09, 12.23,
1982, 1756, 0.61, 23.46,
899, 1099, 39.2, 12.93,
1174, 1369, 19.43, 30.44,
625, 875, 29.38, 57.28,
1821, 1102, 10.4, 10.31,
1695, 657, 58.43, 22.46,
1915, 1407, 10.52, 35.01,
760, 359, -0.3, 13.21,
73, 1047, 44.96, 29.87,
1333, 1530, 20.55, 50.71,
1729, 1339, 17.8, 0.48,
1330, 1673, 14.4, 22.13,
120, 1473, 12.15, 35.52,
804, 1903, 33.79, 15.56,
1174, 1155, 54.74, 17.61,
713, 53, 46.32, 26.25,
1695, 657, 57.69, 21.28,
1784, 359, 2.52, 14.48,
1168, 1885, 12.4, 32.67,
1042, 1123, 55.69, 19.27,
1443, 482, 14.99, 55.77,
1403, 407, 26.58, 20.81,
1403, 94, 30.65, 21.28,
846, 1437, 16.35, 45.97,
1593, 362, 38.62, 36.58,
1821, 846, 5.71, 12.83,
1427, 1138, 50.41, 11,
1809, 1620, 10.34, 9.43,
1171, 1074, 51.22, 10.57,
492, 486, 45.99, 54.92,
1174, 896, 14.6, 32.32,
1187, 1122, 49.15, 11.19,
1761, 1115, 20.13, 58.13,
1338, 1223, 16.7, 22.5,
888, 68, 2.57, 16.79,
847, 1043, 47, 28.88,
1728, 431, 18.81, 60.45,
1761, 1339, 18.72, 57.55,
1311, 528, 58.91, 11.58,
714, 147, 20.33, 15.39,
625, 875, 27.97, 57.36,
2008, 359, 3.14, 14.76,
224, 345, 36.11, 15.19,
694, 1899, 27.75, 52.85,
760, 359, 60.4, 13.56,
1806, 2013, 17.63, 45.51,
1403, 1867, 29.96, 24.2,
1441, 1688, 35.96, 2.81,
903, 1099, 41.52, 11.56,
1593, 362, 38.64, 37.64,
780, 1000, 19.55, 43.49,
805, 345, 33.37, 13.84,
1744, 1403, 60.34, 57.41,
899, 1103, 39.74, 11.8,
1255, 899, 14.24, 55.88,
1593, 362, 38.56, 37.52,
350, 248, 50.35, 29.26,
1441, 1493, 35.59, 2.51,
1026, 1885, 11.99, 30.44,
182, 1402, 29, 49.56,
1784, 359, 1.75, 13.3,
1691, 2041, 54.75, 24.86,
75, 53, 44.96, 25.49,
1561, 859, 39.5, 33.63,
149, 337, 59.83, 32.96,
1171, 2041, 52.41, 23.81,
716, 2047, 24.59, 41.91,
350, 248, 51.67, 28.18,
1744, 1403, 58.55, 60.42,
1635, 533, 10.02, 2.05,
1178, 765, 52.93, 17.51,
1565, 2047, 25.49, 43.34,
1593, 362, 38.62, 36.25,
1561, 857, 39.14, 33.49,
938, 1726, 46.84, 42.97,
224, 345, 36.16, 15.31,
25, 87, 28.03, 15.24,
138, 483, 23.17, 14.37,
182, 814, 31.37, 48.38,
323, 358, 39.19, 47.93,
262, 1696, 17.2, 39.51,
1561, 2034, 23, 54.78,
1548, 1767, 29.73, 9.05,
846, 704, 15.28, 45.4,
134, 1099, 41.39, 12.86,
460, 627, 47.49, 54.36,
1548, 1422, 24.02, 45.44,
1729, 1339, 20.46, -0.16,
165, 455, 20.79, 47.5,
1611, 765, 9.48, 59.67,
1810, 1207, 12.86, 22.92,
1643, 533, 10.38, 2.26,
1566, 1989, 53.3, 14.47,
760, 528, -0.33, 13.65,
1403, 94, 28.44, 21.96,
1305, 490, 9.09, 12.28,
27, 156, 54.99, 20.16,
11, 156, 56.87, 20.06,
1728, 895, 19.79, 60.18,
139, 1548, 22.74, 16.78,
948, 811, 32.66, 48.8,
899, 1168, 39.68, 12.15,
899, 1099, 39.85, 13.48,
1635, 153, 23.39, 53.8,
1305, 638, 10.51, 10.54,
25, 1604, 28.56, 14.8,
1564, 2047, 24.08, 43.38,
1611, 765, 10.62, 60.21,
1338, 1223, 16.54, 22.5,
1593, 362, 38.52, 37.47,
1403, 302, 30.55, 23.41,
149, 1591, 57.18, 34.36,
938, 1335, 47.29, 42.03,
25, 87, 28.45, 16.06,
1761, 1339, 18.67, 58.7,
65, 1043, 44.31, 28.94,
138, 483, 23.18, 14.39,
1744, 439, 58.75, -0.11,
1821, 1102, 8.28, 10.49,
846, 704, 15.08, 45.61,
1784, 359, 2.46, 12.52,
1042, 317, 54.29, 17.59,
1821, 844, 5.54, 13.6,
938, 152, 47.2, 40.72,
6, 746, 18.68, 32.07,
714, 147, 20.67, 15.45,
846, 1501, 16.27, 45.13,
1821, 844, 5.66, 12.95,
1174, 1155, 52.86, 18.64,
120, 1917, 11.92, 34.29,
760, 528, 60.36, 12.03,
120, 1473, 12.17, 35.57,
1593, 362, 40.66, 36.3,
1190, 105, 5.98, 39.03,
1077, 1530, 20.93, 50.55,
327, 1865, 38.56, 46.61,
1695, 665, 59.42, 23.64,
903, 1099, 41.54, 11.57,
1052, 1477, 51.28, 14.89,
1048, 1989, 52.5, 14.23,
843, 504, 48.56, 27.68,
1403, 94, 28.42, 22.62,
42, 701, 18.07, 25.37,
1593, 362, 37.81, 37.31,
120, 130, 11.46, 34.87,
1989, 699, 46.36, 52.26,
1729, 1323, 17.89, 0.56,
1403, 606, 26.65, 21.3,
1810, 421, 12.68, 23.51,
1593, 362, 38.7, 34.87,
804, 345, 34.89, 13.49,
780, 264, 19.58, 44.1,
832, 281, 35.34, 11.99,
903, 1099, 42.64, 12.39,
240, 1407, 9.62, 37.19,
1403, 1125, 31.61, 23.3,
1338, 1602, 16.6, 24.51,
1009, 1473, 11.46, 37.2,
1554, 1484, 4.15, 29.01,
281, 1010, 24.56, 10.29,
1206, 64, 18.06, 28.79,
21, 1745, 17.61, 34.97,
182, 1402, 28.66, 49.19,
73, 1216, 43.62, 23.1,
1305, 490, 9.79, 12.3,
1197, 1530, 20.22, 46.82,
1085, 490, 7.54, 13.76,
1187, 1138, 49.44, 9.93,
1744, 1403, 60.36, 57.83,
1600, 1339, 17.41, 0.66,
1761, 429, 20.7, 59.85,
1174, 920, 14.41, 33.32,
714, 487, 22.53, 15.16,
1691, 573, 51.92, 23.42,
1818, 1923, 13.68, 23.69,
165, 1530, 21.4, 46.83,
1047, 1283, 52.03, 10.61,
213, 567, 58.67, 33.31,
22, 746, 18.82, 30.17,
334, 248, 50.44, 30.52,
760, 359, 60.49, 13.57,
73, 1216, 43.52, 23.02,
1441, 1493, 35.45, 2.61,
23, 356, 18.66, 34.42,
165, 1000, 20.16, 45.41,
990, 889, 58.75, 13.87,
760, 528, 59.42, 13.06,
1564, 317, 55.09, 13.79,
1173, 567, 59.14, 31.12,
138, 407, 27.51, 15.78,
323, 358, 38.29, 45.51,
1691, 2041, 54.73, 24.87,
1554, 1484, 4.26, 29.18,
1821, 844, 5.82, 13.73,
1042, 1411, 55.45, 19.1,
993, 1473, 11.55, 37.36,
1174, 1155, 52.86, 18.84,
149, 567, 60.16, 32.17,
1338, 1223, 14.53, 22.14,
899, 1168, 38.14, 10.8,
694, 1899, 28.36, 52.48,
165, 1530, 21.43, 46.43,
298, 188, 58.6, 19.57,
436, 827, 31.7, 48.95,
1313, 919, 35.52, 2.84,
1266, 1885, 11.15, 31.24,
1757, 1881, 25.93, 43.33,
1835, 1696, 50.68, 21.16,
165, 1530, 21.51, 46.46,
127, 833, 15.26, 6.82,
240, 1473, 13.09, 36.93,
1695, 665, 59.26, 23.72,
1295, 227, 24, 35.09,
1982, 1740, 0.82, 23.4,
120, 1885, 12.2, 34.3,
1338, 1602, 16.48, 24.4,
1761, 1584, 23.47, 57.74,
694, 1899, 28.43, 52.35,
1784, 528, 1.71, 12.27,
1810, 128, 11.94, 23.51,
1854, 1602, 15.54, 26.47,
391, 1099, 42.4, 11.3,
1190, 105, 5.99, 38.49,
1342, 1955, 14.29, 27.87,
1865, 1194, 48.04, 27.74,
1305, 638, 10.5, 10.49,
846, 1629, 15.01, 45.88,
1817, 638, 10.75, 10.74,
1761, 1115, 18.75, 59.39,
9, 1011, 24.93, 12.93,
1675, 1696, 50.55, 20.67,
1593, 362, 40.26, 36.34,
1744, 1403, -0.25, 57.42,
165, 1530, 21.39, 46.52,
281, 1011, 24.34, 9.45,
323, 1018, 38.72, 44.59,
846, 1501, 16.8, 45.72,
1744, 350, 0.64, 56.4,
1505, 871, 18.42, 56.37,
1784, 359, 1.85, 14.5,
1593, 362, 38.46, 36.39,
1052, 1989, 52.6, 13.24,
165, 1530, 20.37, 46.48,
2017, 1113, 21.26, 58.21,
1729, 1339, 17.12, 0.45,
1187, 1138, 49.65, 9.86,
1821, 909, 7.09, 9.05,
36, 345, 35.58, 14.58,
1190, 123, 5.63, 37.37,
694, 1867, 28.57, 52.18,
75, 53, 44.64, 26.46,
1171, 1283, 51.2, 12.49,
1468, 1845, 39.66, 3.24,
73, 1043, 44.32, 29.02,
1821, 1102, 8.84, 11.46,
1190, 1975, 6.21, 38.45,
329, 1192, 46.41, 28.28,
1820, 264, 22.89, 42.9,
1744, 439, 59.09, -0.2,
390, 256, 14.92, 53.21,
780, 1000, 19.63, 43.56,
1174, 765, 53.3, 17.64,
805, 329, 32.84, 14.44,
692, 1369, 18.39, 27.4,
1087, 1370, 51.91, 6.42,
1761, 895, 22.08, 56.69,
27, 156, 54.84, 20.02,
1026, 2013, 12.74, 30.22,
165, 1530, 21.43, 46.28,
1183, 1283, 51.77, 12.25,
390, 256, 15.11, 53.06,
1695, 657, 58.21, 22.8,
1053, 540, 19.79, 51.22,
165, 1530, 21.82, 46.41,
1187, 1138, 48.04, 8.67,
139, 1548, 22.88, 16.89,
1593, 1949, 38.34, 37.54,
1810, 678, 11.77, 22.37,
1333, 1530, 21.01, 50.68,
213, 337, 59.42, 33.12,
1846, 1696, 50.29, 19.57,
1821, 359, 3.34, 15.08,
134, 1099, 41.62, 12.43,
1548, 1422, 23.88, 45.52,
625, 1560, 30.9, 56.55,
625, 1237, 33.01, 58.1,
25, 1860, 28.76, 13.71,
11, 156, 56.99, 19.76,
390, 1099, 40.51, 11.53,
165, 1530, 19.9, 46.84,
1818, 1207, 13.44, 23.02,
120, 1885, 11.89, 35.17,
1761, 1584, 23.39, 57.54,
1865, 1194, 48.21, 27.85,
138, 147, 22.17, 14.84,
1691, 2041, 53.2, 24.41,
1915, 302, 30.74, 21.61,
1593, 362, 41.18, 37.16,
1187, 1138, 47.22, 8.76,
643, 1168, 39.88, 8.87,
350, 248, 50.37, 30.17,
868, 699, 45.46, 53.61,
938, 1335, 47.1, 42.2,
323, 1019, 38.74, 45.03,
548, 1369, 18.47, 28.11,
1187, 1122, 49.01, 10.94,
