1227, 1056, 43.66, 22.68,
146, 1219, 30.19, 2.93,
1307, 475, 49.11, 53.39,
1777, 1467, 29.25, 45.38,
540, 365, 13.51, 25.03,
1650, 593, 12.44, 48.69,
1752, 1502, 58.61, 43.23,
515, 1438, 32.32, 30.46,
1579, 717, 1.53, 52.69,
1416, 2007, 32.19, 22.19,
1232, 1786, 44.57, 11.9,
123, 1182, 30, 30.59,
435, 1429, 30.33, 44.01,
1987, 1999, 20.28, 41.81,
1658, 1384, 18.71, 58.41,
1507, 1609, 23.04, 21.39,
906, 9, 32.01, 27.94,
92, 560, 59.54, 43.85,
1115, 1438, 11.47, 27.39,
1931, 1430, -0.43, 45.73,
28, 1539, 3.52, 20.48,
114, 59, 37.43, 52.62,
672, 1069, 16.91, 57.67,
932, 864, 11.42, 54.6,
826, 639, 30.71, 17.3,
437, 965, 8.93, 2.11,
1789, 870, 41.77, 22.62,
515, 1910, 32.11, 29.54,
1789, 870, 42.18, 21.5,
1365, 1902, 20.71, 12.15,
1375, 242, 21.84, 6.82,
890, 1651, 24.4, 3.11,
1306, 334, 9.21, 22.56,
1272, 1420, 50.45, 40.28,
839, 1373, 42.41, 5.16,
968, 1783, 18.51, 42.55,
382, 1219, 34.27, 3.15,
1289, 1580, 9.25, 35.42,
857, 1676, 11.16, 38.38,
1149, 579, 0.1, 33.98,
1416, 861, 32.63, 22.23,
1272, 1776, 50.29, 40.47,
1497, 415, 49.93, 56.31,
1580, 1880, 7.02, 44.55,
628, 1807, 55.38, 15.7,
935, 1494, 55.86, 31.21,
711, 1434, 49.57, 32.67,
1704, 960, 4.88, 10.6,
198, 106, 55.46, 1.24,
898, 576, 16.49, 48,
181, 1760, 40.54, 48.4,
1265, 1103, 1.75, 53.74,
2046, 1363, 42.87, 8.28,
296, 16, 53.03, 46.49,
1784, 141, 17.34, 60.45,
391, 1942, 23.25, 47.86,
145, 1234, 6.5, 56.46,
1276, 115, 18.49, 3.41,
186, 1218, 32.81, 48.23,
1878, 777, 7.51, 18.97,
617, 1887, 1.06, 57.19,
379, 619, 10.87, 25.37,
738, 716, 45.58, 42.98,
1138, 1248, 34.45, 50.8,
1742, 370, 1.41, 1.33,
632, 1345, 39.97, 30.16,
574, 1552, 55.47, 44.59,
156, 390, 4.14, 18.68,
876, 3, 58.39, 7.7,
1531, 1772, 44.9, 54.91,
317, 2002, 41.35, 0.67,
1351, 1099, 18.75, 15.67,
1790, 1787, 42.14, 10.07,
1260, 1307, 25.84, 58.69,
1656, 1395, 9.51, 49.34,
961, 635, 53.8, 26.24,
876, 82, 58.87, 7.4,
1560, 1316, 47.58, 33.05,
1618, 1923, 27.6, 48.25,
787, 968, 9.17, 11.92,
1372, 1591, 50.2, 8.33,
1825, 53, 50.47, 42.51,
659, 1267, 56.4, 28.83,
749, 916, 47.43, 17.12,
315, 78, 14.36, 31.19,
1291, 1576, 10.32, 36.47,
304, 553, 53.37, 48.12,
1821, 205, 35.03, 16.53,
1356, 849, 15.35, 4.46,
218, 1098, 13.21, 12.82,
1203, 1473, 17.69, 38.13,
158, 833, 55.19, 43.1,
1386, 1884, 7.51, 48.22,
296, 428, 52.07, 45.5,
449, 464, 53.52, 26.78,
294, 1412, 32.81, 38.31,
12, 1163, 31.19, 26.62,
1500, 815, 55.58, 12.38,
560, 1577, 50.88, 49.08,
132, 207, 35.88, 15.55,
898, 1347, 17.6, 47.67,
531, 556, 46.14, 22.32,
136, 437, 51.12, 24.59,
814, 1520, 2.54, 25.18,
989, 1065, 11.78, 33.76,
856, 1856, 15.5, 24.22,
184, 1106, 8.03, 49.58,
134, 1391, 20.07, 30.69,
661, 1045, 39.41, 26.33,
2011, 95, 56.51, 41.11,
1052, 390, 4.62, 19.15,
2035, 1775, 6.51, 0.52,
564, 199, 22.95, 7.89,
1796, 1307, 26.84, 55.86,
1434, 150, 50.22, 2.21,
1276, 1324, 25.61, 58.87,
857, 1048, 10.28, 39.07,
604, 1615, 56.41, 9.2,
1111, 645, 51.54, 51.45,
1499, 1081, 5.19, 37.01,
1692, 1331, 3.18, 18.66,
401, 16, 54.27, 37.77,
1757, 1246, 53.85, 11.03,
1594, 115, 18.72, 0.91,
937, 861, 59.28, 11.3,
42, 1786, 52.22, 16.44,
1630, 1027, 20.89, 24.42,
1522, 157, 7.36, 5.71,
1240, 78, 14.34, 9.22,
1155, 1299, 43.11, 24.62,
1712, 285, 22.6, 12.49,
1176, 1776, 51.77, 41.67,
304, 423, 28.89, 38.28,
1441, 1424, 20.23, 38.49,
1157, 1548, 39.6, 19.15,
1779, 1923, 29.69, 46.88,
910, 301, 11.98, 23.98,
1453, 925, 35.24, 13.87,
1628, 776, 8.85, 19.08,
40, 376, 36.8, 17.85,
311, 1435, 31.08, 43.96,
781, 1182, 31.3, 29.39,
94, 227, 12.89, 9.17,
909, 176, 18.48, 44.36,
1162, 818, 0.69, 13.4,
1358, 555, 6.44, 21.45,
1263, 171, 6.21, 32.37,
149, 439, 51.23, 27.99,
65, 1996, 1.85, 60.07,
1842, 168, 47.85, 32.21,
1883, 1362, 8.47, 38.26,
765, 82, 60.42, 6.32,
1429, 1066, 52.93, 29.35,
30, 538, 17.34, 30.21,
1371, 1813, 29.4, 36.41,
1279, 1198, 47.78, 45.46,
42, 1951, 26.22, 33.83,
2035, 1610, 47.47, 20.45,
2000, 1514, 17.06, 22.75,
88, 85, 36.86, 12.19,
898, 9, 31.98, 27.92,
1415, 475, 51.23, 0.45,
1707, 1049, 11.79, 35.01,
67, 13, 33.35, 31.36,
1136, 416, 47.22, 60.24,
1035, 859, 2.15, 35.81,
1256, 831, 23.99, 30.5,
1411, 1778, 2.86, 40.68,
1699, 1381, 42.94, 31.29,
112, 1198, 49.04, 45.02,
1506, 1373, 43.25, 3.84,
1670, 1511, 30.11, 54.71,
1180, 1733, 10.44, 3.75,
1301, 971, 53.07, 31.43,
952, 550, 30.15, 17.04,
94, 385, 28.18, 37.91,
1725, 2047, 22.7, 42.96,
1115, 1081, 2.91, 35.07,
145, 556, 45.71, 24.27,
1027, 552, 52.53, 35.38,
964, 1936, 57.52, 22.28,
1973, 864, 9.61, 53.06,
806, 514, 13.86, 47.56,
674, 301, 17, 58.31,
675, 1347, 18.62, 46.88,
346, 2026, 16.83, 35.26,
1671, 1815, 34.24, 34.5,
2017, 548, 53.51, 21.78,
632, 331, 26.8, 12.06,
146, 984, 10.15, 11.84,
1157, 1548, 39.6, 19.12,
1709, 1263, 34.79, 27.82,
1798, 1431, 25.15, 48.44,
850, 1494, 56.64, 33.14,
379, 340, 10.85, 25.35,
2016, 90, 53.48, 21.48,
311, 1303, 29.52, 42.59,
1138, 1250, 35.41, 51.48,
1105, 515, 2.52, 12.91,
1971, 70, 49.48, 37.01,
819, 1122, 32.77, 47.1,
733, 131, 17.01, 7.75,
1230, 1869, 60.11, 57.03,
232, 2034, 28.36, 28.09,
306, 1256, 56.36, 34.53,
452, 1615, 57.02, 1.99,
1141, 1609, 7.9, 57.83,
208, 1989, 8.05, 2.78,
1624, 1683, 4.34, 43.29,
414, 1927, 28.95, 34.55,
717, 1595, 0.1, 10.01,
145, 556, 45.28, 24.23,
1318, 276, 0.21, 35.84,
1519, 1480, 59.86, 0.19,
242, 1266, 36.55, 50.3,
1354, 811, 6.98, 23.08,
1352, 1905, 45.03, 37.46,
283, 1764, 46.25, 53.49,
1022, 631, 10.21, 57.16,
932, 839, 11.36, 54.29,
1432, 1101, 15.53, 56.47,
1669, 1682, 40.71, 21.73,
427, 1919, 27.33, 23.38,
144, 979, 47.28, 27.4,
1868, 515, 1, 21.68,
32, 979, 25.44, 51.07,
490, 1431, 27.75, 32.26,
1435, 106, 53.58, 0.47,
1626, 1171, 5.68, 42.46,
1296, 1834, 49.54, 37.93,
968, 721, 49.04, 24.56,
98, 1393, 48.33, 40.38,
991, 33, 1.03, 43.67,
978, 95, 35.31, 7.4,
1725, 1577, 13.22, 38.36,
213, 1657, 44.49, 49.55,
1398, 1423, 35.2, 38.16,
1790, 1363, 42.2, 8.83,
296, 87, 36.59, 17.74,
157, 1454, 43.24, 49.96,
606, 900, 4.72, 25.83,
265, 466, 56.68, 26.13,
1740, 58, 59.65, 16.81,
597, 1210, 58.35, 44.09,
13, 1445, 15.51, 40.74,
99, 1661, 8.15, 51.91,
1102, 1128, 13.15, 18.71,
1608, 1884, 5.34, 49.24,
1971, 789, 12.53, 58.93,
1227, 1060, 44.22, 22.25,
863, 1662, 16.47, 31.93,
1129, 1114, 10.55, 44.1,
81, 1548, 11.93, 37.98,
1514, 1014, 23.75, 20.51,
155, 502, 42.72, 18.52,
462, 1088, 11.53, 20.78,
610, 514, 12.68, 47.65,
818, 577, 16, 50.2,
1009, 645, 53.3, 51.55,
2046, 339, 42.97, 8.75,
1498, 1143, 50.68, 5.77,
1266, 539, 8.59, 6.33,
772, 1601, 36.68, 7.96,
368, 1254, 40.42, -0.26,
299, 1916, 13.41, 30.82,
399, 786, 23.88, 48.61,
1984, 200, 58.23, 0.99,
1628, 776, 9.11, 19.07,
1500, 1659, 55.12, 12.67,
1304, 1786, 55.07, 17.47,
1878, 517, 6.59, 18.84,
274, 1508, 24.48, 44.1,
632, 1526, 25.93, 13.22,
112, 1073, 38.87, 28.71,
290, 1671, 23.92, 5.52,
231, 1222, 35.93, 42.04,
298, 395, 23.56, 49.84,
1125, 1270, 34.41, 52.43,
17, 1733, 6.89, 56.61,
1725, 550, 29.12, 17.89,
1260, 215, 18.2, 14.27,
486, 886, 43.29, 33.7,
1236, 1433, 42.48, 12.55,
155, 502, 42.16, 18.28,
1262, 1415, 25.64, 34.53,
1368, 1905, 43.97, 37.43,
1027, 688, 18.3, 46.24,
412, 263, 30.06, 33.27,
1459, 1298, 27.69, 44.7,
1227, 439, 34.48, 12.22,
282, 1491, 50.93, 58.27,
1141, 1310, 7.38, 57.53,
1506, 1373, 42.33, 3.42,
523, 1035, 14.56, 37.24,
1616, 1502, 8.64, 29.76,
1019, 705, 39.09, 5.6,
1432, 1143, 45.79, 7.56,
1057, 1103, 1.59, 54.59,
247, 1387, 35.38, 39.66,
979, 749, 26.76, 30.41,
1900, 82, 58.77, 7.15,
575, 347, 31.59, 13.27,
1208, 1880, 8.1, 51,
1749, 1111, 55.18, 10.02,
2008, 1083, 59.55, 39.62,
1345, 1032, 18.43, 18.72,
410, 366, 10.88, 22.26,
1972, 495, 24.61, 13.8,
1462, 1405, 4.68, 6.1,
1594, 115, 18.53, 0.5,
601, 1040, 1.64, 19.13,
1277, 1786, 43.6, 14.47,
1518, 1207, 26.81, 32.8,
765, 1056, 42.03, 22.52,
1338, 1684, 30.96, 11.34,
159, 2007, 34.36, 22.35,
1127, 59, 34.17, 52.66,
885, 1195, 49.24, 49.83,
370, 1811, 37.81, 59.27,
1281, 1778, 1.85, 40.7,
1134, 251, 44.89, 53.04,
986, 1532, 59.27, 28.69,
270, 624, 27.44, 3.23,
99, 649, 7.07, 52.58,
303, 94, 12.09, 7.13,
1035, 859, 2.58, 36.28,
123, 1153, 29.96, 31.04,
306, 1286, 55.92, 34.64,
1107, 311, 51.48, 51.45,
318, 318, 22.38, 32.64,
1746, 1251, 58.06, 31.09,
249, 763, 45.54, 13.78,
132, 207, 34.41, 15.95,
1618, 123, 44.67, 0.47,
836, 663, 15.36, 13.93,
918, 1051, 6.18, 26.5,
1400, 1657, 42.03, 53.39,
1579, 1381, 43.35, 29.81,
882, 1307, 27.04, 56.67,
34, 1740, 46.87, 41.15,
1304, 1914, 55.05, 17.47,
459, 1380, 42.27, 32.1,
148, 437, 49.23, 27.91,
629, 1822, 5.56, 58.85,
405, 375, 33.92, 23.88,
774, 1737, 27.93, 18.86,
1775, 1049, 13.23, 36.91,
1390, 555, 6.14, 22.63,
1266, 157, 8.39, 6.55,
805, 2042, 16.21, 51.23,
1265, 382, 4.15, 52.46,
1492, 339, 39.49, 11.78,
1915, 115, 20.09, -0.02,
221, 1041, 39.36, 25.52,
1231, 125, 60.1, 56.08,
925, 1401, 10.06, 31.34,
395, 374, 42.08, 33.33,
682, 1513, 30.77, 47.67,
1277, 462, 48.15, 12.09,
618, 905, 26.3, -0.47,
1725, 1999, 22.42, 42.98,
368, 1307, 38.18, 59.17,
711, 17, 49.94, 32.29,
2027, 87, 40.29, 16.62,
1531, 1415, 27.28, 35.89,
369, 1819, 37.37, 58.7,
1500, 1083, 59.44, 40.47,
400, 367, 21.75, 32.64,
1441, 1777, 20.9, 39.13,
280, 33, 12.87, 4,
1375, 1689, 21.36, 6.02,
1457, 232, 55.95, 36.33,
1522, 157, 8.25, 6.23,
1959, 1360, 37.58, 47.15,
1131, 43, 3.34, 30.57,
501, 1811, 37.53, 57.61,
1824, 1303, 16.66, 42.45,
1898, 606, 32.74, 18.58,
151, 1873, 30.6, 4.53,
192, 395, 23.73, 51.43,
911, 637, 27.15, 27.06,
1175, 1345, 30.69, 6.54,
304, 2028, 51.88, 49.9,
1436, 1520, 5.76, 28.41,
1863, 1303, 28.52, 42.86,
1788, 1515, 47.53, 7.79,
1296, 1331, 7.49, 17.22,
1180, 1733, 11.47, 3.73,
1486, 1041, 31.05, 34.37,
76, 85, 37.42, 15.06,
1767, 1371, 35.9, 10.98,
162, 1415, 33.16, 36.58,
1807, 1510, 21.89, 41.36,
1160, 1093, 13.88, 57.99,
1351, 1609, 18.31, 15.23,
733, 1443, 17.11, 7.63,
51, 189, 31.73, 43.19,
788, 1179, 18.34, 49.15,
1138, 413, 23.49, 9.58,
1031, 1851, 26.74, 40.67,
835, 53, 49.1, 43.47,
281, 475, 51.29, 56.11,
1432, 1861, 15.18, 55.99,
1648, 1430, 1.93, 47.48,
98, 1962, 47.91, 39.26,
1445, 1467, 33.78, 12.01,
237, 976, 48.47, 14.4,
1501, 515, 10.47, 5.54,
216, 635, 54.62, 19.78,
1629, 559, 51.32, 14.91,
932, 839, 10.83, 54.46,
1554, 1482, 47.46, 31.17,
1432, 1143, 45.68, 7.71,
250, 1248, 37.95, 51.41,
2011, 196, 4.15, 46.27,
1470, 218, 59.76, 19.91,
1181, 538, 10.97, 28.71,
1947, 1664, 29.95, 9.94,
703, 525, 19.46, 7.74,
818, 576, 14.81, 48.58,
346, 1811, 36.94, -0.46,
2035, 1921, 8.81, 1.42,
1509, 439, 33.56, 13.07,
1570, 1520, 0.39, 30.44,
1585, 1673, 29.04, 16.71,
132, 101, 35.63, 15.4,
434, 1156, 42.52, 42.81,
1503, 312, 35.45, 23.38,
456, 1082, 57.08, 38.02,
935, 1199, 38.18, 46.55,
1436, 1995, 5.81, 30.09,
42, 980, 52.57, 16.39,
739, 295, 38.55, 43.35,
1442, 1069, 16.49, 56.41,
180, 1220, 42.91, 48.19,
1824, 1704, 16.21, 42.67,
1240, 215, 15.2, 9.63,
1656, 984, 8.86, 14.03,
1784, 141, 17.11, 60.2,
344, 1098, 15.06, 12.03,
172, 87, 35.56, 18.06,
50, 1199, 45.48, 39.39,
1078, 1427, 26.18, 38.98,
1244, 82, 59.66, 41.53,
971, 41, 14.6, 4.84,
806, 514, 13.7, 47.6,
1370, 1143, 53.59, 4.63,
597, 337, 59.7, 45.4,
1656, 1297, 9.24, 14.65,
1115, 1878, 7, 36.73,
1836, 330, 3.22, 49.57,
1937, 103, 11.87, 1.12,
443, 1282, 26.71, 23.8,
840, 1296, 2.57, 24.14,
1354, 1111, 9.35, 34.03,
1532, 1515, 44.92, 5.3,
304, 553, 53.54, 48.41,
1628, 1097, 11.74, 15.81,
644, 1231, 28.35, 56.21,
0, 1186, 24.52, 52.6,
1103, 1149, 57.03, 56.67,
181, 1473, 19.05, 38.27,
1127, 1218, 31.9, 50.48,
273, 459, 52.59, 56.75,
632, 1651, 24.91, 4.74,
1492, 313, 39.46, 11.5,
909, 176, 18.47, 44.96,
1265, 1610, 51.33, 39.52,
805, 120, 58.63, 6.25,
1402, 1511, 31.41, 55.7,
1377, 645, 47.93, 37.92,
637, 683, 8.93, 9.33,
1078, 1535, 26.31, 37.99,
930, 1402, 21.99, 56.12,
1801, 562, 59.01, 13.23,
287, 561, 22.89, 37.13,
832, 41, 28.75, 4.98,
230, 1415, 33.48, 35.6,
1115, 869, 38.49, 23.91,
509, 863, 55.35, 6.69,
1335, 11, 11.03, 6.93,
1736, 339, 39.59, 12.5,
1531, 1772, 44.91, 54.98,
629, 1822, 5.61, 58.5,
1403, 1877, 29.55, 36.79,
2014, 664, 5.48, 23.24,
1415, 905, 25.85, 2.97,
1969, 637, 10.51, 59.64,
1580, 1885, 7.91, 44.8,
595, 45, 46.74, 25.71,
1532, 1232, 45.14, 48.87,
1509, 15, 33.74, 12.55,
1738, 519, 59.21, 15.63,
1047, 1544, 41.08, 20.33,
1028, 905, 25.59, 1.66,
1263, 1195, 46.95, 44.74,
696, 366, 29.46, 14.05,
654, 1574, 29.61, 19.56,
183, 486, 34.53, 0.75,
1938, 7, 57.68, 27.17,
1628, 1297, 8.67, 16.63,
505, 1697, 0.49, 8.59,
16, 416, 54.03, 29.26,
1115, 1111, 8.82, 38.08,
1994, 910, 21.82, 51.87,
1066, 88, 0.56, 39.4,
1730, 786, 21.91, 51.01,
400, 602, 0.44, 4.36,
136, 447, 52.43, 24.04,
627, 1373, 41.52, 3.3,
1725, 1303, 22.49, 42.87,
1368, 555, 7.17, 25.37,
547, 728, 7.82, 15.12,
743, 104, 50.83, 32.26,
1775, 1548, 13.2, 36.97,
1342, 1381, 41.54, 29.63,
151, 489, 30.56, 3.55,
1149, 1242, 60.24, 34.39,
1692, 1331, 2.82, 18.95,
893, 863, 56.59, 8.16,
989, 1065, 11.7, 33.99,
153, 475, 45.02, 28.1,
1282, 88, 2.12, 38.69,
392, 1573, 52.4, 23.33,
1890, 741, 41.3, 57.49,
967, 637, 27.13, 27.19,
1361, 1143, 51.86, 8.28,
254, 1198, 47.54, 45.76,
307, 383, 33.44, 55.87,
403, 1056, 55.81, 38.05,
122, 71, 21.73, 4.25,
316, 925, 30.55, 8.21,
738, 529, 12.39, 47.57,
2047, 1431, 28.51, 33.21,
953, 1663, 9.26, 59.34,
1445, 871, 35.6, 13.09,
1049, 554, 12.34, 30.2,
830, 43, 2.04, 29.54,
989, 1282, 23.71, 23.53,
2035, 1775, 6.98, 0.4,
1641, 818, 0.55, 11.71,
1366, 776, 8.64, 20.4,
179, 357, 47.54, 47.6,
461, 1766, 18.97, 33.82,
1395, 575, 54.28, 7.02,
1115, 1878, 7.35, 35.93,
1492, 339, 39.66, 11.56,
1682, 1581, 37.24, 29.26,
819, 663, 16.12, 47.59,
1076, 1680, 30.97, 12.27,
410, 366, 11.06, 22.71,
1984, 1043, 17.95, 22.17,
34, 1393, 46.37, 40.38,
1099, 1153, 32.77, 32.14,
805, 1007, 57.94, 6.67,
627, 1373, 41.66, 2.98,
274, 1647, 54.53, 50.24,
359, 1177, 32.62, 4.51,
208, 1989, 8.42, 2.25,
2035, 496, 45.5, 2.07,
251, 2003, 19.78, 39.9,
1289, 1026, 19.49, 18.1,
1742, 370, 1.74, 1.31,
1274, 1700, 53.6, 1.78,
154, 133, 17.94, 6.42,
1584, 1354, 1.44, 47.57,
1418, 606, 31.46, 22.19,
34, 1393, 46.42, 40.47,
1648, 732, 1.6, 47.6,
971, 1027, 22.42, 23.56,
897, 459, 51.98, 54.64,
315, 340, 9.83, 24.68,
282, 1491, 51.82, 58.6,
632, 331, 27.05, 12.03,
1365, 1766, 20.25, 33.67,
970, 1783, 19.87, 42.17,
2035, 247, 6.11, -0.44,
1972, 1526, 23.82, 11.58,
998, 837, 14.05, 51.56,
1265, 1744, 51.6, 39.65,
1917, 53, 9.7, 40.28,
1290, 836, 48.47, 54.41,
179, 1593, 48.29, 47.16,
1863, 152, 27.72, 42.14,
189, 893, 29.79, 20.71,
179, 1593, 48.62, 46.33,
140, 1483, 28.52, 54.03,
2024, 586, 9.46, 47.07,
1080, 1614, 53.3, 38.43,
151, 1091, 32.89, 1.96,
585, 1611, 48.7, 21.69,
338, 2027, 45, 34.11,
1918, 1307, 26.05, 57.75,
1066, 88, 0.29, 38.86,
2011, 196, 4.19, 46.22,
511, 1175, 29.18, 34.46,
1358, 151, 16.37, 14.85,
257, 278, 54.04, 34.64,
920, 1390, 3.46, 43.81,
1208, 1411, 20.53, 32.16,
237, 576, 48.48, 14.53,
554, 475, 2.75, 32.19,
1243, 1895, 44.24, 25.92,
1352, 1933, 6.27, 7.13,
132, 207, 34.84, 15.48,
113, 1806, 6.52, 59.76,
857, 1048, 10.44, 39.29,
157, 1776, 39.51, 25.43,
1518, 1415, 26.55, 32.42,
24, 598, 6.64, 13.56,
1516, 853, 34.85, 19.91,
513, 1923, 27.32, 48.81,
2039, 27, 9.11, 4.84,
1749, 1111, 55.29, 9.97,
849, 1331, 2.99, 18.2,
307, 383, 33.73, 55.98,
259, 1491, 53.71, 56.51,
350, 391, 30.35, 38.4,
1979, 2018, 24.52, 42.31,
232, 376, 35.84, 24.18,
1096, 1622, 1.86, 34.86,
1395, 575, 54.18, 7.01,
659, 723, 6.78, 11.99,
968, 786, 20.83, 50.95,
1242, 383, 32.96, 24.21,
510, 770, 33.72, 7.33,
2045, 988, 9.97, 41.84,
1534, 1875, 23.68, 15.28,
1163, 1595, 0.75, 17.56,
385, 1056, 56.05, 38.27,
788, 1299, 17.9, 49.96,
1629, 980, 51.59, 14.75,
142, 2011, 19.28, 29.14,
181, 1760, 42, 48.75,
1886, 590, 6.55, 27.36,
1174, 475, 52.13, 0.09,
863, 78, 12.87, 8.41,
385, 1056, 55.53, 38.94,
391, 1942, 23.13, 47.55,
615, 1432, 27.61, 41.07,
644, 1069, 29.2, 57.85,
1417, 1657, 48.07, 56.11,
486, 886, 43.39, 33.53,
1176, 1861, 14.39, 57.03,
1353, 1547, 19.18, 17.07,
1115, 538, 11.39, 27.83,
1315, 1776, 49.54, 40.97,
501, 1094, 36.38, 45.6,
1899, 1196, 20.88, 1.01,
633, 43, 41.08, 1.94,
1883, 1683, 6.67, 34.75,
317, 586, 9.95, 45.05,
2008, 1027, 19.57, 22.91,
346, 1788, 17.97, 23.14,
792, 1683, 3.45, 43.02,
1363, 1111, 52.82, 8.9,
1237, 1465, 41.3, 14.45,
717, 917, 51.48, 18.23,
1931, 570, 13.14, 30.26,
151, 1091, 33.17, 1.98,
1656, 980, 51.3, 14,
334, 561, 22.29, 34.89,
899, 1415, 15.62, 44.62,
816, 1304, -0.11, 26.38,
1409, 75, 16.75, 17.39,
1915, 1068, 16.93, 37,
266, 1514, 15.62, 22.92,
908, 1185, 28.77, 23.52,
454, 376, 35.72, 18.89,
1019, 339, 39.06, 5.64,
1289, 1110, 10.37, 36.63,
733, 163, 17.58, 7.96,
920, 1683, 3.62, 43.54,
829, 1715, 6.98, 39.44,
1445, 1488, 20.57, 38.23,
1680, 593, 14.28, 49.13,
1365, 561, 20.96, 35.65,
575, 867, 31.76, 14.29,
961, 1009, 28.49, 25.75,
1468, 1995, 8.28, 29.74,
1752, 196, 5.25, 46.36,
191, 785, 20.64, 27.31,
375, 1651, 25.48, 6.65,
1707, 571, -0.23, 16.64,
346, 1040, 18.24, 22.72,
1203, 1473, 17.82, 37.05,
311, 1467, 29.95, 45.36,
1650, 115, 21.38, 60.45,
261, 96, 55.06, 32.2,
118, 1423, 35.12, 35.01,
315, 334, 8.99, 22.39,
1352, 1199, 46.33, 37.53,
1824, 1411, 15.62, 42.42,
496, 1511, 37.29, 53.81,
1049, 554, 12.37, 30.05,
1789, 1893, 42.87, 21.28,
323, 957, 28.94, 9.56,
976, 849, 33.55, 9.58,
1785, 1438, 59.79, 47.75,
144, 133, 46.5, 27.35,
1273, 337, 55.11, 41.05,
1178, 1082, 60.11, 40.35,
1499, 1081, 5.79, 36.8,
1105, 515, 2.15, 13.88,
1305, 968, 11.21, 9.8,
1373, 1142, 51.79, 9.4,
932, 2040, 11.29, 54.67,
1045, 1413, 20.16, 35.78,
50, 1420, 45.91, 38.95,
249, 950, 45.57, 13.38,
1500, 1592, 55.55, 12.32,
156, 390, 4.17, 18.48,
1429, 375, 33.88, 23.81,
607, 1895, 45.22, 20.7,
92, 1951, 25.78, 36.18,
948, 1341, 25.32, 13.49,
392, 1573, 52.51, 23.35,
1592, 863, 30.06, 14.77,
976, 669, 33.23, 9.51,
907, 925, 29.51, 10.83,
749, 976, 49.34, 16.42,
326, 2009, 43.71, 34.11,
1102, 1128, 13.76, 18.08,
1285, 1995, 53.65, 31.51,
217, 858, 4.58, 56.84,
151, 416, 54.88, 29.66,
1664, 12, 15.6, 57.97,
829, 2012, 7.7, 41.15,
385, 1491, 53.42, 59.25,
2046, 496, 46.95, 3.02,
1245, 41, 11.43, 5.31,
1103, 1117, 57.52, 56.68,
280, 33, 13.06, 4.08,
1052, 555, 4.63, 19.67,
1618, 199, 20.52, 7.98,
11, 1302, -0.14, 41.84,
574, 213, 56.77, 48.71,
1628, 1331, 8.14, 16.15,
98, 1393, 47.1, 39.55,
1715, 38, 48.41, 30.2,
1166, 1149, 59.2, 57.17,
1214, 1189, 43.75, 45.86,
1050, 1537, 37.74, 22.98,
385, 432, 56.15, 24.98,
645, 16, 49.54, 28.78,
475, 1910, 32.98, 27.6,
1670, 39, 44.52, 28.84,
1380, 586, 6.65, 50.1,
1260, 1167, 35.81, 26.12,
385, 458, 53.64, 58.74,
1561, 922, 12.76, 26.26,
288, 751, 54.01, 46.46,
1506, 1373, 42.29, 3.73,
1514, 1014, 23.57, 20.68,
328, 1195, 33.13, 26.11,
94, 385, 27.97, 37.64,
1783, 766, 48.09, 10.14,
1265, 382, 4.19, 52.29,
