1542, 2036, 31.75, 43.35,
635, 108, 36.6, 53.81,
626, 31, 21.83, 17.41,
649, 1674, 44.63, 56.11,
545, 1757, 31.27, 55.48,
487, 1581, 44.89, 38.91,
1965, 819, 37.45, 34.85,
688, 1958, 15.51, 12.62,
401, 1416, 46, 59.78,
541, 413, 39.83, 43.63,
1705, 153, 38.14, 9.55,
1202, 1571, 19.48, 45.29,
248, 1464, 0.17, 9.26,
557, 1528, 55.97, 17.64,
1575, 1230, 35.08, 12.69,
1186, 1571, 18.83, 45.71,
1476, 743, 21.79, 56.55,
1286, 980, 31.42, 43.09,
907, 1613, 39.39, 33.83,
1483, 1020, 11.92, 8.54,
311, 498, 25.21, 44.02,
412, 1063, 57.55, 53.66,
1801, 48, 16.91, 3.42,
214, 319, 17.16, 12.22,
49, 1096, 11.96, 47.97,
1961, 1635, 36.02, 9.8,
1640, 1571, 15.24, 46.4,
176, 793, 26.02, 36.64,
1732, 1651, 11.71, 14.2,
1051, 1336, 47.04, 31.01,
1783, 1320, 53.81, 35.86,
1612, 2035, 35.31, 47.95,
478, 1337, 55.61, 36.94,
1437, 463, 17.28, 9.57,
501, 298, 15.38, 50.04,
861, 1672, 48.25, 52.3,
650, 1763, 30.47, 53.93,
902, 1537, 13.72, 38.05,
1648, 407, 16.22, 14.76,
1296, 1908, 23.81, 49.05,
1686, 181, 11.03, 12.64,
584, 684, 43.58, 3.47,
697, 938, 19.56, 54.52,
1248, 1908, 30.33, 51.9,
1671, 781, 16.49, 35.58,
1855, 789, 3.19, 24.33,
550, 236, 5.68, 47.33,
1608, 631, 35.79, 24.1,
1803, 812, 42.01, 29.4,
812, 312, 55.08, 49.66,
1877, 760, -0.4, 60.29,
1449, 1767, 3.16, 16.55,
931, 1234, 50.78, 44.58,
1663, 1320, 55.81, 34.78,
1357, 1475, 17.64, 52.7,
1176, 1857, 22.43, 41.71,
168, 637, 52.5, 1.61,
159, 1725, 58.41, 33.59,
551, 482, 11.1, 28.63,
453, 1533, 29.37, 56.62,
252, 367, 1.4, 52.85,
1088, 837, 10.97, 17.76,
609, 949, 59.54, 17.96,
907, 1269, 56.99, 47.53,
999, 233, 24.64, 2.13,
1914, 893, 31.74, 31.42,
1942, 1604, 21.57, 33.97,
1057, 65, 23.48, 21.67,
1991, 99, 17.31, 54.45,
731, 306, 56.03, 19.61,
1305, 1016, 38.82, 49.9,
461, 651, 59.66, 2.06,
1569, 31, 24.24, 19.05,
1889, 96, 24.53, 26.07,
845, 866, -0.47, 25.64,
660, 1891, 2.83, 1.97,
1665, 919, 12.62, 15.9,
1656, 1070, 37.5, 30.9,
1444, 1491, 17.94, 51.58,
1933, 1858, 37.33, 3.34,
108, 1689, 43.39, 3.91,
101, 1155, 29.97, 57.2,
1981, 1475, 20.59, 52.87,
1575, 576, 9.92, 28.35,
1803, 812, 41.9, 29.58,
1767, 967, 4.47, 28.87,
1146, 2029, 31.31, 38.66,
637, 1508, 51.28, 7.91,
1569, 131, 24.06, 19.54,
1184, 2032, 30.45, 52.28,
341, 1535, 3.51, 0.87,
553, 128, 40.93, 36.94,
416, 2014, 20.96, 26.38,
43, 1898, 52.54, 31.13,
916, 953, 2.11, 0.78,
435, 1937, 7.43, 34.5,
585, 1160, 31.79, 25.64,
892, 288, 60.1, 47.61,
1616, 1969, 22.53, 14.82,
1171, 1336, 49.26, 30,
631, 1536, 31.11, 18.47,
906, 1398, 46.49, 44.23,
1477, 676, 41.23, 0.5,
861, 870, -0.1, 27.09,
1813, 893, 59.94, 0.27,
37, 1252, 0.56, 32.77,
1351, 1411, 27.54, 57.01,
1575, 278, 35.64, 10.84,
156, 567, -0.27, 35.61,
1995, 812, 42.5, 29.59,
1185, 1795, 31.83, 4.05,
1744, 773, 7.36, 15.9,
1146, 599, 27.55, 33.94,
1744, 65, 22.16, 16.56,
907, 1448, 28.12, 24.57,
909, 454, 35.61, 17.27,
934, 2014, 45.83, 22.94,
1961, 290, 50.81, 35.23,
1903, 443, 13.44, 51.28,
1902, 490, 12.12, 53.57,
992, 1475, 17.17, 48.39,
1678, 367, 0.2, 54.41,
1958, 1769, 33.22, 55.74,
1740, 451, 45.71, 5.53,
13, 1855, 38.2, 21.14,
866, 3, 32.47, 48.59,
1696, 1957, 25.56, 13.48,
31, 136, 41.77, 58.42,
185, 1672, 42.47, 49.93,
1928, 1138, 28.59, 1.27,
1556, 277, 20.85, 7.82,
434, 374, 21.22, 35.66,
397, 1992, 50.07, 51.94,
751, 1260, 4.8, 39.89,
360, 1834, 54.94, 22.72,
626, 599, 27.44, 34.52,
596, 490, 12.27, 54.74,
621, 917, 60.24, 19.64,
175, 1508, 49.44, 10.77,
16, 217, 22.48, 13.5,
1825, 1532, 50.91, 16.75,
1681, 150, 10.3, 12.41,
1613, 162, 14.79, -0.29,
1851, 639, 34.54, 38.02,
801, 1690, 29.65, 6.29,
414, 1673, 54.4, 18.18,
374, 310, 22.26, 50,
673, 2014, 22.2, 25.07,
648, 2035, 34.45, 49.77,
704, 610, 12.23, 24.48,
1985, 1470, 42.26, 22.15,
1432, 1870, 33.09, 0.8,
1107, 883, 31.61, 36.4,
1933, 8, 37.97, 2.4,
1740, 805, 10.24, 19.22,
680, 1761, 34.29, 52.17,
316, 369, 6.95, 44.92,
166, 41, 24.8, 0.69,
951, 675, 1.36, 55.56,
1711, 637, 37.85, 41.84,
1871, 83, 16.34, 57.7,
212, 1048, 34.46, 58.54,
951, 367, -0.37, 54.29,
587, 893, 26.71, 26.63,
1185, 1639, 25.06, 20.7,
203, 1386, 55.79, 29.43,
563, 339, 10.77, 21.18,
828, 1845, 0.6, 28.17,
1993, 376, 41.66, 2.18,
258, 2012, 52.7, 23.23,
1681, 650, 12.29, 13.94,
156, 1224, 3.89, 56.45,
1953, 1832, 38.72, 8.8,
547, 325, 51.01, 36.84,
686, 1088, 6.68, 40.65,
1927, 627, 26.59, 9.11,
1506, 1568, 30.05, 13.79,
621, 816, 0.59, 19.21,
60, 2040, 47.57, 16.71,
877, 2044, 34.99, 53.93,
291, 342, 29.08, 7.54,
270, 665, 10.77, 4.48,
1460, 732, 54.42, 53.57,
199, 381, 59.18, 5.83,
902, 641, 9.2, 58.69,
942, 1508, 47.43, 50.53,
700, 1319, 11.4, 32.14,
364, 233, 28.33, 2.74,
1464, 724, 33.32, 1.26,
1597, 278, 46.71, 12.14,
1300, 878, 7.06, 5.26,
1853, 33, 18.72, 1.71,
1383, 114, 16.06, 52.56,
1141, 1204, 56.3, 40.94,
1701, 1254, 49.56, 13.83,
956, 443, 8.7, 40.19,
1806, 938, 44.74, 43.03,
1799, 425, 18.85, 59.03,
836, 641, 9.68, 57.39,
1504, 614, 14.14, 33.32,
929, 111, 17.87, 23.53,
1885, 1462, 7.8, 59.81,
215, 1229, 56.56, 4.42,
1903, 610, 14.45, 52.05,
26, 748, 45.87, 4.68,
697, 637, 35.63, 41.14,
137, 1059, 49.18, 1.47,
297, 1205, 54.28, 47.06,
1163, 151, 28.58, 43.46,
1331, 1986, 28.11, 28.67,
1060, 586, 58.74, 12.68,
782, 362, 12.54, 55,
770, 879, 55.02, 27.02,
706, 1177, 46.74, 19.83,
569, 2030, 58.99, 17.6,
638, 1844, 11.86, 39.07,
456, 1780, 53.55, 57.53,
725, 1417, 50.87, 7.66,
166, 1328, 47.7, 39.84,
1327, 1908, 27.55, 59.49,
321, 1567, 15.05, 26.47,
275, 1505, 6.29, 17.71,
1268, 1096, 6.2, 52.49,
533, 1146, 10.5, 6.76,
43, 110, 8.2, 47.52,
1348, 1785, 52.8, 55.4,
189, 1876, 9.96, 44.32,
1544, 312, 36.08, 26.79,
502, 953, 0.99, 0.06,
1644, 261, 14.46, 57.38,
1868, 1132, 13.22, 57.1,
700, 239, 2.47, 51.2,
1769, 743, 23.25, 55.58,
684, 131, 1.14, 53.47,
163, 1834, 55.77, 25.48,
678, 371, 5.36, 37.48,
31, 1186, 6.38, 7.1,
1071, 555, 57.86, 13.28,
161, 821, 32.94, 6.13,
556, 651, 14.87, 18.49,
90, 877, 26.98, 35.19,
764, 878, 2.54, 6.62,
545, 636, 42.95, 22.81,
474, 1652, 50.77, 57.02,
1300, 1206, 6.95, 4.86,
1041, 118, 21.12, 41.32,
1544, 312, 36.08, 26.46,
1670, 1048, 34.03, 56.25,
1202, 793, 25.82, 36.94,
1609, 1955, 34.07, 21.98,
860, 582, 24.3, 46.56,
712, 620, 42.83, 6.3,
1675, 1724, 28.35, 48.63,
2031, 99, 14.85, 53.51,
92, 837, 50.72, 43.04,
1645, 247, 3.45, 20.92,
349, 594, 7.93, 56.68,
274, 219, 18.12, 31.08,
391, 137, 11.73, -0.45,
1342, 33, 19.14, 1.99,
1316, 1048, 23.54, 59.5,
1264, 1975, 29.29, 36.68,
733, 1380, 45.69, 54.33,
163, 1591, 56.95, 25.09,
1041, 1651, 22.44, 12.49,
343, 728, 56.2, 57.88,
1009, 1863, 13.57, 41.63,
876, 1312, 29.91, 2.73,
471, 728, 56.69, 58.67,
1799, 1476, 42.7, 15.64,
1893, 1470, 40.93, 26.31,
1836, 553, 28.49, 60.44,
710, 1261, 33.51, 46,
906, 1030, 52.19, 14.71,
216, 1537, 13.22, 35.55,
1172, 1048, 34.3, 57.67,
636, 277, 23.3, 7.13,
292, 1468, 51.07, 14.73,
1695, 597, 43.36, 42.56,
1649, 1062, 30.75, 33.47,
774, 2012, 49.83, 25.44,
1316, 354, 24.24, 0.01,
951, 367, 0.2, 53.98,
478, 1725, 57.69, 35.16,
1235, 1456, 27.62, 16.83,
1646, 325, 15.46, 57.18,
609, 31, 21.56, 19.28,
1266, 1622, 26.08, 38.6,
1871, 294, 12.92, 49.86,
580, 1224, 21.87, 6.17,
374, 310, 22.52, 49.87,
531, 1896, 50.11, 3.5,
145, 660, 55.35, 2.78,
1805, 1478, 16.42, 7.66,
1245, 128, 5.78, 2.99,
114, 793, 25.29, 36.93,
1012, 732, 54.7, 55.78,
305, 435, 8, 35.44,
299, 1784, 53.86, 20.84,
813, 1119, 39.32, 40.53,
1294, 1791, 41.4, 15.09,
714, 2044, 26.75, 49.54,
616, 1769, 32.49, 54.73,
265, 684, 42.86, 1.74,
219, 1396, 56.12, 19.76,
1644, 1349, 14.58, 56.65,
368, 608, 12.35, 30.74,
372, 114, 8.52, 42.76,
1568, 1470, 40.75, 23.42,
1808, 1908, 24.11, 48.89,
1746, 1571, 17.83, 44.86,
1476, 1149, 21.24, 56.64,
1705, 1639, 34.23, 9.21,
196, 637, 51.91, 58.27,
648, 1320, 43.94, 40.34,
2037, 1020, 21.83, 51.92,
368, 185, 24.7, 46.46,
925, 1119, 40.98, 41.79,
832, 1639, 26.34, 22.86,
192, 617, 42.48, 54.39,
270, 1973, 10.01, 2.45,
1416, 505, 38.27, 48.34,
150, 54, 17.67, 11.89,
1038, 1406, 41.97, 13.99,
2019, 1085, 25.92, 10.6,
1408, 1638, 22.54, 27.43,
1350, 781, 14.95, 36.05,
777, 920, 44.55, 0.78,
189, 1187, 49.88, -0.47,
332, 312, 55.07, 48.55,
1185, 1795, 32.95, 5.02,
735, 1364, 54.6, 6.1,
1176, 597, 23.56, 40.55,
1012, 732, 55.12, 55.81,
562, 2017, 9.39, 22.33,
78, 2037, 31.33, 46.83,
801, 1915, 48.22, 32.15,
266, 793, 23.35, 33.61,
1812, 1813, 59.41, 26.62,
1289, 1410, 59.65, 45.89,
54, 2037, 53.85, 27.47,
80, 608, 22.57, 15.81,
727, 750, 5.17, 50.06,
1702, 1328, 45.01, 36.47,
467, 1685, 3.5, 14.39,
1413, 463, 18.03, 9.91,
753, 31, 18.15, 20,
265, 376, 42.27, 0.89,
1538, 869, 10.9, 19.57,
1658, 1630, 28.86, 33.98,
437, 1479, 4.23, 33.82,
9, 1963, 39.89, 23.81,
1697, 1460, 34.42, 14.64,
762, 597, 23.97, 41.01,
87, 836, 56.21, 37.64,
1738, 2036, 34.66, 46.11,
1251, 1094, 28.25, 22.4,
1906, 1247, 34.68, 29.39,
1377, 247, 33.04, 8.25,
890, 873, 31.62, 30.24,
892, 234, 58.51, 45.68,
1955, 1461, 31.52, 14.71,
1299, 587, 22.95, 11.44,
542, 708, 56.08, 6.25,
1437, 701, 47.2, 59.4,
932, 1491, 16.03, 51.13,
1825, 2006, 19.26, 26.74,
1722, 498, 6.47, 7.54,
422, 1004, 45.74, 23.55,
1013, 1888, 13.3, 40.54,
240, 732, 56.05, 56.4,
264, 280, 53.35, 51.36,
818, 2036, 35.05, 45.41,
1334, 837, 23.86, 44.31,
925, 1101, 40.5, 39.86,
1278, 2036, 35.72, 44.92,
938, 899, 46.56, 44.4,
613, 693, 2.38, 18.15,
1570, 2037, 33.07, 41.68,
390, 1380, 50.46, 53.61,
1803, 1336, 41.88, 29.76,
2046, 1876, 9.91, 38.43,
275, 2001, 21.56, 10.82,
1110, 1268, 55.56, 40.1,
1202, 1010, 6.49, 9.59,
1199, 1508, 50.67, 10.63,
1356, 1204, 58.3, 40.24,
1888, 880, 13.08, 20.55,
769, 1119, 26.35, 27.57,
456, 1528, 53.63, 57.57,
256, 1160, 39.64, 22.39,
1409, 744, 20.38, 31.39,
1659, 877, 30.04, 35.12,
341, 1282, 1.28, 43.62,
1680, 467, 6.44, 13.06,
76, 1429, 0.6, 40.66,
639, 1815, 58.04, 32.46,
616, 190, 15.79, 18.41,
1298, 98, 40.09, 14.52,
1434, 795, 24.81, 32.91,
637, 1663, 58.51, 15.82,
1658, 1001, 28.63, 33.47,
803, 1535, 50.02, 44.24,
1901, 883, 38.04, 33.77,
1245, 878, 6.66, 2.93,
1616, 1969, 22.68, 14.64,
649, 1030, 53.26, 17.36,
1828, 2037, 9.45, 27.18,
437, 854, 5.34, 34.58,
1607, 289, 31.53, 21.37,
616, 651, 13.92, 17.85,
370, 1341, 24.4, 57.15,
1398, 1479, 20.24, 49.37,
823, 1957, 23.86, 11.18,
1697, 2044, 42.94, 23.56,
656, 555, 55.4, 3.15,
1492, 676, 40.62, 0.93,
1017, 676, 39.35, 59.58,
84, 491, 56.71, 49.83,
419, 1937, 6.26, 34.9,
906, 547, 53.6, 14.47,
269, 914, 50.13, 47.53,
417, 573, 43.32, 22.51,
680, 312, 46.54, 32.45,
1185, 1795, 31.24, 4.03,
630, 1830, 15.78, 41.4,
1210, 877, 26.08, 35.93,
700, 1287, 11.6, 32.2,
1300, 1206, 6.93, 4.82,
1911, 435, 9.48, 52.3,
865, 31, 21.28, 19.11,
1923, 1586, 20, 11.15,
185, 585, 44.13, 54,
1357, 1228, 17.5, 6.3,
439, 661, 2.82, 16.11,
1376, 2022, 19.95, 47.84,
1363, 1975, 28.7, 38.66,
842, 1836, 23.87, 52.73,
680, 1183, 44.24, 14.44,
226, 1631, 45.06, 39.09,
847, 1633, 37.37, 55.6,
771, 636, 39.22, 28.34,
733, 618, 1.38, 11.17,
700, 655, 11.89, 33.1,
1899, 976, 31.23, 8.92,
1138, 1975, 31.58, 38.89,
859, 618, 2.73, 12.89,
725, 708, 56.94, 5.78,
1655, 1301, 31.69, 34.96,
1853, 314, 17.71, 2.05,
1918, 1466, 16.45, 40.47,
1426, 363, 6.54, 9.84,
1012, 745, 32.5, 55.2,
264, 1406, 41.51, 19.19,
993, 890, 17.13, 23.51,
942, 914, 47.79, 49.93,
227, 1392, 25.2, 20.41,
657, 1572, 24.23, 16.96,
187, 1825, 46.97, 35.79,
1371, 214, 28.09, 39.94,
716, 1825, 50.43, 42.38,
1576, 413, 35.6, 49.69,
1869, 1187, 13.75, 3.61,
322, 1475, 26.5, 54.88,
971, 1553, 14.75, 37.62,
642, 31, 18.77, 16.48,
409, 612, 11.98, 34.78,
1273, 1795, 33.61, 3.74,
587, 1575, 26.52, 25.76,
1585, 52, 31.33, 22.98,
1316, 1105, 53.42, 45.39,
481, 1491, 17.71, 49.8,
1959, 1184, 15.76, 55.17,
1954, 837, 49.17, 43.47,
620, 1154, 55.57, 43.49,
1035, 553, 27.63, 0.03,
1662, 1756, 28.66, 31.54,
483, 1509, 49.25, 20.57,
1444, 1491, 18.3, 51.38,
762, 371, 6.71, 38.26,
58, 1684, 24.02, 36.25,
1401, 258, 31.57, 6.52,
1245, 878, 6.54, 2.94,
1724, 1182, 36.62, 42.32,
1612, 1379, 15.46, 60.1,
1199, 1365, 49.94, 10.28,
732, 45, 1.7, 8.1,
123, 1919, 0.58, 57.67,
1282, 980, 30, 41.59,
832, 735, 26.42, 47.74,
522, 1070, 33.94, 26.86,
1737, 778, 38.76, 31.27,
1005, 447, 35.17, 16.73,
575, 868, 4.88, 23.63,
1457, 378, 16.56, 24.69,
829, 1252, 2.97, 31.65,
490, 1673, 47.3, 50.48,
1492, 1138, 31.13, 0.61,
942, 1673, 47.53, 50.73,
1458, 467, 5.37, 11.29,
604, 347, 55.43, 6.36,
1704, 316, 44.41, 14.46,
940, 593, 9.6, 42.01,
364, 280, 55.94, 51.22,
417, 852, 34.26, 12.32,
1867, 1908, 24.91, 52.95,
1673, 891, 37.85, 10.62,
846, 938, 25.38, 57,
1792, 738, 13.2, 25.49,
957, 861, 40.9, 42.62,
163, 2028, 56.24, 25.76,
372, 836, 53.13, 38.95,
1996, 1044, 31.22, 52.94,
295, 1462, 52.16, 20.38,
635, 1408, 55.52, 33.99,
1612, 805, 9.02, 19.49,
1298, 304, 39.29, 14.47,
1597, 278, 46.98, 11.9,
338, 938, 24.46, 57,
1, 1192, 39.44, 19.86,
488, 1571, 15.67, 48.54,
1024, 1784, 39.53, 52.42,
1165, 290, 35.82, 14.48,
1171, 1187, 48.58, 3.48,
1901, 841, 36.14, 33.13,
1966, 1390, 45.07, 48.03,
1716, 181, 14.43, 15.7,
1673, 98, 38.33, 10.71,
1906, 1226, 34.11, 30.55,
5, 1855, 37.53, 20.44,
1979, 258, 31.44, 7.28,
47, 1109, 59.16, 13.64,
1651, 883, 30.27, 35.75,
1735, 181, 9.33, 14.73,
1417, 1228, 16.8, 5.56,
326, 1310, 48.2, 17.5,
1935, 930, 44.87, 44.54,
2019, 937, 26.27, 10.84,
1357, 1491, 18.07, 52.25,
1391, 1190, 11.33, 3.17,
1608, 1689, 42.1, 4.53,
1040, 1048, 34.75, 57.99,
1896, 1556, 43.47, 27.55,
486, 2028, 47.47, 27.41,
649, 617, 41.82, 56.03,
1049, 1930, 48.35, 5.39,
1, 462, 40.53, 20.61,
150, 1501, 7.13, 7.77,
1597, 1571, 14.63, 45.49,
13, 572, 38.18, 21.88,
1744, 679, 7.66, 15.84,
2006, 150, 9.3, 11.96,
606, 354, 46.97, 6.48,
966, 1791, 45.11, 20.47,
395, 340, 26.13, 8.11,
607, 1997, 60.12, 23.24,
1806, 875, 8.5, 30.4,
555, 1439, 10.16, 47.82,
1767, 1287, 5.13, 28.89,
386, 919, 27.53, 41.78,
180, 22, 60.13, 57.03,
1107, 1975, 31.37, 36.53,
1773, 1937, 4.96, 30.13,
1762, 304, 29.15, 21.62,
1318, 2012, 45.99, 25.02,
619, 2022, 14.09, 5.79,
551, 657, 53.98, 8.55,
604, 1813, 2.87, 26.65,
831, 932, 36.7, 38.72,
1853, 629, 4.55, 22.15,
1562, 243, 7.53, 22.71,
609, 31, 20.89, 18.78,
666, 259, 42.37, 36.07,
1728, 130, 27.39, 20.32,
258, 2012, 49.39, 25.24,
593, 227, 20.47, 18.86,
71, 1389, 53.34, 36.84,
1955, 1749, 30.26, 14.96,
596, 514, 9.79, 54.08,
591, 1997, 59.69, 22.49,
1842, 893, 28.96, 28.39,
1955, 1460, 31.5, 15.61,
1684, 1699, 13.36, 12.81,
1666, 1008, 33.53, 43.86,
1293, 1712, 45.47, 17.73,
2033, 170, 13.5, 32.08,
69, 1410, 56.09, 47.9,
1017, 1132, 38.18, 57.89,
649, 1641, 41.4, 56.06,
1615, 1367, 5.33, 31.05,
404, 1545, 54.24, 58.65,
1376, 2022, 19.94, 48.13,
1245, 1911, 3.3, 56.56,
1609, 257, 34.75, 23.37,
156, 1461, 0, 34.35,
942, 1761, 33.01, 51.26,
721, 1799, 35.11, 4.31,
1805, 162, 15.87, 1.39,
1599, 1989, 2.51, 25.32,
1773, 843, 37.35, 31.46,
1838, 1386, 12.87, 54.45,
1576, 639, 45.52, 33.61,
1008, 371, 13.71, 22.48,
1813, 180, 10.83, 10.69,
723, 1072, 27.64, 18.19,
140, 1224, 4.29, 52.9,
1775, 322, 49.48, 9.31,
117, 1188, 54.61, 42.06,
291, 34, 53.97, 19.79,
1735, 151, 8.61, 15.08,
801, 1690, 29.55, 5.68,
1176, 1049, 34.39, 57.84,
1428, 747, 54.59, 58.4,
188, 1287, 8.56, 32.91,
1294, 1791, 41.15, 14.51,
1468, 1154, -0.42, 44.37,
635, 1801, 57.82, 29.72,
1314, 2028, 48.5, 24.28,
211, 84, 51.7, 5.92,
360, 2012, 54.32, 23.37,
1645, 965, 0.72, 21.03,
478, 1981, 57.13, 35.9,
339, 777, 22.89, 36.32,
240, 732, 55.97, 56.62,
293, 1366, 4.82, 33.43,
1647, 693, 1.64, 16.74,
1711, 437, 4.88, 19.6,
70, 1188, 52.95, 41.51,
1981, 544, 20.69, 53.32,
1183, 163, 60.03, 54.64,
1657, 1109, 51.78, 9.68,
596, 514, 9.8, 54.17,
1379, 137, 10.99, 0.7,
419, 1151, 51.25, 18.53,
1784, 932, 38.31, 59.32,
1282, 2037, 31.94, 47.66,
51, 1915, 48.64, 29.85,
587, 1575, 26.32, 25.94,
129, 1059, 48.87, 2.13,
1671, 988, 57.59, 2.45,
522, 1663, 54.4, 15.72,
320, 1475, 27.32, 55.31,
204, 1774, 1.29, 3.13,
1769, 626, 37.34, 10.66,
925, 930, 40.88, 40.46,
284, 168, 35.98, 60.11,
683, 65, 40.77, 55.49,
1440, 525, 15.04, 33.92,
591, 1572, 1.99, 40.76,
668, 708, 56.04, 7.19,
1367, 1215, 27.43, 58.12,
70, 1479, 47.51, 17.52,
733, 1617, 45.85, 53.92,
1721, 1119, 40.54, 10.45,
1730, 249, 12.5, 22.37,
997, 852, 32.4, 13.11,
298, 696, 49.06, 47.23,
146, 1958, 50.54, 28.62,
575, 1989, 3.38, 22.73,
1855, 789, 2.66, 23.86,
1954, 1105, 48.18, 43.54,
1852, 1590, 59.81, 44.55,
1658, 1768, 29.49, 31.13,
251, 637, 54.05, 1.79,
391, 470, 9.67, 56.64,
1990, 1705, 46.87, 45.22,
1056, 1524, 28.46, 45.57,
758, 322, 46.89, 8.9,
391, 137, 12.27, 0.5,
5, 272, 36.63, 21.4,
1008, 497, 14.34, 23.89,
1631, 1785, 41.15, 13.53,
1181, 367, 59.6, 52.67,
190, 1812, 11.17, 39.22,
1596, 610, 9.16, 23.11,
564, 494, 0.86, 18.23,
948, 1279, 54.49, 55.25,
749, 110, 7.7, 45.61,
179, 1537, 16, 39.42,
1422, 870, 11.74, 59.65,
1548, 1781, 16.94, 1.21,
793, 701, 45.63, 58.41,
502, 793, 25.45, 42.4,
874, 1070, 36.89, 27.72,
639, 2023, 2.55, 22.42,
1040, 1162, 21.61, 41.71,
613, 1044, 30.64, 55.08,
1760, 153, 37.75, 7.48,
1704, 2037, 9.36, 25.93,
456, 1135, 53.04, 57.97,
648, 3, 35.27, 50.67,
189, 1876, 10.05, 44.15,
607, 38, 45.52, 8.25,
341, 1410, 1.82, 43.98,
1373, 1895, 6.23, -0.23,
374, 1766, 21.93, 50.75,
297, 272, 30.39, 7.76,
1767, 1287, 5.24, 28.9,
541, 765, 49.33, 53.84,
216, 1033, 52.8, 60.12,
481, 1152, 17.86, 49.36,
251, 621, 53.36, 2.69,
518, 278, 36.45, 11.39,
929, 1749, 29.75, 15.37,
1618, 1070, 35.69, 28.15,
1263, 354, 48.27, 8.84,
5, 1855, 36.86, 21.44,
893, 1077, 59.34, 47.34,
1000, 99, 22.6, 55.22,
540, 1309, 39.33, 12.04,
1597, 108, 46.73, 11.26,
1662, 1001, 28.51, 31.75,
1444, 1491, 18.3, 51.62,
1572, 1147, 11.56, 27.58,
284, 1191, 59.2, 53.85,
187, 296, 48.49, 35.79,
1919, 2023, 2.05, 23.4,
1381, 2022, 20.41, 49.5,
19, 352, 48.43, 28.94,
324, 1040, 27.56, 56.1,
508, 1718, 8.8, 49.77,
204, 1774, 1.4, 3.48,
731, 297, 3.15, 8.8,
201, 1537, 12.95, 36.21,
1501, 932, 39.82, 59.68,
635, 1020, 13.52, 5.29,
664, 1117, 43.21, 39.81,
2029, 841, 36.92, 32.64,
1024, 185, 22.5, 44.57,
528, 587, 20.95, 17.16,
768, 1740, 24.82, 28.61,
1224, 1360, 13.03, 43.92,
682, 1663, 54.99, 14.31,
201, 1555, 14.1, 35.7,
2025, 676, 41.8, 2.8,
357, 661, 1.64, 14.23,
1712, 1084, 24.35, 12.46,
1650, 1062, 28.31, 30.39,
735, 347, 53.74, 6.01,
495, 1020, 12.97, 6.04,
1597, 505, 7.57, 24.39,
1721, 1119, 40.27, 10.28,
1876, 686, 38.5, 1.42,
1515, 938, 21.49, 53.87,
545, 548, 22.92, 20.49,
1753, 1012, 15.64, 30.28,
