1157, 1971, 58.13, 41.87,
159, 112, 31.54, 56.71,
66, 64, 53.29, 0.38,
1085, 312, 28.79, 21.73,
873, 1876, 14.12, 56.71,
1645, 1310, 6.88, 26.75,
1659, 1576, 5.76, 17.37,
120, 1374, 10.93, 14.32,
136, 1918, 57.98, 18.24,
1883, 84, 19.86, 10.79,
932, 854, 26.1, 40.11,
526, 683, 31.49, 44.86,
390, 236, 35.3, 52.23,
1362, 830, 50.53, 36.39,
1736, 126, 28, 0.31,
1480, 1119, 54.34, 23.99,
657, 661, 2.73, 15.23,
1794, 1624, 2.35, 37.15,
261, 1231, 21.13, 49.67,
753, 1054, 5.9, 17.91,
1057, 1115, 10.03, 37.51,
1792, 1985, 7.94, 41.48,
1305, 1413, 10.3, 25.4,
1592, 1416, 27.24, 22.45,
670, 144, 38.45, 53.61,
1167, 1320, 26.83, 5.46,
782, 555, 20.08, 35.83,
1616, 1338, 32.52, 30.85,
1449, 1695, 7.5, 29.69,
547, 783, 12.48, 22.03,
767, 767, 38.63, 4.64,
879, 1381, 22.29, 10.05,
716, 564, 35.77, 25.1,
412, 1285, 29.3, 26.13,
1934, 1744, 29.16, 43.02,
1542, 1528, 3.77, 0.11,
690, 960, 45.28, 53.36,
1696, 1462, 29.66, 17.28,
654, 1763, 34.83, 50.49,
439, 779, 18.22, 52.89,
1120, 1787, 47.69, 4.73,
261, 74, 5.92, 35.04,
714, 80, 31.97, 59.21,
1489, 19, 39.5, 56.87,
878, 1538, 41.55, 21.03,
410, 1771, 55.47, 21.58,
326, 570, 12.36, 35.21,
649, 1559, 12.83, 18.24,
772, 1642, 17.62, 32.35,
1438, 1427, 57.28, 20.97,
655, 1381, 24.84, 13.91,
1008, 801, 40.27, 56.66,
371, 1425, 51.03, 48.12,
1531, 630, 45.64, 30.62,
138, 1684, 40.15, 44.36,
714, 1580, 23.06, 16.57,
2040, 1687, 5, 27.63,
104, 1374, 12.73, 13.5,
508, 1763, 23.43, 19.37,
654, 150, 33.68, 43.98,
1619, 1048, 17.52, 9.49,
1885, 278, 12.19, 4.74,
601, 49, 28.53, 58.22,
12, 278, 25.43, 43.5,
404, 1124, 36.28, 38.55,
1704, 1670, 28.18, 18.25,
271, 809, 55.35, 44.77,
1529, 118, 48.93, 30.14,
13, 1025, 10.5, 9.63,
1363, 1018, 46.25, 43.78,
1156, 652, 23.52, 34.62,
927, 1342, 11.37, 29.63,
388, 1115, 12.21, 40.52,
241, 923, 42.07, 59.49,
969, 161, 14.23, 58.36,
1664, 564, 36.5, 24.8,
773, 314, 31.32, 32.01,
741, 1124, 38.21, 30.66,
672, 56, 8.45, 53.47,
955, 724, 24.16, 28.45,
1100, 1785, 49.8, 3.13,
1875, 1503, 48.66, 33.55,
169, 817, 1.86, 46.99,
120, 13, 51.18, 54.97,
1822, 368, 59.35, 2.55,
703, 819, 26.53, 47.06,
663, 1934, 34.18, 22.36,
657, 391, 2.32, 14.84,
1534, 1237, 6.39, 43.33,
737, 1749, 39.2, 7.44,
1412, 1301, 42.42, 12.18,
788, 36, 53.81, 11.9,
1865, 1416, 58.55, 26.93,
1475, 701, 3.76, 23.5,
1543, 212, 25.57, 30.84,
2006, 153, 2.57, 28.31,
504, 908, 12.54, 20.21,
690, 1606, 45.52, 53.5,
1424, 1362, 34.26, 39.79,
1848, 277, 14.85, 14.4,
700, 1162, 33.25, 5.8,
481, 116, 49.01, 29.2,
1425, 926, 37.97, 57.26,
736, 1678, 32.57, 13.1,
1761, 20, 43.4, 22.31,
1797, 279, 26.72, 32.74,
51, 1381, 25.77, 14.75,
70, 1486, 53.02, 1.82,
1799, 1108, 58.12, 5.23,
15, 596, 24.86, 51.41,
1040, 1018, 43.53, 42.75,
932, 1409, 11.36, 53.09,
994, 316, 9.81, 56.19,
422, 1334, 34.28, 46.4,
997, 28, 7.67, 49.48,
474, 1264, 48.62, 40.45,
1820, 466, 54.14, 59.41,
1156, 315, 7.91, 45.5,
1569, 951, 4.57, 38.13,
1619, 2022, 18.76, 9.08,
291, 1642, 17.31, 23.28,
778, 936, 17.04, 39.58,
1635, 373, 23.19, 11.6,
332, 1381, 55.6, 17.33,
1022, 274, 8.42, 8.43,
1860, 204, 18.15, 34.3,
958, 1747, 44.6, 8.47,
861, 148, 10.38, 3.66,
598, 61, 34.09, 25.58,
1448, 34, 50.52, 26.14,
65, 724, 24.47, 55.67,
1161, 1472, 56.39, 33.3,
861, 603, 11.91, 6.65,
479, 1717, 58.59, 25.07,
143, 1779, 45.29, 8.21,
682, 1735, 25.05, 18.34,
83, 2015, 51.6, 32.47,
1061, 108, 8.14, 36.52,
1967, 1979, 16.67, 27.63,
784, 1115, 12.08, 37.63,
1174, 1617, 48.14, 41.18,
422, 1334, 34.27, 46.16,
870, 1173, 23.06, 56.86,
444, 1085, 57.25, 13.81,
410, 683, 13.5, 43.29,
868, 123, 7.29, 55.78,
464, 507, 51.6, 28.02,
1277, 783, 7.95, 16.07,
44, 728, 18.2, 21.65,
21, 2013, 33.53, 11.79,
244, 1428, 43.59, 0.5,
1736, 4, 44.17, 5.65,
342, 1712, 1.06, 35.11,
657, 72, 44.66, 25.84,
557, 1304, 28.04, 22.84,
958, 1747, 44.29, 9.32,
1464, 681, -0.17, 55.55,
894, 13, 50.96, 53.54,
1044, 1440, 12.97, 33.84,
1735, 1381, 25.47, 10.79,
981, 1748, 12.62, 60.19,
415, 546, 27.61, 50.72,
301, 1661, 6.55, 32.35,
188, 819, 26.63, 46.97,
1849, 1697, 18.57, 25.54,
1876, 1978, 31.74, 29.46,
136, 1559, 14.43, 17.51,
470, 1475, 46.43, 37.84,
1368, 128, 28.12, 4.9,
811, 1642, 18.4, 28.63,
41, 771, 2.49, 42.54,
1474, 1685, 57.63, 25.84,
966, 1222, 60.44, 0.39,
1536, 55, 3.93, 3.14,
498, 1852, 44.31, 38.18,
1161, 1472, 56.8, 32.96,
1138, 984, 44.93, 42.41,
396, 1251, 20.52, 59.42,
112, 1643, 16.53, 19.96,
1232, 986, 46.95, 45.4,
1424, 1362, 34.68, 39.29,
1271, 524, 6.39, 47.71,
1113, 117, 21.03, 14.41,
23, 2027, 53.38, 20.86,
1932, 571, 19.44, 41.25,
198, 212, 23.41, 32.8,
1400, 1819, 2.62, 31.4,
297, 1695, 8.6, 32.22,
624, 277, 13.36, 14.76,
1072, 1302, 4.46, 18.43,
266, 180, 17.23, 44.73,
768, 364, 9.87, 39.71,
1512, 883, 4.82, 43.08,
460, 116, 6.64, 1.87,
237, 96, 40.92, 16.45,
486, 1044, 39.03, 16.2,
1199, 771, 3.22, 45.08,
41, 771, 2.31, 42.43,
748, 278, 9.86, 8.78,
117, 535, 42.19, 1.82,
2, 328, 49.04, 27.42,
229, 220, 18.71, 46.38,
1578, 384, 27.74, 19.47,
763, 366, 33.77, 58.03,
161, 1119, 50.69, 18.48,
1057, 77, 60.02, 45.33,
90, 631, 51.91, 52.48,
146, 947, 56.63, 41.26,
992, 887, 6.89, 58.2,
593, 117, 17.7, 14.42,
759, 1941, 38.53, 30.8,
1157, 879, 48.93, 1.94,
911, 722, 27.3, 45.72,
1600, 1642, 39, 25.63,
717, 217, 2.16, 24.04,
974, 278, 6.46, 9.64,
401, 395, 37.46, 50.27,
456, 1771, 53.06, 22.93,
64, 1915, 14.12, 15.74,
939, 132, 17.03, 55.8,
541, 391, -0.19, 15.64,
258, 1606, 37.9, 44.46,
473, 242, 32.91, 49.05,
1246, 1025, 5.6, 46.44,
1797, 211, 27.96, 35.36,
733, 1722, 19.98, 2.34,
897, 262, 14.49, 4.33,
101, 725, 43.68, 1.74,
1072, 1576, 4.55, 18.21,
1913, 589, 5.83, 23.92,
1595, 719, 37.76, 4.7,
412, 993, 52.11, 41.66,
147, 1124, 34.94, 35.99,
1966, 1979, 16.12, 27.9,
1797, 892, 29.31, 38.2,
799, 111, 25.74, 16.48,
803, 683, 35.93, 44.43,
1357, 845, 7.67, 27.25,
1093, 1806, 39.51, 12.72,
48, 456, 20.78, 20.37,
88, 224, 22.56, 45.51,
313, 1617, 41.55, 46.44,
293, 1336, 31.41, 10.45,
836, 1595, 4.24, 34.82,
914, 1651, 42.78, 52.13,
1797, 211, 29.26, 38.11,
453, 21, 42.12, 17.93,
473, 786, 47.2, 57.42,
670, 883, 7.63, 46.91,
481, 820, 49.11, 28.91,
610, 1272, 26.19, 27.42,
1485, 1968, 47.01, 3.87,
240, 1557, 57.84, 48.22,
550, 683, 36.12, 45.25,
1496, 1894, 24.59, 4.49,
1821, 924, 31.48, 36.69,
48, 1472, 59.76, 34.03,
1754, 211, 42.24, 40.21,
467, 1162, 52.24, 38.54,
868, 1763, 22.05, 57.05,
2036, 29, 32.41, 24.97,
1490, 1198, 53.77, 27.4,
1505, 162, 42.88, 29.84,
242, 1928, 45.42, 39.81,
654, 662, 37.09, 43.83,
760, 27, 9.87, 11.99,
1026, 1745, 39.44, 46.5,
10, 1228, 22.38, 43.33,
1934, 855, 29.36, 42.41,
1069, 1377, 10.42, 35.67,
450, 275, 56.44, 26.59,
428, 1025, 6.97, 7.8,
1671, 158, 27.49, 12.01,
640, 330, 51.32, 14.94,
1785, 978, 54.6, 47.73,
410, 1322, 56.44, 21.31,
979, 952, 42.98, 49.84,
1477, 885, 38.76, 30.15,
804, 234, 55.12, 11.51,
585, 1413, 8.71, 24.94,
139, 180, 23.42, 52.55,
1243, 1449, 54.92, 43.58,
646, 1048, 32.67, 39.95,
561, 215, 25.87, 50.45,
1099, 1624, 16.58, 12.51,
1234, 1499, 54.12, 32.93,
819, 1346, 36.4, 41.33,
455, 723, 41.39, 18.39,
241, 814, 44.13, 57.13,
147, 126, 29.54, 59.38,
1316, 1907, 18.82, 51.45,
1411, 1606, 38.06, 47.48,
1556, 69, 59.98, 3.84,
4, 21, 43.16, 13.34,
653, 1124, 7.82, 3.52,
474, 278, 4.47, 9.77,
907, 1125, 31.19, 52.37,
1316, 1176, 10.42, 31.43,
788, 197, 21.22, 33.76,
1756, 124, 25.1, 6.53,
1888, 172, 5.09, 52.64,
1064, 1152, 10.53, 32.74,
1451, 1172, 17.04, 57.54,
252, 785, 8.62, 18.66,
55, 212, 22.28, 29.37,
261, 1099, 7.04, 35.27,
1835, 1979, 17.67, 27.19,
772, 1991, 20.95, 58.21,
97, 939, 51.45, 18.78,
343, 1036, 11.53, 26.66,
1109, 755, 49.77, 4.94,
1236, 903, 1.47, 10.27,
906, 1794, 16.07, 60.36,
1630, 1985, 59.6, 28.98,
48, 689, 20.48, 21.22,
878, 1538, 41.48, 20.9,
232, 908, 12.52, 20.46,
20, 943, 35.73, 6.35,
112, 922, 44.18, 58.5,
1029, 1364, 1.02, 7.46,
329, 582, 37.2, 11.48,
1679, 1974, 29.77, 13.46,
193, 793, 57.71, 50.03,
882, 113, 50.13, 32.28,
772, 1642, 17.39, 32.26,
1364, 1105, 10.32, 43.38,
1348, 541, 21.84, 53.19,
1388, 681, 59.67, 56.88,
426, 1302, 26.45, 43.31,
1780, 366, 34.73, 0.31,
730, 366, 32.91, 59.92,
1363, 1489, 43.98, 41.67,
40, 1629, 12.51, 13.82,
619, 1659, -0.29, 31.74,
1916, 1818, 1.94, 31.09,
1631, 815, 37.75, 4.26,
1346, 1735, 53.33, 26.1,
954, 790, 27.35, 43.74,
1416, 1607, 51.03, 20.94,
1341, 130, 48.86, 12.53,
113, 1628, 16.96, 14.53,
672, 56, 8.62, 53.23,
474, 278, 4.48, 9.89,
1490, 574, 48.25, 40.46,
4, 212, 21.29, 41.9,
712, 725, 41.12, 6.7,
640, 820, 36.65, 25.91,
426, 722, 28.18, 44.32,
1191, 1449, 1.11, 42.64,
1425, 926, 37.74, 57.56,
10, 204, 22.5, 43.31,
2040, 290, 1.87, 54.3,
650, 1971, 58.78, 38.36,
861, 603, 10.83, 4.62,
1529, 88, 44.29, 31.29,
1756, 719, 34.91, 4.66,
1600, 1642, 38.81, 25.4,
137, 1745, 42.48, 10.76,
555, 1381, 24.74, 15.46,
1543, 148, 25.68, 31.33,
597, 1763, 59.71, 2.27,
282, 1362, 32.26, 36.31,
216, 480, 58.9, 50.28,
889, 845, 8.04, 26.34,
1490, 1480, 51.58, 37.3,
1675, 5, 45.31, 5.7,
225, 424, 1.94, 49.97,
420, 305, 10.2, 50.77,
744, 532, 40.06, 8.81,
716, 278, 11.5, 7.73,
663, 92, 32.64, 20.2,
195, 1788, 22.9, 53.98,
1120, 1650, 5.05, 57.51,
143, 476, 27.33, 56.61,
343, 1036, 11, 26.01,
548, 1152, 9.8, 33.49,
1769, 1550, 31.94, 16.64,
1531, 820, 45.63, 29.58,
1300, 1105, 10.32, 43.44,
517, 589, 10.42, 23.87,
191, 348, 35.57, 18.44,
752, 922, 41.36, 3.39,
369, 1987, 20.94, 24.17,
751, 1670, 22.55, 17.76,
983, 603, 11.28, 2.6,
1858, 1434, 4.31, 32.54,
112, 29, 54.75, 10.2,
197, 41, 9.01, 19.95,
1675, 1921, 32.57, 21.94,
23, 376, 53.35, 21.07,
1937, 88, 41.49, 31.23,
894, 1606, 50.98, 53.48,
596, 1563, 0.61, 10.53,
224, 1192, -0.49, 48.47,
1265, 138, 44.83, 58.67,
1254, 747, 49.51, 23.34,
205, 1752, 23.53, 9.57,
34, 725, 26.05, 58.03,
743, 1272, 27.73, 28.39,
1851, 1585, 21.3, 25.67,
554, 528, 15.66, 7.45,
592, 922, 40.73, 60.26,
1701, 45, 6.7, 36,
1869, 1294, 5.45, 30.44,
132, 648, 23.61, 34.01,
104, 1911, 6.7, 58.29,
550, 1606, 36.66, 45.95,
1057, 1379, 8.85, 37.02,
150, 1245, 43.28, 44.14,
1788, 153, 4.99, 27.45,
1096, 1954, 26.4, 1.52,
729, 1054, 11.45, 6.36,
1549, 1364, 2.81, 8.27,
1868, 1364, 0.1, 1.54,
154, 1819, 57.24, 30.21,
2000, 1426, 47.71, 45.25,
876, 2023, 25.18, 0.54,
578, 32, 52.29, 0.68,
910, 1563, 4.38, 11.21,
1218, 784, 46.28, 25.54,
400, 1592, 3.49, 32.8,
1126, 914, 53.17, 2.58,
148, 1042, 22.95, 36.04,
1265, 591, -0.44, 51.6,
1572, 1667, 5.51, 1.22,
224, 1905, 14.31, 53.74,
1276, 967, 22.96, 19.86,
340, 903, 0.5, 10.16,
860, 292, 49.61, 11.23,
860, 31, 52.42, 10.81,
116, 427, 55.93, 46.74,
236, 1918, 52.67, 18.52,
1288, 1115, 11.74, 37.22,
141, 725, 42.81, 9.46,
561, 2010, 49.47, 47.77,
1325, 220, 21.92, 48.85,
248, 1010, 51.51, 46.05,
862, 31, 49.33, 11.46,
924, 885, 39.41, 27.95,
1300, 1105, 10.17, 43.63,
408, 696, 49.61, 43.05,
824, 1085, 57.55, 14.86,
123, 187, 20.1, 9.33,
1779, 922, 45.16, 41.5,
1540, 1578, 15.55, 30.21,
648, 1328, 59.58, 31.47,
1706, 1733, 25.76, 20.2,
1941, 366, 34.43, 57.07,
1239, 21, 54.91, 23.51,
1678, 211, 25.99, 35.25,
1472, 1194, 47.98, 24.96,
879, 1381, 22.22, 10.08,
1620, 1416, 36.31, 29.6,
366, 88, 55.34, 56.82,
120, 786, 48.33, 56.96,
1916, 145, 40.61, 0.73,
133, 596, 25.71, 52.33,
111, 1742, 21.78, 18.2,
1219, 1763, 37.65, 50.06,
414, 760, 16.54, 42.75,
1488, 1132, 38.93, 37,
716, 564, 35.89, 24.92,
632, 781, 38.96, 2.79,
1571, 1642, 17.6, 24.61,
1251, 2003, 44.29, 34.3,
256, 554, 12.62, 35.69,
889, 1642, 7.72, 25.04,
1135, 998, 23.63, 9.44,
1588, 681, 0.33, 58.28,
1325, 62, 3.35, 43.92,
120, 1915, 15, 16.42,
230, 1439, 38.36, 13.69,
1143, 1628, 18.41, 16.05,
905, 731, 14.6, 4.3,
419, 1907, 15.52, 52.66,
677, 1166, 29.93, 18.62,
1505, 785, 43.65, 29.03,
390, 498, 35.52, 50.93,
237, 728, 18.52, 21.44,
1353, 568, 7.12, 29.83,
1394, 630, 45.24, 33.24,
62, 1172, 10.88, 17.54,
114, 1576, 19.55, 19.47,
108, 1119, 52.48, 18.3,
827, 84, 23.41, 28.14,
1033, 1918, 46.78, 17.25,
638, 118, 6.34, 58.81,
36, 70, 34.49, 10.57,
88, 45, 50.61, 60.45,
123, 794, 47.31, 56.1,
20, 767, 35.8, 4.92,
724, 1124, 36.45, 32.65,
25, 229, 55.36, 16.52,
910, 1366, 29.65, 43.54,
466, 1745, 42.16, 48.39,
624, 1638, 48.2, 52.26,
884, 1330, 43.64, 47.05,
1998, 633, 59.13, 24.15,
2038, 112, 45.57, 33.37,
879, 117, 21.58, 10.86,
1221, 1699, 50.27, 7.31,
146, 993, 56.52, 41.52,
645, 828, 40.56, 29.37,
1798, 26, 14.24, 32,
242, 1136, 45.08, 38.54,
610, 1907, 14.48, 51.46,
1867, 492, 55.72, 4.42,
681, 424, 1.63, 48.52,
30, 706, 18.29, 43.15,
822, 1218, 42.28, 47.47,
1027, 781, 14.36, 24.37,
2, 840, 49.22, 27.54,
1450, 845, 5.57, 42.67,
1036, 1136, 59.69, 5.28,
1984, 1546, 10.66, 44.78,
1990, 784, 46.87, 26.37,
1088, 999, 27.05, 58.07,
1154, 1480, 55.54, 35.17,
880, 172, 5.29, 54.71,
1835, 1777, 18.46, 26.89,
1466, 566, 27.9, 43.18,
799, 400, 17.83, 4.67,
172, 723, 43.3, 17.51,
1555, 607, 13.24, 24.3,
1696, 1462, 29.58, 17.43,
114, 1576, 19.34, 19.59,
256, 1377, 14.19, 36.25,
857, 1918, 54.21, 20.01,
1037, 220, 20.29, 46.62,
1649, 1413, 7.55, 24.58,
1929, 809, 35.4, 55.42,
822, 952, 42.58, 47.57,
1184, 937, 56.5, 43.05,
632, 815, 38.89, 2.47,
904, 801, 35.64, 54.13,
1056, 1547, 3.27, 20.96,
113, 1559, 15.25, 17.91,
1652, 1655, 16.79, 30.46,
486, 331, 52.12, 20.17,
269, 427, 55.4, 45.34,
466, 112, 46.53, 34.85,
162, 1104, 1.85, 40.88,
1259, 738, 40.39, 21.77,
632, 866, 44.95, 55.7,
1384, 823, 57.61, 57.61,
1959, 33, 32.68, 23.46,
496, 1617, 43.4, 40.41,
0, 180, 16.69, 46.21,
1300, 315, 9.19, 46.19,
541, 85, 1.6, 13.55,
134, 784, 10.63, 22.2,
486, 1567, 38.32, 16.01,
554, 1607, 24.88, 18.95,
981, 1748, 13.3, 59.16,
1414, 29, 9.29, 49.63,
1113, 117, 18.12, 13.56,
1474, 433, 23.15, 54.51,
1218, 1550, 43.89, 19.85,
988, 276, 50.35, 10.13,
1365, 148, 22.58, 4.78,
90, 992, 41.71, 49.6,
469, 464, 20.74, 2.8,
8, 215, 22.37, 43.85,
716, 1995, 33.86, 8.83,
305, 1606, 47.29, 51.34,
1018, 22, 47.66, 12,
512, 174, 19.13, 38.13,
1591, 148, 20.05, 5.49,
690, 1819, 59.02, 36.42,
1140, 481, 18.71, 18.35,
1548, 1785, 50.5, 3.39,
1420, 234, 57.4, 12.54,
1184, 2047, 29.78, 10.24,
229, 1439, 37.56, 13.58,
1935, 124, 41.94, 26.15,
703, 1920, 33.43, 20,
1144, 27, 11.36, 11.93,
181, 1674, 29.04, 21.07,
1788, 1818, 4.82, 27.64,
410, 275, 56.43, 20.16,
1976, 233, 1.56, 27.8,
1179, 522, 57.07, 24.77,
52, 1531, 42.02, 41.92,
1011, 1995, 40.4, 52.61,
1877, 1467, 38.41, 36.38,
1424, 211, 41.25, 38.21,
1031, 582, 39.64, 10.82,
1218, 376, 53.13, 22.43,
761, 1907, 10.36, 0.85,
1245, 144, 29.27, 2.53,
42, 432, 60.23, 31.67,
1561, 366, 35.89, 60.21,
668, 1362, 33.15, 39.72,
453, 1635, 37.12, 50.52,
1671, 1490, 30.27, 41.53,
225, 922, 1.92, 50.22,
952, 30, 56.31, 14.83,
1719, 1470, 34.38, 23.54,
904, 801, 35.82, 53.89,
1488, 211, 39.88, 38.36,
718, 1416, 34.74, 27.83,
658, 1920, 54.66, 38.62,
1489, 845, 5.6, 25.83,
310, 1330, 42.85, 47.37,
861, 443, 12.4, 4.8,
709, 1, 34.92, 26.29,
1352, 1895, 27.08, 3.77,
618, 845, 15.29, 19.6,
1357, 845, 7.83, 27.52,
158, 1467, 36.51, 35.95,
450, 1701, 58.89, 25.8,
195, 1788, 23.07, 54.07,
1006, 1126, 8.14, 9.49,
237, 755, 40.84, 16.87,
92, 348, 7.61, 14.42,
1325, 276, 22.49, 6.29,
878, 1255, 21.57, 57.71,
474, 278, 4.7, 9.64,
648, 1135, 31.09, 40.44,
800, 234, 55.46, 11.61,
1366, 1195, 50.9, 31.51,
1, 296, 55.49, 53.95,
355, 945, 15.74, 21.75,
1707, 1974, 28.59, 17.46,
776, 1403, 53.43, 14.72,
1606, 1376, 55.98, 1.78,
1021, 1048, 14.23, 6.67,
671, 212, 29.45, 55.45,
635, 837, 47.36, 56.14,
550, 694, 36.36, 45.59,
1742, 1042, 25.49, 35.59,
962, 266, 46.84, 19.81,
753, 922, 47.37, 60.33,
584, 1747, 42.31, 7.98,
557, 1183, 31.52, 15.65,
695, 1920, 34.02, 22.47,
120, 1559, 14.86, 16.67,
1490, 1448, 49.38, 20.1,
1238, 778, 54.59, 54.7,
1647, 1416, 20.55, 12.71,
812, 1300, 11.72, 9.59,
1365, 148, 21.9, 4.55,
1474, 639, 54.31, 30.04,
1185, 393, 58.6, 44.59,
139, 180, 23.87, 52,
940, 845, 9.59, 28.61,
28, 215, 23.15, 44.24,
1430, 1944, 59.18, 19.18,
671, 660, 29.21, 53.68,
242, 1105, 44.35, 39.2,
2005, 1546, 18.74, 31.85,
1592, 1416, 27.15, 23.44,
868, 417, 11.6, 54.03,
620, 1262, 22.28, 41.54,
396, 148, 8.55, 4.19,
1835, 561, 18.7, 28.27,
3, 817, 15.04, 24.01,
1035, 376, 45.78, 19.56,
370, 144, 38.42, 53.68,
868, 1294, 9.12, 31.26,
589, 93, 60.16, 14.51,
1755, 1345, 54.99, 36.36,
1155, 1995, 39.36, 50.09,
1432, 124, 25.29, 5.14,
399, 50, 32.38, 55.38,
811, 1717, 18.67, 24.24,
594, 1868, 50.6, 1.45,
921, 1428, 42.55, 3.39,
934, 931, 19, 55,
1933, 400, 19.68, 3.14,
535, 1663, 25.49, 47.58,
637, 30, 52.84, 16.27,
1193, 425, 57.33, 44.14,
1828, 1184, 15.02, 32.8,
559, 1336, 29.32, 23.26,
1606, 1647, 53.91, 1,
667, 592, 31.43, 58.08,
1567, 1713, 21.99, 24.17,
1816, 1225, 3.25, 11.7,
905, 1550, 32.73, 17.24,
1362, 1503, 50.41, 34.45,
1769, 1638, 54.37, 47.73,
1475, 1715, 2.94, 23.39,
1079, 1336, 27.36, 21.67,
632, 161, 5.29, 51.48,
1413, 1151, 37.28, 37.38,
292, 554, 13.7, 34.13,
1709, 1713, 22.02, 28,
249, 1439, 36.75, 15.81,
4, 1771, 55.39, 23.71,
1835, 1979, 17.52, 27.41,
402, 1575, 38.33, 52.47,
131, 939, 36.74, 50.4,
1107, 1592, 16.39, 10.16,
1856, 360, 52.53, 12.03,
928, 668, 11.32, 54.24,
1362, 112, 50.36, 36.21,
420, 161, 9.59, 51.35,
547, 1606, 37.54, 43.5,
1700, 738, 38.65, 22.33,
761, 1907, 10.33, 0.6,
165, 951, -0.48, 44.69,
733, 348, 11.39, 7.61,
1652, 1642, 17.63, 29.67,
1474, 1819, 54.41, 31.25,
1712, 1128, 39.16, 39.78,
498, 112, 48.92, 35.21,
194, 1819, 57.89, 31.69,
