2034, 967, 49.3, 11.36,
1800, 498, 37.12, 27.74,
164, 1064, 35.92, 55.15,
237, 675, 22.08, 8.57,
151, 1330, 27.8, 59.95,
934, 614, 1.24, 22.17,
857, 671, 36.44, 9.5,
878, 549, 56.18, 9.41,
61, 943, 19.03, 44.99,
231, 679, 58.5, 37.07,
1802, 1050, 36.98, 49.39,
1478, 374, 41, 49.48,
964, 1368, 41.35, 41.85,
399, 1608, 41.48, 58,
190, 168, 28.03, 50.36,
1412, 768, 53.23, 28.14,
1563, 981, 21.39, 17.69,
1300, 678, 60.05, 32.9,
458, 179, 31.92, 52.71,
1536, 761, 40.93, 39.45,
117, 1542, 13.74, 58.97,
830, 1659, 29.77, 29.47,
1736, 1104, 27.06, 51.09,
1780, 198, 49.14, 16.17,
877, 1163, 29.81, 22.91,
40, 1226, 34.21, 24.27,
690, 12, 1.14, 10.12,
150, 1527, 36.34, 58.65,
1398, 1900, 18.11, 19.89,
71, 1680, 27.33, 7.87,
45, 1731, 58.59, 37.88,
1199, 1111, 23.19, 15.02,
835, 939, 0.83, 36.33,
155, 1317, 11.88, 14.58,
2038, 1750, 55.79, 19.45,
748, 228, 47.91, 6.17,
108, 676, 17.39, 3.87,
491, 844, 23.5, 53.05,
563, 2034, 3.18, 9.39,
1199, 518, 16.58, 41.47,
59, 550, 20.08, 53.51,
1000, 166, 51.32, 2.61,
1364, 1938, 0.92, 57.96,
1985, 93, 12.63, 46.46,
2026, 1535, 28.01, 41.43,
123, 485, 29.53, 11.52,
1805, 1670, 43.62, 24.69,
1026, 861, 51.53, 35.81,
57, 678, 3.21, 39.13,
1191, 836, 47.53, 18.02,
1771, 1452, 23.99, 22.39,
62, 1049, 7.94, 3.78,
843, 1985, 38.74, 6.69,
1000, 1368, 18.78, 30.73,
1880, 1958, 2.5, 53,
1419, 1587, 40.83, 57.22,
258, 384, 33.59, 9.75,
757, 1546, 1.54, 48.92,
1925, 1078, 1.5, 26.87,
277, 1989, 34.15, 14.68,
135, 823, 2.71, 3.33,
992, 1609, 51.85, 10.58,
1119, 767, 27.59, 18.94,
1598, 1097, 44.07, 27.92,
927, 1684, 43.5, 1.71,
1203, 1883, 0.99, 45.44,
1422, 605, 48.44, 40.95,
637, 1785, 20.79, 19.53,
1410, 1673, 53.46, 29.19,
438, 1133, 57.58, 25.99,
442, 1152, 53.81, 33.44,
411, 1056, 57.85, 50.61,
1791, 1618, 48.54, 14.02,
1575, 821, 43.78, 23.14,
351, 1092, 13.01, 16.56,
1777, 68, 59.5, 45.72,
1575, 844, 57.3, 40.93,
1147, 1585, 8.44, 42.87,
577, 943, 17.24, 48.02,
1986, 1271, 38.23, 47.4,
1047, 1380, 10.12, 1.46,
586, 1656, 31.45, 36.18,
1053, 414, 22.55, 48.59,
998, 1400, 59.62, 19.91,
679, 1382, 19.4, 0.17,
926, 967, 55.53, 13.1,
479, 1529, 57.26, 47.66,
691, 567, 5.04, 10.51,
816, 1088, 49.88, 53.59,
1937, 1478, 14.14, 45.48,
566, 211, 43.77, 27.41,
1870, 1947, 13.92, 10.94,
225, 959, 5.24, 17.85,
817, 1915, 5.22, 46.89,
991, 342, 31.72, 32.55,
755, 939, 25.1, -0.13,
1187, 1521, 30.15, 49.29,
1716, 630, 1.63, 20.04,
1209, 1833, 46.24, 54.45,
586, 1531, 33.01, 34.96,
355, 800, 33.76, 47.79,
649, 675, 21.3, 12.88,
1172, 556, 5.87, 21.98,
1372, 1938, 1.43, 56.84,
436, 1384, 59.94, 23.27,
1718, 147, 49.56, 15.71,
1710, 533, 54.02, 6,
388, 932, 45.82, 17.06,
473, 1649, 44.85, 55.49,
757, 1209, 2.61, 48.98,
1921, 85, 13.73, 45.63,
1317, 1807, 48.29, 25.38,
1059, 1299, 2.59, 6.26,
522, 517, 58.06, 1.12,
614, 136, 55.84, 40.14,
1041, 860, 52.76, 43,
268, 676, 42.55, 14.3,
477, 1628, 53.3, 50.47,
457, 188, 31.27, 50.6,
1463, 1553, 60.1, 25.09,
128, 1734, 39.41, 22.51,
86, 262, 8.67, 31.68,
56, 356, 18.76, 55.18,
300, 1481, 20.79, 41.5,
41, 1462, 22.57, 55.55,
1802, 769, 37.73, 26.51,
1769, 1217, 49.28, 1.89,
1106, 1651, 7.7, 52.98,
974, 766, 25.39, 2.22,
465, 1697, 44.49, 48.58,
125, 1456, 32.66, 15.97,
551, 1533, 57.39, 42.26,
1412, 1673, 53.42, 28.28,
423, 109, 56.53, 26.66,
400, 764, 6.34, 24.9,
699, 788, 53.59, 59.36,
1684, 682, 8.23, 21.71,
1085, 1515, 24.99, 15.45,
1981, 1907, 11.19, 0.68,
1041, 1507, 24.92, 17.44,
328, 675, 24.23, 9.21,
1172, 682, 7.63, 21.84,
704, 442, 34.51, 41.75,
2045, 1126, 11.04, 0.15,
816, 290, 49.51, 53.56,
518, 1148, 2.43, 16.44,
541, 1709, 14.01, 51.83,
1855, 41, 17.85, 36.64,
1045, 1125, 19.07, 16.12,
1109, 2043, 15.62, 55.64,
568, 678, 2.01, 43.51,
621, 1494, 22.81, 35.34,
1718, 1605, 53.37, 6.23,
1326, 16, 27.81, 5.09,
1944, 290, 55.04, 54.69,
695, 939, 25.45, 59.59,
1478, 907, 41.27, 44.26,
524, 1209, 24.05, 38.18,
497, 717, 37.97, 10.81,
1406, 446, 57.35, 57.13,
1470, 1370, 46.69, 44.28,
444, 2009, 15.53, 1.73,
662, 1128, 0.81, 15.85,
980, 1091, 57.2, 19.04,
811, 806, 21.33, 54.48,
774, 1636, 15.29, 0.86,
1011, 1733, 43.74, 29.95,
612, 764, 5.85, 18.95,
1144, 1370, 50.42, 45.13,
333, 215, 39.9, 9.58,
575, 1172, 48.89, 30.69,
1167, 1073, 27.62, 21.63,
1143, 679, 27.33, 7.16,
700, 138, 59.05, 49.9,
1203, 154, 2.25, 5.71,
1610, 1586, 25.12, 46.46,
103, 1967, 24.79, 57.58,
950, 1827, 28.96, 55.43,
588, 1586, 25.5, 46.83,
116, 1542, 17.09, 58.37,
254, 1093, 17.7, 2.29,
435, 1671, 34.91, 50.87,
1294, 991, 12.11, 7.42,
24, 1425, 39.84, 15.5,
1144, 1193, 59.11, 53.94,
587, 844, 24, 51.87,
1463, 193, 53.46, 18.72,
501, 327, 44.93, 49.43,
548, 1634, 18.17, 57.36,
307, 15, 59.63, 6.17,
1784, 727, 19.85, 25.74,
838, 585, 48.49, 8.11,
1418, 145, 53.31, 25.26,
1146, 996, 20.5, 21.79,
998, 1526, 59.48, 19.12,
938, 727, 17.19, 29.24,
261, 817, 8.97, 5.89,
203, 105, 26.51, 15.62,
379, 1922, 0.51, 60.35,
1575, 678, 58, 40.02,
856, 1623, 2.79, 51.6,
1462, 883, 8.66, 55.58,
1470, 606, 48.02, 43.02,
1516, 711, 50.9, 5.61,
690, 2038, 27.56, 37.33,
859, 902, 11.98, 24.5,
390, 1398, 36.92, 56.61,
1822, 1330, 44.81, 27.55,
459, 788, 45.85, 0.62,
1907, 1733, 10.55, 48.08,
1693, 1064, 50.18, 59.05,
857, 902, 11.91, 24.3,
737, 955, 21.99, 26.56,
1983, 1279, 29.5, 25.37,
403, 1002, 48.14, 48.3,
1548, 1883, 58.19, 46.36,
1010, 1052, 23.48, 29.64,
711, 1985, 19.41, 37.53,
314, 644, 7, 38.7,
996, 630, 2.77, 20.71,
543, 1386, 29.72, 21.89,
2008, 536, 58.13, 51.68,
439, 1806, 59.04, 22.51,
2026, 40, 17.44, 31.24,
990, 161, 32.38, 58.89,
750, 1494, 21.21, 34.67,
1874, 1018, 35.07, 36.55,
1470, 1101, 46.45, 44.53,
1110, 1124, 34.51, 7.58,
1662, 1197, 25.43, 27.98,
497, 1697, 45.71, 48.02,
688, 1989, 45.74, 14.38,
508, 844, 24.68, 53.96,
378, 1750, 59.38, 12.83,
964, 947, 35.31, 46.06,
1513, 1066, 39.67, 57.08,
921, 825, 31.81, 29.5,
537, 460, 21.6, 47.32,
773, 160, 25.38, 5.13,
516, 1148, 2.33, 16.91,
912, 321, 38.72, 29.98,
904, 202, 45.52, 16.29,
314, 644, 6.05, 38.5,
825, 1209, 59.95, 42.24,
1871, 343, 17.51, 17.39,
563, 935, -0.26, 40.32,
1189, 195, 47.55, 16.84,
1327, 1575, 13.2, 38.62,
530, 1174, 51.06, 32.74,
2001, 1957, 15.41, 45.55,
1824, 1780, 18.68, 8.75,
1039, 1126, 13.17, 0.26,
100, 187, 56.44, 40.39,
1085, 1455, 25.02, 15.33,
1932, 1806, 59.66, 21.16,
1289, 673, 24.05, 10.73,
1690, 1207, 26.17, 40.42,
91, 1180, 21.08, 48.63,
1525, 1643, 45.08, 49.27,
936, 1368, 19.84, 29.89,
388, 1383, 36.45, 13.91,
878, 174, 48.06, 6.3,
1053, 158, 22.41, 48.38,
880, 1092, 6.13, 45.28,
260, 705, 36.43, 52.6,
857, 671, 36.62, 9.12,
1006, 276, 46.96, 5.11,
469, 415, 3.5, 26.28,
2032, 1064, 52.62, 53.67,
996, 614, 2.39, 21.29,
1752, 1958, 3.89, 55.55,
237, 362, 21.91, 7.9,
1718, 1274, 53, 6.54,
439, 1107, 57.62, 20.47,
1215, 417, 29.68, 17.07,
1690, 1136, 2.97, 11.9,
907, 472, 40.61, 51.29,
1318, 1428, 43.01, 40.06,
638, 766, 23.71, 3.67,
1625, 142, 21.9, 50.17,
792, 1064, 53.99, 54.21,
1119, 767, 27.54, 18.7,
825, 1915, -0.46, 42.44,
2001, 1733, 12.03, 47.27,
345, 951, 11.23, 27.02,
606, 817, 5.66, 8.69,
300, 202, 32.79, 23.39,
1455, 452, 56.21, 31.98,
330, 1958, 9.26, 54.69,
1470, 386, 57.82, 23.29,
206, 927, 44.59, 9.52,
267, 82, 41.03, 13,
1660, 352, 12.73, 25.35,
482, 1811, 5.46, 5.71,
824, 571, 60.46, 0.5,
1014, 668, 22.68, 2.75,
286, 518, 38.53, 15.55,
1207, 147, 51.5, 19.23,
442, 1141, 6.13, 59.53,
571, 676, 7.13, 36.28,
993, 202, 42.76, 14.97,
1282, 568, 33.41, 37.58,
439, 749, 57.81, 20.44,
1922, 1032, 16.27, 33.1,
557, 1465, 27.2, 21.55,
903, 1739, 34.62, 56.95,
400, 764, 7.22, 25.68,
411, 1344, 13.21, 15.24,
1421, 694, 57.56, 32.7,
689, 1915, 59.58, 45.74,
363, 951, 39.52, 56.92,
1414, 643, 43.31, 43.56,
1808, 1739, 39.74, 33.57,
1232, 671, 30.49, 44.05,
1213, 1290, 49.05, 46.42,
636, 517, 59.43, 4.16,
226, 1911, 4.75, 7.78,
892, 464, 53.76, 53.8,
633, 1963, 21.03, 60.36,
1298, 1818, 38.38, 36.23,
1730, 1178, 37.81, 49.07,
302, 1550, 55.21, 29.19,
1813, 898, 2.72, 27.9,
1583, 519, 41.06, 23.3,
699, 1507, 53.66, 59.01,
1525, 898, 0.92, 33.18,
1351, 293, 28.81, 3.48,
446, 1802, 56.49, 24.44,
972, 1271, 36.97, 43.52,
69, 1168, 27.66, 8.52,
1175, 146, 46.57, 24.07,
378, 40, 13.62, 27.38,
289, 916, 43.44, 16.25,
1074, 25, 29.78, -0.03,
667, 582, 11.29, 13.46,
438, 1162, 53.81, 30.68,
1988, 643, 42.15, 42.91,
1505, 434, 31.05, 50.04,
1804, 766, 23.57, 4.48,
478, 684, 15.28, 58.42,
1045, 1125, 15.42, 55.49,
1871, 1572, 15.51, 16.56,
624, 775, 9.81, 45.07,
479, 1529, 57.19, 47.69,
13, 756, 21.07, 8.42,
983, 1771, 44.97, 50.7,
512, 103, 8.56, 20.33,
454, 366, 41.91, 50.22,
1975, 198, 50.45, 18.06,
86, 208, 27.22, 58.62,
1600, 1215, 58.24, 2,
318, 355, 39.81, 13.22,
81, 1574, 11.8, 44.25,
1372, 1599, 3.46, 58.8,
1148, 1660, 49.66, 47.03,
1367, 479, 17.32, 14.43,
1358, 673, 27.11, 5.02,
1332, 1059, 58.25, 26.76,
440, 1202, 53.52, 32.32,
611, 946, 49.39, 15.26,
1463, 336, 55.63, 30.49,
1016, 235, 36.74, 52.24,
750, 142, 39.46, 18.86,
1025, 1614, 16.42, 51.17,
978, 1093, -0.18, 49.73,
1039, 2030, 22.81, 49.81,
1083, 2042, 5.84, 41.51,
144, 764, 7.7, 26.19,
1896, 1455, 25.47, 22.02,
235, 1649, 43.23, 57.36,
1174, 726, 50.42, 21.75,
1341, 1699, 59.75, 29.13,
1287, 1699, 59.73, 26.52,
997, 211, 52.43, 8.73,
292, 1381, 14.45, 5.4,
844, 738, 36.93, 45.53,
846, 1934, 25.2, 3.18,
698, 632, 8.06, 37.51,
439, 1802, 58.78, 22.94,
284, 900, 41.69, 16.28,
1350, 1125, 9.83, 18.25,
863, 1116, 19.67, 44.7,
1645, 428, 17.34, 46.28,
240, 709, 6.94, 23.57,
346, 1366, 59.7, 12.41,
1871, 1659, 29.81, 28.85,
1705, 366, 22.22, 57.23,
1300, 336, 57.59, 31.39,
1972, 1215, 57.53, 59.84,
1316, 1384, 52.89, 15.53,
1654, 1117, 43.47, 34.62,
1716, 1209, 1.76, 46.91,
810, 827, 17.55, 28.81,
2018, 1463, 26.81, 40.46,
1330, 1958, 4.54, 54.74,
59, 464, 55.09, 51.6,
702, 1573, 54.07, 11.35,
1812, 1599, 1.04, 56.95,
670, 239, 24.11, 29.5,
265, 1922, 1.03, -0.01,
277, 991, 11.35, 3.91,
1103, 1561, 26.8, 2.66,
1800, 321, 38.13, 29.1,
1946, 1958, 0.53, 52.34,
512, 788, 54.66, 57.66,
667, 943, 19.09, 46.48,
724, 1349, 17.77, 59.91,
195, 1776, 15.03, 42.86,
1919, 1092, 4.69, 51.41,
252, 645, 55.07, 4.54,
354, 1910, 38.16, 55.62,
470, 1926, 5.58, 28.17,
1111, 110, 8.86, 16.45,
68, 1145, 16.69, 11.17,
98, 1731, 54.4, 37.18,
380, 398, 18.68, 24.23,
1744, 671, 30.88, 44.3,
1446, 1665, 25.5, 1.68,
117, 1065, 55.38, 48.86,
534, 1112, 2.94, 16.12,
840, 1503, 32.52, 33.62,
1840, 1229, 28.45, 43.04,
1150, 1651, 11.68, 54.27,
703, 1462, 20.98, 0.83,
430, 767, 42.79, 60.27,
1628, 1213, 51.56, 46.43,
760, 827, 19.86, 24.68,
151, 1147, 19.43, 11.53,
1729, 1423, 22.51, 24.6,
626, 687, 31.39, 37.71,
361, 1048, 45.45, 56.89,
1171, 199, 1.01, 6.54,
1226, 1885, 50.6, 36.38,
1784, 699, 19.37, 25.51,
1720, 996, 21.94, 21.01,
1073, 1722, 14.14, 54.39,
698, 258, 10.92, 33.47,
1318, 336, 56.93, 30.1,
272, 2017, 8.71, 52.42,
282, 1492, 54.87, 33.83,
455, 1966, 32, 2.79,
938, 1329, 57.71, 7.6,
1430, 138, 53.27, 31.19,
330, 28, 9.46, 54.31,
351, 540, 56.16, 47.46,
1257, 1714, 38.85, 56.33,
142, 1162, 25.52, 30.01,
293, 916, 42.56, 16.38,
193, 1778, 14.41, 41.78,
475, 991, 43.13, 7.42,
1055, 314, 23.27, 17.32,
841, 927, 42.59, 11.28,
24, 495, 19.48, 54.62,
1398, 398, 20.65, 21.47,
1688, 344, 37.27, 31.23,
1415, 1706, 9.82, 10.03,
1403, 519, 8.79, 41.6,
183, 1891, 6.69, 4.54,
1592, 584, 58.92, 43.54,
1495, 1282, 57.37, 21.16,
672, 955, 18.27, 27.41,
163, 1149, 56.63, 59.77,
99, 995, 7.27, 29.77,
203, 1776, 23.51, 7.9,
394, 112, 32.96, 54.88,
1414, 1310, 44.52, 42.57,
404, 620, 5.41, 24.42,
2026, 356, 29.35, 41.55,
42, 1812, 44.83, 60.4,
1714, 196, 37.44, 31.95,
334, 1651, 10.25, 54.71,
303, 82, 41.26, 12.64,
309, 991, 12.98, 4.31,
1996, 498, 35.03, 43.98,
271, 548, 42.28, 12.89,
1907, 1757, 10.43, 49.11,
1462, 1907, 10.55, 56.23,
1817, 1057, 31.07, 26.4,
1556, 89, 27.8, 32.93,
1709, 1462, 23.25, 56.64,
1856, 202, 43.73, 14.01,
1954, 1215, 56.41, 2.2,
1631, 1125, 8.38, 16.57,
1540, 682, 9.25, 21.77,
1306, 1610, 22.83, 43.99,
1297, 95, 24.12, 18.9,
1007, 1062, 10.93, 41.82,
214, 110, 11.64, 16.18,
1545, 142, 19.7, 48.69,
315, 1714, 39.45, 2.07,
591, 1112, 23.13, 35.97,
537, 1072, 57.67, 3.92,
318, 355, 39.62, 13.34,
15, 582, 10.59, 14.67,
1925, 904, 0, 27.03,
15, 1125, 14.61, 11.78,
340, 1788, 10.45, 44.07,
1849, 1120, 27.37, 25.21,
60, 1467, 40.99, 15.39,
1724, 195, 50.29, 14.91,
1052, 675, 28.11, 6.23,
462, 653, 33.13, 4.15,
223, 1230, 25.4, 11.96,
1729, 727, 22.99, 25.09,
1148, 825, 16.31, 25.17,
1784, 1924, 58.83, 54.53,
193, 1778, 14.4, 42.31,
127, 399, 17.64, 23.74,
1391, 1802, 59.19, 28.04,
949, 1935, 23.12, 58.84,
266, 726, 33.89, 4.19,
1349, 898, 3.39, 32.8,
574, 228, 54.42, 3.81,
1690, 536, 58.77, 51.66,
536, 182, 2.23, 42.13,
1689, 1629, 51.24, 58.73,
1317, 1750, 47.71, 18.8,
878, 1032, 47.46, 6.84,
1330, 931, -0.32, 33.94,
233, 466, 46.68, -0.47,
1670, 1802, 1.2, 23.79,
2024, 1229, 29.43, 45.47,
405, 2002, 32.02, 2.7,
1457, 1178, 48.16, 53.8,
1442, 1802, 0.1, 26.36,
1390, 1062, 8.07, 39.73,
1342, 162, 60.44, 35.93,
825, 1999, 21.54, 52.77,
925, 605, 16.41, 55.76,
1830, 993, 12.17, 51.56,
1454, 673, 26.57, 5.44,
160, 1166, 38.89, 22.12,
2001, 1788, 12.6, 47.55,
1293, 2010, 25.45, 10.86,
974, 1527, 40.15, 52.16,
120, 1573, 54.25, 10.1,
1716, 789, 55.89, 6.35,
1165, 1646, 21.2, 45.91,
820, 1443, 28.7, 31.53,
914, 1989, 46.16, 13.76,
1941, 258, 6.31, 33.36,
1017, 1527, 37.76, 52.41,
1351, 119, 54.12, 14.77,
1816, 1958, 4.96, 54.9,
251, 659, 27.82, 52.56,
1081, 1364, 37.14, 19.64,
787, 326, 14.47, 33.33,
468, 464, 44.42, 53.27,
450, 1194, 11.62, 17.79,
1776, 519, 58.63, 4.95,
1960, 1812, 55.13, 2.8,
1818, 41, 15.14, 36.34,
1630, 40, 13.76, 26.51,
277, 991, 10.75, 4.46,
51, 1958, 5.88, 1.45,
8, 673, 25.08, 9.44,
43, 1726, 7.88, 6.25,
2045, 817, 10.76, 60.04,
996, 630, 2.39, 21,
1957, 896, 0.64, 26.64,
1260, 687, 30.78, 42.43,
1876, 1875, 5.11, 57.49,
1716, 1209, 1.54, 46.78,
699, 468, 53.87, 59.56,
701, 1842, 20.27, 1.99,
1548, 1544, 58.3, 45.25,
748, 1340, 19.22, 40.71,
429, 1202, 55.3, 27.72,
463, 1748, 44.71, 2.38,
43, 1726, 7.66, 6.48,
1021, 228, 48.18, 4.8,
136, 1570, 38.82, 19.85,
884, 203, 37.63, 52.86,
266, 1966, 34.37, 3.68,
612, 1456, 19.73, 57.8,
351, 1166, 12.63, 7.91,
13, 1515, 27.97, 11.3,
2036, 947, 49.64, 15.41,
1227, 1649, 46.09, 56.16,
826, 1746, 57.52, 12.84,
1526, 1732, 12.59, 49.4,
1458, 725, 48.48, 43.59,
114, 1783, 46.79, 34.09,
1174, 1217, 50.52, 21.88,
434, 209, 51.07, 27.65,
404, 620, 5.37, 24.29,
77, 2010, 25.56, 11.21,
1698, 549, 55.6, 8.13,
916, 1367, 56.79, 15.73,
1939, 527, -0.49, 7.2,
2, 1148, 3.47, 14.48,
582, 1330, 26.26, 57.66,
1083, 1984, 55.05, 51.16,
550, 1560, 54.55, 3.14,
102, 1232, 29.05, 8.56,
1140, 326, 49.7, 48.38,
166, 591, 43.68, 37.45,
1462, 1072, 43.8, 41.33,
960, 186, 35.42, 40.97,
1878, 1926, 7.4, 54.65,
1698, 46, 56.75, 8.2,
1152, 170, 50.69, 39.42,
5, 852, 46.15, 18.15,
966, 1050, 35.86, 47.53,
1957, 566, 0.74, 26.3,
2034, 158, 53.81, 57.11,
1714, 196, 38.05, 33.8,
31, 417, 32.02, 15.5,
591, 673, 16.58, 17.97,
1415, 1377, 11.34, 9.55,
1863, 668, 27.27, 2.17,
663, 887, 3.52, 1.74,
1114, 860, 51.18, 41.66,
102, 485, 29.9, 9.93,
1714, 344, 36.87, 31.97,
1226, 1033, 50.43, 36.3,
1168, 1554, 31.14, 1.65,
1986, 338, 36.21, 34.81,
183, 1891, 6.79, 4.35,
240, 995, 7.01, 32.25,
41, 366, 22.4, 56.5,
1833, 1643, 36.48, 24.9,
778, 1641, 38.58, 28.69,
629, 1468, 53.18, 46.51,
459, 767, 44.97, 1.26,
1690, 875, 2.24, 11.04,
1206, 883, 10.98, 58,
1932, 1401, 60.34, 20.2,
390, 130, 52.04, 26.84,
1469, 1954, 59.6, 31.04,
841, 1291, 41.23, 8.85,
1168, 1966, 31.58, 1.11,
634, 869, 22.75, 20.61,
760, 243, 53.44, 13.46,
1681, 34, 50.98, 48.18,
1496, 293, 33.22, 1.9,
1007, 1384, 18.39, 40.84,
312, 844, 24.58, 53.82,
1922, 896, 0.6, 24.94,
1538, 1762, 24.43, 38.33,
268, 2010, 25.8, 9.99,
624, 775, 31.46, 37.48,
1529, 327, 45.97, 48.95,
258, 1587, 37.46, 0.27,
24, 1708, 17.32, 55.12,
517, 852, 46.22, 18.56,
1805, 766, 25.54, 5.23,
85, 1087, 23.58, 12.74,
923, 655, 29.91, 52.16,
1087, 1651, 11.86, 52.87,
956, 1274, 56.22, 6.11,
1114, 170, 53.19, 37.88,
1169, 1580, 17.33, 53.74,
1447, 559, 15.49, 39.63,
1702, 1609, 55.09, 8.69,
1006, 1502, 18.8, 39.48,
1438, 1562, 39.87, 38.49,
1147, 783, 9.4, 48.97,
1587, 654, 43.12, 33.64,
1626, 73, 1.25, 52.57,
1325, 1465, 26, 24.41,
1819, 1057, 31.47, 27.67,
307, 571, 58.66, 6.31,
1786, 169, 59.47, 48.91,
1173, 210, 47.96, 22.49,
1820, 201, 53.54, 20.41,
607, 1252, 15.48, 16.44,
607, 1252, 15.34, 16.41,
2, 138, 52.32, 31.92,
682, 821, 44.57, 21.02,
399, 116, 31.71, 54.61,
423, 105, 56.24, 26.49,
414, 1932, 30.63, 59.91,
1718, 198, 50.87, 20.45,
1990, 1132, 11.22, 19.75,
854, 1226, 25.53, 31.72,
478, 684, 15.5, 58.72,
1351, 292, 30.59, 2.68,
1151, 1057, 25.36, 25.46,
936, 1080, 37.23, 50.41,
1938, 1346, 36.23, 38.48,
1298, 1370, 40.1, 39.3,
1324, 1668, 17.43, 7.25,
678, 916, 6.87, 12.03,
1787, 1628, 54.21, 48.94,
1308, 513, 4.09, 58.6,
422, 128, 51.88, 28.16,
424, 1271, 35.11, 53.33,
2008, 1958, 60.12, 54.75,
655, 1061, 15.91, 14.14,
667, 1632, 12.78, 13.88,
1862, 802, 39.99, 46.24,
94, 1708, 14.69, 53,
1276, 518, 16.51, 4.54,
277, 1581, 36.86, 12.9,
1855, 125, 24.71, 19.36,
367, 1354, 35.42, 48.31,
1804, 986, 44.51, 13.47,
859, 991, 42.41, 6.29,
104, 485, 28.81, 13.03,
1690, 1207, 26.36, 40.55,
1337, 298, 51.98, 51.68,
346, 1366, 59.3, 12.47,
674, 549, 54.45, 8.36,
1925, 1699, 1.33, 28.12,
423, 1176, 31.82, 56.46,
1422, 763, 41.46, 41.16,
676, 1843, 12.4, 59.4,
407, 1842, 27.43, 0.03,
629, 1546, 2.61, 48.11,
154, 25, 29.91, 58.62,
299, 1591, 10.17, 38.89,
1674, 521, 2.29, 0,
810, 769, 37.68, 25.73,
1672, 235, 40.51, 56.11,
682, 980, 45.06, 20.49,
1630, 40, 14.67, 26.2,
1656, 1092, 5.32, 49.17,
1318, 668, 24.81, 1.49,
1800, 344, 37.51, 30.71,
1145, 1544, 54.33, 48.32,
1977, 1277, 23.01, 19.41,
906, 1208, 35.21, 51.98,
1317, 721, 49.01, 25.06,
537, 694, 0.93, 41.69,
50, 384, 31.21, 11.65,
1696, 788, 53.35, 2.19,
587, 673, 26.21, 7.71,
1709, 614, 23.17, 56.46,
286, 1180, 22.27, 48.69,
407, 1011, 8, 29.2,
1370, 252, 35.47, 1.75,
1856, 1634, 34.36, 32.08,
1806, 1954, 1.06, 34.25,
1455, 345, 56.09, 32.79,
491, 767, 43.79, 1.05,
1006, 1089, 46.17, 5.15,
299, 1574, 9.51, 37.75,
1351, 16, 28.43, 3.82,
1059, 1299, 3.39, 7.25,
445, 366, 46.56, 51.26,
704, 1018, 34.39, 41.66,
472, 1594, 26.82, 44.5,
405, 1609, 50.78, 11.92,
1547, 1088, 15.88, 13.9,
1055, 1133, 9.32, 2.73,
676, 186, 6.55, 20.41,
551, 687, 58.16, 42.02,
196, 673, 18.55, 9.52,
856, 939, 11.71, 31.23,
537, 1290, 19.69, 44.76,
1500, 907, 41.41, 46.46,
7, 208, 25.87, 36.39,
1209, 988, 38.06, 18.96,
1180, 462, 52.51, 42.19,
1740, 330, 0.89, 17.49,
