1783, 281, 0.43, 27.8,
1690, 884, 35.58, 54.51,
1160, 1090, 54.49, 1.81,
652, 1523, 56.88, 36.86,
1929, 151, 17.85, 42.37,
360, 1589, 55.91, 26.86,
921, 1413, 28.73, 22.4,
1655, 1833, 48.78, 18.25,
1979, 1048, 20.83, 57.08,
1171, 472, 35.51, 20.72,
1778, 624, 59.91, 45.57,
624, 1611, 46.64, 7.78,
687, 690, 14.2, 18.43,
1722, 1912, 13.41, 27.64,
1707, 1275, 30.57, 37.16,
1499, 1225, 44.4, 51.63,
1179, 919, 28.79, 38.45,
1417, 993, 24.29, 1.18,
1023, 1777, 19.35, 14.29,
1971, 2043, 40.77, 4.35,
675, 1647, 58.3, 35.17,
1016, 34, 50.14, 50.46,
690, 15, 46.4, 7.6,
406, 1417, 23.67, 20.89,
1588, 675, 59.66, 8.02,
663, 1226, 38.74, 19.48,
1712, 1167, 4.13, 40.53,
2037, 551, 27.87, 49.08,
1183, 1583, 1.55, 30.73,
1264, 1522, 47.82, 3.36,
1053, 1596, 58.75, 51.17,
56, 1001, 12.88, 40.14,
896, 1425, 16.91, 23.2,
1200, 1995, 46.25, 5.64,
2042, 1939, 28.54, 58.99,
528, 1716, 41.93, 28.03,
1955, 191, 20.54, 44.01,
546, 1989, 57.29, 46.71,
217, 1325, 26.57, 3.47,
1911, 57, 1.24, 22.78,
1149, 1719, 55.99, 51.19,
1630, 886, 39.35, 54.17,
1886, 1978, 42.01, 57.39,
448, 251, 40.67, 42.16,
1894, 955, 55.3, 30.52,
497, 214, 25.3, 18.89,
1234, 1259, 32.98, 3.08,
416, 1743, 6.22, 45.29,
2022, 274, 53.23, 39.77,
1644, 243, 12.47, 1.95,
632, 1515, 45.35, 9.1,
1916, 755, 5.51, 36.81,
1427, 1709, 1.64, 51.16,
1666, 607, 29.36, 12.85,
123, 1839, 1.48, 37.58,
1082, 154, 24.89, 36.51,
902, 274, 55.01, 37.85,
1773, 688, 9.76, 54.89,
53, 1154, 0.73, 40.66,
810, 1899, 8.99, 35.26,
489, 952, 20.45, 0.5,
1189, 1427, 13.52, 23.12,
1589, 688, 10.45, 57.4,
1910, 1304, 5.25, 30.23,
1698, 1226, 39.87, 21.39,
1616, 362, 10.44, 24.1,
1324, 453, 21.61, 26,
1147, 1195, 7.59, 41.65,
386, 1568, 51.56, 25.83,
1734, 1835, 43.54, 25.37,
1194, 630, 54.84, 46.1,
690, 939, 49.38, 21.08,
401, 246, 10.54, 7.18,
464, 1417, 24.81, 20.64,
239, 2004, 26.99, 29.44,
363, 990, 7.44, 12.98,
1664, 939, 28.86, 55.32,
1240, 1209, 35.36, 58.59,
1497, 1569, 9.41, 21.47,
266, 246, 7.61, 7.42,
880, 58, 49.91, 52.69,
962, 1923, 27.31, 52.96,
2042, 1460, 13.72, 6.31,
1689, 1477, 48.3, 7.04,
751, 1712, 12.35, 56.51,
1946, 1522, 44.54, 1.78,
1426, 2010, 42.47, 4.01,
1787, 820, 19.11, 55.89,
1189, 1912, 12.57, 22.82,
1268, 1170, 0.89, 35.64,
992, 1272, 24.88, 43.02,
601, 844, 0.43, 54.47,
1924, 547, 27.57, 41.23,
1899, 802, 0.54, 18.4,
1340, 593, 30.41, 23.41,
1174, 1965, 4.51, 35.72,
281, 1435, 5.21, 9.63,
1414, 2002, 18.44, 52.34,
1685, 563, 25.05, 39.52,
1745, 1561, 32.62, 20,
953, 688, 55.57, 20.78,
1073, 734, 7.94, 11.44,
1907, 378, 42.93, 31.41,
1718, 1726, 49.95, 22.35,
185, 760, 56.99, -0.41,
594, 682, 5.89, 31.56,
1208, 1017, 23.25, 53.8,
348, 820, 21.61, 54.26,
1470, 556, 20.21, 7.82,
1721, 792, 3.67, 58.8,
652, 775, 56.33, 37.26,
1916, 1059, 5.22, 36.33,
130, 1663, 31.99, 43.47,
632, 832, 50.38, 27.38,
1326, 1320, 57.38, 13.73,
1312, 1507, 59.84, 57.04,
1232, 1209, 35.58, 58.43,
1623, 1957, 0.4, 25.71,
311, 825, 3.4, -0.02,
1067, 950, 59.01, 5.52,
1246, 1712, 13.22, 58.67,
1823, 1609, 54.54, 19.55,
442, 1682, 53.54, 59.27,
489, 1521, 19.48, 35.29,
1811, 1288, 60.44, 10.62,
1893, 983, 51.93, 34.05,
945, 401, 35, 4.63,
1484, 555, 51.69, 6.27,
993, 169, 23.76, 47.6,
92, 1957, 7.23, 47.09,
1843, 1288, -0.1, 10.55,
1465, 481, 24.36, -0.21,
564, 624, 32.62, 54.27,
651, 1623, 29.47, 3.42,
2047, 1336, 14.39, 13.44,
1245, 1163, 42.29, 48.85,
791, 1123, 5.68, 60.07,
799, 1870, 19.33, 20.42,
1685, 1241, 28.06, 7.7,
948, 1331, 17.94, 34.37,
2004, 49, 52.6, 47.54,
1427, 1664, 0.36, 52.89,
773, 807, 23.67, 40.3,
1187, 1952, 18.4, 45.85,
1596, 1849, 38.9, 41.92,
631, 1677, 46.89, 19.61,
1585, 2034, 37.98, 5.95,
470, 1416, 32.91, 8.49,
1018, 1311, 48.86, 49.7,
402, 715, 13.51, 8.89,
1465, 525, 50.79, 20.72,
994, 2002, 22.37, 55.31,
921, 1157, 28.38, 22.92,
61, 117, 38.27, 42,
1265, 1552, 33.9, 21.58,
787, 260, 13.65, 49.65,
528, 1724, 41.56, 28.64,
1707, 919, 28.6, 37.26,
521, 790, 9.62, 58.7,
1977, 1199, 19.4, 45.22,
1116, 1741, 7.4, 47.02,
799, 1862, 20.73, 20.33,
994, 477, 44.15, 22.96,
999, 419, 45.06, 39.33,
286, 583, 17.02, 4.3,
303, 547, 25.99, 39.82,
778, 1320, 12.62, 12.12,
460, 217, 8.62, 17.6,
1257, 827, 9.48, 42.3,
1453, 174, 33.49, 27.31,
486, 971, 49.69, 41.92,
1698, 1906, 39.85, 21.47,
1847, 1827, 3.02, 25.24,
424, 1001, 12.55, 39.23,
1686, 1466, 44.98, 34.82,
1138, 874, 46.7, 33.87,
981, 462, 20.4, 16.41,
1060, 1431, 3.31, 4.19,
624, 1972, 31.24, 48.91,
1963, 174, 32.19, 25.8,
716, 1032, 28.59, 29.62,
957, 330, 16.78, 16.65,
1979, 778, 20.12, 57.98,
1924, 1803, 14.78, 39.92,
672, 1787, 23.3, 43.52,
1855, 10, 55.57, 13.67,
155, 1636, 54.98, 53.99,
1238, 1370, 40.3, 10.1,
563, 628, 34.32, 55.23,
1435, 2040, 10.94, 27.69,
1734, 476, 43.85, 25.29,
265, 1507, 5.42, 50.38,
2003, 548, 38.28, 49.31,
1941, 881, 16.8, 29.85,
912, 1898, 46.09, -0.04,
902, 519, 55.01, 37.38,
864, 1272, 25.27, 43.68,
155, 2040, 9.67, 28.2,
1175, 1349, 1.09, 46.74,
34, 874, 49.48, 38.15,
174, 1243, 44.78, 48.7,
902, 1578, 18.07, 50.42,
1766, 1831, 3.16, 41.57,
426, 1303, 55.3, 7.89,
1361, 1976, 5.86, 55.21,
1713, 1596, 58.89, 48.73,
2024, 1619, 28.54, 1.51,
251, 97, 53.97, 54.44,
1000, 183, 22.88, 45.83,
782, 1806, 17.47, 18.3,
562, 628, 33.64, 54.58,
1783, 1341, 0.53, 27.43,
185, 1094, 57.12, -0.27,
721, 1485, 23.85, 16.28,
1650, 378, 45.07, 31.3,
1094, 1075, 59.48, 54.19,
1886, 1359, 41.92, 57.4,
1757, 555, 30.22, 39.74,
938, 1971, 23.77, 56.51,
735, 518, 34.49, 58.57,
2037, 551, 27.87, 48.88,
1196, 1522, 45.92, 3.27,
1826, 467, 44.96, 37.72,
1054, 1066, 12.83, 58.79,
1966, 519, 52.71, 38.38,
1149, 806, 0.29, 18.91,
1432, 586, 41.67, 37.31,
1953, 2034, 36.71, 6.36,
827, 1439, 55.43, 14.69,
1699, 191, 20.56, 43.27,
1801, 151, 19.34, 41.87,
1451, 1616, 49.85, 34.66,
1005, 415, 23.54, 28.51,
577, 821, 4.01, 50.33,
161, 1431, 60.32, 2.68,
1941, 475, -0.47, 47.5,
265, 1607, 11.18, 43.34,
1855, 454, 53.43, 19.8,
1980, 1555, 15.05, 60.45,
1775, 790, 50.31, 39.97,
1083, 1433, 58.27, 7.82,
233, 1032, 29.43, 29.61,
436, 1549, 37.72, 35.52,
305, 535, 59.45, 2.25,
762, 523, 57.84, 44.14,
1250, 215, 29.51, 14.88,
177, 1849, 36.79, 41.95,
297, 1709, 13.85, 34.49,
923, 716, 26.99, 35.42,
1694, 1224, 31.76, 13.96,
154, 681, 24.3, 50.79,
905, 884, 30.95, 57.37,
1459, 251, 31.99, 37.13,
1435, 1718, 53.34, 2.81,
1408, 2042, 36.87, 2.43,
1190, 1239, 34.13, 34.27,
804, 523, 59.65, 40,
601, 1507, 2.68, 55.16,
993, 681, 22.8, 50.17,
1451, 907, 14.98, 55.79,
710, 669, 31.25, 39.45,
1899, 634, 56.85, 26.88,
1076, 663, 4.96, 2.04,
2022, 1613, 52.9, 39.46,
1140, 987, 2.14, 3.53,
555, 675, 0.24, 8.65,
125, 1957, 6.06, 46.11,
1516, 467, 28.65, 46.5,
1181, 1033, 28.37, 24.44,
1652, 58, 7.1, 4.43,
1066, 950, 59.34, 6.36,
1947, 519, 17.68, 7.23,
134, 2027, 52.12, 27.03,
34, 790, 49.4, 37.58,
386, 2031, 51.54, 26.03,
49, 500, 35.89, 41.28,
436, 1821, 23.2, 14.52,
1458, 404, 52.63, 23.07,
1963, 209, 33.38, 24.53,
1841, 1010, 38.15, 5.03,
1737, 1491, 40.31, 35.21,
796, 165, 14.01, 5.04,
1800, 1182, 27.26, 34.19,
1182, 886, 37.66, 53.81,
1726, 1799, 4.25, 40.48,
935, 1192, 19.76, 48.82,
652, 519, 56.88, 36.21,
1339, 725, 43.88, 32.63,
1938, 2010, 42.01, 3.56,
1556, 1891, 56.42, 48.44,
1715, 873, 46.3, 20.9,
994, 347, 20.4, 28.46,
120, 1477, 47.47, 9.43,
1699, 174, 32.37, 27.11,
1686, 1530, 41.65, 1.49,
1623, 1304, 5.1, 31.47,
1616, 1523, 40.74, 32.5,
1470, 806, 59.02, 13.52,
1693, 1325, 27.13, 7.05,
1385, 1425, 36.57, 12.77,
2023, 249, 53.53, 44.23,
934, 1426, 33.32, 28.65,
305, 1017, 59.12, 2.38,
2042, 843, 27.01, 59.29,
202, 110, 50.11, 46.8,
1719, 1755, 50.12, 2.95,
962, 283, 20.61, 28.57,
2006, 1852, 33.95, 6.08,
1272, 1483, 39.77, 3.25,
977, 711, 18.89, 27.62,
1755, 1056, 15.96, 59.85,
1220, 1720, 44.38, 27.66,
2030, 276, 16.99, 48.56,
1144, 152, 8.01, 49.06,
1979, 1288, 0.92, 12.27,
490, 1498, 40, 7.41,
403, 1596, 0.49, 52.56,
1959, 1262, 53.95, 45.93,
1002, 1874, 39.18, 8.64,
1909, 422, 58.89, 11.94,
1603, 460, 43.57, 16.01,
1268, 680, 29.46, 45.49,
476, 820, 20.69, 53.88,
1844, 173, 7.44, -0.22,
1843, 755, 0.48, 10.64,
305, 71, 57.83, 0.55,
1060, 1956, 3.98, 1.64,
1072, 243, 10.39, 0.75,
507, 445, 35.73, 16.87,
421, 1182, 22.67, 30.43,
1450, 727, 50.54, 33.61,
1619, 1914, 43.61, 42.14,
60, 1498, 42.31, 10.37,
1081, 1741, 7.16, 45.81,
1972, 1912, 12.85, 24.88,
1171, 642, 35.47, 19.97,
1452, 71, 56.04, 1.47,
1478, 1229, 42.45, 50.23,
1389, 22, 29.75, 24.32,
1861, 547, 26.52, 42.27,
981, 334, 21.1, 16.52,
185, 1707, 11.1, 34.2,
2033, 1720, 58.09, 23.98,
1701, 610, 47.31, 21.72,
426, 452, 41.87, 8.65,
1726, 953, 49.89, 24.57,
1067, 58, 57.69, 5.66,
253, 690, 13.49, 15.33,
469, 1821, 22.46, 18.65,
1134, 1458, 49.75, 44.69,
1483, 1321, 9.64, 31.68,
1603, 877, 43.44, 15.93,
1414, 1578, 18.93, 52.7,
1946, 1928, 41.68, 0.03,
176, 1849, 36.43, 44.23,
1866, 510, 56.48, 40.99,
782, 1870, 16.91, 18.55,
923, 242, 44.67, 0.33,
94, 1342, 10.87, 14.62,
2031, 541, 51.01, 39.19,
1301, 434, 9.35, 3.37,
1870, 460, 44.31, 12.99,
690, 939, 49.69, 21.19,
1076, 1431, 6.27, 4.84,
22, 271, 44.41, 11.75,
1848, 1195, 9.38, 40.1,
1234, 1071, 32.77, 2.48,
185, 1017, 57.13, 60.38,
106, 906, 48.19, 46.6,
141, 157, 28.09, 42.06,
457, 1894, 16.43, 21.12,
393, 1801, 14.67, 36.9,
426, 1014, 38.47, 50.09,
1664, 395, 39.47, 17.32,
555, 586, 47.88, 39.66,
2041, 1193, 39.03, 35.67,
1587, 1559, 58.1, 4.61,
1623, 281, 1.65, 26.82,
1910, 1956, 4.65, 0.09,
561, 1972, 32.21, 49.64,
1726, 1854, 50.08, 22.78,
1389, 1553, 29.56, 24.26,
1703, 85, 15.09, 54.4,
1471, 735, 14.78, 12.38,
2042, 820, 16, 5.56,
1153, 157, 28.6, 5.19,
469, 299, 35.85, 59.93,
1511, 34, 53.66, 43.44,
421, 396, 22.02, 30.64,
256, 454, 51.96, 17.78,
1707, 151, 30.24, 36.55,
1735, 1480, 32.05, 15.2,
1326, 44, 59.08, 15.6,
1730, 866, 44.94, 24.78,
1163, 97, 53.4, 56.09,
1974, 1753, 20.02, 5.38,
1, 1645, 39.49, 28.14,
210, 1675, 2.51, 46.57,
825, 1737, 53.71, 21.5,
1976, 1839, 9.04, 39.07,
1082, 1182, 23.14, 33.08,
1650, 1833, 44.96, 18.39,
70, 115, 32.24, 41.39,
1718, 1854, 49.3, 22.69,
832, 510, 55.1, 41.24,
1408, 1759, 36.94, 2.41,
959, 1048, 22.89, 60.35,
554, 1326, 15.23, 30.66,
1532, 331, 41.16, 9.95,
1040, 243, 10.72, -0.45,
1186, 446, 41.09, 23.04,
1200, 1416, 28.39, 9.4,
1605, 804, 8.17, 56.34,
1721, 1922, 25.54, 57.72,
1326, 44, 58.84, 15.83,
1508, 1162, 28.71, 48.27,
1161, 1569, 8.13, 22.87,
1465, 924, 3.21, 11.93,
1683, 1774, 15.82, 52.75,
22, 271, 44.17, 11.61,
1048, 1826, 8.97, 50.3,
520, 628, 55.66, 41.64,
489, 1117, 20.98, -0.31,
227, 1861, 47.61, 54.48,
680, 612, 56.44, 45.08,
1201, 763, 36.58, 36.04,
1960, 602, 39.62, 37.65,
1486, 1237, 43.89, 50.33,
1897, 630, 0.52, 18.26,
1694, 990, 36.01, 56.06,
83, 57, 2.11, 20.33,
802, 1696, 54.07, 27.49,
400, 1553, 31.36, 23.28,
1276, 26, 17.86, 59.31,
234, 9, 27.23, 27.24,
1713, 1596, 58.56, 48.79,
1619, 235, 43.25, 43.56,
1800, 1331, 19.04, 39.67,
975, 1664, 57.22, 54.1,
1008, 1304, 23.38, 57.89,
292, 1705, 57.72, 32.47,
464, 1522, 47.06, 1.83,
1723, 157, 22.81, 7.07,
88, 13, 18, 4.42,
949, 1985, 36.77, 30.01,
1591, 36, 47.06, 18,
1715, 610, 45.91, 22.3,
827, 10, 55.04, 13.08,
924, 1441, 23.19, 23.45,
402, 1336, 12.18, 9.89,
1776, 1956, 28.53, 50.97,
786, 1191, 20.63, 31,
755, 560, 49.24, 48.8,
1697, 1417, 26.22, 26.28,
489, 1373, 20.02, 0.87,
523, 1088, 24.42, 51.78,
843, 1696, 52.98, 27.67,
755, 1976, 49.41, 48.04,
1308, 51, 12.72, 3.83,
1414, 1578, 18.44, 52.44,
464, 1239, 33.71, 36.06,
1339, 725, 43.47, 32.52,
1759, 1477, 49.89, 12.09,
751, 669, 30.24, 42.04,
590, 1334, 11.13, 54.41,
751, 1121, 30.77, 42.06,
583, 812, 33.08, 40.68,
1305, 907, 11.93, 45.05,
110, 906, 48.36, 45.77,
1468, 1594, 15.41, 3.03,
65, 1360, 59.64, 39.12,
1506, 1331, 17.6, 37.82,
1, 1645, 39.25, 28.27,
120, 491, 48.92, 28.23,
997, 1787, 23.81, 44.42,
425, 1188, 15.62, 32.55,
1175, 1278, 6.84, 27.12,
1554, 462, 39.29, 15.1,
937, 1714, 57.07, 23.99,
617, 2010, 43.44, 8.59,
1927, 1522, 43.37, 0.14,
368, 13, 49.13, 54.82,
81, 1471, 23.41, 18.2,
667, 545, 33.05, 17.38,
1810, 1522, 41, 2.98,
1830, 712, 17.81, 42.6,
1574, 1982, 48.62, 24.47,
745, 1189, 18.2, 32.83,
1695, 1503, 23.22, 11.39,
265, 1607, 11.24, 43.15,
1253, 725, 42.07, 22.61,
1487, 1166, 23.87, 34.68,
1333, 1331, 20.17, 36.9,
1650, 1230, 7.06, 41.01,
1689, 1056, 16.93, 59.69,
1492, 1757, 52.34, 47.32,
2047, 1956, 23.25, 44.74,
676, 1970, 22.81, 42.27,
1707, 919, 30.04, 37.67,
202, 1262, 47.78, 43.95,
280, 418, 40.94, 39.82,
230, 1466, 47.74, 43.02,
664, 2002, 21.06, 54.4,
1652, 1181, 43.7, 54.61,
1240, 1648, 12.17, 1.01,
65, 1850, 42.92, 41.1,
1298, 1304, 6.73, 28.66,
680, 1636, 56.43, 45.24,
155, 990, 37.84, 56.42,
782, 1870, 17.2, 18.05,
1249, 1553, 33.74, 22.27,
1652, 58, 7.26, 4.6,
652, 1296, 56.32, 37.59,
1574, 1549, 48.44, 24.66,
987, 241, 36.01, 26.68,
929, 1873, 25.84, 47.84,
1041, 208, 37.09, 28.08,
55, 176, 5.14, 51.42,
1667, 906, 43.11, 58.77,
1648, 1154, 4.15, 40.29,
1764, 648, 26.65, 30.03,
1889, 1192, 20.33, 50.11,
1863, 1292, 2.91, 24.4,
419, 1192, 18.79, 47.57,
676, 1548, 21.64, 44.89,
590, 886, 39.55, 54.72,
1708, 2012, 24.08, 30.83,
1468, 583, 16.92, 3.6,
2043, 1784, 57.94, 24.51,
1554, 1405, 6.34, 28.79,
1408, 1515, 37.65, 1.51,
278, 1683, 6.3, 1.78,
1555, 50, 10.15, 10.39,
1005, 411, 24.25, 27.9,
825, 1993, 53.99, 21.42,
1731, 1695, 41.74, 58.75,
1021, 674, 12.51, 15.06,
1977, 888, 2.04, 59.15,
1769, 675, 6.23, 9.83,
1898, 1183, 59.9, 16.66,
1596, 1449, 39.77, 42.16,
1331, 558, 60.23, 32.57,
882, 243, 12.94, 6.69,
1242, 1584, 12.17, 0.47,
851, 948, 48.32, 57.53,
2025, 1155, 10.58, 20.92,
1737, 483, 21.92, 1.26,
1140, 1279, 31.44, 47.68,
323, 1060, 7.62, 21,
869, 547, 26.53, 41.37,
413, 1141, 5.7, 17.13,
426, 1014, 37.58, 50.8,
564, 1793, 32.46, 54.44,
1702, 85, 13.92, 54.44,
138, 246, 8.46, 8.17,
1789, 1713, 16.38, 14.02,
584, 1161, 29.72, 28.07,
675, 1647, 58.09, 35.16,
206, 238, 48.84, 45.31,
266, 246, 7.61, 7.5,
1980, 1553, 14.93, 1.4,
169, 1001, 11.74, 39.15,
1368, 1675, 6.72, 50.39,
1528, 1303, 54.87, 8.11,
680, 612, 56.35, 45.3,
254, 1219, 11.8, 11.88,
918, 2042, 35.32, -0.31,
