373, 1037, 23.76, 29.98,
1328, 328, 10.58, 34.25,
1027, 1344, 14.54, 58.18,
1300, 1884, 49.33, 35.91,
282, 1767, 12.62, 12.83,
710, 1092, 36.57, 33.47,
746, 748, 38.44, 33.81,
638, 325, 9.97, 4.89,
1697, 682, 18.93, 24.38,
1762, 290, 19.13, 29.56,
1330, 1138, 14.33, 38.83,
769, 1986, 37.28, 55.19,
1722, 1523, 28.23, 4.55,
710, 748, 37.35, 33.91,
862, 612, 30.28, 31.77,
1827, 1279, 47.82, 10.69,
769, 1930, 36.34, 55.48,
1722, 499, 27.32, 4.19,
698, 15, 28.06, 2.79,
1071, 1528, 56.95, 8.72,
1662, 417, 5.43, -0.49,
1952, 772, 30.25, 14.03,
1988, 1279, 54.45, 53.52,
1290, 1546, 55.93, 37.79,
1697, 2018, 19.06, 22.47,
1959, 1747, 10.67, 14.85,
280, 179, 13.96, 8.15,
530, 1787, 54.33, 0.98,
798, 1398, 25.66, 37.2,
1952, 1927, 29.63, 14.56,
389, 1971, 3.44, 45.71,
1290, 1688, 58.09, 39.63,
1346, 1731, 49.35, 44.39,
710, 1094, 36.37, 32.25,
1697, 676, 19.4, 22.82,
1038, 973, 52.89, 6.36,
1071, 1528, 56.52, 8.04,
646, 298, 8.53, 55.16,
1166, 629, 55.24, 7.08,
1750, 1484, 41.37, 35.75,
798, 1543, 28.98, 33.79,
140, 967, 51.25, 11.87,
1678, 320, 17.94, 47.73,
414, 886, 23.42, 14.59,
3, 1994, 37.02, 57.27,
1876, 308, 44.41, 42.1,
1290, 1690, 58.76, 38.52,
1654, 807, 8.48, 5.31,
944, 103, 25.79, 22.51,
1726, 1360, 29.96, 4.65,
1044, 1884, 49.76, 35.45,
912, 1450, 4.7, 46.43,
1027, 1088, 11.98, 60.19,
1290, 1546, 56.08, 37.75,
1822, 1540, 30.62, 35.12,
3, 100, 13.95, 2.35,
1027, 1088, 12.75, 59.24,
2007, 957, 58.45, 1.37,
66, 33, 35.44, 41.52,
1750, 1484, 44.25, 36.96,
546, 676, 25.65, 26.62,
800, 1393, 26.4, 24.73,
1237, 1113, 29.81, 44.97,
530, 857, 54.4, 5.33,
798, 150, 27.64, 34.7,
1878, 1149, 41.75, 30.32,
1330, 504, 9.72, 34.52,
798, 1540, 30.71, 35.19,
66, 638, 35.34, 40.3,
1155, 1656, 53.1, 3.45,
140, 1464, 53.39, 9.87,
1622, 1484, 43.38, 36.45,
1715, 1138, 12.03, 35.08,
268, 324, 26.01, 34.02,
389, 1335, 4.14, 44.47,
426, 1037, 25.66, 31.77,
694, 1747, 9.56, 12.78,
464, 1982, 9.97, 43.51,
946, 589, 24.47, 22.76,
1876, 660, 44.53, 42.01,
400, 1982, 7.93, 43.33,
268, 1037, 22.67, 32.18,
1328, 440, 11.6, 40.37,
1457, 1123, 11.65, 37.51,
654, 333, 58.13, 19.01,
1750, 1484, 41.43, 37.45,
389, 1971, 3.5, 45.2,
1763, 305, 19.94, 33.05,
1639, 676, 21.92, 24.49,
642, 968, 56.49, 57.78,
1697, 682, 19.92, 22.5,
1290, 1551, 57.6, 36.83,
1525, 1117, 29.68, 47.47,
1163, 119, 20.94, 55.09,
138, 324, 25.94, 31.51,
948, 1483, 25.18, 20.41,
1346, 687, 49.34, 45.1,
1300, 1909, 50.31, 37.55,
862, 612, 30.44, 32.81,
798, 324, 27.4, 35.01,
2007, 2021, 0, 0.66,
1042, 957, 54.3, 2.46,
1123, 938, 41.18, 49.58,
268, 305, 23.63, 34.64,
322, 638, 34.14, 42.49,
642, 968, 58.28, 56.9,
1405, 957, 58.29, 3.31,
400, 829, 6.98, 45.5,
280, 1767, 13.13, 10.67,
1344, 1731, 50.6, 44.1,
1948, 291, 27.9, 31.1,
914, 1975, 4.78, 43.15,
140, 1219, 51.32, 9.61,
416, 1332, 28.23, 18.37,
946, 1460, 29.42, 26.49,
800, 103, 25.97, 24.41,
1123, 930, 40.5, 48.61,
1201, 1123, 10.2, 37.92,
373, 1359, 21.56, 29.97,
654, 329, 57.51, 19.24,
444, 1779, 10.85, 10.56,
280, 1747, 12.15, 10,
1952, 1332, 30.11, 18.38,
928, 1537, 28.78, 21.53,
1405, 1528, 58.93, 4.81,
1713, 288, 12.05, 37.46,
862, 1150, 31.17, 30.14,
1346, 1497, 53.66, 48.01,
1405, 1528, 58.87, 4.73,
1155, 1545, 52.2, 3.23,
1952, 772, 30.44, 14.32,
1038, 973, 52.83, 6.45,
946, 589, 24.5, 22.72,
834, 1590, 57.01, 14.33,
1290, 1546, 56.84, 38.74,
926, 1037, 29.12, 31.99,
910, 1590, 55.95, 17.8,
989, 37, 52.09, 20.9,
140, 1114, 51.31, 11.49,
862, 1150, 31.73, 31.54,
1713, 1123, 9.14, 37.68,
1750, 1484, 44.02, 37.19,
1949, 1484, 41.14, 37.81,
530, 957, 54.3, 1.38,
414, 882, 23.67, 14.4,
1750, 1484, 42.83, 37.49,
818, 1940, 29.73, 24.58,
1715, 1138, 13.5, 35.35,
1182, 152, 55.43, 5.88,
1203, 697, 11.17, 34.81,
389, 1335, 3.48, 45.25,
796, 30, 30.69, 33.74,
500, 602, 31.06, 45.38,
818, 589, 24.86, 22.51,
1163, 119, 21.2, 55.39,
1732, 1025, 55.14, 56.39,
1762, 1359, 19.54, 30.92,
1038, 973, 52.35, 7.12,
1290, 1551, 57.38, 36.93,
389, 1335, 5.18, 44.69,
798, 1671, 28.87, 34.57,
1722, 1360, 29.94, 4.57,
1762, 268, 22.2, 45.19,
400, 1983, 6.38, 45.46,
1346, 1979, 50.75, 48.38,
1457, 1123, 11.31, 38.17,
989, 37, 52.79, 21.26,
1300, 1909, 50.56, 37.58,
1750, 1904, 45.13, 35.5,
883, 125, 5.99, 49.38,
282, 1766, 12.45, 12.39,
1480, 77, 40.61, 7.21,
1750, 1153, 40.11, 36.61,
140, 1464, 52.57, 10.79,
1787, 1528, 58.43, 5.62,
1697, 1954, 19.01, 22.47,
66, 35, 35.53, 41.14,
3, 1996, 11.8, 1.54,
1762, 582, 18.82, 43.81,
818, 1972, 29.17, 25.18,
961, 1496, 37.72, 59.67,
818, 1972, 27.81, 23.78,
706, 1153, 39.51, 33.61,
400, 1982, 8.99, 44.2,
1952, 772, 28.87, 14.25,
621, 1637, 50.83, 40.22,
270, 324, 25.17, 34.59,
1036, 1050, 54.49, 8.41,
563, 1385, 2.08, 27.95,
1044, 1909, 49.64, 35.32,
1750, 1904, 44.89, 35.66,
1166, 1048, 53.89, 7.6,
1346, 1979, 52.72, 47.15,
1201, 1123, 9.85, 37.9,
710, 748, 36.3, 34.71,
800, 842, 26.96, 25.32,
1282, 1690, 58.38, 38.52,
1662, 1441, 5.14, 60.11,
1476, 190, 54.61, 49.47,
117, 1144, 24.89, 28.96,
580, 308, 45.13, 41.45,
1525, 1117, 29.54, 47.52,
1989, 989, 55.74, 55.34,
414, 882, 23.41, 14.33,
1631, 1528, 57.19, 5.65,
798, 30, 29.8, 35.45,
1346, 1979, 51.89, 47.4,
1163, 119, 19.79, 55.61,
1300, 1893, 50.8, 36.8,
1090, 1731, 49.76, 42.57,
916, 1088, 10.81, 58.11,
1290, 1690, 58.53, 38.6,
1237, 1247, 29.77, 44.78,
280, 1747, 12.31, 10,
1663, 1528, 57.34, 5.14,
1760, 305, 19.35, 31.88,
1310, 1398, 25.04, 36.28,
513, 1779, 37.61, 55.99,
140, 966, 51.41, 11.62,
621, 1630, 50.37, 40.54,
1750, 1884, 45.54, 35.66,
400, 1983, 6.44, 45.53,
321, 638, 37.05, 41.95,
1044, 1884, 49.13, 35.42,
1166, 629, 55.6, 5.56,
798, 612, 28.46, 32.62,
1654, 1430, 7.82, 4.55,
1878, 1151, 41.28, 28.11,
798, 324, 27.63, 34.52,
1027, 1996, 13, 1.12,
280, 1767, 13.72, 10.53,
1201, 1123, 11.1, 37.39,
1686, 1484, 44.54, 36.2,
770, 809, 6.93, 34.31,
1989, 985, 55.4, 54.78,
800, 1462, 27.22, 24.45,
798, 324, 27.03, 34.79,
818, 1972, 29.63, 27.28,
1318, 1793, 23.46, 43.44,
1989, 1025, 55.31, 55.19,
944, 1553, 26.62, 21.64,
1694, 320, 17.98, 47.55,
3, 1996, 12.26, 1.2,
1750, 1484, 42.76, 35.11,
729, 1195, 8.73, 11.78,
140, 967, 52.81, 12.56,
1989, 1097, 55.68, 55.09,
530, 957, 54.82, 1.38,
204, 1223, 51.64, 8.74,
140, 967, 51.23, 11.47,
373, 1524, 22.47, 28.92,
117, 1144, 24.65, 29.03,
944, 1537, 26.48, 21.29,
269, 305, 24.23, 33.71,
500, 602, 31.2, 45.31,
1566, 1441, 6.7, 59,
1480, 77, 40.59, 7.05,
1346, 1731, 49.37, 44.28,
1290, 1547, 56.22, 37.27,
434, 940, 25.2, 22.67,
916, 1088, 11.74, 57.16,
530, 957, 54.33, 1.48,
1989, 1025, 55.33, 54.95,
710, 1094, 36.7, 32.08,
1762, 268, 22.67, 44.8,
769, 1779, 37.27, 53.9,
1036, 1434, 54.56, 8.91,
1318, 1792, 23.44, 43.57,
862, 612, 30.68, 32.57,
414, 854, 21.91, 15.4,
1314, 119, 22.01, 57.59,
1762, 290, 19.1, 30.4,
771, 1496, 39.09, 55.6,
140, 26, 52.44, 12.03,
1330, 1138, 15.1, 39.74,
1654, 406, 9.27, 5.61,
883, 125, 5.95, 50.92,
485, 468, 23.4, 29.29,
1697, 2018, 19.07, 22.41,
1697, 1090, 17.55, 23,
1654, 1349, 8.55, 5.41,
1071, 1528, 57.01, 6.61,
140, 967, 51.41, 10.94,
268, 324, 26.08, 33.56,
1697, 1026, 18.1, 22.6,
1639, 682, 21.68, 24.53,
800, 1393, 26.41, 24.75,
580, 308, 46.01, 41.15,
1461, 1020, 27.63, 48.18,
946, 1972, 29.32, 26.08,
66, 33, 35, 41.69,
1989, 1247, 55.08, 54.6,
1071, 1607, 56.5, 8.03,
1314, 119, 21.14, 57.8,
1300, 1909, 52.16, 37.2,
678, 1779, 9.99, 11.53,
2, 33, 35.65, 39.56,
1036, 1050, 53.39, 7.53,
1290, 1547, 57.29, 37.69,
1346, 1369, 53.69, 47.44,
946, 1972, 29.52, 26.32,
1525, 1629, 29.2, 47.52,
961, 959, 38.7, 59.7,
1036, 1050, 54.08, 8.62,
834, 1590, 56.76, 15.77,
1036, 1050, 54.92, 8.48,
66, 33, 35.49, 40.3,
1878, 1149, 41.37, 30.24,
1071, 1528, 56.11, 9.47,
642, 904, 56.87, 57.77,
395, 1767, 14.61, 13.38,
1346, 687, 51.34, 48.39,
992, 955, 29.61, 19.91,
140, 1050, 55.04, 10,
1036, 1048, 54.07, 8.51,
373, 1524, 23.68, 29.35,
1166, 408, 55.17, 5.34,
981, 2020, 52.17, 20.83,
928, 1972, 26.67, 23.61,
800, 676, 25.49, 25.99,
1654, 807, 6.7, 3.35,
883, 109, 6.18, 49.15,
2007, 2029, 0.39, 2.1,
775, 1983, 6.59, 48.85,
798, 151, 27.12, 34.21,
1290, 974, 58.72, 38.22,
563, 1559, 0.4, 29.76,
1948, 291, 27.62, 31.59,
883, 685, 4.09, 50.34,
1822, 637, 25.33, 37.27,
400, 1982, 6.55, 45.35,
1750, 1484, 41.64, 35.52,
1300, 1893, 50.7, 37.46,
862, 1150, 31.62, 31.41,
928, 1460, 28.28, 25.08,
268, 1037, 22.58, 32.32,
1251, 1294, 40.44, 46.41,
694, 1779, 9.53, 12.6,
1346, 1369, 53.79, 47.26,
1238, 1153, 39.79, 36.2,
389, 1971, 3.17, 46.13,
2, 33, 35.76, 39.21,
1989, 989, 55.85, 54.4,
710, 748, 36.83, 33.37,
280, 179, 13.63, 10.41,
1822, 727, 25.4, 38.63,
1556, 1449, 9.59, 59.37,
1647, 1700, 20.83, 24.2,
1762, 213, 23.34, 45.76,
961, 920, 37.61, 59.8,
1027, 1088, 12.48, 59.08,
1346, 382, 52.3, 47.42,
640, 290, 11.57, 54.72,
268, 324, 24.19, 33.44,
862, 612, 30.51, 32.72,
268, 305, 23.83, 33.54,
1237, 1117, 31.13, 46.03,
214, 1153, 39.9, 35.98,
194, 35, 35.45, 41.33,
818, 1358, 31.63, 26.79,
1750, 1484, 44.83, 35.17,
1123, 930, 40.68, 49.14,
1750, 1153, 42.4, 38.12,
1461, 1171, 28, 50.96,
1330, 504, 9.89, 34.56,
1123, 930, 40.74, 49.88,
642, 984, 57.99, 57.93,
515, 1496, 38.71, 57.3,
1590, 406, 8.22, 5.91,
800, 1972, 26.93, 25.6,
1314, 119, 21.97, 57.72,
710, 1094, 36.04, 33.67,
1166, 629, 55.42, 6.9,
1346, 687, 50.6, 46.81,
928, 103, 27.38, 21.62,
798, 150, 27.21, 34.05,
1027, 1360, 14.71, 58.58,
912, 1971, 4.34, 47.29,
1405, 1528, 58.38, 4.7,
1952, 772, 28.93, 14.28,
1678, 320, 17.4, 47.68,
642, 1025, 56.47, 57.39,
638, 1348, 10.01, 4.3,
2039, 957, 58.16, 1.03,
883, 125, 6.59, 51.44,
1167, 1050, 53.96, 7.1,
883, 685, 5.95, 51.2,
322, 638, 33.76, 40.86,
1344, 1731, 50.56, 43.83,
1027, 96, 15.47, 1.14,
1346, 382, 50.64, 45.52,
796, 30, 30.35, 34.29,
1027, 1344, 14.33, 59.75,
1715, 1138, 13.11, 37.12,
642, 984, 58.11, 57.8,
1163, 119, 20.43, 54.69,
946, 1972, 29.32, 26.63,
775, 681, 6.52, 48.81,
1827, 1279, 47.61, 10.96,
646, 298, 10.04, 55.57,
1822, 637, 25.29, 37.53,
1639, 676, 22.14, 24.52,
710, 748, 38.44, 34.19,
944, 1553, 26.83, 20.52,
1251, 1294, 38.38, 47.4,
1461, 956, 28.28, 49.98,
1346, 382, 52.2, 47.16,
1405, 1657, 58.21, 3.76,
894, 807, 7.88, 8.19,
140, 1164, 53.78, 11.71,
1167, 857, 53.99, 6.14,
282, 1767, 12.75, 12.7,
797, 30, 30.47, 34.35,
1166, 565, 55.88, 5.04,
992, 1537, 29.25, 19.68,
1820, 324, 26.54, 36.28,
1162, 565, 55.51, 2.62,
834, 1590, 55.69, 16.63,
1027, 100, 15.49, 1.11,
3, 100, 14.1, 1.73,
1330, 328, 10.8, 34.53,
883, 125, 8.39, 49.03,
1722, 1360, 28.77, 5.21,
280, 179, 12.95, 8.43,
798, 1543, 28.68, 33.65,
1990, 1247, 54.68, 53.62,
1750, 1404, 45.45, 35.42,
411, 940, 14.52, 13.41,
710, 748, 37.35, 34.01,
530, 1110, 11.62, 42.48,
1158, 1996, 10.34, -0.21,
944, 1483, 25.38, 20.66,
1762, 320, 21.46, 46.01,
818, 1148, 30.23, 28.18,
768, 1994, 36.04, 55.45,
769, 1994, 37.85, 54.85,
1364, 1909, 48.97, 37.38,
1238, 1484, 39.53, 36.95,
1952, 1332, 29.98, 18.32,
2007, 957, 58.1, 1.85,
1787, 1528, 58.25, 5.67,
1472, 77, 40.19, 8.92,
796, 1460, 26.63, 30.12,
798, 1398, 24.83, 35.25,
1290, 1547, 57.45, 38.09,
1678, 320, 17.03, 46.18,
946, 676, 24.53, 23.5,
710, 748, 36.38, 33.98,
530, 1108, 11.6, 42.51,
1123, 930, 40.53, 49.14,
916, 1088, 11.15, 57.51,
1732, 1025, 54.93, 56.16,
1300, 1893, 51.48, 37.36,
818, 1358, 31.73, 26.57,
1290, 1547, 55.99, 37.86,
798, 1542, 30.74, 35.93,
414, 882, 23.95, 14.06,
1158, 1996, 10.68, -0.32,
1827, 1052, 47.35, 10.4,
1405, 957, 58.42, 3.31,
770, 809, 6.55, 34.46,
883, 125, 6.32, 51.52,
1346, 1497, 53.67, 47.54,
801, 1994, 35.84, 55.13,
400, 1983, 6.63, 46.21,
1763, 38, 20.53, 32.13,
1750, 1484, 41.3, 35.04,
1346, 1979, 52.14, 48.94,
140, 1464, 53.45, 11.21,
400, 1971, 6.34, 45.41,
891, 125, 5.89, 51.66,
1762, 301, 20.13, 43.41,
1988, 1916, 55.37, 51.12,
1330, 697, 10.11, 34.88,
818, 1972, 27.59, 23.85,
1989, 985, 55.3, 54.65,
1269, 1119, 29.56, 47.03,
818, 1972, 29.8, 24.76,
1713, 1138, 10.95, 36.39,
272, 504, 10.46, 42.19,
268, 765, 23.63, 34.7,
818, 103, 25.94, 23.17,
1715, 1138, 13.63, 35.45,
140, 1050, 53.61, 11.4,
389, 1971, 3.54, 45.19,
268, 1037, 22.39, 32.16,
834, 1590, 56.58, 15.36,
1687, 1153, 42.85, 37.29,
1300, 1909, 48.4, 37.56,
530, 440, 11.05, 42.98,
1300, 1909, 49.21, 35.92,
1564, 973, 53.13, 7.01,
654, 1590, 57.26, 18.45,
1346, 687, 50.37, 46.1,
3, 1996, 11.72, 1.7,
912, 1090, 4.24, 43.24,
916, 1088, 11.24, 57.36,
1318, 590, 24, 43.03,
1525, 1117, 29.25, 47.23,
1027, 1344, 12.7, 59.19,
501, 1524, 22.53, 29.05,
268, 324, 25.9, 33.35,
642, 904, 58.53, 57.25,
38, 1747, 10.46, 11.56,
704, 1545, 52.31, 3.51,
596, 1731, 45.59, 41.82,
1713, 1123, 10.28, 36.85,
710, 1094, 36.3, 33.36,
698, 1360, 28.69, 4.01,
2007, 1893, 60.25, 1.38,
798, 1540, 30.28, 35.82,
140, 967, 52.47, 12.83,
738, 213, 23.18, 46.56,
1662, 807, 9.42, 3.98,
194, 35, 35.8, 41.19,
769, 1779, 37.21, 54.05,
426, 1037, 25.13, 31.41,
530, 1656, 53.49, 4.48,
912, 829, 6.9, 47.29,
761, 1195, 8.68, 11.95,
400, 1982, 8.27, 43.62,
1663, 629, 57, 5.82,
800, 676, 25.37, 25.37,
854, 1151, 42.74, 26.77,
1878, 1151, 40.7, 28.14,
1027, 777, 53.75, 3.1,
1027, 100, 15.68, 1.08,
38, 1779, 10.5, 11.65,
798, 1037, 28.24, 32.63,
800, 1972, 26.64, 24.19,
1163, 119, 20.86, 55.56,
1827, 1052, 48.05, 10.32,
1163, 119, 20.42, 55.6,
1038, 857, 51.21, 6.2,
1697, 1123, 10.48, 36.48,
1027, 1344, 14.3, 60.16,
2003, 957, 59.01, 2.32,
400, 1434, 8.39, 43.42,
1697, 1954, 19.23, 22.41,
1750, 1404, 45.67, 35.48,
546, 676, 25.82, 26.43,
1678, 320, 17.53, 47.72,
912, 1975, 4.99, 46.16,
1988, 989, 54.51, 53.39,
742, 1094, 36.78, 32.23,
563, 598, 0.56, 28.94,
1678, 333, 57.73, 19.67,
1678, 582, 17.94, 47.48,
1440, 772, 29.12, 14.41,
1822, 637, 25.52, 37.65,
1556, 1449, 9.67, 58.85,
414, 886, 23.85, 13.89,
1622, 1484, 43.46, 36.32,
800, 1462, 26.68, 24.18,
373, 1037, 23.07, 30.43,
563, 632, 0.97, 29.78,
1461, 1117, 29.21, 46.14,
768, 1930, 36.19, 55.45,
1988, 861, 54.86, 51.9,
66, 1162, 35.36, 38.01,
140, 1623, 50.67, 9.34,
1166, 629, 55.41, 5.69,
946, 1972, 29.6, 25.83,
928, 1537, 28.43, 21.51,
1476, 190, 54.38, 49.6,
818, 71, 25.64, 22.38,
1878, 1149, 42.01, 29.36,
883, 677, 4.87, 49.27,
1525, 1629, 28.92, 47.56,
1713, 288, 12.05, 37.45,
119, 468, 23.85, 28.58,
140, 1223, 51.61, 8.84,
1111, 1484, 42.25, 37,
411, 1767, 14.7, 13.69,
1696, 772, 30.21, 14.15,
1405, 957, 58.46, 3.44,
862, 612, 31.06, 33.34,
464, 1982, 10.21, 42.65,
515, 1496, 38.65, 57.16,
38, 1779, 10.13, 11.64,
1988, 989, 55.41, 53.33,
268, 324, 24.75, 33.84,
1750, 948, 40.18, 37.03,
891, 125, 5.75, 51.87,
1461, 956, 28.85, 49.17,
944, 1483, 25.28, 20.42,
282, 1766, 13.21, 12.07,
1027, 96, 14.99, 0.12,
1162, 957, 55.37, 3.54,
1461, 1171, 26.97, 48.78,
1346, 1731, 49.6, 44.57,
1071, 1528, 56.04, 8.07,
3, 1996, 12.07, 1.15,
1822, 324, 25.9, 37.44,
1662, 1349, 9.54, 4.77,
1472, 93, 40.71, 8.21,
282, 1767, 13.56, 12.22,
321, 33, 36.22, 42.15,
1030, 973, 51.78, 6.16,
140, 967, 52.48, 12.91,
1071, 1607, 57.52, 8.22,
1715, 1138, 13.05, 37.01,
1027, 1088, 11.9, 60.1,
1162, 957, 55.26, 3.51,
883, 685, 3.57, 51.13,
1730, 1025, 56.21, 56.96,
1251, 1327, 38.75, 47.08,
654, 333, 57.29, 19.83,
1163, 119, 20.38, 55.26,
530, 957, 55.09, 1.57,
642, 968, 56.53, 57.49,
1461, 1171, 27.26, 48.43,
1662, 1441, 5.59, 59.54,
272, 504, 10.43, 42.04,
373, 1037, 22.64, 29.77,
1366, 1149, 42.65, 27.67,
515, 1994, 37.49, 55.98,
1166, 565, 55.65, 5.83,
282, 723, 12.09, 11.85,
621, 1630, 50.74, 41.28,
981, 37, 52.84, 20.21,
1988, 968, 55.6, 57.99,
1886, 1151, 41.9, 27.38,
530, 857, 53.49, 4.65,
1071, 1528, 56.25, 8.34,
1639, 676, 21.98, 24.49,
1715, 1138, 12.56, 36.55,
1405, 1528, 58.44, 4.64,
