1611, 1100, 51.54, 36.66,
943, 736, 0.2, 51.8,
1635, 1031, 15.99, 31.49,
1255, 2025, 49.86, 49.26,
81, 588, 15.88, 7.34,
2039, 1723, 57.87, 10.91,
1148, 1829, 47.56, 35.58,
141, 1590, 28.79, -0.38,
305, 657, 6.29, 44.07,
1805, 1067, 39.47, 30.62,
1740, 569, 18.38, 41.15,
1891, 1605, 18.34, 29.18,
1095, 593, 21.59, 51.7,
247, 1866, 24.68, 10.81,
1930, 61, 34.48, 22.09,
1359, 1521, 27.56, 43.31,
1379, 498, 13.75, 33.11,
1165, 803, 18.73, 51.44,
260, 1463, 0.15, 42.6,
300, 924, 10.17, 37.56,
878, 902, 0.92, 0.01,
1624, 262, 31.28, 10.42,
576, 1825, 10.97, 44.46,
67, 924, 11.18, 38.47,
1809, 1206, 58.32, 56.5,
1377, 775, 41.96, 59.63,
663, 803, 23.28, 54.16,
789, 2010, 5.31, 28.29,
1061, 1198, 45.49, 59.43,
580, 1599, 36.53, 18.05,
440, 191, 47.66, 11.67,
156, 1586, 28.37, 1.38,
1302, 71, 58.9, 0.53,
1858, 995, 58.27, 58.63,
101, 829, 10.9, 3.34,
1328, 55, 47.92, 11.11,
1095, 658, 37.77, 41.76,
687, 1579, 57.03, 9.66,
862, 1832, 7.66, 28.88,
1583, 992, 9.65, 55.09,
1639, 702, 16.17, 0.2,
376, 922, 8.48, 11.49,
1622, 1425, 55.91, 53.55,
1369, 1652, 34.31, 54.71,
1368, 333, 31.43, 33.6,
939, 736, 1.51, 51.48,
1175, 893, 49.45, 4.04,
991, 538, 9.73, 29.46,
751, 920, 2.23, 11.75,
1231, 556, 13.33, 49.35,
65, 729, 9.14, 47.26,
1409, 925, 54.94, 32.18,
1182, 679, 35.95, 15.44,
1302, 28, 30.81, 21.76,
848, 1933, 6.75, 23.11,
208, 1145, 55.26, 2.62,
1605, 801, 13.85, 57.33,
894, 1007, 13.67, 27.11,
994, 748, -0.48, 16.94,
225, 1953, 11.76, 46.87,
1008, 986, 12.61, 20.52,
916, 1273, 54.56, 5.63,
349, 1890, 26.49, 12.67,
1100, 667, 37.41, 42.57,
1784, 1087, 39.21, 19.73,
871, 1350, 41.26, 42.49,
1099, 961, 36.24, 40.89,
119, 251, 13.71, 11.99,
1941, 1869, 55, 11.61,
813, 721, 6.33, 50.1,
25, 1412, 23.77, 9.22,
223, 1076, 23.98, 0.1,
242, 750, 2.59, 31.67,
1996, 1842, 51.95, 20.26,
1381, 138, 42.83, 58.35,
2025, 1526, 16.19, 33.32,
735, 620, 35.41, 10.17,
1396, 1760, 48.42, 57.1,
1103, 667, 36.32, 42.16,
824, 1300, 8.99, 17.84,
288, 118, 34.38, 58.8,
436, 221, 41.2, 18.11,
991, 1824, 10.94, 29.98,
1136, 1829, 52.02, 33.93,
1575, 31, 15.63, 16.36,
665, 442, 30.42, 1.26,
1510, 1763, 48.59, 45.45,
1430, 487, 27.83, 26,
1999, 914, 59.79, 10.83,
1103, 1933, 19.22, 46.14,
776, 1094, 23.83, 20.53,
961, 511, 35.16, 49.35,
1633, 286, 32.39, 54.19,
1562, 31, 17.21, 17.63,
1034, 915, 15.38, 18.46,
1096, 654, 34.53, 5.1,
738, 613, 56.96, 45.49,
1289, 128, 56.95, 28.21,
231, 278, 60.37, 36.84,
1055, 1521, 28.29, 40.47,
743, 1084, 21.3, -0.34,
103, 1043, 10.64, 2.93,
65, 1443, 9.2, 45.59,
808, 729, 8.3, 52.45,
645, 286, 26.9, 53.49,
897, 947, 23.09, 18.54,
1270, 2027, 49.31, 50.76,
281, 1067, 41.3, 31.54,
1432, 645, 38.55, 26.25,
1645, 482, 11.27, -0.08,
639, 1595, 3.19, 13.43,
932, 129, 3.56, 48.11,
811, 1510, 4.67, 60.29,
1336, 946, 48.95, 12.08,
1193, 278, 57.67, 31.11,
513, 508, 18.05, 14.1,
1511, 317, 47.03, 45.7,
1085, 138, 47.52, 57.91,
551, 1437, 10.22, 3.37,
1490, 1760, 54.11, 58.52,
48, 31, 20.42, 16.89,
1958, 2023, 46.11, 50.7,
1390, 1326, 21.3, 38.41,
1359, 2001, 35.38, 45.15,
1961, 542, 47.98, 23.05,
1358, 1350, 43.17, 34.62,
1006, 912, 59.5, 17.18,
1366, 1377, 40.02, 45.87,
1038, 1829, 50.11, 39.16,
1430, 476, 32.08, 28.63,
1381, 342, 46.34, 53.25,
1899, 868, 10.96, 52.73,
828, 813, 41.21, 11.95,
950, 786, 0.65, 3.58,
921, 1472, 59.21, 24.53,
1375, 1742, 34.6, 39.63,
854, 748, 2.65, 21.53,
2009, 1610, 51.29, 25.34,
1059, 947, 18.83, 16.5,
478, 1599, 38.68, 17.48,
1404, 1576, 11.1, 15.28,
736, 588, 32.97, 16.15,
240, 1145, 53.09, 0.67,
327, 658, 41.18, 44.54,
605, 1890, 28.51, 13.56,
2031, 601, 19.36, 26.72,
2035, 1566, 23.29, 26.87,
797, 360, 1.86, 28.63,
1065, 1652, 32.33, 54.21,
1705, 775, 43.45, 0.02,
1385, 603, 28.76, 50.58,
1300, 514, 32.23, 23.32,
1246, 363, 30.71, 31.75,
662, 1076, 24.94, 60.13,
665, 450, 30.14, 2.69,
1289, 1463, 5.95, 47.84,
1456, 55, 49.35, 10.8,
30, 679, 38.6, 15.41,
1059, 1183, 18.43, 16.25,
1998, 1348, 33.51, 18.5,
161, 937, 6.96, 47.09,
101, 645, 19.09, 45.46,
30, 815, 40.49, 13.08,
394, 1103, 38.49, 27.59,
13, 1412, 21.74, 9.96,
886, 1605, 12.66, 27.21,
366, 71, 5.09, 1.99,
1291, 1350, 45.45, 36.39,
917, 1280, 4.36, 16.74,
1639, 1463, 60.37, 42.76,
1572, 1521, 25.44, 50.44,
808, 1939, 58.82, 47.79,
2023, 285, 48.52, 48.36,
1750, 672, 52.38, 55.16,
598, 1053, 25.57, 25.16,
1622, 1760, 49.81, 56.61,
815, 902, 3.64, -0.48,
334, 1849, 14.03, 39.64,
494, 926, 3.83, 5.18,
1112, 1829, 46.66, 35.75,
1110, 1760, 49.54, 59.38,
886, 1145, 58.39, 2.8,
1375, 142, 36.47, 39.34,
1221, 665, 18.18, 6.87,
1934, 29, 25.63, 20.1,
433, 1572, 46.08, 20.24,
1349, 447, 13.39, 8.6,
1183, 581, 25.83, 4.55,
1069, 630, 28.01, 56.73,
1928, 1083, 33.89, 21.78,
1895, 1584, 58.7, 10.68,
1950, 1348, 27.93, 19,
284, 1579, 41.32, 30.26,
1526, 869, 58.8, 50.86,
1607, 1453, 15.44, 56.13,
349, 1399, 27.22, 12.23,
732, 774, 40.12, 8.23,
1946, 602, 26.51, 21.85,
400, 108, 46.26, 18.02,
492, 802, 7.64, 7.51,
1862, 1472, 13.61, 30.71,
894, 736, 59.55, 0.54,
1400, 1654, 35.84, 60.17,
161, 287, 7.09, 44.92,
527, 918, 1.59, 58.52,
727, 326, 35.79, 9.4,
1738, 1889, 22.3, 30.62,
392, 465, 41.24, 28.93,
839, 278, 19.77, 59.28,
1209, 118, 30.06, 59.76,
1639, 574, 15.4, 1.32,
1116, 1228, 50.02, 36.07,
1604, 1767, 50.51, 43.9,
758, 1949, 4.26, 22.77,
208, 1760, 52, 4.68,
1676, 1657, 35.55, 30.19,
1178, 869, 54.64, 48.7,
481, 697, -0.43, 31.86,
1001, 1573, 56.23, 15.68,
408, 1103, 36.68, 27.23,
886, 1861, 14.68, 26.54,
404, 815, 44.21, 12.2,
1051, 564, 47.37, 1.86,
218, 118, 32.03, 0.17,
968, 1489, 1.1, 25.26,
1059, 947, 18.71, 16.26,
1561, 947, 26.19, 15.17,
665, 442, 29.86, 0.69,
724, 1496, 8.34, 26.08,
1247, 1469, 15.52, 49.42,
710, 1348, 35.62, 18.57,
704, 1695, 37.86, 35.93,
1208, 235, 44.95, 3.76,
1197, 20, 26.32, 57.83,
486, 1116, 15.3, 39.74,
1662, 665, 19.99, 23.99,
727, 286, 24.22, 55.26,
1932, 465, 35.17, 24.46,
1259, 1196, 50.84, 45.2,
412, 337, 43.5, 30.54,
1034, 493, 15.61, 18.36,
1440, 1366, 44.62, 52.31,
1358, 645, 20.38, 42.66,
498, 462, 6.08, 43.22,
1801, 747, 52.74, 26.49,
1014, 902, 59.74, 1.53,
892, 2010, 5.82, 28.93,
93, 1890, 29.14, 12.81,
1697, 1072, 57.3, 7.97,
79, 1076, 22.41, 0.77,
845, 1348, 41.5, 37.26,
1379, 1350, 45.14, 46.16,
758, 112, 10.21, 24.43,
1801, 1010, 53.26, 26.18,
836, 1206, 59.46, 58.19,
1102, 1162, 31.72, 40.65,
2008, 683, 53.67, 23.62,
1234, 1147, 53.45, 60.48,
428, 1793, 41.43, 24.33,
30, 783, 40.55, 13.42,
2012, 379, 30.45, 30.45,
1102, 1377, 37.6, 45.52,
1502, 847, 26.5, 28.44,
1944, 1408, 55.24, 23.13,
388, 1961, 4.52, 48.5,
1751, 1169, 51.44, 53.03,
1044, 771, 21.35, 54.59,
815, 736, 5.21, 1.14,
1676, 1081, 36.16, 23.47,
1261, 24, 26.47, 46.68,
1531, 1076, 19.3, 0.13,
623, 902, 5.43, 0.27,
214, 1992, 10.45, 23.45,
1494, 514, 50.18, 53.52,
1238, 379, 25.6, 29.65,
1364, 1993, 50.43, 32.05,
428, 1793, 41.73, 24.97,
1645, 318, 26.75, 50.92,
1775, 1889, 20.81, 30.03,
1946, 602, 26.54, 20.7,
376, 1284, 11.54, 15.7,
208, 1860, 54.31, 3.54,
991, 748, 0.94, 15.66,
779, 737, 0.25, 57.16,
1750, 401, 54.04, 52.28,
1738, 1889, 21.38, 26.77,
160, 620, 32.63, 14.43,
2030, 262, 1.82, 9.63,
852, 656, 6.78, 25.83,
1946, 25, 25.63, 21.95,
406, 845, 44.78, 10.37,
1501, 518, 26.08, 26.49,
1646, 1164, 51.65, 41.73,
1289, 1130, 56.05, 29.24,
62, 1348, 55.69, 1.68,
1103, 1501, 18.15, 6.22,
1437, 1155, 31.26, 27.55,
1527, 285, 47.15, 48.19,
160, 620, 32.6, 14.63,
1758, 1070, 24.47, 34.5,
351, 26, 10.72, 28.45,
777, 1147, 39.71, 30.47,
1980, 2034, 48.46, 24.86,
303, 1095, 3.75, 2.24,
402, 815, 44.33, 12.68,
1209, 238, 44.35, 1.62,
1511, 2025, 46.9, 48.89,
223, 1021, 16.43, 3.38,
1349, 2033, 24.67, 45.02,
1231, 1332, 49.25, 39.86,
1129, 574, 16.46, -0.44,
408, 1067, 41.99, 32.31,
1432, 1599, 34.8, 19.56,
298, 1832, 13.49, 17.38,
1999, 1595, 60.45, 10.64,
1746, 1036, 52.13, 44.82,
1973, 2002, 43.24, 19.78,
1694, 314, 34.65, 21.46,
856, 203, 38.73, 8.6,
1667, 1094, 24.69, 13.86,
727, 771, 21.61, 58.75,
1600, 1815, 33.27, 7.24,
372, 1332, 10.32, 12.59,
394, 1103, 38.39, 27.78,
440, 1301, 11.48, 15.71,
281, 1067, 40.68, 31.79,
1389, 520, 27.44, 42.59,
1073, 138, 42.96, 56.34,
661, 298, 50.38, 10.3,
1391, 658, 45.64, 42.68,
1583, 498, 5.56, 58.21,
1933, 1583, 59.46, 16.29,
1332, 1654, 35.55, -0.41,
977, 18, 10.26, 31.91,
303, 1091, 5.25, 1.71,
636, 986, 12.54, 22.31,
782, 657, 3.53, 45.98,
1305, 1013, 35.36, 56.86,
2038, 665, 23.06, 27.71,
487, 1973, 43.41, 43.09,
1886, 748, 34.07, 14.18,
1176, 1866, 27.21, 8.81,
1694, 546, 52.22, 51.65,
1886, 130, 49.38, 57.51,
846, 1081, 37.24, 19.96,
661, 808, 49.56, 8.97,
1024, 1829, 53, 31.57,
327, 750, 58.67, 37.88,
1237, 665, 18.63, 7.47,
65, 285, 9.58, 44.81,
2029, 487, 5.57, 8.4,
1085, 1098, 50.07, 33.4,
1103, 1162, 30.65, 41.55,
980, 352, 3.14, 27.35,
30, 815, 38.91, 12.31,
185, 1586, 28.65, 0.54,
1069, 1591, 27.79, 59.47,
34, 657, 7.37, 41.84,
706, 1939, 58.24, 46.62,
1533, 542, 45.94, 25.07,
1007, 166, 0.86, 11.76,
1904, 1021, 36.28, 57.53,
950, 1111, 59.76, 4.7,
945, 688, 48.92, 13.94,
1998, 1462, 18.53, 40.42,
153, 118, 29.36, 0.58,
721, 1594, 54.48, 16.53,
13, 1412, 21.81, 9.7,
147, 427, 22.95, 11.1,
65, 1356, 17.93, 36.77,
349, 1800, 26.42, 12.59,
421, 278, 57.65, 39.52,
220, 737, 44.35, 5.6,
928, 713, 4.84, 45.7,
1441, 639, 0.39, 30.91,
991, 1579, -0.08, 14.48,
1637, 1955, 13.64, 47.97,
1678, 1228, 54.15, 41.13,
1065, 1652, 32.35, 54.31,
1525, 1626, 45.07, 25.74,
935, 222, -0.16, 4.66,
1297, 995, 56.64, 54.72,
1054, 521, 27.05, 39.26,
464, 183, 45.46, 15.67,
1833, 752, 6.54, 56.65,
882, 446, 58.46, 3.63,
1750, 549, 54.48, 53.44,
400, 236, 46.55, 18.27,
412, 2017, 44.88, 33.37,
109, 1076, 18.2, 3.89,
1055, 24, 20.5, 47.98,
1826, 869, 58.07, 49.21,
1240, 537, 24.58, 7.72,
86, 716, 43.24, 14.34,
1182, 537, 25.53, 3.71,
1442, 631, 0.41, 29.79,
1742, 1164, 53.78, 44.51,
1387, 1332, 45.34, 42.09,
871, 335, 19.1, 57.41,
1934, 29, 25.84, 19.94,
284, 1496, 9.45, 21.2,
485, 10, 7.78, 31.84,
1101, 536, 21.77, 45.53,
408, 1103, 36.63, 27.26,
1119, 992, 17.17, 50.77,
1717, 1138, 27.01, 58.48,
265, 1067, 39.19, 30.05,
1997, 784, 1.36, 7.09,
928, 861, 45.94, 8.81,
1151, 1521, 30.59, 45.59,
1416, 409, 53.3, 32.63,
1055, 24, 20.18, 48.17,
1432, 861, 48.21, 5.18,
1862, 1065, 37.71, 32.45,
79, 1413, 23.16, 6.6,
1267, 495, 38.63, 47,
1569, 138, 44.83, 55.54,
2036, 1472, 6.56, 13.81,
75, 1443, 10.9, 41.48,
1208, 736, 45.14, 2.44,
980, 1793, 40.68, 20.09,
207, 278, 0.14, 37.35,
1012, 1031, 13.25, 20.54,
811, 128, 3.45, 59.34,
821, 1572, 43.08, 20.69,
1417, 74, 53.95, 26.09,
1187, 775, 45.33, -0.35,
1468, 2034, 47.67, 25.72,
2043, 748, 2.2, 17.54,
879, 352, 6.78, 32.38,
901, 548, 55.97, 11.15,
1304, 1782, 34.64, 2.42,
595, 1027, 15.66, 22.29,
421, 1572, 42.91, 22.91,
204, 1927, 44.54, 7.88,
1817, 1010, 52.27, 25.22,
503, 1800, 6.32, 35.54,
88, 813, 41.34, 12.21,
835, 1472, 13.77, 33.69,
1308, 303, 32.39, 23.59,
1052, 1757, 47.06, 32.68,
1773, 653, 25.15, 47.96,
884, 1395, 14.49, 22.5,
604, 1624, 40.57, 10.07,
1259, 1939, 50.44, 45.53,
1436, 514, 32.1, 27.13,
608, 271, 13.55, 43.41,
1502, 1163, 26.6, 27.28,
208, 1206, 53.32, 3.31,
1309, 1350, 46.98, 35.61,
1583, 498, 5.79, 58.31,
1934, 1800, 28.33, 17.87,
719, 537, 22.81, 3.32,
1471, 1312, 2.69, 37.36,
447, 340, 2.31, 36.94,
1705, 775, 43.6, -0.11,
854, 7, 15.18, 24.23,
1165, 439, 4.19, 40.77,
1479, 1332, 48.71, 41.96,
490, 631, 3.82, 33.9,
590, 1676, 55.54, 43.31,
1751, 1815, 36.12, 9.25,
287, 1674, 46.03, 35.45,
1391, 1521, 33.26, 47.07,
946, 318, 59.21, 4.28,
1647, 998, 11.28, 56.89,
1300, 410, 37.06, 2.81,
364, 802, 8.51, 6.96,
412, 1196, 47, 31.78,
428, 1793, 41.76, 26.21,
1793, 1206, 57.84, 56.05,
64, 271, 8.72, 44.34,
368, 861, 46.28, 10.27,
963, 1980, 59.06, 15.87,
611, 1789, 14.61, 32.47,
1383, 658, 41.59, 43.52,
1096, 1336, 49.23, 38.9,
727, 534, 23.62, 55.71,
1942, 487, 27.63, 26.09,
1536, 1756, 32.14, 6.46,
216, 914, 45.75, 5.57,
132, 311, 5.97, 40.94,
605, 1890, 28.61, 13.47,
342, 208, 19.63, 55.44,
1457, 130, 42.45, 56.08,
886, 748, 2.7, 19.14,
80, 1348, 55.67, 4.44,
1639, 549, 11.91, 57.19,
79, 1072, 22.95, 1.87,
501, 599, 2.03, 34.5,
555, 416, 10.41, 57.52,
1131, 1462, 17.98, 35.34,
342, 1031, 13.53, 26.2,
295, 622, 59.68, 34.32,
495, 921, 58.46, 36.22,
965, 1572, 46.87, 20.75,
917, 55, 48.97, 8.63,
400, 337, 44.09, 31.46,
1583, 992, 9.56, 54.89,
436, 1280, 13.02, 17.5,
1300, 1354, 50.12, 28.59,
991, 1824, 9.99, 29.7,
359, 470, 10.35, 8.44,
1947, 29, 27.95, 20.08,
1432, 645, 38.09, 26.16,
1300, 28, 30.16, 22.63,
1494, 1163, 26.87, 28.72,
733, 1376, 40.6, 39.25,
1124, 1799, 40.72, 4.15,
22, 679, 36.91, 14.36,
1874, 183, 35.1, 12.48,
1222, 1248, 51.1, 60.19,
1500, 861, 48.17, 3.51,
672, 914, 57.67, 6.88,
1622, 721, 23.27, 51.41,
1536, 1628, 33.4, 7.58,
315, 1281, 10.18, 11.67,
159, 1138, 26.97, 60.19,
1607, 331, 15.84, 56.73,
551, 256, 5.82, 59.65,
1054, 935, 39.35, 16.85,
1103, 1007, 34.41, 47.99,
1484, 1166, 31.52, 32.5,
1583, 427, 9.76, 56.69,
1958, 914, 58.45, 7.29,
1995, 752, 0.46, 54.06,
824, 1300, 9.41, 17.4,
1977, 55, 47.66, 16.18,
143, 278, 0.29, 38.52,
1575, 31, 15.64, 16.4,
213, 1501, 19.65, 3.61,
1420, 721, 5.02, 48.67,
372, 205, 41.24, 19.08,
555, 491, 10.44, 57.5,
1080, 1773, 31.65, 51.67,
948, 1145, 60.42, 2.59,
1928, 747, 56.72, 21.3,
477, 976, 10.17, 32.93,
205, 1302, 56.34, 36.47,
586, 335, 37.11, 32.9,
207, 48, 20.59, 2.4,
209, 1348, 52.29, 2.44,
1209, 564, 44.5, 1.61,
68, 1027, 21.57, 15.55,
1008, 1031, 12.75, 20.26,
1618, 1617, 58.28, 53.93,
947, 748, 5.32, 17.92,
