1395, 1059, 58.99, 55.29,
879, 1629, 18.12, 28.81,
490, 689, 13.74, 52.16,
1988, 1113, 17.36, 21.51,
700, 1614, 40.47, 54.93,
1473, 950, 2.94, 46.78,
727, 1839, 6.21, 7.47,
1932, 527, 26.62, 39.83,
772, 1414, 21.4, 29.22,
256, 23, 52.47, 51.19,
1687, 1332, 5.27, 25.31,
1518, 1488, 4.42, 44.71,
1869, 1180, 6.51, 2.75,
1002, 1803, 22.9, 51.87,
596, 2009, 31.47, 4.58,
1820, 684, 13.96, 33.1,
1779, 1747, 11.77, 45.28,
1329, 15, 55.96, 21.96,
1604, 236, 35.95, 11.39,
1527, 44, 58.93, 48.84,
789, 1928, 48.1, 25.81,
1537, 1663, 46.37, 32.5,
1014, 1980, 36.75, 2.55,
814, 1064, 23.38, 23.11,
374, 796, 30.34, 14.51,
757, 236, 28.71, 8.69,
776, 1608, 49.36, 6.45,
1663, 1313, -0.45, 37.63,
1614, 499, 28.15, 21.39,
1749, 2040, 27.11, 9.66,
1264, 171, 12.25, 53.52,
244, 1614, 40.16, 58.72,
249, 1528, 20.72, 1.61,
161, 1621, 54.95, 12.16,
79, 1120, 55.79, 39.37,
840, 167, 41.03, 45.46,
768, 301, 21.93, 29.85,
1392, 1129, 55.5, 27.21,
804, 690, 39.45, 5.58,
814, 525, 24.14, 34.77,
402, 1725, 49.58, 13.84,
971, 1297, 11.82, 23.83,
174, 1489, 36.47, 17.65,
1150, 556, 58.91, 38.58,
752, 483, 30.53, 29.5,
1812, 1769, 51.39, 3.3,
1587, 684, 59.82, 35.49,
1071, 1992, 53.43, 8.03,
509, 107, 21.51, 37.37,
1932, 527, 26.49, 40.06,
700, 1614, 40.63, 54.89,
1688, 178, 31.5, 57.26,
1856, 204, 14.43, 35.29,
422, 488, 59.04, 46.92,
1892, 902, 42.97, 0.64,
1887, 659, 57.74, 40.49,
12, 1163, 32.03, 35.35,
884, 2040, 20.42, 15.48,
1622, 1781, 15.56, 47.11,
891, 1437, 59.87, 52.53,
1634, 1811, 48.46, 3.09,
1221, 1094, 47.39, 58.38,
1781, 1555, 10.14, 54.14,
1227, 94, 5.79, 11.01,
512, 1313, 41, 36.58,
700, 755, 34.41, 55.18,
1205, 1688, 24.88, 8.54,
1567, 941, 3.34, 27.4,
1517, 1166, 46.42, 47,
308, 701, 28.28, 48.28,
637, 1844, 7.83, 57.7,
903, 1062, 49.08, 18.34,
1622, 1781, 14.71, 48.24,
1537, 540, 45.43, 34.66,
802, 1258, 52.16, 36.7,
256, 1387, 47.52, 38.46,
814, 1064, 23.33, 23.17,
1961, 301, 29.46, 22.95,
1207, 1126, 58.74, 0.7,
588, 1775, 35.3, 13.99,
962, 1032, 22.48, 28.44,
1721, 659, 31.27, 54.32,
348, 732, 17.69, 17.4,
544, 1575, 44.27, 36.76,
245, 1414, 11.43, 60.41,
69, 1533, 41.01, 51.49,
1224, 521, 50.66, 53.33,
757, 236, 28.59, 8.79,
2020, 929, 27.55, 57.45,
1614, 63, 27.54, 22.6,
2008, 839, 27.84, 39.26,
996, 43, 27.75, 2.23,
1766, 280, 19.77, 20.4,
818, 1894, 25.44, 32.63,
1562, 1313, 59.39, 26.99,
1573, 1478, 54.79, -0.48,
1303, 465, 44.58, 19.17,
765, 1687, 9.4, 58.43,
1189, 914, 7.26, 53.52,
1189, 691, 7.31, 52.08,
1999, 340, 12.48, 24.8,
510, 17, 24.05, 17.81,
78, 1716, 23.76, 15.45,
1047, 691, 29.94, 5.16,
1542, 1614, 38.24, 52.61,
1994, 351, 1.03, 35.74,
1567, 908, 3.48, 27.33,
401, 1031, 56.32, 52.35,
1199, 560, 36.69, 19.21,
782, 63, 24.06, 21.87,
82, 401, 49.13, 42.95,
778, 844, 53.29, 35.63,
1021, 1250, 18.92, 56.78,
1461, 1534, 53.77, 22.32,
1087, 184, 60.15, 2.41,
670, 1582, 45.62, 23.96,
1764, 658, 41.74, 1.54,
317, 1990, 53.38, 57.38,
1213, 1200, 0.53, 6.44,
1695, 908, 3.57, 27.38,
1719, 594, 31.53, 12.39,
619, 1118, 11.49, 29.57,
1332, 1089, 27.66, 51.17,
2016, 1556, 57.32, 14.5,
1591, 594, 31.08, 12.48,
690, 491, 31.43, 29.36,
1020, 1212, 33.92, 1.43,
1700, 1129, 51.75, 4.96,
1859, 1533, 38.24, 50.43,
1621, 1412, 15.17, 8.68,
757, 102, 24.55, 8.82,
1943, 527, 48.56, 23.24,
551, 1754, 28.73, 7.64,
217, 785, 26.13, 41.75,
430, 830, 36.5, 19.94,
240, 204, 36.98, 0.6,
1835, 940, 5.57, 19.87,
1319, 1084, 2.33, 2.5,
1204, 237, 34.58, 6.67,
168, 1291, 20.06, 50.5,
1630, 1515, 12.13, 6.45,
1628, 1404, 22.34, 44.53,
976, 701, 22.44, 53.92,
228, 2020, 39.3, 56.51,
532, 1926, 12.15, 1.64,
1138, 1252, 29.54, 27.68,
290, 192, 52.48, 27.42,
668, 772, 41.47, 28.08,
821, 1810, 13.82, 30.42,
760, 1423, 37.66, 26.79,
207, 1842, 6.44, 11.62,
1409, 1224, 57.26, 18.65,
1313, 1560, 56.18, 20.98,
1634, 1067, 48.51, 3.56,
1653, 1708, 11.44, 51.78,
297, 1436, 53.35, 53.65,
1859, 1058, 45.53, 10.17,
1851, 1965, 6.58, 26.46,
1245, 946, 4.45, 45.58,
174, 1489, 36.72, 17.55,
1441, 1190, 53.47, 18.55,
1253, 658, 8.98, 48.43,
980, 969, 38.19, 58.58,
228, 682, 28.75, 28.25,
1312, 1702, 52.09, 18.33,
1583, 1127, 59.63, 8.01,
1461, 1534, 53.71, 22.07,
1479, 628, 42.88, 58.47,
372, 15, 56.11, 22.56,
1010, 1892, 37.06, 26.58,
69, 106, 24.45, 2.2,
1102, 1681, 7.56, 40.75,
162, 1551, 52.66, 27.17,
804, 1191, 39.3, 4.07,
1447, 1747, 3.44, 55.61,
984, 366, 28.2, 37.9,
870, 1629, 17.48, 28.78,
1525, 1067, 25.94, 56.62,
1781, 537, 9.68, 52.7,
916, 1158, 14.78, 5.29,
724, 191, 9.64, 56.55,
1616, 200, 14.33, 38.56,
1793, 1861, 4.44, 23.03,
1407, 126, 11.46, 31.21,
1835, 13, 5.34, 20.21,
81, 1926, 48.45, 46.31,
1348, 902, 40.08, 45.25,
1388, 1236, 24.22, 45.5,
716, 560, 37.5, 19.35,
481, 1683, 1.54, 48.31,
1046, 1666, 14.48, 12.81,
161, 1186, 57.18, 13.96,
1187, 1148, 3.64, 5.07,
519, 1032, 18.53, 25.49,
570, 1117, 7.73, 25.39,
1207, 1971, 59.76, -0.26,
974, 2011, 31.51, 3.38,
1562, 126, 0.42, 28.59,
1653, 1685, 10.65, 51.5,
804, 690, 39.45, 5.84,
1835, 540, 45.66, 31.74,
1433, 1913, 28.77, 39.08,
588, 480, 22.58, 18.3,
1116, 404, 7.27, 40.82,
1094, 1691, 44.56, 49.67,
1788, 1412, 29.6, 55.04,
80, 1383, 49.41, 42.16,
427, 423, 48.85, 19.46,
716, 909, 30.87, 58.31,
1407, 690, 1.44, 51.28,
606, 1483, 9.72, 7.32,
551, 1754, 28.64, 7.66,
2010, 155, 8.33, 15.89,
984, 839, 27.83, 39.58,
1146, 175, 16.6, 50.64,
180, 237, 34.6, 6.1,
1409, 1208, 3.4, 7.64,
581, 297, 17.6, 25.84,
494, 1192, 23.09, 10.79,
834, 654, 20.31, 27.94,
416, 1641, 50.46, 7.46,
1227, 94, 5.61, 10.88,
509, 2017, 29.04, 50.56,
1353, 690, 2.48, 48.79,
637, 731, 7.33, 57.27,
1557, 388, 12.85, 12.35,
474, 1268, 43.77, 16.6,
207, 1842, 6.27, 11.54,
372, 163, 56.55, 23.59,
765, 659, 32.22, 54.42,
362, 40, 53.99, 56.25,
1110, 795, 16.24, 47.65,
1461, 1097, 53.15, 22.28,
1917, 15, 21.29, 38.31,
462, 100, 20.51, 11.62,
1693, 696, 9.54, -0.23,
1631, 15, 20.67, 42.97,
1433, 548, 26.67, 40.74,
1591, 594, 31.42, 12.54,
851, 2020, 44.59, 58.15,
1044, 1820, 40.73, 41.48,
1047, 1894, 19.11, 33.62,
196, 1041, 40.05, 10.94,
750, 1774, 36.67, 16.56,
1513, 1488, 2.41, 49.28,
1067, 1448, 57.82, 6.89,
788, 1134, 31.01, 0.58,
1892, 902, 42.92, 0.71,
1441, 1190, 53.38, 18.74,
1806, 244, 26.65, 17.75,
1118, 177, -0.4, 39.1,
1820, 1226, 44.48, 45.61,
565, 1412, 16.59, 5.38,
879, 71, 24.61, 25.88,
578, 1226, 34.65, 29.73,
589, 372, 20.74, 16.58,
1733, 1481, 2.83, 12.32,
565, 1894, 24.46, 33.62,
772, 528, 35.61, 9.18,
852, 213, 33.55, 5.41,
1917, 15, 21.73, 37.7,
916, 1933, 30.94, 2.68,
1596, 1920, 37.7, 31.13,
1688, 178, 31.28, 57.29,
684, 2020, 44.1, 5.8,
1537, 540, 45.49, 34.2,
149, 2009, 35.94, 5.73,
1719, 748, 32.17, 12.79,
1621, 1412, 15.46, 8.32,
1221, 1094, 47.07, 57.73,
35, 1256, 3.71, 14.08,
716, 909, 30.71, 58.51,
1135, 285, 7.33, 31.69,
69, 1533, 40.78, 51.25,
197, 1722, 40.85, 14.25,
852, 213, 33.45, 5.56,
820, 1894, 21.66, 33.45,
644, 1191, 31.9, -0.12,
851, 1323, 44.3, 58.39,
1614, 63, 27.44, 22.53,
1832, 196, 58.63, 15.24,
772, 1770, 53.09, 38.38,
641, 1387, 50.36, 39.43,
1385, 1747, 2.99, 53.42,
2012, 1134, 30.44, 59.92,
732, 527, 21.72, 47.56,
1664, 1485, 2.64, 28.65,
564, 1096, 52.23, 25.24,
1268, 690, 34.72, 56.8,
106, 175, 17.14, 50.18,
750, 257, 17.55, 20.59,
569, 1387, 50.6, 36.62,
668, 1972, 41.5, 27.55,
522, 995, 46.71, 42.53,
163, 1621, 54.29, 13.6,
193, 1415, 27.53, 26.02,
1454, 445, 5.59, 43.87,
757, 1531, 35.72, 49.81,
1576, 1956, 44.81, 6.09,
797, 845, 58.29, 42.67,
21, 2009, 28.27, 6.04,
1281, 1268, 48.51, 17.59,
1223, 1455, 5.97, 6.44,
1672, 1641, 48.07, 6.54,
726, 849, 14.83, 7.3,
283, 1297, 9.23, 23.58,
1622, 779, 15.24, 47.35,
622, 232, 21.39, 18.36,
394, 1412, 19.42, 55.18,
1611, 525, 58.77, 25.29,
1732, 209, 47.24, 12.05,
693, 452, 15.62, 5.58,
637, 723, 7.35, 57.26,
706, 1952, 4.68, 11.11,
916, 399, 40.04, 20.38,
771, 1226, 53.51, 35.59,
1818, 73, 0.44, 28.35,
1632, 271, 38.36, 36.37,
1479, 1804, 53.51, 43.84,
607, 175, 8.01, 5.29,
546, 1575, 44.94, 35.53,
195, 658, 60.37, 51.25,
1563, 343, 0.42, 26.86,
1529, 40, 2.46, 45.7,
1385, 1747, 2.86, 53.53,
1507, 997, 8.6, 35.41,
1951, 591, 21.67, 40.21,
771, 1601, 52.45, 33.3,
815, 1032, 22.33, 23.72,
885, 20, 18.23, 28.54,
1688, 707, 29.39, 56.75,
1521, 701, 24.64, 54.9,
1621, 1427, 31.35, 31.72,
126, 279, 22.69, 14.04,
94, 228, 24.91, 16.52,
1869, 1180, 6.42, 2.8,
1072, 1415, 28.52, 27.46,
1241, 1874, 19.06, 10.52,
404, 1994, 37.72, 5.72,
427, 423, 48.4, 19.37,
1590, 1191, 48.24, 5.78,
1842, 690, 7.83, 46.56,
1216, 1279, 48.4, 59.26,
333, 1226, 55.17, 39.45,
2020, 748, 42.51, -0.48,
1844, 1276, 50, 1.66,
1103, 106, 23.29, 1.67,
1926, 310, 45.49, 17.61,
1118, 1630, 42.04, 49.34,
1448, 682, 6.71, 45.59,
1581, 1517, 3.12, 0.89,
661, 135, 12.95, 3.52,
662, 1551, 45.42, 27.54,
288, 684, 53.5, 29.2,
716, 1092, 38.49, 18.3,
662, 1551, 46, 26.39,
1000, 790, 23.71, 35.64,
1566, 71, 25.52, 16.48,
1163, 2012, 8.89, 14.57,
1128, 243, 6.45, 49.7,
451, 691, -0.3, 50.38,
362, 1990, 54.67, 56.84,
974, 2009, 31.77, 1.38,
474, 1489, 43.69, 16.57,
532, 459, 10.66, 0.9,
1487, 629, 5.8, 32.73,
451, 691, 60.47, 50.35,
879, 71, 24.23, 25.9,
812, 1191, 40.58, 4.85,
1497, 488, 2.04, 45.55,
637, 1844, 7.75, 57.45,
141, 1383, 42.96, 51.65,
512, 1313, 41.06, 36.43,
723, 1437, 53.57, 53.06,
1017, 1665, 35.97, 31.2,
126, 279, 22.5, 13.95,
397, 1538, 16.78, 31.82,
750, 1032, 19.44, 18.52,
1569, 1509, 55.96, -0.29,
1847, 527, 48.5, 23.53,
1676, 1560, 56.24, 28.16,
1579, 1455, 0.25, 19.32,
1039, 1650, 51.45, 8.4,
724, 755, 3.51, 56.4,
1827, 419, 52.51, 30.02,
1407, 850, 9.66, 40.04,
1650, 1743, 14.56, 45.12,
1668, 239, 32.3, 13.8,
1189, 1803, 7.71, 52.14,
1498, 2012, 7.35, 14.21,
1253, 1755, 6.21, 52.01,
885, 1414, 18.79, 28.52,
436, 236, 34.03, 8.13,
1735, 1968, 4.59, 10.34,
1433, 548, 26.78, 40.49,
460, 1553, 39.09, 12.09,
1811, 47, 4.55, 6.52,
1651, 1783, 12.62, 44.98,
1173, 1483, 7.71, 11.81,
882, 600, 31.91, 19.43,
690, 491, 31.6, 28.42,
532, 1892, 38.49, 24.05,
1855, 1972, 44.03, 24.48,
1632, 335, 38.28, 36.63,
1152, 1990, 51.83, 53.31,
884, 2040, 20.46, 15.24,
662, 1551, 45.32, 27.39,
1237, 1720, 26.9, 10.72,
1516, 1488, 4.09, 44.75,
776, 181, 42.59, 37.64,
750, 1032, 19.37, 18.64,
111, 1437, 55.43, 55.58,
1831, 1100, 59.46, 16.52,
526, 481, 23.94, 21.94,
916, 948, 44.62, 18.97,
750, 1304, 19.6, 18.06,
841, 2003, 21.19, 30.89,
1039, 560, 51.81, 8.8,
1632, 335, 38.52, 36.68,
1922, 1058, 57.74, 20.23,
607, 336, 17.52, 15.62,
98, 682, 28.51, 29.44,
732, 2002, 23.7, 48.73,
1550, 1653, 42.73, 45.23,
401, 1250, 46.43, 16.45,
662, 1543, 45.5, 27.34,
765, 1687, 9.52, 58.53,
174, 1489, 36.5, 17.46,
863, 1958, 18.13, 10.92,
481, 1683, 1.31, 48.16,
1721, 1226, 44.41, 33.19,
1575, 1957, 59.73, 9.49,
1695, 1842, 8.96, 12.7,
430, 830, 36.59, 19.7,
1139, 1591, 58.71, 55.86,
564, 100, 32.8, 21.5,
771, 1601, 52.24, 33.29,
1353, 690, 2.61, 49.17,
565, 1894, 24.57, 33.64,
1566, 71, 25.61, 16.54,
1621, 452, 16.8, 9.04,
1733, 171, 11.22, 56.97,
1752, 248, 29.39, 59.63,
1069, 70, 48.95, 58.57,
554, 1693, 29, 20.03,
1546, 1333, 40.28, 36.61,
396, 366, 28.13, 39.68,
650, 1641, 50.02, 7.6,
607, 1483, 8.68, 5.73,
765, 696, 9.31, 59.05,
805, 668, 22.99, 26.84,
1415, 1861, 4.26, 23.3,
544, 1575, 44.38, 36.61,
406, 201, 52.91, 24.12,
162, 1551, 52.68, 27.32,
1268, 649, 36.57, 59.21,
1670, 1971, 55.49, 3.47,
463, 755, 0.35, 46.59,
1003, 1284, 19.55, 59.86,
1353, 658, 2.8, 49.71,
1066, 73, 0.07, 32.66,
999, 1830, 20.43, 35.57,
1569, 1509, 56.15, -0.4,
1004, 207, 24.81, 44.71,
1628, 527, 21.78, 44.58,
2018, 1719, 55.44, 57.54,
1789, 1576, 10.88, 58.16,
1201, 383, 30.68, 41.48,
402, 1725, 49.76, 13.64,
1732, 209, 47.2, 11.81,
768, 1258, 52.84, 38.49,
1294, 1630, 41.57, 47.41,
828, 1281, 13.46, 28.47,
960, 701, 22, 53.36,
1128, 243, 6.49, 49.92,
1441, 1062, 51.46, 17.52,
836, 213, 25.39, 1.73,
757, 102, 24.39, 8.89,
1333, 1096, 51.51, 23.03,
1757, 2012, 9.68, 17.9,
884, 701, 30.63, 49,
411, 1122, 54.31, 32.9,
1400, 99, 16.64, 40.03,
1479, 628, 42.68, 58.65,
1021, 1700, 16.59, 59.72,
1327, 1135, 6.03, 33.12,
545, 1313, 51.4, 34.55,
1900, 1084, 2.16, 3.81,
125, 1404, 30.11, 45.95,
735, 47, 23.89, 10.51,
1756, 1191, 31.33, 0.22,
1814, 1278, 50.79, 1.71,
893, 1005, 12.56, 28.28,
1787, 1291, 10.55, 45.74,
461, 1277, 39.68, 13.19,
814, 2022, 18.38, 30.78,
1732, 594, 33.7, 12.08,
581, 297, 17.4, 25.96,
769, 1642, 49.54, 36.92,
750, 1032, 19.57, 18.25,
768, 1258, 52.77, 38.65,
1071, 976, 37.35, 33.42,
991, 126, 9.52, 23.2,
1668, 239, 32.55, 13.74,
1141, 690, 9.78, 50.48,
708, 1412, 23.83, 7.69,
1271, 1223, 16.2, 42.7,
126, 1716, 22.72, 15.09,
240, 204, 37.22, 0.48,
149, 909, 36.28, 4.2,
769, 1387, 48.55, 39.32,
1995, 1409, 13.23, 23.49,
2028, 1001, 42.95, 60.22,
1184, 375, 2.47, 31.44,
861, 2003, 20.48, 31.48,
916, 1412, 16.68, 5.16,
1380, 1630, 44.15, 48.57,
815, 1032, 22.5, 23.69,
976, 703, 22.98, 53.17,
962, 1032, 22.4, 28.7,
317, 99, 16.41, 34.39,
637, 191, 9.49, 58.03,
253, 957, 24.59, 53.51,
1561, 1290, 48.25, 35.49,
1047, 222, 7.39, -0.01,
1333, 1096, 51.26, 23.08,
11, 1964, 51.39, 9.75,
1473, 950, 3, 46.75,
161, 191, 27.06, 27.8,
1319, 1084, 2.5, 2.28,
1571, 1582, 48.42, 32.52,
984, 978, 27.38, 35.21,
599, 1965, 32.34, 31.15,
716, 319, 39.2, 16.9,
800, 844, 52.25, 29.36,
607, 1840, 8.76, 5.06,
811, 1963, 0.58, 14.19,
364, 615, 25.65, 45.35,
1448, 1556, 57.62, 15.91,
161, 1224, 54.73, 15.39,
452, 647, 39.36, 10.01,
1419, 138, 45.49, 46.04,
1294, 1630, 41.54, 47.58,
367, 126, 9.49, 29.76,
1151, 2046, 58.27, 37.21,
526, 340, 11.38, 25.33,
1789, 1576, 10.83, 57.93,
1661, 487, 27.35, 33.88,
880, 536, 31.94, 19.57,
1141, 1717, 9.49, 51.06,
207, 1774, 39.47, 16.27,
154, 1844, 7.67, 59.4,
1294, 1630, 41.35, 47.29,
481, 301, 25.27, 27.68,
136, 1881, 32.97, 36.36,
1563, 1560, 0.7, 27.44,
1128, 243, 6.17, 49.42,
479, 139, 17.59, 39.78,
1087, 184, 59.88, 2.71,
1791, 1783, 17.27, 43.77,
1824, 684, 54.64, 27.76,
1325, 1967, 1.08, 23.65,
1736, 527, 26.8, 40.29,
1524, 1025, 26.33, 52.45,
1555, 1842, 8.56, 11.21,
1444, 204, 39.74, 6.81,
1688, 178, 31.27, 57.06,
2032, 1025, 26.46, 52.19,
1917, 15, 21.29, 38.29,
701, 644, 41.78, 26.46,
1561, 396, 60.19, 27.04,
690, 491, 31.55, 28.35,
1614, 63, 27.51, 22.43,
730, 701, 20.15, 51.63,
662, 491, 31.54, 28.56,
578, 1818, 18.97, 30.29,
1785, 1920, 35.88, 28.93,
94, 228, 25, 16.57,
802, 1258, 52.14, 36.65,
1622, 1679, 14.83, 48.66,
1087, 184, 59.97, 2.52,
1676, 1560, 56.64, 28.15,
1785, 1920, 35.85, 29.05,
980, 1266, 20.73, 13.32,
760, 1423, 37.49, 26.67,
161, 1152, 55.54, 13.67,
1757, 1191, 33.32, 59,
769, 1876, 54.27, 41.34,
1847, 527, 48.25, 23.59,
335, 488, 56.41, 39.25,
1312, 1032, 51.54, 18.65,
768, 1355, 48.82, 39.6,
1388, 901, 45.79, 48.83,
756, 448, 17.77, 4.24,
662, 491, 31.55, 28.71,
1216, 1315, 49.75, 54.64,
589, 372, 20.64, 16.76,
1479, 1804, 52.92, 43.9,
1791, 355, 21.42, 41.31,
1125, 1973, 9.47, 51.2,
1818, 684, 56.73, 29.33,
801, 1754, 59.31, 15.06,
512, 1313, 41.42, 36.14,
365, 204, 43.65, 57.54,
24, 1227, 35.93, 40.24,
1, 1060, 50.7, 38.92,
401, 1250, 46.24, 16.52,
878, 301, 15.73, 29.37,
1350, 1630, 41.5, 48.91,
1994, 351, 1.13, 35.74,
452, 647, 39.15, 10.07,
1002, 1803, 22.75, 52.02,
841, 1488, 2.2, 49.8,
404, 1412, 15.69, 3.84,
437, 528, 39.6, 8.23,
885, 20, 18.28, 28.52,
1889, 374, 8.47, 36.92,
350, 405, 44.5, 43.41,
1872, 1005, 13.16, 36.99,
1596, 1724, 47.87, 7.68,
1868, 1278, 52.5, 0.49,
827, 327, 7.36, 24.88,
1192, 1943, 6.32, 46.08,
1721, 643, 33.3, 29.21,
1201, 591, 29.96, 42.22,
565, 1894, 24.49, 33.32,
149, 2009, 35.72, 5.46,
1622, 681, 15.11, 47.79,
182, 1406, 58.9, 30.94,
1353, 658, 2.62, 49.83,
2036, 459, 12.65, 57.82,
193, 663, 53.47, 48.57,
631, 1533, 36.47, 49.44,
1245, 946, 4.56, 45.46,
1216, 521, 50.71, 53.57,
1767, 1717, 56.99, 57.46,
