1137, 1974, 43.26, 25.56,
1666, 367, 30.7, 10.97,
803, 2019, 12.87, 31.51,
1714, 682, 52.16, 60.15,
977, 1499, 45.36, 25.44,
1702, 837, 25.37, 16.89,
235, 597, 40.98, 27.53,
1168, 2031, 0.14, 36.63,
1004, 628, 39.73, 54.96,
880, 47, 9.55, 26.19,
1068, 702, 1.36, 19.98,
110, 648, 41.52, 50.84,
1769, 1401, 35.65, 33.37,
1014, 383, 6.93, 47.35,
1655, 1402, 7.2, 17.9,
748, 894, 38.44, 55.1,
1294, 982, 25.15, 60.49,
384, 673, 33.77, 12.72,
1922, 1698, 33.82, 21.43,
144, 884, 37.33, 27.71,
186, 507, 28.96, 6.28,
1397, 75, 7.9, 17.64,
1336, 768, 11.39, 14.74,
501, 858, 34.83, 48.56,
1772, 1972, 60.24, 23.51,
23, 680, 35.52, 3.83,
980, 642, 54.27, 45.67,
226, 934, 30.72, 5.68,
1002, 1504, 23.04, 31.66,
228, 1791, 41.76, 58.63,
34, 822, 37.6, 5.16,
898, 1212, 18.71, 16.44,
1714, 653, 35.75, 5.93,
1922, 982, 25.81, 56.55,
815, 443, 27.62, 56.18,
372, 163, 47.23, 49.27,
1534, 2022, 6.12, 41.59,
1009, 2045, 10.12, 39.76,
623, 1713, 9.69, 48.39,
1971, 149, 6.16, 14.4,
1741, 884, 8.13, 57.99,
340, 568, 44.85, 40.03,
1718, 1191, 28.38, 15.77,
747, 1208, 11.23, 36.55,
752, 335, 20.24, 6.46,
1049, 1510, 13.28, 17.77,
2007, 1437, 26.94, 47.01,
445, 233, 5.62, 0.62,
1728, 1972, 60.49, 27.49,
865, 1760, 39.4, 14.53,
1161, 597, 39.82, 28.52,
722, 2, 41.99, 25.39,
1027, 1955, 46.78, 35.41,
1943, 533, 6.35, 15.62,
753, 1593, 10.94, 39.65,
752, 1132, 19.98, 6.35,
1585, 1092, 53.34, 35.71,
439, 401, 20.43, 32.51,
1322, 1405, 17.69, 40.8,
119, 96, 34.44, 40.31,
1822, 967, 43.4, 7.08,
438, 1170, 22.14, 33.27,
425, 1791, 59.13, 12.62,
1013, 1218, 2.4, 38.27,
790, 1918, 27.14, 25.61,
1711, 1291, 28.54, 58.79,
182, 1639, 59.27, 46.91,
1002, 1135, 37.65, 58.59,
342, 1666, 59.23, 50.25,
1257, 695, 56.74, 20.13,
1447, 507, 57.97, 47.62,
1860, 384, 30.05, 42.54,
355, 1119, 48.73, 36.57,
2004, 1401, 32.81, 36.99,
830, 1440, 26.94, 34.63,
997, 458, 46.03, 3.41,
1715, 1869, 13.68, 23.69,
748, 1134, 39.2, 56.54,
1027, 1021, 21.11, 50.91,
473, 47, 11.68, 33.44,
483, 2034, 31.1, 26.73,
1138, 267, 40.13, 43.33,
274, 2013, 9.28, 21.56,
1156, 2018, 4.54, 41.26,
1089, 662, 55.54, 24.16,
1061, 1879, 23.46, 39.55,
154, 520, 28.5, 7.94,
1916, 853, 27.29, 37.42,
662, 1946, 36.89, 21.11,
773, 1533, 56.22, 14.82,
1374, 499, 13.53, 3.83,
336, 238, 43.82, 41.04,
1589, 1658, 53.18, 23.12,
1139, 1955, 46.38, 34.04,
1564, 1338, 25.45, 38.77,
14, 1911, 21.25, 0.92,
863, 527, 33.4, 10.65,
1478, 979, 26.3, 48.96,
757, 764, 34.29, 2.76,
1161, 225, 47.54, 50.14,
1249, 1357, 20.65, 13.71,
132, 721, 32.99, 14.66,
1848, 226, 49.71, 19.77,
164, 1698, 28.48, 19.18,
1974, 782, 41.61, 8.59,
1346, 1334, 17.64, 44.87,
272, 1885, 10.8, 19.65,
811, 256, 9.15, 8.36,
1888, 1076, 56.95, 26.16,
174, 1470, 10.97, 4.27,
943, 1289, 28.96, 27.25,
871, 1324, 22.76, 11.64,
676, 1759, 51.17, 9.45,
174, 1191, 11.62, 3.95,
1060, 701, 51.55, 12.56,
310, 557, 56.26, 36.91,
1233, 717, 59.25, 40.63,
997, 721, 34.11, 16.85,
234, 1318, 9.66, 2.23,
372, 16, 45.61, 56.65,
803, 63, 12.46, 31.26,
1075, 1335, 16.41, 9.06,
783, 233, 3.45, 58.22,
2037, 1278, 31.74, 48.04,
1855, 440, 49.35, 20.53,
1990, 1772, 33.81, 34.11,
2022, 223, 13.43, 49.79,
428, 1157, 0.11, 12.69,
468, 2022, 7.81, 38.68,
1490, 1449, 48.02, 22.88,
366, 1736, 42.55, 55.04,
2026, 637, 32.36, 32.18,
656, 1743, 49.65, 9.27,
2036, 761, 48.46, 4.37,
739, 1642, 45.57, 59.61,
436, 1106, 14.52, 48.25,
943, 1804, 29.82, 55.7,
1091, 1403, 43.26, 32.35,
1875, 1467, 54.52, 28.01,
228, 1594, 39.6, 47.06,
904, 1160, 32.85, 53.59,
1834, 1476, 25.4, 55.26,
859, 1035, 14.91, 23.19,
902, 767, 0.12, 34.22,
1012, 14, 48.25, 4.81,
644, 1759, 49.79, 13.19,
1396, 970, 21.98, 24.67,
652, 1946, 38.01, 21.18,
1990, 637, 32.88, 32.42,
238, 499, 9.78, 2.88,
64, 1229, 45.3, 14.32,
1137, 696, 43.54, 26.62,
400, 1788, 50.87, 16.2,
934, 1696, 7.21, 11.09,
818, 1598, 5.02, 21.46,
1679, 642, 35.26, 20.09,
1895, 304, 44.58, 20.32,
222, 1354, 58.06, 46.47,
1649, 2, 43.26, 25.65,
1395, 2045, 12.78, 54.73,
401, 1764, 48.06, 29.5,
101, 1672, 36.42, 54.03,
1329, 326, 20.62, 16.68,
919, 925, 5.81, 21.1,
481, 75, 7.43, 16.08,
660, 1993, 48.3, 12.89,
1519, 766, 57.11, 11.28,
1588, 229, 49.35, 48.86,
1376, 1452, 14.57, 13.15,
1149, 1906, 28.16, 36.48,
1158, 822, 38.47, 4.38,
627, 337, 29.74, 26.06,
932, 633, 44.08, 47.83,
1158, 822, 38.89, 4.5,
188, 1853, 17.39, 48.94,
1529, 1131, 16.64, 20.21,
1390, 16, 44.93, 54.99,
1196, 1726, 1.51, 21.44,
1445, 2027, 32, 51.42,
1249, 1248, 40.22, 35.73,
1022, 1937, 51.72, 54.42,
1324, 1150, 13.46, 45.52,
350, 584, 23.82, 30.99,
1310, 82, 20.29, 40.28,
445, 233, 5.78, 0.46,
1718, 1901, 23.85, 52.06,
2001, 264, 11.32, 55.33,
880, 1465, 43.29, 21.92,
1907, 1777, 44.25, 22.55,
373, 327, 3.61, 47.73,
615, 1981, 2.63, 50.65,
1027, 1693, 22.07, 49.28,
547, 1507, 54.1, 26.09,
1928, 1279, 20.42, 38.67,
1286, 53, 16.32, 35.83,
171, 1415, 54.53, 28.99,
232, 228, 0.31, 5.91,
1769, 1392, 29.04, 36.3,
717, 1852, 1.03, 58.19,
880, 1485, 9.08, 25.26,
1479, 838, 55.16, 56.43,
369, 1689, 0.53, 49.46,
898, 604, 35.58, 14.19,
1009, 895, 14.81, 25.43,
1650, 331, 39.57, 42.53,
1589, 229, 48.59, 50.2,
1858, 1497, 40.4, 20.6,
725, 233, 9.28, 57.7,
631, 12, 45.08, 1.21,
273, 1275, 2.13, 16.46,
99, 305, 31.07, 40.51,
753, 1048, 10.81, 40.59,
1955, 160, 13.27, 34.53,
937, 854, 1.07, 59.28,
511, 1037, 2.25, 44.91,
934, 1225, 38.32, 6.53,
850, 557, 57.45, 37.08,
1342, 1058, 19.7, 21.1,
1895, 1384, 20.82, 5.89,
113, 1893, 44.67, 1.58,
98, 1792, 31.33, 43.16,
340, 633, 44.1, 43.91,
1146, 633, 40.77, 42,
815, 507, 27.9, 56.36,
1392, 2044, 4.79, 33.92,
837, 1432, 42.12, 16.86,
959, 2040, 26.28, 2.47,
502, 204, 32.58, 39.61,
114, 687, 32.82, 23.68,
1366, 1272, 28.21, 40.57,
393, 1467, 56.37, 28.97,
390, 669, 7.69, 53.87,
649, 1928, 32.57, 55.32,
1527, 360, 26.92, 44.63,
560, 1137, 27.4, 23.36,
301, 197, 0.96, -0.21,
310, 1324, 22.8, 9.71,
1928, 1109, 20.64, 38.6,
1728, 1924, 59.46, 27.54,
308, 1257, 6.47, 60.15,
1874, 1131, 18.54, 19.8,
1943, 994, 31.1, 51.06,
1173, 1642, 47.32, 0.9,
880, 760, 9.59, 26.59,
408, 172, 47.19, 18.57,
118, 648, 42.15, 50.17,
1182, 731, 38.34, 2.37,
1902, 1471, 36.62, 56.7,
286, 584, 25.31, 31.13,
340, 435, 33.26, 45.79,
367, 1717, 8.66, 47.09,
814, 982, 25.98, 59.78,
1015, 853, 29.2, 13.94,
662, 718, 36.2, 25.33,
1201, 418, 2.94, 8.11,
368, 1137, 29.3, 23.52,
994, 1525, 42.54, 13.15,
1514, 993, 42.31, 34.93,
1874, 688, 2.99, 31.46,
230, 441, 19.1, 2.75,
418, 2035, 26.6, 6.28,
776, 568, 43.69, 43.39,
1889, 1342, 11.61, 9.58,
1950, 433, 29.26, 52.09,
142, 483, 19.55, 1.45,
560, 1431, 28, 22.94,
1931, 1760, 37.71, 18.08,
1135, 1792, 29.23, 37.6,
49, 1454, 54.51, 31.47,
1685, 952, 37.22, 20.84,
2009, 680, 44.3, 7.32,
1527, 1437, 27.36, 45.66,
2043, 2022, 8.73, 41.11,
231, 817, -0.02, 56.37,
183, 1402, 4.8, 19.33,
867, 2019, 13.04, 30.53,
393, 58, 48.89, 27.24,
457, 419, 18.66, -0.06,
997, 12, 46.84, 4.51,
1035, 593, 39.84, 27.64,
484, 1672, 34.47, 53.72,
1303, 878, 1.02, 43.78,
783, 817, 3.39, 59.68,
1834, 982, 25.27, 55.37,
1803, 1672, 32.09, 59.51,
2035, 1702, 32.81, 21.41,
1608, 599, 44.21, 5.86,
37, 1316, 6, 0.09,
640, 961, 17.04, 34.59,
1591, 1194, 23.18, 24.42,
384, 673, 34.02, 12.61,
1026, 1114, 45.47, 36.39,
1971, 760, 11.52, 28.74,
796, 864, 54.31, 50.02,
915, 853, 28.14, 12.97,
1520, 2044, 4.27, 35.33,
1377, 1114, 48.11, 38.4,
1959, 1434, 30.05, 13.36,
1521, 360, 29.2, 46.31,
1338, 1992, 48.5, 15.52,
1751, 487, 37.86, 34.82,
1607, 1401, 34.77, 28.8,
1326, 1341, 13.18, 42.31,
1732, 494, 37.78, 35.99,
1938, 962, 28.34, 51.44,
752, 510, 10.17, 39.4,
156, 824, 52.06, 49.68,
2035, 1285, 31.55, 19.68,
821, 1981, 5.84, 50.7,
1593, 865, 52.32, 0.43,
706, 989, 33.34, 20.05,
866, 1269, 8.61, 24.14,
1794, 1790, -0.29, 35.74,
433, 431, 8.43, 32.23,
438, 982, 19.86, 31.99,
21, 1410, 51.02, 43.44,
560, 1431, 28.33, 23.09,
1949, 173, 1.89, 52.32,
933, 865, 49.99, 4.49,
1043, 1386, 19.45, 7.98,
2023, 96, 35.16, 34.79,
1572, 507, 29.56, 1.77,
1909, 462, 8.27, 55.65,
780, 696, 44.2, 42.4,
786, 690, 7.48, 20.98,
99, 356, 31.57, 40.59,
1117, 695, 59.06, 19.89,
613, 632, 30.81, 35.79,
1844, 415, 2.92, 35.37,
1531, 435, 29.22, 44.4,
1291, 1642, 58.1, 30.55,
132, 1154, 32.3, 14.95,
307, 1086, 15.43, 11.64,
151, 1167, 0.24, 45.63,
624, 254, 45.04, 32.55,
1291, 1455, 57.54, 29.61,
675, 937, 10.96, 48.99,
1511, 1790, 54.26, 20.29,
897, 1321, 52.92, 5.2,
2010, 1750, 45.28, 8.68,
1687, 1813, 36.43, 20.77,
1433, 1720, 9.4, 30.62,
893, 197, 0.59, 1.21,
904, 1160, 32.54, 54.15,
1433, 760, 9.72, 30.24,
1494, 439, 25.69, 50.7,
937, 1656, 55.31, 5.5,
1922, 982, 25.96, 56.45,
48, 1455, 50.65, 26.8,
1261, 1790, 54.12, 19.53,
1206, 1143, 60.25, 48.86,
449, 1966, 40.34, 17.14,
334, 228, 2.99, 4.12,
1026, 1114, 45.57, 36.52,
1482, 243, 47.71, 56.35,
430, 1463, 14.18, 59.74,
310, 314, 17.67, 9.63,
761, 1018, 4.91, 27.73,
980, 483, 55.11, 45.28,
1345, 1176, 48.75, 38.13,
1268, 1184, 40.61, 37.9,
227, 599, 46.91, 3.35,
231, 1637, 47.62, 2.21,
1174, 1147, 56.77, 44.73,
1764, 682, 50.58, 1.99,
564, 125, 15.17, 55.56,
1873, 990, 12.65, 55.57,
1887, 1137, 60.27, 51.82,
1728, 1712, -0.33, 27.47,
1529, 1122, 17.63, 20.58,
374, 1904, 16.87, 11.44,
454, 1536, 10.43, 0.04,
473, 1981, 11.31, 33.95,
1429, 1533, 30.37, 46.11,
1433, 1720, 9.5, 30.29,
998, 940, 33.65, 19.53,
290, 1762, 41.96, 12.81,
1042, 1903, 21.9, 44.31,
260, 1348, 51.02, 41.46,
1799, 1510, 16.08, 15.64,
67, 216, 28.76, 4.63,
1295, 1719, 18.49, 45.07,
1876, 1058, 19.16, 21.24,
2005, 233, 10.09, 58.5,
1505, 1208, 12.57, 39,
1171, 852, 36.63, 29.2,
1863, 1476, 23.32, 54.15,
177, 958, 34.68, 25.61,
743, 1642, 47.72, -0.26,
1342, 1058, 20.92, 22.48,
21, 569, 49.21, 44.18,
308, 164, 20.27, 35.42,
263, 160, 17.55, 37.74,
1972, 437, 36.83, 8.53,
1361, 990, 12.53, 56.87,
233, 1187, 29.85, 17.83,
803, 2022, 12.75, 31.39,
1939, 439, 27.17, 51.62,
1986, 1819, 24.6, 57.61,
1959, 511, 29.09, 56.17,
1785, 76, 0.4, 3.42,
1511, 1437, 24.47, 47.17,
374, 963, 32.84, 44.76,
486, 1799, 14.18, -0.49,
580, 1778, 54.21, 16.63,
769, 507, 30.13, 0.07,
1937, 156, 1.18, 33.93,
1595, 1790, 3.19, 15.87,
1772, 1723, 60.24, 23.42,
859, 382, 33.64, 10.45,
111, 2019, 13.77, 32.5,
1937, 1338, 24.58, 41.43,
1528, 104, 5.46, 32.94,
1676, 520, 29.04, 9.85,
1830, 1837, 26.01, 7.46,
799, 1626, 49.25, 34.22,
1751, 96, 37.13, 34.53,
468, 1019, 7.78, 37.21,
293, 1395, 22.65, 38.16,
736, 1501, 44.12, 14.14,
1607, 517, 34.84, 28.27,
945, 1399, 4.09, 49.64,
222, 1354, 56.68, 46.57,
1938, 962, 28.35, 51.53,
1858, 1496, 40.83, 20.49,
1383, 401, 19.36, 31.86,
1478, 541, 16.31, 55.26,
899, 47, 12.97, 27.75,
1332, 1378, 55.69, 41.18,
1566, 1849, 20.08, 44.55,
234, 637, 33.34, 30.82,
1693, 1003, 38.98, 25.82,
1015, 1656, 42.5, 27.81,
1889, 1009, 11.67, 8.5,
1445, 913, 31.94, 51.34,
656, 1601, 48.82, 9.12,
173, 604, 60.45, 7.19,
270, 1143, 17.05, 39.36,
662, 1003, 36.85, 27.19,
803, 47, 14.4, 29.49,
793, 571, 47.18, 42.65,
1909, 462, 8.29, 55.42,
1165, 11, 58.53, 17.39,
1420, 1106, 15.85, 46.82,
1953, 682, 51.44, 3.34,
1556, 130, 44.55, 45.55,
117, 987, 43.89, 1.43,
346, 1184, 39.8, 38.38,
290, 1289, 28.62, 29.08,
948, 633, 43.24, 45.78,
1804, 405, 18.73, 58.01,
171, 1199, 52.28, 28.15,
254, 1639, 58.29, 44.95,
663, 653, 34.69, 7.25,
1980, 816, -0.43, 30.32,
1728, 1972, 60.25, 28.31,
1527, 360, 25.03, 44.82,
1363, 288, 13.54, 10.76,
97, 487, 58.14, 41.53,
1376, 418, 48.22, 53.8,
2030, 194, 52.4, 55.08,
1366, 1170, 24.26, 33.7,
1427, 1762, 50.64, 17.64,
16, 1350, 47.43, 41.21,
400, 1370, 52.18, 43.84,
1336, 864, 10.41, 14.15,
502, 68, 32.35, 39.61,
1324, 1196, 14.58, 41.93,
641, 1804, 32.42, 54.93,
1031, 190, 5.82, 31.58,
1129, 1184, 58.65, 1.72,
1438, 2022, 5.81, 42.31,
637, 1172, 51.46, 31.13,
1359, 1687, 16.73, 57.95,
913, 606, 37.24, 15.02,
1012, 865, 49.2, 4.24,
2033, 104, 5.02, 35.06,
236, 499, 16.75, 3.85,
1873, 696, 42.91, 23.54,
1888, 1415, 56.3, 26.5,
1834, 511, 25.91, 54.43,
34, 1769, 2.81, 54.56,
1791, 494, 38.6, 31.99,
1776, 464, 27.33, 37.91,
909, 1016, -0.49, 9.74,
882, 1295, 28.97, 31.19,
1454, 706, 27.96, 49.86,
1169, 717, 59.01, 40.23,
289, 759, 22.97, 6.72,
1031, 415, 5.33, 31.65,
581, 542, 21.36, 51.91,
693, 764, 34.76, 3.05,
300, 1038, 14.86, 47.31,
1022, 416, 26.84, 35.68,
118, 1400, 19.84, 26.28,
501, 1695, 2.03, 46.21,
1265, 660, 50.16, 33.46,
1122, 57, 41.85, 41.58,
49, 1447, 49.27, 25.24,
1103, 1741, 51.61, 36.97,
1070, 1013, 13.09, 1.22,
602, 1892, 27.95, 30.44,
243, 130, 45.45, 44.66,
232, 176, 3.5, 7.41,
676, 1759, 51.56, 9.84,
153, 1410, 52.37, 44.84,
1863, 1988, 21.81, 53.81,
1368, 1541, 41.09, 38.84,
668, 824, 52.31, 49.74,
319, 1896, 11.43, 50.21,
439, 383, 7.18, 50.92,
1938, 1354, 53.59, 41.79,
668, 864, 53.67, 49.53,
484, 1160, 34.33, 53.89,
24, 1090, 49.82, 37.92,
1364, 1058, 20.83, 23.02,
134, 1778, 54.49, 17.2,
1147, 1090, 51.47, 37.48,
1874, 688, 2.29, 30.91,
1393, 1402, 7.84, 17.82,
1999, 983, 22.67, 58.15,
1129, 1184, 58.62, 1.55,
699, 1854, 26.53, 9.32,
1708, 688, 1.67, 29.2,
1410, 750, 49.38, 57.05,
1868, 237, 38.57, 10.06,
1520, 1014, 3.44, 33.16,
1406, 768, 10.45, 12.3,
82, 838, 58.14, 53.53,
408, 1712, 46.99, 18.31,
1944, 1174, 50.79, 21.29,
43, 1455, 52.15, 29.04,
285, 672, 6.97, 2.87,
1325, 838, 59.01, 58.01,
2034, 1281, 7.12, 42.08,
1175, 507, 34.15, 5.32,
1043, 1248, 19.69, 7.53,
615, 1617, 40.18, 26.65,
1547, 929, 33.63, 0.35,
1243, 1019, 37.62, 28.35,
1529, 1131, 16.79, 20.22,
2021, 632, 35.42, 34.04,
892, 854, 22.91, 30.21,
2008, 1485, 44.86, 9.65,
99, 68, 31.52, 40.18,
1675, 1204, 56.43, 30.83,
492, 2043, 16.84, 2.99,
1681, 1696, 35.93, 15.87,
17, 852, 9.99, 20.27,
1672, 1279, 20.51, 37.71,
1643, 794, 53.56, 59.53,
60, 1106, 15.74, 49.2,
425, 142, 59.1, 14.08,
1528, 681, 6.01, 33.2,
1714, 1657, 41.07, 31.84,
1949, 1387, 1.32, 52.3,
206, 1021, 11.63, 1.37,
1089, 1201, 56.58, 25.49,
1902, 1739, 42.41, 51.85,
373, 383, 5.59, 46.71,
1694, 1090, 3.83, 41.71,
1250, 96, 44.38, 49.68,
969, 604, 60.18, 10.66,
290, 507, 29.3, 57.52,
1336, 768, 11.89, 14.02,
1207, 1696, 7.34, 9.54,
1294, 1293, 21.71, 42.3,
1542, 40, 17.53, 29.12,
814, 233, 1.55, 56.14,
1211, 507, 27.65, 4.64,
1714, 653, 35.83, 5.85,
925, 717, 59.58, 38.36,
1764, 797, 2.96, 24.11,
1077, 1974, 47.69, 24.26,
533, 1414, 50.23, 44.33,
1520, 745, 3.51, 33.03,
174, 1318, 9.74, 3.87,
1905, 148, 47.95, 30.81,
2022, 990, 13.09, 51.92,
1000, 881, 53.52, 5.34,
1137, 697, 43.62, 25.71,
1941, 645, 5.1, 14.62,
117, 32, 35.56, 41.79,
823, 1168, 23.25, 36.73,
363, 1108, 49.82, 36.95,
1104, 1248, 40.69, 37.67,
1830, 2035, 26.15, 7.56,
1294, 1293, 21.58, 41.48,
1129, 1712, 58.67, 1.47,
112, 1997, 47.62, 14.21,
124, 1137, 22.8, 23.05,
1895, 1432, 43.68, 20.1,
300, 197, 2.88, 1.42,
274, 1630, 9.46, 21.03,
1091, 993, 43.3, 32.91,
1244, 1693, 22.4, 49.89,
1638, 730, 22.07, 3.89,
662, 766, 36.7, 25.08,
1607, 519, 34.45, 28.13,
1955, 175, 13.18, 34.45,
1160, 1726, 3.54, 19.9,
527, 140, 44.51, 2.75,
