181, 1136, 48.19, 29.66,
661, 875, 48.93, 41.38,
353, 1185, 17.72, 37.28,
85, 1331, 43.8, 20.35,
274, 1799, 20.5, 20.27,
293, 87, 22.9, 14.42,
351, 826, 11.41, 9.67,
829, 751, 43.46, 35.9,
118, 544, 60.09, 33.28,
601, 1644, 27.69, 28.2,
1513, 564, 12.57, 45.35,
167, 440, 6.67, 16.54,
1199, 620, 17.48, 30.33,
169, 279, 41.45, 39.31,
253, 875, 47.24, 43.47,
1974, 884, 1.71, 42.32,
1153, 502, 42.1, 44.22,
30, 1607, 18.77, 57.59,
192, 1331, 38.48, 24.44,
731, 943, 36.26, 43.25,
1429, 382, 36.76, 21.18,
697, 559, 39.93, 40.49,
197, 704, 16.51, 8.29,
1020, 162, 60.03, 1.87,
1288, 1782, 37.67, 41.22,
889, 1127, 8.41, 30.39,
1919, 714, 31.86, 35.72,
711, 1605, 18.34, 2.09,
328, 1272, 51.83, 32.99,
1166, 861, 54.39, 0.06,
1199, 1780, 17.57, 30.45,
1197, 893, 53.08, -0.34,
1051, 81, 49.15, 50.78,
48, 201, 47.7, 31.64,
1206, 206, 56.11, 21.73,
1040, 315, 11.32, 52.27,
966, 139, 19.24, 46.46,
785, 200, 60, 54.39,
1572, 1905, 49.73, 12.24,
1111, 52, 23.83, 46.28,
791, 440, 4.62, 19.56,
1290, 656, 7.47, 12.17,
1176, 815, 43.78, 6.37,
595, 539, 7.23, 55.06,
1144, 1067, 57.51, 32.54,
1332, 1910, 38.45, 16.52,
265, 1357, 17.49, 35.75,
1233, 1781, 21.09, 9.61,
293, 265, 22.55, 14.83,
1260, 316, 47.96, 7.92,
2039, 1842, 57.82, 14.37,
639, 781, 5.47, 9.01,
145, 961, 42.64, 49.2,
1590, 580, 53.64, 37.95,
141, 617, 26.26, 34.42,
187, 769, 12.95, 29.49,
581, 356, 20.46, 40.85,
1714, 388, 0.07, 6.1,
652, 151, 41.69, 49.55,
140, 450, 21.97, 27.22,
1733, 484, 42.1, 1.89,
1437, 1995, 12.85, 43.26,
806, 716, 26.75, 10.75,
1334, 813, 39.27, 17.06,
613, 1909, 54.59, 51.08,
1770, 1188, 2.29, 4.73,
101, 1002, 46.43, 26.6,
42, 1946, 36.63, 28.08,
553, 644, 3.86, 14.4,
448, 987, 44.93, 31.19,
293, 854, 23.68, 14.76,
89, 701, 21.88, 53.5,
1468, 36, 29.89, 21.44,
957, 200, 0.57, 50.05,
289, 1468, 0.21, 28.61,
1703, 410, 41.69, 19.13,
137, 1951, 42.42, 58.42,
85, 1047, 48.48, 47.13,
173, 68, 25.85, 35.29,
1059, 1758, 18.82, 28.54,
1330, 151, 18.41, 15.32,
51, 1607, 30.28, 13.74,
69, 140, 43.71, 24.49,
1427, 1527, 37.97, 52.56,
1992, 130, 59.3, 3.25,
645, 1131, 24.54, 35.6,
1215, 1625, 49.55, 23.16,
205, 1226, 51.85, 34.67,
1791, 1990, 12.25, 28.41,
4, 1007, 25.36, 54.13,
297, 728, 30.07, -0.09,
1186, 1763, 52.73, 54.94,
797, 1899, 54.37, 46.63,
1758, 1052, 14.01, 12.4,
1574, 1380, 34.59, 57.92,
1525, 1208, 28.69, 53.29,
708, 1210, 45.7, 3.77,
13, 402, 47.86, 55.94,
432, 1196, 44.95, 4.11,
1306, 148, 39.83, 20.59,
892, 595, 27.79, 15.89,
846, 952, 9.79, 16.21,
1031, 1094, 14.87, 23.17,
1439, 637, 3.79, 51.84,
145, 1527, 43.71, 47.37,
1723, 1397, 5.09, 51.18,
501, 1814, 39.48, 11.43,
1134, 990, 23.54, 7.94,
735, 516, 47.53, 42.74,
1439, 548, 14.43, 44.44,
546, 1627, 48.87, 37.88,
1112, 205, 22.36, 25.1,
380, 531, 4.93, 57.34,
812, 355, 2.63, 47.42,
1595, 1568, 3.24, 1.35,
303, 732, 26.02, -0.35,
1146, 1276, 21.2, 4.77,
1376, 1061, 58.9, 12.16,
565, 283, 57.63, 38.59,
1054, 1392, 43.45, 4.71,
1607, 86, 21.4, 14,
239, 729, 36.38, 52.82,
640, 1299, 38.98, 25.24,
201, 125, 22.88, 6.26,
1325, 829, 21.93, 16.48,
661, 1978, 30.57, 29.12,
197, 787, 16.23, 8.6,
1120, 1532, 32.62, 55.78,
1206, 565, 16.9, 48.25,
1638, 197, 36.24, 56.55,
1078, 732, 27.1, 59.1,
488, 1099, 49.44, 32.15,
731, 943, 37.02, 44.06,
1458, 79, 57.37, 20.38,
124, 597, 32.71, 55.64,
932, 1651, 51.78, 53.7,
502, 1208, 26.73, 54.16,
726, 542, 4.32, 43.42,
1975, 548, 17.89, 46.03,
1957, 560, 16.93, 46.84,
998, 1454, 0.58, 12.72,
119, 1737, 27.68, 1.65,
1358, 723, 16.31, 56.78,
1904, 1131, 47.75, 14.58,
124, 273, 25.99, 15.94,
2013, 438, 37.55, 48.77,
235, 685, 40.11, 32.65,
95, 1002, 47.35, 25.4,
1991, 151, 18.1, 12.7,
1636, 317, 38.71, 57.95,
1140, 1319, 39.19, -0.47,
1102, 1272, 20.59, 7.24,
1955, 1878, 43.13, 13.54,
1356, 1272, 52.66, 33.4,
2025, 1862, 46.62, 16.76,
128, 126, 38.81, 23.11,
828, 2045, 55.41, 2.83,
887, 524, 31.14, 30.51,
1470, 123, 34.91, 10.73,
159, 2046, 59.62, 27.64,
956, 34, 59.48, 51.23,
1670, 1136, -0.24, 17.99,
764, 1013, 18.16, 34.25,
1429, 382, 36.56, 21.15,
961, 1915, 56.48, 14.29,
1374, 1013, 17.01, 56.07,
189, 2037, 43.95, 46.78,
738, 148, 5.7, 5.03,
62, 632, 0.75, 38.51,
1696, 219, 16.61, 39.95,
318, 612, 4.97, 17.44,
1829, 1491, 47.48, 57.66,
361, 1195, 30.12, 60.4,
1151, 1399, 35.51, 50.63,
1017, 913, 56.11, -0.18,
1306, 126, 40.2, 22.03,
1069, 1930, 55.31, 29.54,
447, 1492, 0.37, 24.04,
242, 1582, 40.58, 33.67,
1980, 565, 17.48, 44.39,
1791, 769, 11.62, 28.33,
1713, 1342, 16.9, 26.72,
574, 1285, 20.33, 58.43,
1957, 466, 47.41, 57.43,
1587, 1492, 3.32, 20.21,
1385, 1986, 8.82, 27.01,
1780, 1434, 42.13, 16.65,
167, 656, 6.33, 18.17,
638, 1472, 28.34, 6.43,
245, 1483, 14.09, 42.62,
1510, 1136, 58.94, 16.59,
95, 717, 45.76, 24.99,
216, 833, 9.77, 3.39,
1338, 569, 10.35, 49.6,
1299, 727, 35.6, 7.98,
535, 132, 50.82, 51.29,
997, 1813, 55.04, 41.97,
1307, 883, 21.49, 17.96,
1481, 322, 45.58, 18.86,
1031, 1799, 19.07, 22.9,
133, 1331, 37.99, 23.84,
1717, 1192, 19.47, 32.55,
995, 1723, 7.86, 0.47,
0, 1758, 22.77, 26.75,
1951, 561, 13.32, 48.22,
691, 1993, 7.26, 37.58,
882, 604, 5.43, 57.77,
1905, 1622, 43.1, 15.43,
1198, 1917, 54.58, 1.12,
405, 1331, 37.25, 23.62,
86, 1446, 23.01, 53.03,
997, 517, 54.45, 41.23,
1875, 496, 33.93, 34.47,
1370, 1799, 21.81, 21.27,
21, 1583, 50.11, 47.14,
690, 898, 53.42, 19.72,
739, 1613, 20.32, 3.17,
402, 279, 43.48, 38.54,
846, 952, 9.76, 15.71,
1180, 410, 40.75, 21.29,
1051, 952, 10.49, 23.16,
804, 1875, 27.88, 10.2,
1638, 1052, 13.28, 12.37,
1244, 522, 46.29, 21.97,
1111, 1011, 44.61, 55.47,
1818, 1986, 7.49, 24.81,
1060, 1466, 1.72, 17.34,
191, 1331, 33.73, 31.51,
257, 573, 60.29, 54.68,
2011, 313, 12.16, 39.88,
215, 704, 17.23, 7.37,
313, 549, 26.22, 41.61,
812, 355, 2.46, 48.08,
1287, 2039, 36.43, 55.16,
166, 1756, 31.66, 7.19,
2007, 23, 14.9, 14.26,
1241, 1186, 48.34, 18.85,
1735, 863, 16.83, 12.08,
1919, 1444, 31.53, 35.25,
1591, 13, 31.74, 31.59,
1825, 615, 5.77, 27.02,
797, 694, 49.44, 43.16,
1743, 150, 16.27, 14.43,
951, 105, 58.63, 52.66,
570, 658, 14.23, 0.68,
1117, 155, 44.61, 24.38,
1449, 564, 12.62, 45.64,
1241, 1803, 48.68, 19.61,
1066, 1833, 57.79, 30.44,
2, 875, 50.68, 30.84,
1520, 203, 59.97, 13.13,
1534, 552, 0.77, 36.79,
994, 1392, 41.8, 0.23,
635, 65, 1.93, 59.64,
239, 729, 36.29, 52.73,
1054, 501, 17.54, 59.07,
253, 371, 45.61, 46.33,
1648, 809, 59.57, 6.66,
1770, 1152, 2.87, 4.45,
924, 1187, 17.31, 43.03,
1291, 115, 34.93, 8.27,
1517, 989, 13.84, 34.29,
949, 646, 56.51, 43.83,
1458, 79, 53.23, 21.29,
882, 793, 5.35, 57.16,
797, 708, 13.77, 3.91,
1280, 943, 38.6, 42.48,
359, 1398, -0.34, 45.88,
519, 767, 46.03, 34.62,
1082, 933, 32.53, 41.04,
1387, 1005, 2.02, 55.66,
70, 551, 34.29, 37.3,
1164, 381, 54.5, 0,
1003, 562, 8.99, 42.26,
762, 1839, 32.4, 38.53,
1362, 197, 21.85, 23.04,
2036, 591, 56.72, 16.84,
336, 701, 20.53, 55.5,
839, 2029, 53.56, 43.2,
605, 1707, 21.29, 52.41,
1307, 387, 2.26, 7.73,
212, 1020, 29.65, 31.12,
7, 1835, 30.08, 36.5,
191, 811, 27.91, 39.57,
419, 1136, 59.21, 19.46,
1919, 714, 31.8, 35.29,
1098, 539, 10.54, 54.75,
184, 551, 36.47, 33.61,
894, 884, -0.31, 40.79,
673, 416, 4.54, 37.55,
1260, 168, 58.52, 9.06,
1016, 1357, 15.46, 32.41,
1952, 1955, 14.26, 38.81,
917, 748, 1.93, 51.85,
1299, 561, 10.19, 22.39,
1846, 355, 4.14, 47.57,
1197, 1187, 17.09, 42.25,
581, 965, 38.73, 55,
1335, 1683, 16.17, 16.31,
572, 700, 59.99, 39.46,
1652, 484, 37.96, 60.31,
159, 2046, 59.49, 27.83,
1191, 410, 41.32, 15.59,
87, 945, 22.27, 49.35,
119, 1195, 29.21, 0.47,
1233, 1079, 42.71, 55.45,
1079, 27, 39.13, 6.56,
739, 1605, 18.67, 2.2,
1975, 1338, 58.89, 14.9,
1616, 1526, 24.69, 20.62,
1110, 1659, 59.77, 35.6,
994, 1939, 50.89, 21.28,
26, 1575, 48.52, 49.34,
1561, 1210, 45.73, 4.93,
1330, 79, 54.62, 21.31,
875, 833, 7.84, 32.3,
44, 339, 24.92, 18.15,
81, 1331, 42.82, 25.44,
1181, 293, 45.34, 7.94,
265, 897, 31, 43.8,
878, 1505, 34.99, 2.13,
1749, 484, 32.83, 0.11,
2011, 562, 11.35, 41.78,
1095, 839, 20.41, 16.13,
1196, 987, 45.57, 29.89,
1135, 484, 35.28, 50.26,
166, 1857, 30.95, 5.53,
561, 466, 48.04, 58.02,
1062, 1364, 1.13, 18.7,
24, 1927, 46.37, 52.35,
2047, 1585, 12.11, 47.45,
522, 781, 8.15, 6.74,
1054, 1392, 43.51, 4.62,
1291, 727, 35.1, 8.25,
1904, 1905, 47.88, 14.46,
1921, 1407, 22.27, 35.93,
195, 695, 41.96, 43.7,
887, 1215, 58.47, 46.37,
1166, 8, 11.8, 54.06,
1162, 1331, 46.97, 19.84,
368, 343, 25.27, 16.36,
24, 1927, 46.21, 52.06,
837, 1548, 25.46, 29.42,
346, 400, 36.72, 17.33,
95, 159, 47.5, 25.56,
603, 342, 20.26, 16.6,
126, 171, 27.24, 60.49,
649, 473, 32.78, 16.03,
1846, 1971, 5.41, 46.13,
1054, 1607, 18.75, 56.64,
815, 484, 33.58, 2.4,
1119, 1063, 33.66, 49.14,
145, 371, 43.12, 47.12,
1157, 219, 15.43, 41.49,
601, 1285, 22.21, 58.21,
2036, 871, 56.08, 16.95,
762, 708, 14.2, 4.54,
1617, 1927, 45.58, 54.39,
405, 1549, 41.31, -0.3,
122, 1909, 23.53, 1.37,
1433, 565, 12.14, 45.55,
1306, 175, 39.19, 21.68,
1301, 1325, 57.67, 35.61,
208, 1099, 45.61, 29.1,
1397, 552, 58.09, 35.46,
961, 1915, 56.54, 14.47,
1152, 1842, 35.42, 30.91,
167, 440, 6.88, 16.5,
969, 1193, 15.82, 39.96,
691, 1087, 7.53, 37.42,
792, 1769, 25.63, 41.75,
1735, 863, 16.51, 12.16,
119, 2004, 28.49, -0.14,
653, 389, 52.68, 3.49,
2046, 580, 52.92, 37.11,
1507, 949, 33.26, 48.26,
1199, 1756, 17.99, 32.6,
229, 1613, 16.01, 2.7,
275, 1810, 16.5, 19.15,
375, 1047, 2.55, 41.36,
1904, 316, 47.34, 14.27,
1799, 922, 20.8, 37.48,
101, 541, 19.49, 3.06,
1463, 1375, 3.63, 52.96,
2016, 1009, 36.36, 59.52,
186, 565, 13.57, 51.41,
1229, 1318, 33.77, 50.51,
1402, 544, 3.58, 37.96,
9, 94, 43.05, 29.69,
1420, 1199, 38.61, 19.58,
959, 279, 19.98, 18.99,
2036, 815, 57.56, 16.6,
239, 1209, 20.97, 8.85,
1479, 810, 11.95, 8.2,
406, 1079, 50.31, 40.55,
1275, 318, 10.64, 47.48,
948, 1451, 59.92, 53.22,
830, 884, 60.18, 41.74,
748, 1441, 48.43, 0.31,
702, 355, -0.32, 40.41,
1171, 591, 51.69, 18.8,
1921, 1086, 17.53, 22.42,
433, 1636, 29.89, 24.41,
1952, 1400, 5.18, 25.99,
1254, 1059, 33.86, 52.15,
1495, 318, 8.82, 46.35,
1742, 194, 15.33, 10.62,
325, 373, 39.61, 56.43,
1539, 1807, 17.58, 23.73,
737, 1915, 55.69, 15.19,
1112, 103, 10.22, 50.97,
1199, 1013, 18.06, 30.94,
918, 351, 32.21, 26.46,
1215, 678, 49.47, 23.57,
125, 1618, 47.81, 45,
1288, 815, 37.04, 41.56,
1736, 871, 56.18, 18.31,
1017, 162, 57.77, 0.06,
275, 1807, 16.78, 19.88,
1454, 323, 33.82, 47.31,
1845, 287, 57.04, 40.64,
1112, 897, 23.42, 6.01,
899, 1060, 33.39, 21.32,
21, 5, 51.28, 46.07,
1454, 729, 35.65, 46.97,
1132, 1394, 39.81, 59.82,
813, 347, 43.41, 36.31,
249, 652, 10.64, 35.46,
1992, 554, 59.36, 2.23,
438, 565, 13.74, 47.14,
1694, 283, 37.59, 33.49,
787, 1651, 45.55, 41.59,
570, 658, 13.31, 0.53,
643, 1020, 31.98, 27.85,
1840, 289, 6.07, 46.83,
661, 1978, 30.39, 29.42,
1695, 675, 38.71, 47.28,
882, 537, 5.66, 59.61,
95, 140, 45.33, 24.74,
211, 598, 17.58, 59.77,
555, 1397, 9.85, 5.48,
191, 1369, 48.93, 12.66,
590, 751, 45.16, 36.26,
1155, 13, 41.78, 44.59,
1121, 1776, 52.96, 58.66,
1698, 728, 29.94, 5.82,
133, 1641, 56.53, 36.2,
949, 272, 35.74, 25.45,
1741, 1441, 48.5, 5.18,
706, 709, 35.73, 60.09,
1973, 548, 16.6, 45.82,
373, 1879, 25.69, 9.67,
422, 259, 43.78, 38.37,
1238, 565, 18.03, 49.21,
172, 126, 39.62, 25.41,
86, 677, 29.1, 41.48,
1136, 295, 56.18, 8.52,
1272, 539, 13.95, 57.37,
1195, 697, 36.51, 39.81,
1226, 538, 7.63, 57.45,
934, 1837, 54.01, 41.24,
678, 436, 1.47, 14.23,
1922, 203, 0.33, 15.59,
361, 75, 29.31, 50.53,
437, 1331, 36.31, 24.26,
441, 873, 29.98, 24.41,
1510, 750, 60.38, 16.28,
359, 889, 38.22, 58.81,
1203, 256, 2.5, 6.28,
1327, 115, 36.81, 6.87,
1273, 1689, 27.76, 51.3,
739, 538, 20.23, 59.8,
1070, 1405, 4.02, 55.26,
1226, 528, 16.65, 55.34,
871, 1387, 59.03, 47.15,
1922, 750, 0.31, 16.03,
363, 1622, 43.72, 41.79,
785, 573, 59.88, 54.39,
307, 1238, 4.38, 22.77,
683, 570, 6.17, 1.57,
1362, 502, 22.73, 21.85,
866, 1749, 32.22, 5.45,
307, 1437, 4.99, 0.55,
1592, 1897, 5.03, 30,
908, 1901, 49.86, 36.04,
187, 1196, 46.48, 6.15,
867, 903, 53.84, 24.55,
1015, 1359, 29.53, 28.55,
1759, 450, 39.37, 45.31,
1695, 612, 2.3, 21.45,
1587, 440, 3.53, 20.37,
238, 1383, 35.39, 51.31,
119, 1492, 28.46, 0.21,
239, 1163, 35.77, 53.99,
2041, 833, 11.64, 28.9,
311, 963, 58.88, 25.98,
805, 1394, 40.46, -0.14,
1701, 1331, 42.34, 20.28,
85, 1331, 43.65, 20.1,
925, 1264, 52.91, 1.17,
955, 700, 29.43, 9.64,
1672, 1235, 45.16, 57.51,
2003, 882, 9.23, 45.85,
1235, 1392, 39.08, 2.46,
102, 531, 37.76, 2.52,
1628, 1264, 45.87, 2.07,
124, 1621, 31.65, 55,
1459, 1878, 33.74, 12.24,
748, 1817, 48.47, 0.75,
1442, 1136, 59.52, 17.67,
1742, 194, 14.98, 11.4,
524, 1739, 48.18, 38.59,
742, 1380, 35.1, 0.93,
265, 885, 30.17, 42.82,
522, 586, 8.34, 6.42,
234, 1264, 53.58, 56.79,
1298, 115, 37.39, 9.69,
611, 1309, 4.37, 35.33,
627, 1958, 50.21, 25.34,
882, 1005, 2.76, 57.19,
1233, 1079, 42.52, 55.74,
1539, 1330, 45.52, 13.01,
1955, 1878, 42.92, 13.37,
2027, 538, 6.63, 35.12,
77, 889, 55.06, 58.35,
119, 732, 27.32, 0.63,
1020, 1069, 58.87, 60.14,
683, 570, 7.48, 2.48,
1891, 318, 7.98, 47.73,
583, 265, 14.49, 23.15,
351, 826, 11.21, 9.66,
1191, 402, 40.4, 15.83,
122, 1285, 22.44, 0.94,
1029, 1879, 23.63, 17.37,
878, 105, 34.96, 2.76,
1572, 1451, 13.2, 39.09,
743, 1750, 20.39, 30.49,
1104, 1143, 22.98, 23.47,
1245, 1154, 41.54, 23.09,
420, 1394, 44.16, -0.43,
390, 517, 51.76, 42.53,
1718, 277, 18.52, 20.49,
580, 1265, 48.99, 3.33,
325, 1648, 39.14, 56.42,
1755, 1397, 4.85, 51.49,
1922, 1193, 45.86, -0.29,
1959, 410, 41.19, 15.56,
1427, 729, 36.91, 53.04,
1271, 1878, 38.15, 15.8,
1616, 1526, 24.03, 20.87,
160, 934, 53.77, 30.13,
1626, 464, 25.99, 24.29,
856, 440, 11.15, 16.38,
565, 1367, 24.7, 28.28,
1107, 418, 12.14, 22.02,
1530, 1842, 57.59, 12.03,
513, 685, 43.93, 28.48,
1727, 668, 4.64, 12.65,
707, 1272, 18.68, 6.03,
1722, 103, 10.82, 49.79,
905, 1443, 32.89, 44.39,
116, 1307, 43.96, 35.05,
220, 1093, 19.03, 59.51,
1653, 1899, 57.73, 48.91,
1607, 1013, 32.9, 60.47,
199, 960, 17.18, 8.7,
619, 1124, 34.88, 44.77,
1863, 1163, 37.34, 55.2,
882, 452, 4.04, 59.68,
1006, 1993, 9.29, 39.06,
837, 617, 26.99, 31.57,
802, 356, 32.43, 4.17,
7, 55, 29.61, 36.45,
60, 1242, 58.67, 37.57,
620, 1201, 49.2, 0.36,
1607, 84, 21.48, 13.77,
644, 621, 23.76, 32.65,
1153, 1621, 42.79, 44.24,
1191, 427, 19.55, 27.31,
133, 591, 51.46, 9.28,
145, 705, 41.16, 47.9,
1236, 573, 16.92, 49.48,
685, 890, 30.53, 11.18,
1890, 680, 3.17, 36.87,
815, 259, 43.92, 37.88,
1452, 263, 54.54, 7.51,
738, 535, 34.8, 6.35,
706, 484, 35.16, -0.37,
599, 416, 12.74, 24.08,
1194, 1022, 57.64, 26.37,
1785, 1827, 11.44, 36.59,
444, 38, 30.73, 21.45,
1785, 1852, 11.04, 37.41,
732, 1288, 53.77, 5.95,
49, 1253, 47.02, 48.05,
85, 148, 43.51, 21.14,
1759, 686, 39.48, 45.31,
1309, 496, 40.3, 30.86,
390, 517, 51.18, 42.24,
1111, 947, 44.22, 55.51,
325, 1648, 39.62, 56.55,
361, 1689, 29.26, 50.69,
167, 440, 7.72, 17.62,
208, 1966, 45.91, 28.86,
229, 704, 16.02, 2.4,
60, 857, 36.67, 26.04,
1555, 363, 52.43, 18.42,
1246, 169, 28.35, 55.17,
427, 1443, 33.62, 41.94,
687, 313, 50.24, 13.46,
202, 1746, 41.23, 43.41,
423, 1903, 51.93, 40.1,
959, 886, 7.97, 45.89,
140, 1143, 22.65, 27.78,
405, 1549, 40.77, -0.38,
824, 749, 2.14, 49.94,
548, 1879, 28.94, 12.35,
1767, 1330, 46.36, 12.64,
1470, 1242, 0.27, 34.68,
1017, 1325, 57.63, 0.2,
2042, 602, 6.78, 4.21,
1413, 1057, 2.15, 27.08,
383, 1438, 4.03, 18.32,
29, 913, 40.89, 28.21,
659, 898, 53.01, 15.92,
809, 701, 25.52, 43.72,
1713, 265, 16.7, 26.61,
1740, 1052, 13.67, 7.39,
1705, 371, 13.28, 15.53,
1594, 569, 10.14, 49.08,
801, 943, 38.85, 41.98,
2019, 1332, 57.89, 26.27,
947, 1087, 7.05, 38,
1766, 1857, 29.48, 2.71,
1573, 389, 50.65, 4.52,
697, 559, 39.57, 40.39,
1405, 1827, 12.43, 36.6,
1112, 897, 23.71, 6.9,
1016, 1756, 15.5, 32.51,
679, 2007, 29.8, 38.91,
410, 1442, 46.38, 11.23,
429, 1854, 56.51, 36.58,
1157, 677, 26.41, 39.68,
1307, 431, 2.72, 7.71,
1338, 535, 37.3, 6.18,
1028, 38, 29.72, 19.93,
175, 1443, 33.65, 42.9,
649, 1879, 32.45, 15.67,
892, 1446, 31.6, 34.24,
115, 79, 54.58, 20.47,
985, 679, 36.45, 45.3,
633, 452, 0.85, 59.58,
401, 748, 1.83, 51.14,
418, 879, 58.63, 19.93,
1362, 1526, 22.78, 21.56,
1369, 809, 12.26, 31.64,
1268, 410, 44.54, 15.86,
208, 430, 46.14, 28.2,
1687, 565, 15.55, 50.46,
742, 981, 30.81, 2.59,
566, 318, 3.08, 44.93,
1897, 167, 6.52, 35.69,
1362, 1581, 21.76, 23.02,
602, 751, 45.87, 35.85,
1848, 1639, 9.33, 31.01,
1215, 1625, 49.59, 22.81,
