2039, 1671, 19.06, 40.45,
677, 1802, 21.78, 46.95,
1792, 996, 43.82, 17.93,
119, 1981, -0.36, 3.59,
1818, 1524, 11.47, 43.51,
1440, 155, 52.74, 38.43,
863, 397, 33.89, 28.51,
517, 810, 47.04, 42.58,
1373, 1161, 43.47, 9,
619, 518, 18.56, 27.65,
2029, 1752, 55.9, 35.14,
601, 802, 10.94, 29.93,
1789, 1818, 42.2, 35.29,
1687, 1229, 38.42, 9.14,
1913, 150, 19.64, 54.73,
1961, 29, 44.16, 55.16,
729, 646, 16.05, 27.44,
1237, 1044, 28.87, 19.68,
1880, 352, 48.7, 15.57,
1159, 2047, 46.23, 49.01,
768, 1210, 7.31, 17.61,
1103, 315, -0.44, 24.7,
1993, 459, 44.17, 34.55,
285, 1482, 27.19, 28.61,
393, 1841, 9.42, 3.57,
1381, 1072, 0.86, 30.99,
96, 34, 13.69, 33.84,
1304, 1172, 1.5, 48.56,
1638, 1112, 9.98, 39.06,
1378, 125, 6.36, 29.93,
89, 986, 44.73, 42.4,
644, 1186, 37.51, 44.22,
893, 767, 5.79, 24.02,
712, 1173, 30.16, 48.45,
546, 992, 53.76, 16.63,
599, 134, 25.85, 28.5,
1080, 1928, 36.98, 21.28,
1217, 1858, 49.54, 34.56,
1687, 1391, 27.73, 13.35,
1677, 1605, 12.48, 20.06,
336, 475, 13.08, 12.06,
875, 272, 47.23, 12.63,
680, 983, 39.63, 59.47,
1229, 1889, 26.93, 53.54,
1497, 761, 29.51, 26.22,
1687, 1391, 27.5, 12.3,
1521, 155, 50.96, 40.46,
979, 1847, 7.51, 8.13,
1237, 857, 36.64, 29.91,
471, 2000, 47.61, 45.12,
2033, 1402, 13.9, 57.38,
1394, 309, 10.02, 53.07,
1037, 1978, 37.61, 37.01,
1779, 181, 15.89, 58.53,
1815, 96, 60.44, 8.16,
157, 892, 1.48, 18.98,
724, 883, 53.84, 39.45,
1567, 88, 33.9, 12.11,
192, 116, 39.16, 51.07,
1950, 1769, 14.95, 43.75,
1735, 1628, 28.63, 54.05,
1168, 633, 40.97, 15.15,
205, 1296, 8.02, 60.17,
262, 1524, 11.27, 46.46,
197, 2029, 47.4, 48.74,
1831, 1476, 11.92, 37.59,
663, 1341, 23.28, 25.25,
1525, 775, 32.28, 21.47,
900, 1516, 30.02, 43.37,
645, 1186, 42.2, 44.44,
990, 1655, 0.92, 29.96,
371, 376, 46.26, 9.1,
1684, 991, 37.12, 59.73,
1073, 1805, 15.34, 44.57,
383, 84, 16.37, 36.19,
1040, 987, 41.9, 1.43,
1632, 1655, 3.23, 29.32,
98, 1042, 1.33, 38.6,
1694, 1895, 24.01, 9.41,
1387, 31, 5.27, 28.82,
1356, 276, 30.63, 0.1,
1178, 572, 21.85, 5.69,
922, 155, 30.26, 18.38,
1173, 954, 32.25, 13.94,
171, 1639, 32.12, 48.53,
643, 1843, 6.38, 8.86,
1769, 1485, 39.58, 28.94,
1593, 348, 44.89, 22.34,
1691, 1655, 53.23, 22.69,
1897, 381, 44.68, 35.84,
1575, 965, 11.74, 38.43,
361, 987, 46.01, 39.56,
1106, 1003, 23.37, 59.54,
96, 340, 13.5, 33.37,
1974, 260, 14.31, 43.73,
1200, 1236, 3.53, 49.38,
1103, 435, 60.13, 24.31,
1736, 1599, 53.38, 43.15,
1586, 1395, 2.82, 39.18,
1289, 1317, 8.16, 0.69,
1079, 418, 59.5, 5.66,
1891, 814, 7.75, 35.45,
548, 1130, 8.86, 18.44,
1503, 1308, 28.87, 3.32,
1950, 1354, 13.58, 43.21,
1527, 1660, 3.84, 13.57,
1979, 1667, 19.1, 37.56,
995, 1967, 6.77, 13.59,
811, 1400, 9.55, 45.45,
1403, 743, -0.01, 34.31,
1198, 1430, 50.9, 0.67,
1074, 1746, 1.14, 11.25,
563, 302, 22.93, 30.31,
1692, 359, 39.21, 10.57,
771, 1619, 3.55, 2.34,
149, 1986, 43.79, 46.71,
1531, 1040, 3.14, 32.53,
1610, 1888, 15.95, 49.62,
1333, 314, 3.06, 23.63,
892, 1505, 20.8, 2.51,
475, 475, 10.82, 8.79,
1882, 915, 5.31, 57.05,
874, 194, 56.32, 0.47,
1509, 347, 39.03, 31.92,
427, 112, 55.83, 11.63,
711, 1102, 29.91, 52.7,
518, 1801, 19.3, 47.76,
82, 1605, 8.11, 15.1,
1929, 1260, 28.07, 38.76,
1687, 1391, 27.58, 13.47,
1229, 1752, 56.91, 31.39,
935, 35, 50.79, 58.09,
1988, 1536, 32.76, 41.14,
719, 654, 17.47, 21.68,
1225, 1390, 55.56, 29.12,
1792, 996, 43.9, 17.96,
541, 423, 29.6, 34.69,
73, 1986, 44.33, 46.06,
1231, 636, 24.99, 12.18,
1693, 1605, 12.79, 20,
1189, 719, 23.97, 3.71,
1126, 1897, 57.24, 25.62,
1357, 1402, 19.11, 58.22,
1459, 149, 46.92, 52.38,
517, 1000, 28.83, 33.5,
2003, 791, 13.53, 53.53,
1549, 1039, 28.03, 1.78,
1692, 633, 41.54, 15.32,
797, 1482, 26.6, 26.64,
1201, 1784, 51.46, 22.39,
1552, 575, 47.64, 24.63,
1621, 72, 31.79, 9.79,
412, 450, 36.12, 12.29,
804, 445, 16.4, 50.52,
1458, 1682, 22.26, 37.69,
939, 112, 54.22, 14.15,
528, 798, 38.9, 45.92,
893, 252, 6.74, 24.28,
1433, 894, 38.53, 1.19,
591, 342, 19.61, 31.1,
2003, 1754, 4.28, 9.35,
351, 204, 32.32, 28.08,
1691, 348, 41.54, 23.04,
773, 957, 26.81, 35.06,
885, 503, 56.03, 47.84,
354, 676, 14.27, 8.7,
208, 1605, 13.73, 14.53,
1534, 799, 8.3, 53.49,
1177, 892, 1.43, 18.77,
2035, 434, 1.21, 53.88,
550, 464, 53.44, 15.34,
375, 1619, 60.36, 3.79,
967, 1269, 10.48, 28.54,
514, 2020, 17.46, 23.41,
541, 1258, 11.15, 20.55,
1229, 1752, 56.18, 32.28,
1628, 563, 1.18, 42.5,
994, 431, 27.92, 44.26,
408, 1791, 31.61, 36.31,
713, 698, 17.86, 27.51,
120, 22, 12.86, 32.86,
1421, 1027, 41.95, 4.08,
989, 693, 28.86, 30.8,
1173, 72, 31.29, 12.27,
1521, 775, 32.48, 21.8,
281, 1491, 34.12, 35.99,
47, 646, 19.04, 20.86,
836, 1127, 20.19, 51.68,
1379, 121, 39.96, 36.34,
221, 925, 30.06, 30.33,
449, 1845, 43.85, 39.26,
1840, 2046, 58.63, 44.78,
153, 1730, 42.8, 50.8,
1182, 1046, 25.55, 13.45,
721, 1930, 36.39, 50.91,
1601, 72, 32.28, 10.1,
588, 188, 8.99, 25.38,
1497, 1535, 28.86, 26.31,
1159, 578, 4.68, 4.07,
623, 1245, 14.01, 26.51,
1191, 1275, 60.46, 16.93,
844, 1318, 21.92, 51.61,
1854, 833, 12.18, 41.77,
1759, 1221, 49.43, 1.26,
1088, 459, 39.72, 38.44,
259, 1400, 8.15, 47.4,
1503, 1400, 20.24, 55.99,
701, 1135, 55.82, 22.35,
1210, 1655, 51.23, 21.51,
644, 1369, 34.93, 42.96,
336, 677, 16.87, 10.62,
422, 464, 56.13, 15.24,
2005, 1810, 42.14, 32.32,
1963, 1204, -0.13, 55.98,
1201, 1784, 51.4, 22.69,
860, 1802, 18.7, 52.75,
1401, 1040, 16.43, 38.88,
108, 1386, 20.35, 0.8,
2011, 1402, 20.57, 57.37,
1152, 1353, 34.36, 26.66,
349, 701, 29.27, 27.16,
1584, 1691, 47.9, 26.53,
550, 1629, 51.49, 13.75,
723, 1285, 5.56, 5.82,
822, 1391, 7.51, 39.35,
713, 666, 17.92, 27.57,
889, 211, 3.74, 23.05,
1537, 1421, 33.57, 5.57,
970, 1961, 6.37, 58.85,
1449, 1130, 53.29, 25.79,
425, 381, 44.56, 39.16,
1895, 1383, 46.33, 11.68,
1301, 347, 38.46, 31.29,
1757, 149, 42.4, 52.13,
507, 1088, 2.43, 32.52,
269, 29, 8.3, 20.97,
1684, 1948, 36.35, 59.13,
351, 1369, 31.4, 29.8,
251, 1371, 16.56, 56.6,
893, 147, 4.87, 24.47,
888, 2046, 57.77, 44.83,
2017, 268, 53.83, 37.01,
1490, 926, 5.65, 33.1,
274, 1766, 7.96, 9.9,
377, 49, 2.83, 56.78,
1656, 1135, 57.84, 23.48,
588, 802, 11.37, 25.88,
208, 568, 15.14, 10.63,
863, 1482, 33.86, 27.96,
1562, 1956, 39.54, 15.97,
203, 1116, 21.44, 12.93,
627, 602, 49.94, 10.54,
259, 1851, 9.85, 3.67,
16, 189, 11.5, 17.7,
1556, 1003, 24.61, 56.9,
77, 397, 34.98, 30.74,
632, 1505, 21.76, 2.34,
638, 958, 13.74, 31.56,
1464, 1421, 36.63, 6.14,
1181, 1421, 26.28, 7.65,
1868, 798, 35.47, 39.24,
644, 1210, 10.94, 16.14,
1926, 1861, 50.6, 4.97,
707, 1845, 43.52, 38.2,
609, 1809, 9.92, 36,
926, 1265, 43.69, 58.55,
1678, 1160, 41.39, 7.98,
2042, 260, 16.13, 42.32,
1694, 600, 42.58, 14.21,
955, 315, 22.13, 26.69,
644, 1919, 34.23, 43.28,
1983, 1476, 17.36, 38.46,
1959, 112, 52.86, 18.51,
713, 698, 18.81, 25.16,
1671, 1289, 20.48, 45.88,
1099, 565, 13.27, 6.11,
1781, 1399, 0.5, 39.95,
1362, 463, 39.78, 38.9,
997, 1809, 9.83, 31.35,
1905, 1406, 7.06, 55.81,
581, 1000, 28.64, 33.29,
607, 252, 10.81, 25.43,
1978, 260, 15.61, 42.76,
637, 658, 11.51, 30.44,
1568, 1027, 42.35, 2.75,
1710, 162, 51.34, 60.3,
739, 18, 29.21, 45.54,
1213, 983, 41.16, 57.21,
871, 150, 23.95, 53.58,
1509, 1042, -0.28, 35.62,
1751, 1052, 22.02, 15.88,
771, 1619, 3.54, 2.4,
1529, 434, 2.03, 50.13,
1983, 1221, 45.32, 58.92,
1026, 252, 31.46, 5.08,
1035, 1189, 1.4, 18.91,
188, 1052, 23.74, 21.21,
137, 1986, 43.35, 44.56,
845, 2020, 15.52, 22.76,
334, 967, 56.73, 56.82,
968, 1039, 50.92, 47.66,
1912, 247, 58.17, 23.87,
844, 1127, 20.72, 52.54,
724, 1001, 31.24, 35.28,
644, 1175, 37.34, 45.88,
642, 1293, 20.34, 46.22,
632, 503, 55.36, 39.67,
473, 1589, 48.11, 39.14,
76, 1473, 34.31, 32.54,
1210, 1220, 36.52, 15.3,
507, 378, 18.71, 56.78,
280, 1213, 31.31, 36.74,
1280, 286, 44.63, 18.96,
1416, 632, 40.95, 12.1,
1887, 397, 33.6, 30.3,
1980, 658, 43.67, 28.08,
875, 480, 49.12, 13.13,
764, 1386, 19.45, 2.03,
656, 1435, 31.33, 18.13,
1754, 667, 54.09, 27.14,
1708, 2029, 37.82, 5.04,
259, 817, 10.54, 3.2,
1057, 260, 14.23, 45.3,
1227, 1402, 19.68, 60.11,
1434, 1421, 34.59, 8.35,
1738, 1956, 38.55, 22.17,
1217, 775, 32.3, 2.11,
903, 716, 47.41, 56.16,
1168, 1484, 31.59, 24.55,
2033, 260, 17.45, 41.7,
188, 121, 33.93, 34.73,
995, 1907, 7.73, 12.19,
1731, 459, 42.46, 39.26,
1813, 165, 17.76, 44.71,
5, 1754, 5.37, 12.14,
1487, 568, 27.81, 4.73,
579, 658, 16.31, 24.52,
909, 260, 5.72, 50.39,
2, 1048, 17.64, 16.31,
607, 2030, 16.81, 21.28,
1868, 150, 18.75, 52.2,
1688, 639, 49.23, 27.67,
645, 1661, 27.53, 57.65,
768, 1928, 19.74, 47.65,
815, 125, 7.66, 22.38,
257, 896, 43.2, 40.97,
1451, 55, 54.54, 10.09,
1764, 506, 37.53, 54.22,
1687, 1892, 27.51, 14.15,
261, 1392, 11.54, 46.39,
669, 971, 53.24, 47.5,
5, 1402, 9.72, 58.61,
1191, 1934, 49.44, 50.38,
1387, 757, 6.18, 28.32,
1352, 503, 59.24, 48.4,
619, 686, 19.14, 28.02,
646, 230, 19.58, 46.74,
874, 194, 56.8, 0.71,
528, 1197, 29.29, 9.27,
1973, 1182, 47.07, 1.6,
1807, 121, 35.8, 37.49,
371, 2010, 1.6, 11.59,
569, 878, 32.47, 25.58,
1249, 891, 56.83, 38.48,
1916, 306, 60.43, 60.43,
473, 1589, 48.45, 39.31,
605, 698, 11.64, 25.43,
1671, 1289, 20.72, 45.77,
92, 1346, 39.56, 54.19,
955, 274, 60.09, 57.69,
431, 1529, 47.64, 8.06,
1528, 434, 2, 51.65,
1016, 503, 58.49, 46.88,
589, 646, 16.87, 23.9,
222, 1046, 24.15, 11.26,
97, 830, 13.34, 57.3,
1607, 1465, 47.25, 5.46,
721, 1965, 36.73, 50.23,
1855, 276, 10.73, 41.82,
1281, 1039, 47.68, 42.94,
1052, 954, 37.11, 14.28,
964, 678, 25.25, 46.43,
1673, 429, 26.08, 5.16,
606, 365, 20.6, 32.21,
334, 1813, 54.23, 56.71,
1656, 49, 2.82, 55.54,
1689, 939, 39.85, 22.03,
358, 1811, 13.39, 5.93,
154, 475, 17.07, 6.74,
1708, 1133, 44.15, 2.41,
207, 507, 30.19, 56.21,
1963, 438, -0.14, 55.96,
36, 1660, 5.35, 15.86,
1693, 1337, 44.62, 54.22,
1593, 1897, 57.81, 22.01,
1557, 731, 48.27, 23.4,
844, 1432, 50.95, 54.28,
537, 318, 23.64, 28.01,
382, 1802, 9, 41.89,
1491, 155, 50.67, 39.78,
1250, 1651, 1.08, 32.45,
1978, 1861, 52.04, 5.65,
370, 1847, 12.32, 7.4,
1267, 971, 51.74, 39.76,
320, 475, 13.48, 7.51,
1686, 435, 58.42, 20.06,
642, 1274, 9.52, 16.4,
549, 1003, 25.25, 56.9,
1379, 121, 39.27, 34.84,
679, 1149, 27.55, 53.9,
1592, 907, 45.73, 25.88,
1776, 971, 54.66, 38.6,
1805, 1274, 11.5, 19.68,
274, 1184, 6.24, 9.78,
769, 1801, 15.75, 47.3,
1231, 1901, 24.55, 12.85,
597, 1323, 26.38, 23.29,
221, 1000, 31.74, 30.9,
1609, 1077, 48.29, 36.49,
1759, 1735, 50.74, 2.22,
1353, 1794, 60.13, 28.49,
197, 1149, 27.96, 53.22,
1789, 1818, 41.96, 34.31,
1923, 1090, 4.24, 0.91,
471, 1123, 26.05, 44.41,
197, 2047, 48.31, 49.08,
223, 329, 36.71, 29.86,
1028, 235, 23.21, 59.83,
1379, 757, 6.18, 30.93,
550, 1655, 51.49, 13.04,
1993, 153, 52.77, 34.99,
1211, 1735, 32.62, 19.59,
1725, 1540, 45.5, 60.19,
813, 1404, 6.12, 42.72,
959, 162, 50.37, 59.12,
208, 568, 14.96, 12.98,
908, 1492, 26.91, 40.52,
1279, 265, 24.66, 15.1,
73, 1986, 44.73, 45.4,
1505, 803, 56.28, 38.15,
1628, 116, 37.35, 56.09,
190, 464, 54.89, 16.34,
419, 112, 54.49, 11.9,
932, 937, 28.78, 42.47,
1997, 327, 45.78, 2.12,
836, 423, 32.27, 45.53,
372, 1768, 15.31, 35.69,
1599, 71, 1.13, 6.53,
197, 1889, 27.57, 53.15,
1958, 1160, 47.79, 4.71,
361, 1479, 8.26, 56.09,
473, 1040, 48.09, 39.36,
1172, 396, 35.37, 28.38,
607, 682, 12.88, 28.59,
1734, 1052, 19.68, 16.06,
1870, 1261, 33.49, 10.39,
219, 568, 21.85, 11.18,
192, 910, 38.91, 50.79,
12, 1967, 2.62, 19.59,
1800, 39, 1.95, 46.24,
104, 149, 17.21, 0.42,
1513, 1390, 53.31, 27.83,
1243, 1390, 55.7, 28.93,
732, 189, 9.91, 18.1,
412, 450, 36.97, 11.93,
909, 1434, 50.52, 55.33,
1208, 155, 34.86, 17.18,
1801, 249, 35.14, 37.04,
1216, 971, 47.1, 34.53,
371, 1754, 2.14, 10.33,
1340, 679, 59.67, 51.09,
1246, 1116, 21.36, 13.99,
912, 116, 34.96, 51.63,
1949, 89, 42.73, 29.88,
1713, 658, 42.72, 25.13,
773, 588, 14.08, 46.71,
504, 136, 54.74, 59.87,
911, 503, 56.51, 50.73,
1699, 864, 54.44, 15.59,
1744, 371, 58.65, 19.93,
1439, 213, 45.56, 50.72,
473, 1858, 48.68, 39.54,
251, 1084, 0.26, 0.63,
1783, 418, 60.03, 10.57,
1234, 1480, 35.36, 27.12,
859, 302, 20.74, 28.91,
1487, 1423, 27.56, 3.86,
482, 1104, 6.29, 33.76,
645, 425, 30.05, 45.01,
96, 290, 13.65, 33.57,
1769, 913, 37.21, 28.54,
1752, 907, 49.95, 27.71,
2031, 716, 56.1, 58.6,
1273, 2001, 38.31, 23.24,
1048, 382, 41.39, 19.32,
1394, 260, 11.03, 51.73,
1527, 1984, 44.56, 47.49,
1777, 181, 15.43, 58.7,
99, 475, 16.69, 4.91,
372, 716, 56.69, 57,
44, 698, 21.46, 23.49,
659, 389, 7.37, 4.96,
845, 666, 13.44, 22.42,
133, 1661, 26.66, 57.79,
737, 1808, 9.32, 30.09,
729, 1808, 11.35, 30.6,
1978, 1379, 52.11, 5.43,
1437, 841, 21.77, 42.4,
151, 1341, 23.4, 25.51,
240, 1287, 23.73, 1.82,
932, 427, 29.54, 42.04,
1988, 1664, 32.12, 41.61,
1703, 1653, 51.5, 19.92,
893, 211, 4.22, 24.06,
1907, 756, 7.43, 34.03,
603, 716, 59, 27.76,
1682, 607, 48.99, 21.11,
423, 1906, 51.85, 36.49,
1628, 426, 0.85, 42.18,
621, 682, 12.39, 27.5,
322, 1050, 10.18, 14.58,
83, 1237, 35.45, 45.4,
719, 654, 18.23, 20.78,
1304, 1150, 36.24, 6.53,
1716, 1784, 56.09, 23.5,
