1680, 800, 39.94, 33.82,
1299, 268, 20.17, 2.31,
896, 1319, 3.98, 41.84,
794, 1423, 59.34, 14.2,
531, 125, 7.49, 49,
790, 748, 32.37, 36.14,
389, 685, 2.27, 48.51,
946, 320, 23.73, 45.73,
2034, 1549, 41.4, 15.32,
1684, 1324, 33.46, 6.34,
1894, 1977, 35.95, 18.49,
725, 1029, 49.75, 20.03,
282, 879, 16.37, 9.99,
410, 938, 23.5, 8.14,
1821, 1868, 50.39, 34.74,
314, 392, 21.38, 2.03,
2002, 1130, 44.31, 17.88,
1010, 527, 3.57, 51.62,
468, 199, 47.09, 19.38,
592, 440, 11.38, 42.46,
1351, 700, 0.34, 47.25,
1575, 265, 42.88, 53.39,
578, 1241, 13.43, 17.5,
538, 94, 15.74, 42.04,
2006, 470, 45.37, 25.34,
264, 36, 54.2, 15.44,
800, 1002, 41.01, 52.1,
818, 1724, 30.09, 26.69,
1999, 1404, 57.44, 3.89,
734, 1884, 44.23, 34,
1952, 772, 31.47, 12.28,
1822, 340, 26.5, 34.03,
742, 338, 18.76, 49,
2042, 823, 4.6, 6.36,
1698, 53, 18.48, 50.74,
818, 1364, 31.85, 24.9,
709, 276, 44.27, 41.75,
356, 975, 13.56, 50.1,
708, 1600, 8.33, 56.12,
1252, 308, 44.41, 45.18,
1046, 1916, 48.09, 38.17,
726, 948, 39.69, 37.29,
1523, 305, 13.87, 31.31,
1806, 1247, 45.26, 53.03,
1090, 695, 19.91, 56.84,
1067, 15, 9.68, 26.36,
965, 53, 12.72, 57.03,
668, 333, 60.43, 20.35,
209, 1956, 48.2, 20.76,
517, 986, 42.02, 54.96,
191, 1740, 17.73, 17.33,
866, 1134, 38.29, 47.61,
1459, 957, 11.92, 31.04,
335, 1065, 46.15, 5.29,
1457, 1500, 20.66, 28.5,
734, 1884, 44.06, 34.19,
1091, 606, 34.39, 43.79,
754, 1884, 32.27, 32.49,
1832, 214, 23.53, 38.06,
962, 1682, 41.8, 21.26,
418, 1524, 21.05, 31.28,
986, 1195, 10.74, 8.51,
659, 1558, 2.5, 30.55,
642, 1523, 30.29, 2.45,
1822, 340, 26.66, 34.2,
634, 1383, 14.5, 6.39,
1604, 1484, 40.55, 40.04,
1186, 1094, 58.92, 32.49,
725, 1373, 50.76, 20.33,
1572, 661, 43.06, 39.61,
1296, 1090, 6.39, 42.38,
657, 1523, 32.03, 1.56,
542, 979, 7.24, 21.52,
1005, 1658, 34.53, 51.09,
726, 1981, 38.16, 31.48,
854, 1609, 45.82, 19.56,
1962, 1053, 57.09, 35.72,
798, 224, 31.01, 37.31,
1091, 1429, 36.21, 43.5,
464, 240, 12.53, 48.36,
1554, 1089, 13.71, 40.44,
1522, 174, 57.46, 54.66,
802, 1189, 4.8, 34.3,
248, 870, 16.6, 5.76,
969, 333, 38.94, 3.29,
1868, 636, 56.15, 54.43,
1361, 53, 18.11, 56.47,
1944, 2008, 33.7, 2.86,
1363, 1671, 52.04, 46.22,
1347, 1752, 43.42, 6.31,
1864, 1650, 50.26, 56.46,
1472, 93, 40.08, 9.26,
1554, 1091, 13.31, 40.53,
963, 1087, 35.96, 29.35,
860, 906, 55.33, 55.61,
1884, 906, 56.15, 55.62,
570, 941, 58.26, 51.85,
297, 1349, 24.99, 31.76,
1634, 321, 21.1, 43.74,
265, 1836, 31.8, 56.96,
688, 1026, 18.12, 23.83,
900, 188, 3.26, 45.64,
1741, 1056, 58.65, 60.33,
218, 1022, 19.33, 3.8,
218, 1006, 19.23, 3.81,
1334, 422, 43.14, 26.43,
1904, 878, 14.43, 4.24,
1025, 18, 8.83, 21.76,
1795, 1351, 18.17, 1.86,
1360, 812, 6.43, 43.5,
1022, 1195, 7.11, 10.29,
410, 819, 22.37, 10.23,
178, 1559, 59.23, 30.21,
1067, 1688, 55.85, 42.22,
302, 723, 12.43, 14.96,
896, 1641, 27.88, 18.42,
646, 1581, 53.34, 0.89,
694, 1767, 8.38, 16.21,
770, 2010, 38.91, 54.54,
1622, 1476, 44.04, 37.32,
1794, 1033, 52.49, 2.13,
522, 1980, 3.98, 24.32,
946, 111, 30.17, 25.28,
802, 750, 1.8, 35.72,
1203, 268, 19.21, 1.33,
1802, 2029, 48.32, 53.37,
527, 1678, 5.07, 21.54,
1025, 1756, 8.85, 22.68,
914, 1342, 25.59, 19.76,
187, 1898, 28.55, 8.68,
864, 1524, 25.19, 25.63,
1492, 1404, 47.74, 30.54,
1831, 1756, 14.82, 29.51,
1258, 305, 18.3, 31.56,
1062, 103, 27.57, 27.77,
765, 414, 7.63, 7.68,
1533, 1658, 30.46, 47.96,
523, 2, 5.46, 26.52,
1455, 1241, 17.42, 18.97,
1207, 1394, 13.38, 38.35,
16, 98, 5.64, 38.54,
1506, 1294, 36.4, 48.08,
1695, 32, 60.31, 18.64,
1187, 1748, 16.9, 30.27,
1846, 1545, 38.15, 22.5,
1650, 1247, 22.65, 44.43,
389, 2033, 41.27, 60.05,
938, 1880, 52.27, 60.39,
905, 1580, 43.21, 60.37,
899, 1392, 48.56, 41.6,
2019, 1933, 36.34, 48.43,
1330, 308, 50.81, 49.1,
890, 612, 31.16, 31.34,
1488, 93, 39.99, 9.41,
674, 1641, 18.26, 21.88,
593, 1679, 1.73, 13.92,
1335, 1746, 42.6, 28.19,
782, 37, 56.06, 15.28,
592, 598, 1.69, 13.54,
1569, 710, 13.57, 23.35,
43, 1189, 8.12, 29.09,
900, 974, 2.12, 42.59,
590, 1650, 51.47, 56.21,
1750, 101, 7.91, 59.63,
1338, 1546, 58.65, 37.9,
1474, 1001, 45.15, 50.09,
1932, 1326, 25.69, 15.5,
1782, 406, 4.57, 3.95,
1944, 998, 31.49, 3.52,
942, 614, 25.16, 50.38,
896, 906, 0.41, 42.32,
1058, 328, 11.88, 28.82,
1982, 979, 13.6, 14.24,
670, 1606, -0.31, 20.44,
10, 298, 11.26, 52.96,
1368, 2046, 7.88, 42.04,
2002, 1730, 41.94, 19.3,
937, 2001, 41.14, 1.6,
654, 1651, 53.3, -0.32,
839, 1658, 44.72, 57.48,
1379, 1243, 56.69, 44.62,
435, 1189, 10.33, 31.67,
444, 242, 16.56, 18.15,
290, 94, 30.37, 43.45,
1971, 1884, 6.3, 59.99,
654, 1650, 54.18, -0.38,
1824, 1536, 27.15, 22.39,
1426, 392, 8.15, 34.11,
1074, 1344, 12.37, 0.34,
68, 1870, 49.57, 34.34,
85, 67, 49.13, 24.62,
648, 996, 31.87, 3.95,
1014, 255, 24.13, 44.53,
482, 1972, 25.9, 57.55,
1259, 746, 42.43, 49.51,
186, 333, 0.37, 22.84,
1558, 118, 31.71, 34.29,
1976, 1641, 27.9, 19.54,
792, 1524, 23.47, 34.17,
854, 449, 45.69, 19.62,
1744, 1873, 33.62, 1.4,
1538, 87, 22.22, 40.7,
262, 1085, 43.77, 29.59,
1414, 1002, 39.2, 51.56,
335, 1627, 46.22, 3.18,
418, 2004, 27.59, 56.33,
1762, 268, 20.24, 43.61,
443, 1189, 10.47, 31.95,
63, 1744, 56.53, 28.75,
648, 680, 24.71, 24.67,
897, 1496, 35.26, 57.89,
98, 1002, 43.49, 51,
1188, 1724, 27.37, 28.53,
962, 744, 35.27, 34.59,
1349, 1947, 0.19, 42.8,
1010, 190, 3.8, 51.26,
1628, 807, 7.87, 4.58,
356, 48, 13.49, 49.91,
1026, 1974, 3.56, 38.22,
1367, 972, 46.55, 7.3,
1178, 396, 19.87, 4.69,
632, 952, 31.5, 22.55,
1794, 1537, 3.26, 37.34,
1711, 1668, 20.28, 20.74,
722, 1312, 40.53, 35.89,
790, 30, 32.77, 36.4,
1058, 456, 23.89, 53.87,
63, 1107, 56.43, 27.6,
1539, 1052, 45.61, 10.69,
1202, 11, 25.1, 0.09,
670, 1853, 59.29, 20.61,
1832, 927, 58.37, 39.41,
1236, 433, 46.01, 35.13,
598, 2, 34.24, 33.52,
674, 1455, 7.56, 11.77,
1296, 1602, 6.37, 42.27,
798, 158, 29.81, 34.71,
704, 1045, 57.59, 60.25,
1078, 101, 9.73, 0.49,
258, 630, 32.96, 43.06,
12, 36, 51.53, 14.58,
981, 813, 7.29, 45.58,
1520, 86, 54.48, 33.43,
468, 444, 9.16, 42.1,
2016, 1545, 39.5, 14.83,
581, 1981, 3.57, 18.74,
1713, 1822, 27.5, 46.25,
1504, 1564, 37.77, 10.47,
1226, 2001, 29.02, 56.85,
905, 246, 33.37, 47.63,
1365, 37, 51.38, 24.57,
774, 736, 30.96, 38.02,
1021, 1092, 15.01, 58.2,
800, 1002, 40.64, 52.33,
1770, 264, 21.23, 48.83,
1826, 1098, 1.52, 33.21,
74, 1349, 12.23, 6.87,
549, 1615, 24.83, 23.62,
753, 199, 51.74, 19.83,
1802, 129, 46.47, 56,
729, 1674, 5.18, 15.41,
1461, 1020, 30.84, 49.11,
980, 700, 1.62, 51,
666, 938, 23.42, 8.52,
1035, 1168, 55.42, 42.32,
312, 983, 13.52, 11.3,
1690, 666, 31.68, 9.47,
1457, 290, 19.76, 28.82,
866, 1290, 23.92, 27.1,
775, 634, 43.56, 57.96,
187, 618, 26.61, 8.02,
1024, 16, 8.58, 24.45,
528, 426, 8.79, 56.88,
65, 1500, 36.86, 41.42,
1954, 1395, 25.5, 11.88,
319, 878, 17.81, 12.25,
272, 1466, 4.69, 37.44,
883, 1045, 3.27, 57.21,
1465, 1767, 13.07, 15.04,
1582, 2033, 17.31, 48.07,
65, 1748, 20.01, 25.98,
1803, 1551, 10.33, 14.65,
359, 592, 29.83, 45.2,
1028, 37, 55.12, 13.45,
1719, 288, 11.66, 36.94,
1744, 907, 34.52, 59.85,
1391, 1755, 53.42, 46.61,
642, 30, 37.45, 38.5,
527, 1637, 5.64, 21.42,
1910, 89, 38.07, 20.02,
1743, 1982, 15.14, 46.01,
699, 532, 26.09, 9.4,
1798, 1746, 40.51, 27.86,
1210, 1902, 22.57, 7.27,
897, 674, 36.71, 44.77,
18, 114, 10.21, 33.59,
388, 1162, 33.77, 40.21,
1492, 816, 41.72, 7.25,
994, 1290, 25.49, 27.74,
196, 624, 39.44, 42.43,
944, 1300, 33.09, 17.73,
388, 1090, 7.14, 44.92,
1821, 1868, 50.32, 34.66,
1454, 1999, 23.16, 52.81,
568, 952, 31.7, 22.68,
1028, 1864, 52.41, 33.34,
213, 66, 47.97, 24.68,
678, 1777, 17.5, 49.11,
774, 1416, 30.56, 39.57,
1821, 150, 25.72, 38.48,
1790, 613, 7.58, 2.33,
720, 1045, 56.78, 60.08,
1846, 1151, 36.76, 26.18,
660, 1162, 38.48, 32.88,
2042, 823, 4.55, 6.1,
816, 1091, 11.59, 38.86,
1946, 1650, 50.72, 59.43,
1188, 1452, 29.59, 0.36,
1155, 1798, 41.41, 47,
786, 150, 27.3, 38.92,
1497, 199, 51.16, 18.63,
1459, 114, 9.73, 33.54,
138, 451, 47.56, 13.48,
670, 396, 22.85, 5.31,
590, 1503, 27.96, 42.35,
1929, 28, 37.59, 18.4,
1187, 2007, 23.77, 56.6,
526, 1637, 7, 19.84,
1699, 269, 27.98, 53.64,
1622, 1743, 16.46, 53.36,
446, 162, 20.73, 16.11,
1094, 438, 57.42, 50.4,
224, 1756, 15.41, 28.84,
1295, 1590, 57.18, 9.61,
1173, 1088, 12.96, 58.76,
634, 1211, 7.17, 12.73,
77, 722, 44.01, 60.14,
698, 1113, 10.28, 18.02,
1219, 816, 42.6, 11.2,
1940, 1840, 46.53, 36.44,
1377, 742, 58.77, 46.29,
1794, 1214, 39.04, 30.54,
534, 1861, 1.3, 19.04,
891, 504, 11.07, 48.84,
1094, 1604, 40.48, 26.01,
488, 956, 32.02, 52.64,
142, 333, 60.38, 21.6,
881, 813, 5.84, 37.31,
1958, 932, 28.39, 52.55,
663, 37, 56.4, 19.26,
1803, 1578, 56.99, 41.02,
1954, 548, 26.53, 11.92,
626, 655, 4.82, 8.35,
1571, 1744, 57.86, 31.8,
687, 1706, 20.82, 22.89,
558, 1025, 59.91, 54.91,
1952, 772, 31.53, 12.11,
1221, 1219, 47.27, 47.24,
142, 1095, 60.22, 21.56,
1724, 1557, -0.38, -0.01,
945, 813, 6.51, 47.48,
1173, 1088, 13.35, 57.93,
989, 37, 53.74, 25.95,
995, 674, 38.41, 46.02,
870, 1396, 21.6, 29.35,
2004, 468, 44.97, 24.09,
1907, 55, 1.39, 60.22,
991, 37, 51.12, 26.23,
1065, 1252, 56.69, 8.25,
325, 1836, 37.6, 42.89,
673, 1241, 13.57, 21.44,
1622, 1999, 17.15, 53.21,
1846, 1266, 38.67, 21.22,
1484, 1838, 39.01, 5.88,
1802, 1650, 47.53, 55.37,
1372, 905, 55.4, 3.5,
818, 1151, 34.88, 24.84,
169, 953, 10.85, 31.25,
1172, 1889, 50.76, 36.99,
853, 700, 3.48, 50.93,
687, 1668, 20.89, 23.79,
262, 1081, 43.04, 30.28,
666, 1523, 26.61, 4.12,
1059, 1344, 13.43, 60.44,
1667, 1164, 19.63, 59.46,
794, 1349, 13.07, 7.75,
896, 1335, 3.54, 45.35,
674, 704, 7.53, 11.83,
2013, 957, 58.49, 3.09,
1608, 108, 45.15, 14.94,
1334, 637, 18.37, 35.41,
290, 1055, 56.35, 35.8,
1800, 1651, 52.01, 53.97,
900, 188, 4.31, 45.89,
1255, 1294, 42.86, 44.5,
593, 1216, 12.17, 56.65,
726, 800, 42.65, 35.83,
143, 1045, 3.96, 57.53,
770, 750, 2.63, 35.06,
992, 1038, 33.19, 47.86,
1428, 680, 22.91, 17.76,
1510, 1731, 47.16, 49.46,
720, 973, 51.35, 4.71,
592, 1090, 11.22, 42.13,
524, 989, 53.91, 11.21,
1555, 247, 21.01, 58.91,
1377, 684, 58.79, 45.35,
658, 1333, 29.14, 6.91,
335, 1650, 45.66, 2.06,
1094, 113, 48.71, 51.01,
404, 2023, 19.31, 19.54,
859, 1597, 1.44, 7.69,
155, 1642, 27.03, 8.97,
187, 1642, 28.89, 9.92,
1600, 1776, 39.4, 39.96,
526, 979, 5.88, 23.01,
1992, 1641, 25.84, 18.01,
962, 1086, 35.35, 30.1,
760, 1421, 4.76, 10.59,
1139, 1142, 13.35, 34.53,
1556, 1484, 46.59, 39.37,
1025, 1996, 13.66, -0.39,
1790, 1471, 7.38, 2.73,
356, 298, 13.18, 50.6,
643, 661, 46.78, 41.35,
1803, 1578, 57.41, 40.05,
348, 74, 48.43, 26.38,
545, 1706, 24.44, 23.22,
577, 1668, 20.82, 24.47,
1187, 2007, 24.4, 56.02,
187, 1523, 26.71, 6.05,
672, 710, 15.91, 24.86,
1492, 93, 40.71, 9.48,
1282, 61, 16.41, 58.47,
1195, 456, 21.85, 54.15,
2018, 1544, 38.81, 16.15,
1749, 1404, 46.8, 32.8,
1094, 172, 59.19, 49.8,
531, 1464, 7.84, 48.9,
1749, 1404, 46.92, 32.41,
1507, 434, 40.53, 50.2,
532, 1088, 12.37, 57.94,
443, 886, 24.56, 14.26,
1098, 108, 43.95, 13.56,
1090, 119, 20.27, 56.13,
1330, 320, 19.35, 37.77,
818, 1724, 31.1, 25.89,
986, 1430, 10.55, 8.34,
3, 1107, 49.83, 30.43,
1692, 698, 35.01, 5.61,
43, 1189, 7.96, 29.27,
1634, 296, 20.43, 43.6,
900, 190, 3.24, 44.46,
963, 1752, 43.45, 4.15,
581, 1981, 3.62, 18.02,
1654, 1301, 5.7, 58,
1506, 953, 11.54, 33.38,
1846, 1545, 39.23, 22.23,
905, 1062, 42.71, 0.61,
622, 1996, 9.45, 3.89,
518, 1581, 53.67, 0.94,
1438, 1612, 23.22, 15.58,
907, 1063, 53.19, 18.97,
2026, 1650, 51.07, 58.33,
946, 320, 23.23, 46.14,
777, 2035, 36.73, 54.47,
1750, 1963, 7.45, 59.02,
1893, 664, 59.24, 43.61,
775, 1752, 39.72, 58.73,
519, 160, 42.19, 56.03,
1142, 320, 18.71, 46.33,
1660, 414, 7.42, 4.6,
883, 9, 3.94, 53.69,
51, 878, 19.32, 6.73,
1298, 979, 12.29, 14.42,
818, 1151, 32.38, 26.05,
1715, 1089, 11.24, 39.91,
187, 435, 26.5, 7.95,
66, 1494, 12.5, 6.28,
65, 624, 38.75, 44.58,
1821, 1868, 50.51, 34.42,
882, 701, 2.8, 53.91,
2006, 479, 45.92, 25.66,
1791, 878, 11.64, 4.64,
1495, 1603, 48.4, 48.44,
263, 1162, 31.57, 40.56,
864, 953, 33.18, 22.04,
1249, 1748, 15.84, 27.29,
722, 905, 55.91, -0.46,
1361, 1999, 17.98, 56.25,
1654, 1094, 45.01, 34.3,
1059, 1622, 56.91, 30.16,
1511, 957, 56.96, 6.07,
103, 1267, 41.28, 49.32,
1746, 1130, 44.18, 17.37,
1634, 206, 22.45, 42.52,
2005, 37, 51.8, 25.77,
1693, 1604, -0.49, 18.88,
1376, 1288, 11.3, 0.61,
152, 1268, 10.45, 22.65,
806, 765, 22.81, 39.51,
1536, 213, 16.65, 41.52,
702, 1107, 57.43, 23.93,
990, 1234, 58.77, 22.69,
807, 1, 46.29, 52.51,
1810, 1089, 13.36, 39.79,
898, 1101, 35.87, 15.74,
1334, 422, 43.35, 26.85,
1477, 190, 2.41, 44.57,
675, 698, 40.09, 57.45,
1858, 1603, 50.56, 45.03,
1457, 1142, 13.17, 32.97,
1670, 406, 40.24, 24.25,
1586, 945, 31.77, 29.47,
1364, 1904, 49.26, 36.64,
107, 1169, 53.4, 40.04,
2004, 1598, 45.48, 23.08,
1970, 856, -0.47, 59.62,
1055, 1259, 29.04, 35.51,
695, 704, 9.09, 15.98,
930, 932, 25.83, 49.6,
196, 1413, 39.18, 42.23,
667, 1143, 56.55, 17.81,
914, 856, 59.93, 58.5,
549, 455, 24.07, 22.28,
946, 1778, 24.51, 45.46,
1537, 1244, 46.59, 8.91,
849, 1368, 1.76, 6.05,
1791, 1348, 11.88, 4.48,
1520, 953, 29.26, 21.71,
1794, 1034, 35.07, 41.7,
1302, 1373, 43.93, 28.55,
1946, 1234, 58.03, 22.89,
1574, 661, 43.86, 41.18,
1510, 113, 46.32, 49.58,
1059, 1622, 57.61, 29.44,
838, 1247, 29.13, 39.66,
985, 1115, 54.46, 24.81,
751, 1186, 21.76, 20.36,
1694, 664, 32.38, 8.43,
514, 1676, 2.31, 21.53,
530, 984, 51.15, 1.75,
798, 150, 25.24, 41.4,
1320, 1464, 57.95, 6.91,
1028, 1531, 53.64, 8.16,
722, 698, 29.11, 3.76,
1185, 269, 29.3, 54.16,
1495, 1603, 48.77, 48.67,
1346, 1539, 48.48, 46.35,
1164, 327, 52.09, 13.63,
1075, 1756, 14.51, 34.29,
668, 1335, 58.11, 19.38,
1160, 483, 48.45, 15.73,
1207, 957, 56.63, 1.63,
1794, 1214, 38.84, 30.42,
1692, 1838, 33.86, 6.74,
1051, 1419, 20.36, 52.62,
771, 1966, 38.53, 53.32,
307, 1189, 8.63, 30.23,
657, 524, 32.1, 0.06,
260, 878, 17.03, 9.89,
1042, 1297, 15.55, 37.56,
1614, 199, 46.95, 18.43,
2023, 2045, 0.79, 2.06,
864, 1537, 25.12, 25.81,
973, 55, 32.52, 49.15,
1706, 268, 20.42, 2.99,
4, 1612, 50.29, 32.85,
1376, 108, 38.45, 12.68,
1232, 1756, 18.44, 29.2,
1227, 1945, 38.83, 47.88,
765, 1351, 7.73, 7.29,
1348, 2001, 30.21, 57.47,
914, 1676, 26.18, 33.09,
1514, 172, 52.52, 49.49,
202, 1092, 10.69, 54.7,
1008, 953, 30.27, 21.05,
120, 870, 16.68, 5.75,
995, 1415, 37.35, 48.69,
702, 1234, 57.11, 24.32,
479, 982, 50.32, 28.03,
1043, 224, 16.83, 1.86,
950, 103, 29.97, 28.11,
1882, 1247, 50.08, 52.48,
410, 814, 22.26, 9.97,
767, 359, 9.41, 7.08,
1078, 1744, 57.85, 28.52,
1060, 103, 27.39, 27.66,
1210, 810, 22.07, 6.26,
365, 1986, 53.6, 43.94,
1065, 1252, 56.73, 8.19,
435, 815, 19.61, 6.1,
1508, 64, 18.05, 45.6,
1546, 451, 47.99, 11.65,
838, 1087, 36.34, 29.91,
917, 945, 5.51, 43.92,
1698, 2023, 18.64, 20.54,
965, 1752, 39.58, 59.6,
1575, 2010, 41.44, 53.68,
1795, 392, 18.81, 1.5,
435, 825, 10.55, 30.73,
1669, 424, 8.93, 39.48,
968, 1995, 36.42, -0.02,
1952, 371, 28.25, 11.52,
1992, 1658, 50.14, 59.76,
802, 328, 4.87, 34.17,
571, 957, 2.66, 24.8,
1210, 1902, 22.37, 6.5,
410, 51, 14.37, 10.17,
1667, 1420, 18.9, 58.96,
1960, 680, 26.42, 25.62,
396, 1050, 51.5, 16.74,
969, 984, 48.59, 3.29,
294, 1405, 44.6, 30.62,
590, 2, 33.42, 32.97,
786, 726, 26.3, 38.63,
1039, 1723, 56.05, 43.56,
518, 1581, 53.72, 1.13,
866, 1615, 25.58, 27.35,
1814, 198, 47.05, 22.67,
1453, 269, 30.51, 52.43,
682, 640, 9.01, 14.33,
1210, 956, 1.5, 24.91,
1722, 396, 21.38, 4.74,
945, 1444, 6.9, 47.4,
1074, 878, 13.33, 1.66,
1120, 1280, 12.29, 0.72,
2034, 108, 41.37, 15.3,
802, 1189, 3.8, 32.8,
1803, 728, 10.81, 15.35,
1484, 73, 40.79, 5.89,
897, 2027, 41.82, 2.3,
1697, 1241, 15.6, 21.75,
391, 1188, 31.42, 45.94,
633, 1260, 9.38, 52.01,
1090, 55, 19.46, 56.88,
1778, 206, 23.25, 42.65,
775, 955, 41.59, 58.36,
1100, 354, 54.49, 29.05,
1622, 1312, 41.69, 36.51,
333, 722, 44.07, 1.29,
1970, 856, -0.23, 59.67,
246, 878, 10.96, 1.91,
549, 680, 24.59, 23.28,
2004, 468, 45.81, 24.54,
837, 1706, 22.18, 22.04,
1488, 1982, 6.54, 39.85,
1666, 406, 39.43, 24.59,
849, 1368, 1.82, 6.01,
107, 145, 54.04, 40.16,
965, 1267, 34.33, 53.22,
1803, 1688, 58.8, 39.59,
1991, 1981, 57.62, 3.97,
1406, 369, 18.26, 34.49,
210, 1535, 12.27, 47.1,
213, 2020, 47.9, 21.86,
1821, 150, 25.49, 37.61,
429, 958, 30.98, 53.26,
900, 190, 3.59, 45.4,
461, 199, 50.7, 18.05,
655, 1960, 3.42, 19.89,
1188, 1340, 29.71, 0.26,
654, 904, 53.93, -0.42,
1774, 53, 17.76, 50.34,
1361, 53, 17.06, 56.3,
1314, 938, 42.46, 52.48,
1862, 742, 59.91, 47.73,
1692, 249, 34.31, 4.85,
1075, 1756, 14.92, 34.77,
581, 2029, 3.45, 18.74,
414, 723, 10.36, 11.65,
359, 1157, 30.12, 45.68,
1538, 1611, 13.23, 27.94,
1014, 1374, 33.1, 30.41,
664, 1034, 29.02, 42.08,
934, 1234, 23.13, 49.78,
1314, 86, 17.36, 43.81,
1338, 1679, 58.5, 37.73,
324, 685, 1.74, 48.17,
1408, 1537, 26.85, 20.16,
1458, 2004, 23.54, 59.08,
1862, 1025, 56.74, 55.77,
965, 53, 12.73, 57.22,
1375, 1033, 45.02, 4.8,
194, 744, 36.11, 32.6,
993, 1779, 35.71, 50.1,
187, 211, 26.44, 5.91,
769, 2001, 31.58, 57.6,
1472, 290, 18.37, 29.13,
658, 371, 24.37, 6.36,
1055, 590, 32.11, 46.04,
1362, 413, 50.73, 50.78,
775, 986, 40.81, 55.19,
1114, 557, 0.57, 52.91,
929, 152, 16.54, 22.39,
2016, 108, 39.65, 14.59,
1034, 864, 44.3, 12.8,
1314, 590, 17.61, 44.11,
771, 1392, 48.15, 41.97,
1039, 1101, 55.59, 30.42,
1074, 878, 13.14, 1.57,
333, 722, 44.16, 1.29,
2030, 1650, 52.74, 58.95,
722, 800, 40.54, 35.79,
1936, 872, 32.77, 11.72,
771, 1392, 48.55, 42.09,
905, 1784, 43.84, 58.57,
1458, 1025, 58.18, 54.7,
570, 355, 31.64, 6.76,
1378, 1088, 11.02, 59.93,
1928, 1650, 52.58, 54.59,
1202, 12, 24.42, 2.25,
2002, 1805, 40.66, 17.4,
770, 1861, 1.1, 20.54,
579, 1703, 49.07, 45.19,
1193, 354, 54.57, 29.38,
1782, 1045, 3.23, 59.93,
1378, 707, 46.07, 45.32,
515, 1965, 2.05, 19.12,
1347, 1033, 46.08, 7.08,
1856, 1545, 44.88, 21.16,
1586, 321, 20.24, 41.81,
18, 456, 10.19, 33.48,
946, 685, 1.08, 53.53,
1654, 414, 6.5, 4.85,
444, 1066, 19.52, 13.42,
1654, 1024, 8.77, 2.9,
1806, 1149, 39.54, 28.71,
307, 1188, 8.45, 30.37,
486, 480, 25.98, 52.09,
1504, 873, 25.87, 21.12,
1850, 25, 36.7, 22.33,
