1219, 1283, 29.44, 30.37,
303, 1783, 5.76, 41.44,
107, 1767, 6.43, 48.22,
907, 1344, 19.59, 48.25,
871, 1057, 39.51, 38.36,
1720, 626, 55.9, 51.76,
219, 1628, 26.61, 53.19,
1533, 316, 35.78, 17.8,
2030, 254, 6.97, 20.35,
571, 719, 35.54, 24.38,
634, 1027, 33.2, 42.72,
1895, 1620, 41.93, 7.96,
1744, 24, 36.44, 51.37,
41, 1127, 5.26, 56.3,
1001, 676, 7.19, 25.95,
1464, 659, 21.18, 14.94,
1853, 40, 59.51, 28.17,
526, 793, 20.36, 9.22,
145, 1269, 19.25, 14.24,
1899, 1654, 57.07, 45,
1245, 1627, 24.76, 6.17,
427, 1352, 21.13, 48.19,
1699, 1474, 19.63, 39.46,
1451, 1570, 46.64, 1.59,
883, 570, 7.49, 35.67,
1779, 671, 5.48, 27.68,
747, 493, 49.13, 8.36,
440, 304, 9.21, 59.47,
1713, 110, 16.05, 37.67,
155, 614, 18.67, 55.91,
2000, 1601, 23.61, 3.07,
82, 1304, 24.89, 38.39,
1057, 2034, 55.69, 16.16,
709, 1208, 52.86, 1.55,
177, 1568, 33.48, 3.85,
489, 1236, 29.45, 9.79,
538, 344, 23.59, 41.66,
1587, 1778, 12.35, 32.9,
827, 1138, 16.5, 34.58,
378, 1715, 1.89, 11.13,
485, 1922, 18, 10.69,
210, 862, 26.17, 59.64,
120, 130, 33.59, 59.53,
1741, 1334, 54.96, 3.89,
681, 1296, 44.58, 43.53,
267, 1634, 44.01, 1.62,
538, 1524, 23.69, 41.31,
680, 1403, 35.13, 59.12,
1899, 1136, 38.23, 9.36,
1939, 1251, 0.56, 11.97,
1698, 792, 53.67, 36.65,
1428, 574, 42.38, 13.39,
330, 97, 32.86, 10.35,
1920, 1272, 15.16, 5.41,
193, 397, 52.09, 5.98,
392, 812, 21.08, 20.07,
573, 1486, 10.93, 57.38,
1470, 786, 11.41, 15.44,
603, 761, 50.07, 20.87,
1075, 82, 15.16, 38.34,
524, 531, 14.58, 16.37,
974, 1627, 25.06, 1.46,
1653, 1189, 22.93, 35.68,
1849, 1226, 17.46, 29.52,
1150, 1665, 37.68, 17.66,
2039, 1315, 25.53, 47.26,
1738, 1260, 47.46, 57.13,
1627, 452, 54.01, 9.37,
1707, 119, 31.44, 56.53,
355, 200, 53.61, 23.72,
143, 493, 49.46, 4.24,
75, 1494, 44.21, 58.55,
412, 220, 11.48, 18.69,
1640, 604, 51.53, 43.46,
1115, 1609, 52.88, 9.29,
1782, 1613, 55.25, 11.48,
1443, 438, 4.66, 14.83,
1854, 32, 3.35, 31.23,
490, 1268, 3.79, 45.18,
592, 761, 47.43, 19.86,
6, 788, 46.83, 36.89,
503, 173, 43.89, 10.81,
445, 490, 20.73, 24.51,
1814, 343, 13.05, 38.21,
415, 931, 10.22, 16.29,
782, 877, 48.88, 48.9,
1713, 1189, 21.27, 36.48,
988, 1272, 21.49, 4.33,
1692, 480, 2.03, 25.27,
1920, 694, 16.16, 7.96,
164, 1634, 38.1, -0.15,
203, 1764, 1.74, 6.45,
1342, 400, 0.96, 43.08,
888, 375, 10.5, 7.02,
592, 761, 47.41, 18.7,
1115, 1897, 30.8, 15.02,
424, 1152, 31.86, 5.6,
565, 1493, 14.41, 48.33,
1419, 1669, 29.41, 20.3,
320, 667, 6.26, 28.49,
1844, 1306, 1.27, 32.6,
501, 192, 5.86, 16.37,
1482, 701, 5.5, 8.37,
1180, 1705, 34.78, 12.17,
235, 231, 7.85, 47.15,
704, 1692, 46.53, 22.13,
616, 552, -0.08, 38.56,
1490, 1931, 27.09, 29.85,
1776, 1208, 51.54, 3.22,
195, 1583, 58.48, 2.43,
788, 1742, 38.03, 24.66,
1602, 438, 1.81, 21.98,
1904, 32, 3.37, 28.65,
1346, 672, 42.45, 28.41,
1853, 312, 59.55, 28.12,
156, 844, 24.84, 58.47,
282, 787, 15.53, 27.61,
1302, 1013, 24.77, 33.6,
1351, 901, 42.79, 5.13,
577, 1041, 45.55, 41.16,
667, 1095, 19.3, 30.3,
1243, 636, 19.53, 52.85,
384, 1960, 22.3, 20.26,
1097, 1949, 42.55, -0.07,
974, 1803, 24.29, 30.46,
871, 37, 40.48, 40.9,
362, 1480, 50.44, 45.63,
1437, 1852, 36.37, 19.77,
394, 367, 7.67, 8.58,
482, 1271, 3.31, 44.65,
634, 824, 57.39, 35.9,
547, 1659, 58.66, 17.27,
650, 1557, 25.57, 26.19,
885, 1650, 39.39, 1.22,
926, 1528, 32.02, 41.94,
1441, 1038, 23.95, 18.61,
490, 1527, 50.12, 49.68,
542, 1158, 20.92, 0.64,
1750, 305, 37.2, 47.54,
438, 190, 57.96, 11.09,
110, 1904, 55.26, 55.02,
1738, 1516, 47.65, 56.97,
205, 1041, 46.3, 40.63,
822, 1213, 5.67, 36.02,
54, 1480, 50.56, 47.23,
68, 1429, 45.58, 16.58,
136, 1206, 51.95, 53.58,
386, 1435, 25.77, 20.68,
1849, 490, 18.11, 29.44,
1346, 1634, 44.72, 3.62,
739, 1524, 26.25, 44.5,
169, 553, 26.66, 15.09,
576, 1041, 43.81, 41.4,
525, 1483, 38.17, 3.18,
997, 1633, 56.46, 9.48,
445, 490, 20.97, 24.14,
756, 12, 57.02, 57.75,
942, 1449, 23, 22.46,
1667, 398, 2.44, 13.83,
485, 1867, 9.5, 3.55,
864, 2033, 45.81, 30.66,
342, 1201, 26.34, 49.16,
2003, 1040, 34.56, 52.68,
1824, 1248, 58.71, 19.53,
1341, 623, 17.5, 51.87,
595, 1593, 38.82, 34.66,
352, 246, 19.19, 37.7,
410, 787, 15.52, 27.43,
421, 784, 6.55, 58.19,
589, 815, 18.47, 16.26,
1485, 438, 36.64, 16.49,
988, 1904, 21.04, 2.81,
1156, 915, 23.53, 15.86,
1288, 1775, 56.54, 47.87,
540, 385, 52.02, 35.9,
507, 304, 8.28, 55.63,
796, 33, 2.02, 33.43,
477, 1627, 24.06, 6.37,
381, 1395, 9.02, 1.95,
765, 1232, 45.11, 28.83,
596, 1836, 35.97, 22.88,
1606, 1987, 30.51, 38.94,
1421, 1214, 47.76, 1.5,
729, 1618, 11.94, 31.55,
1955, 1929, 51.85, 17.2,
248, 1987, 52.16, 55.72,
1113, 1205, 50.37, 42.52,
514, 1496, 38.67, 36.31,
170, 1752, 29.6, 49.72,
1062, 56, 54.61, 22.03,
1730, 124, 31.64, 33.03,
417, 2014, 3.25, 3.61,
1955, 1486, 13.06, 58.73,
1688, 1752, 30.53, 52.48,
424, 117, 30.22, 59.98,
1750, 871, 37.43, 48.02,
1482, 1518, 5.23, 8.29,
203, 1911, 29.4, 30.12,
1418, 1508, 19.38, 28.34,
1303, 190, 56.77, 12.27,
586, 1047, 24.78, 26.49,
839, 1620, 15.01, 22.56,
226, 1777, 6.47, 45.27,
304, 1155, 11.94, 10.49,
1389, 768, 1.54, 52.11,
49, 109, 15.06, 40.55,
1057, 1632, 55.38, 17.6,
740, 1177, 50.99, 26.02,
412, 220, 10.62, 18.78,
1327, 647, 31.49, 24.68,
425, 984, 5.37, 59.52,
514, 1635, 39.46, 59.36,
863, 1534, 12.57, 29.11,
1988, 363, 7.83, 7.15,
72, 1577, 34.06, 11.65,
1434, 1783, 7.21, 43.46,
168, 570, 34.75, 2.13,
1640, 4, 28.3, 43,
1052, 21, 25.94, 27.68,
1039, 1577, 25.54, 14.69,
519, 1584, 40.28, 34.14,
232, 2028, 29.53, 8.94,
756, 153, 57.61, 57.58,
1674, 1987, 32.36, 34.23,
712, 1127, 47.52, 56.49,
281, 1552, 20.21, 22.92,
822, 1213, 5.49, 36.12,
458, 189, 6.36, 10.41,
154, 1636, 37.83, 6.79,
79, 0, 15.75, 18.31,
1243, 149, 19.44, 53.06,
658, 536, 13.05, 13.81,
867, 1425, 37.71, 12.65,
655, 398, 11.45, 29.46,
1550, 1008, 53.78, 54.39,
546, 262, 36.31, 43.48,
1168, 323, 39.36, 51.39,
1113, 1704, 29.7, 15.54,
1939, 1632, 42.64, 57.04,
851, 1111, 13.52, 23.26,
410, 1061, 15.49, 27.21,
1835, 1848, 31.99, 20.87,
1958, 761, 48.74, 26.31,
1687, 818, 12.75, 1.99,
304, 979, 11.86, 10.56,
313, 1236, 31.12, 11.22,
1822, 1638, 60.16, 26.48,
1193, 567, 46.98, 51.89,
221, 530, 10.25, 43.35,
1881, 244, 49.91, 56.34,
1910, 1695, 39.57, 23.19,
1062, 40, 55.35, 21.23,
782, 391, 49.22, 48.52,
171, 869, 47.62, 49.02,
687, 1127, 55.61, 30.37,
424, 1584, 40.1, 35.46,
512, 1905, 40.65, 31.61,
96, 1432, 56, 33.06,
1272, 1344, 29.46, 46.79,
561, 1105, 44.69, 43.01,
194, 1095, 58.77, 3.55,
571, 975, 36.41, 26.3,
203, 1496, 1.73, 6.83,
864, 1524, 5.93, 59.7,
1869, 336, 57.21, 40.99,
237, 2008, 45.44, 39.03,
1696, 1331, 43.54, 48.87,
29, 1057, 23.18, 8.07,
233, 1705, 34.22, 12.8,
885, 645, 12.02, 23.53,
331, 1584, 4.69, 39.95,
597, 655, 43.94, 31.89,
684, 323, 39.48, 48.16,
1675, 1639, 57.32, 27.55,
1101, 448, 49.17, 34.56,
1030, 1600, 13.4, 6.06,
1576, 772, 12.78, 47.5,
1360, 431, 6.73, 30.77,
1482, 1518, 5.39, 8.52,
818, 152, 1.12, 41.26,
570, 713, 43.53, 23.57,
753, 254, 14.4, 46.02,
1508, 0, 28.49, 44.07,
834, 1649, 37.14, 31.12,
715, 156, 1.09, 0.39,
571, 715, 35.8, 24.66,
1750, 1936, 36.48, 48.82,
857, 2040, 7.55, 40.47,
474, 189, 45.34, 13.01,
269, 490, 39.15, 13.7,
1738, 675, 4.49, 21.44,
1754, 1634, 0.79, 20.12,
409, 887, 37.68, 57.23,
177, 1945, 33.38, 4.67,
234, 843, 43.57, 18.71,
1335, 895, 9.02, 52.78,
1289, 212, 26.98, 13.9,
571, 1949, 34.39, 1.79,
515, 1841, 37.8, 37.8,
238, 1226, 11.99, 56.5,
978, 1378, 22.66, 51.5,
255, 1634, 45.14, 60.42,
445, 1628, 17.07, 23.92,
300, 1152, 31.46, 4.65,
203, 1390, 3.79, 8.01,
1026, 1719, 48.52, 37.4,
1177, 398, 13.99, 29.35,
308, 201, 42.57, 25.37,
863, 398, 12.46, 29.49,
479, 690, 21.43, 55.66,
409, 1723, 13.44, 28.56,
1566, 1543, 47.55, 6.7,
267, 1156, 19.43, 60.43,
643, 1527, 51.5, 50.19,
174, 1947, 28.76, 3.43,
1939, 1203, 0.37, 17.02,
331, 225, 31.52, 9.13,
506, 556, 46.67, 58.03,
56, 1057, 41.3, 36.88,
969, 717, 8.43, 18.99,
224, 524, 43.94, 17.82,
1167, 1910, 27.4, 26.14,
526, 273, 20.7, 9.41,
818, 1595, 17.07, 32.18,
1513, 1524, 3.81, 0.18,
2015, 1103, 56.31, 9.92,
116, 1036, 42.98, 17.65,
1875, 298, 46.51, 24.83,
288, 1743, 37.75, 21.49,
583, 43, 39.73, 43.52,
1195, 1139, 12.68, 0.05,
1567, 680, 8.86, 35.57,
1929, 1715, 0.32, 11.36,
675, 1912, 21.4, 37.62,
297, 1127, 3.63, 58.39,
730, 1058, 27.68, 7.38,
508, 761, 47.42, 22.59,
656, 108, 11.18, 41.25,
506, 1206, 46.1, 59.74,
2030, 723, 8.18, 21.22,
299, 1783, 5.28, 41.03,
526, 793, 19.88, 9.32,
680, 1141, 31.86, 59.15,
1879, 1147, 11.93, 39.61,
1360, 786, 5.09, 30.31,
1656, 489, 59.96, 21.48,
830, 713, 43.51, 24.76,
1395, 118, 12.85, 36.8,
1451, 1870, 5.05, 1.06,
91, 1789, 52.69, 9.78,
143, 1799, 49.63, 4.41,
1930, 1095, 59.58, 9.34,
12, 1719, 51.29, 38.3,
1187, 1570, 47.43, -0.49,
93, 1718, 48.89, 32.8,
914, 1275, 31.98, 46.43,
572, 1486, 10.78, 57.69,
432, 1112, 18.94, 9.67,
691, 1296, 43.22, 43.89,
1057, 717, 55.87, 16.24,
877, 336, 56.15, 42.01,
569, 1818, 59.62, 35.52,
1720, 1264, 56.74, 51.78,
968, 1946, 33.74, 45.98,
1680, 108, 9.84, 41.08,
576, 1910, 43.96, 41.51,
412, 823, 10.39, 18.43,
468, 524, 55.85, 57.15,
936, 2045, 30.22, 58.48,
680, 531, 15.5, 15.55,
331, 225, 31.76, 9.65,
721, 1609, 53.87, 7.28,
409, 1634, 37.42, 56.44,
2009, 117, 28.95, 60.26,
27, 1428, 23.68, 53.86,
872, 1524, 6.45, 59.35,
218, 1350, 23.26, 57.6,
1970, 1269, 21.44, 29.54,
297, 520, 19.44, 19.87,
1865, 1071, 56.18, 45.86,
581, 1071, 57.8, 1.29,
184, 161, 31.11, 0.75,
571, 719, 36.65, 25.64,
1627, 460, 55.33, 8.71,
32, 182, 37.47, 21.29,
1469, 1064, 4.36, 5.96,
535, 1045, 60.38, 55.79,
202, 1615, 2.39, 8.43,
1213, 122, 10.46, 1.47,
221, 530, 10.4, 43.7,
740, 1208, 52.78, 2.5,
1440, 1628, 55.32, 39.02,
938, 1106, 58.3, 54.65,
1943, 483, 60.49, 16.07,
1852, 363, 34.05, 7.51,
1632, 1614, 50.14, 1.49,
159, 304, 23.43, 59.11,
1631, 680, 8.66, 36.74,
956, 1346, 57.5, 54.21,
1750, 887, 37.47, 47.98,
957, 1268, 3.92, 48.06,
1559, 509, 21.87, 36.39,
494, 1160, 27.29, 10.25,
554, 1897, 24.37, 22.11,
1929, 1715, 0.47, 12.14,
337, 1621, 25.87, 53.67,
717, 2014, -0.29, 1.81,
885, 1634, 39.58, 1.47,
540, 667, 2.66, 27.34,
1632, 1206, 49.65, 1.2,
557, 37, 37.88, 2.07,
1922, 912, 1.59, 44.69,
436, 1688, 16.87, 3.59,
1730, 819, 4.67, 18.4,
1085, 623, 17.47, 51.94,
1016, 1785, 48.55, 23.54,
1910, 845, 39.49, 23.18,
1435, 1871, 34.15, 20.59,
649, 1945, 35.37, 0.42,
737, 1177, 51.96, 25.14,
603, 761, 49.94, 20.81,
1827, 1625, 60.05, 41.47,
1696, 323, 43.4, 48.88,
1379, 292, 42.58, 15.43,
193, 165, 8.62, 44.66,
1647, 1197, 58.28, 43.33,
1379, 40, 54.03, 20.49,
481, 2006, 4.73, -0.25,
1234, 126, 31.39, 31.92,
620, 336, 59.09, 38.53,
592, 1266, 46.37, 20.17,
1923, 1865, 52.9, 19.82,
578, 53, 40.44, 30.55,
1195, 772, 21.29, 44.05,
974, 788, 25.04, 1.17,
434, 849, 26.5, 54.45,
1664, 903, 43.59, 51.08,
1678, 1205, 53.73, 55.08,
857, 1204, 49.58, 57.18,
21, 1240, 48.67, 41.65,
1854, 182, 44.31, 8.38,
2046, 1815, 46.58, 6.53,
1211, 1620, 30.95, 28.83,
548, 1767, 39.07, 40.61,
83, 1045, 28.13, 39.21,
1852, 1985, 34.23, 7.69,
723, 1950, 60.04, 2.49,
1743, 1905, 9.74, 57.33,
1577, 727, 16.32, 33.01,
1742, 1122, 33.16, 36.27,
12, 651, 51.43, 39.85,
509, 256, 27.19, 47.34,
18, 115, 12.97, 52.84,
553, 1463, 48.01, 51.64,
250, 1621, 28.79, 51.26,
1672, 626, 56.06, 50.08,
83, 1841, 37.56, 35.09,
546, 1184, 6.79, 33.97,
1874, 392, 53.9, 29.9,
922, 1686, 41.77, 53.39,
2043, 1606, 31.37, 54.74,
1782, 1613, 55.21, 11.5,
797, 268, 60.17, 32.63,
163, 183, 33.98, 13.33,
567, 43, 3.72, 37.64,
1802, 132, 25.51, 22.01,
1798, 1604, 13.78, 6.46,
1230, 1910, 27.39, 25.54,
1569, 556, 49.15, 59.33,
606, 1176, 21.92, 2.91,
1576, 623, 13.71, 45.01,
740, 1192, 57.64, 6.8,
1930, 555, 58.77, 9.69,
1266, 605, 27.24, 56.68,
245, 1518, 5.56, 4.17,
423, 621, 32.54, 26.22,
749, 768, 3.98, 54.21,
501, 2008, 7.77, 2.24,
850, 384, 22.71, 49.88,
186, 339, 41.4, 50.04,
1777, 1049, 39.37, 15.11,
1033, 1648, 35.51, 55.43,
1222, 5, 14.79, 55.21,
488, 1490, 58.37, 59.6,
1133, 1628, 56.92, 39.09,
1050, 540, 13.44, 50.41,
337, 1379, 25.41, 51.48,
43, 340, 6.58, 48.37,
924, 398, 12.54, 26.69,
848, 1281, 22.3, 32.57,
639, 148, 35.42, 22.43,
146, 1029, 14.21, 25.15,
1687, 1455, 21.34, 6.94,
153, 340, 0.93, 48.88,
1894, 1620, 42.47, 8.09,
1441, 1038, 23.9, 18.69,
1893, 488, 56.31, 24.48,
827, 1533, 16.71, 34.47,
451, 1678, 46.29, 35.38,
1577, 1500, 3.1, 1.39,
6, 2008, 46.54, 36.06,
64, 655, 44.78, 30.4,
610, 1789, 53.44, 11.8,
948, 1434, 0.83, 35.69,
136, 1795, 16.4, 18.38,
577, 45, 41.48, 41.59,
409, 1634, 37.69, 57.04,
264, 1349, 37.17, 4.36,
639, 1397, 14.55, 34.11,
736, 1612, 54.93, 0.64,
291, 1248, 57.95, 21.57,
2000, 1627, 23.7, 3.5,
239, 1236, 29.28, 5.95,
1045, 1189, 23.61, 37.09,
1571, 1103, 54.54, 13.29,
1183, 1969, 28.28, 25.73,
931, 398, 12.12, 28.39,
1241, 24, 38.48, 53.56,
264, 175, 37.19, 4.49,
159, 800, 10.45, 59.33,
1849, 1226, 17.96, 29.64,
526, 1008, 54.55, 54.4,
1662, 27, 2.35, 27.69,
570, 585, 41.88, 22.51,
1672, 1281, 33.17, 32.97,
1075, 1410, 19.39, 41.23,
1514, 1283, 26.12, 29.61,
1627, 1609, 53.56, 9.19,
834, 1139, 36.26, 31.5,
1849, 490, 17.99, 29.21,
1204, 792, 13.4, 56.12,
1213, 1486, 10.6, 57.93,
666, 289, 10.35, 13.52,
1371, 552, 9.36, 5.44,
743, 340, 3.52, 54.9,
174, 1949, 29.73, 3.66,
691, 68, 22.51, 38.29,
737, 836, 16.42, 45.65,
419, 1474, 19.14, 42.43,
262, 201, 43.37, 28.23,
1045, 1232, 47.77, 39.37,
1451, 1814, 18.23, 45.53,
667, 1269, 20.8, 30.74,
237, 1367, 43.4, 39.73,
548, 1118, 53.59, 39.02,
190, 323, 40.37, 49.48,
1389, 1842, 1.47, 52.28,
172, 1268, 2.55, 48.12,
107, 759, 33.05, 13.24,
168, 793, 25.32, 9.66,
184, 2044, 32.92, 60.09,
1371, 1049, 29.51, 37.42,
964, 1184, 56.82, 5.88,
27, 1379, 23.97, 53.26,
1509, 1634, 41.28, 3.79,
736, 1612, 55.06, 0.31,
1748, 1424, 34.99, 50.97,
751, 768, 3.58, 56.23,
2009, 161, 29.07, -0.06,
394, 701, 7.31, 9.07,
1648, 1248, 59.55, 21.51,
275, 787, 15.87, 26.94,
2022, 1781, 55.67, 18.66,
877, 336, 56.37, 42.08,
592, 1365, 9.51, 33.18,
186, 1236, 25.17, 11.33,
683, 1639, 56.25, 29.24,
1627, 460, 55.36, 8.83,
616, 1214, 11.67, 44.93,
867, 301, 39.37, 38.54,
535, 1970, 60.25, 55.43,
546, 1091, 35.07, 43.43,
1195, 6, 21.82, 43.93,
527, 1455, 21.22, 9.45,
569, 1818, 59.35, 35.46,
930, 1177, 50.78, 27.76,
673, 200, 3.86, 16.72,
1353, 1370, 35.75, 35,
1748, 1760, 60.35, 57.73,
509, 1061, 18.14, 24.94,
1697, 836, 18.47, 44.47,
590, 792, 57.61, 37.33,
1637, 1177, 52.96, 27.99,
116, 1905, 46.25, 31.66,
269, 490, 38.96, 13.87,
1698, 1388, 28.51, 35.9,
553, 1969, 29.19, 22.55,
1328, 1501, 20.67, 33.62,
237, 556, 45.39, 39.44,
577, 524, 42.83, 40.86,
202, 1653, 1.24, 5.71,
1371, 700, 9.54, 6.21,
509, 1331, 26.57, 48.69,
556, 2008, 45.41, 38.51,
1879, 124, 11.15, 39.89,
77, 691, 19.73, 16.48,
1020, 1894, -0.13, 52.25,
1113, 89, 29.61, 15.38,
530, 1675, 25.15, 40.92,
1106, 1013, 26.16, 33.33,
582, 392, 54.35, 31.97,
1432, 887, 40.2, 55.1,
491, 1543, 47.9, 7.98,
1879, 1145, 10.35, 37.67,
766, 1931, 27.26, 30.54,
564, 812, 37.44, 21.68,
98, 1208, 46.66, 27.3,
751, 1111, 42.83, 42.59,
219, 1494, 44.61, 58.53,
560, 53, 40.56, 31.04,
767, 1551, 13.6, 35.29,
62, 304, 40.43, 26.26,
1303, 1044, 13.38, 20.78,
1713, 183, 15.94, 48.56,
684, 1854, 32.09, 16.54,
169, 944, 6.93, 52.8,
1604, 1524, 28.91, 38.41,
874, 1073, 51.64, 45.83,
898, 1435, 26.7, 20.36,
995, 70, 25.02, 44.8,
524, 518, 53.33, 38.56,
172, 1058, 40.36, 32.27,
672, 531, 15.66, 15.24,
610, 1043, 34.07, 41.55,
200, 1705, 33.68, 11.43,
189, 1810, 6.47, 53.69,
1469, 849, 36.42, 19.18,
386, 1496, 26.88, 20.45,
1107, 5, 14.62, 56.52,
488, 524, 56.61, -0.03,
746, 524, 57.26, 59.47,
1100, 1311, 26.09, 24.76,
