558, 1688, 14.98, 51.81,
337, 843, 4.57, 29.2,
1798, 739, 4.11, 22.33,
524, 1932, 27.72, 39.01,
948, 2047, 14.55, 8.43,
1109, 1022, 27.48, 35.36,
558, 1688, 15.74, 52.08,
1828, 1192, 42.43, 12.16,
406, 670, 21.55, 58.9,
2042, 587, 40.43, 15.46,
597, 121, 44.94, 60.07,
225, 79, 29.81, 42.99,
122, 537, 30.14, 44.15,
1338, 59, 36.49, 49.82,
2020, 1124, 42.4, 26.2,
534, 1138, 14.34, 3.32,
993, 426, 37.13, 6.11,
1308, 1629, 54.91, 12.27,
1237, 613, 1.93, 58.11,
636, 2026, 44.95, 1.4,
1784, 338, 41.64, 20.22,
2014, 1982, 27.85, 28.53,
2008, 1567, 47.18, 22.72,
2006, 1424, 27.98, 28.38,
1400, 1781, 45.55, 16.39,
534, 1396, 12.33, 2.49,
866, 1957, 12, 39.07,
542, 509, 12.19, 55.74,
950, 1565, 13.83, 6.55,
1046, 534, 56.57, 44.93,
938, 1149, 38.78, 45.25,
406, 1730, 56.94, 20.92,
548, 319, 9.16, 4.78,
1362, 2013, 59.95, 46.69,
1858, 328, 25.99, 27.63,
811, 1565, 16.75, 6.33,
227, 1564, 55.28, 41.37,
859, 1757, 36.21, 54.7,
1111, 1769, 52.74, -0.41,
1279, 1962, 6.13, 40.26,
1779, 161, 31.85, 2.32,
817, 541, 17.06, 5.83,
1192, 1798, 46.26, 57.26,
22, 1506, 11.59, -0.39,
1347, 1316, 36.35, 11.87,
1534, 1943, 57.17, 1.33,
1731, 1412, 47.42, 40.26,
80, 83, 36.53, 22.76,
94, 438, 29.31, 47.68,
1494, 1626, 3.39, 51.93,
1830, 329, 25.23, 26.59,
72, 58, 58.45, 28.42,
415, 1876, 58.44, 18.26,
572, 337, 40.66, 0.92,
1147, 423, 53.6, 29.56,
951, 484, 26.55, 1.41,
859, 1996, 34.12, 53.37,
121, 281, 38.07, 47.46,
1347, 953, 37.04, 10.95,
1028, 1563, 9.54, 16.14,
106, 1881, 33.69, 38.91,
1402, 476, 16.99, 42.46,
582, 250, 14.32, 33.87,
946, 1535, 13.58, 10.44,
1432, 24, 1.64, 48.23,
262, 665, 2.29, 21.44,
184, 1873, 45.64, 55.67,
1982, 1093, 27.5, 16.97,
2044, 1706, 51.41, 6.43,
451, 1155, 9.35, 33.7,
106, 456, 31.46, 46.31,
1286, 739, 7.4, 21.18,
570, 1996, 40.22, 52.38,
1647, 163, 52.5, 28.69,
910, 424, 38.27, 2.47,
534, 750, 12.86, 2.89,
806, 407, 7.15, 58.95,
2026, 1501, 21.23, 52.26,
1236, 1176, 0.48, 41.11,
345, 701, 16.41, 13.31,
1634, 328, 27.16, 26.81,
1131, 791, 51.16, 31.59,
825, 1565, 17.59, 6.23,
68, 1039, 5.27, 11.94,
1588, 1786, 17.02, 50.71,
1495, 538, 1.07, 49.66,
2014, 591, 54.19, 50.34,
1016, 130, 28.66, 1.76,
835, 1179, 18.07, 14.1,
324, 1076, 36.16, 31.28,
2044, 1221, 54.7, 5.48,
258, 108, 23.3, 37.54,
1192, 1017, 37.73, 9.31,
1487, 667, 52.96, 21.31,
872, 1522, 28.32, 54.56,
922, 484, 31.75, 58.19,
454, 1943, 1.92, 2.46,
518, 750, 14.47, 2.76,
798, 709, 35.52, 55.53,
1261, 1817, 24.1, 47.44,
1626, 801, 46.7, 31.97,
1242, 27, 33.89, 42.61,
973, 424, 36.81, 7.96,
640, 506, 22.29, 33.89,
542, 1381, 39.82, 58.45,
926, 752, 26.14, 4.16,
703, 1561, 51.2, 15.38,
646, 1694, 12.47, 51.59,
464, 1557, 19.83, 9.35,
582, 108, 22.93, 39.09,
220, 68, 55.76, 14.13,
912, 1653, 21.29, 10.98,
351, 589, 56.73, 56.04,
205, 185, 4.28, 39.89,
421, 165, 12.64, 23.68,
1850, 1545, 47.16, 54.67,
920, 687, 26.2, 6.63,
930, 1745, 46.53, 39.48,
371, 470, 54.55, 59.47,
1080, 1776, 44.85, 14.34,
808, 1709, 22.71, 14.72,
907, 1507, 3.08, 35.99,
1871, 1316, 34.73, 11.88,
486, 1046, 4.15, 0.2,
335, 1300, 35.98, 18.35,
1246, 760, -0.33, 15.88,
371, 70, 53.24, 60.09,
910, 1123, 38.17, 2.62,
221, 591, 54.41, 53.43,
1667, 641, 47.11, 41.87,
793, 1858, 36.96, 53.68,
864, 186, 46.34, 4.69,
656, 1665, 8.64, 7.93,
1910, 1057, 5.85, 42.37,
919, 420, 26.23, 59.36,
1485, 587, 37.72, 17.48,
896, 1677, 23.5, 14.31,
976, 1653, 19.16, 2.73,
530, 777, 46.01, 46.66,
938, 424, 40.2, 4.42,
413, 752, 59.23, 17.17,
2032, 910, 39.11, 12.55,
1174, 726, 15.34, 0.58,
1860, 1758, 36.53, 20.28,
566, 669, 14.8, 5.91,
1416, 1545, 44.84, 48.5,
267, 1959, 9.65, 36.97,
1512, 1597, 51.6, 9.48,
1771, 1683, 38.49, 39.09,
111, 738, 10.55, 26.85,
598, 1470, 10.36, 4.84,
1502, 850, 15.39, 46.85,
123, 1136, 47.9, 31.15,
1196, 1906, 25.18, 54.12,
1048, 657, 46.79, 45.33,
486, 1136, 4.47, -0.12,
2042, 475, 40.7, 15.58,
1500, 602, 1.58, 49.84,
142, 670, 13.85, 53.56,
1640, 1786, 21.23, 54.63,
80, 1828, 57.67, 25.36,
754, 1828, 12.5, 9.68,
1480, 1314, 32.57, 18.72,
415, 664, 58.87, 17.83,
747, 953, 37.65, 38.9,
106, 163, 35.35, 38.51,
212, 1138, 0.51, 1.24,
1770, 1194, 4.2, 42.51,
514, 862, 49.65, 40.41,
1762, 328, 27.07, 26.25,
37, 741, 15.31, 25,
486, 1229, 60.2, 59.5,
202, 269, 13.28, 14.58,
1403, 93, 46.84, 52.55,
347, 511, 54.99, 56.81,
660, 735, 14.73, 59.65,
1340, 1689, 55.82, 13.44,
2032, 910, 38.91, 12.54,
944, 1557, 19.6, 4.91,
671, 1946, 13.02, 47.63,
1224, 419, 59.89, 44.34,
330, 1722, 50.72, 58.63,
388, 2046, 35.16, 30.99,
1532, 1473, 56.37, 4.53,
921, 386, 32.26, 4.28,
194, 588, 57.21, 34.04,
2042, 587, 40.22, 15.16,
1053, 1226, 17.87, 59.27,
944, 1224, 24.6, 6.21,
122, 1683, 33.93, 41.11,
519, 1506, 12.92, 0.72,
26, 279, 33.35, 45.64,
954, 525, 40.17, 42.94,
1099, 1683, 32.72, 42.2,
640, 250, 21.46, 33.47,
1482, 158, 29.83, 19.88,
1135, 1131, 22.68, 44.63,
571, 1406, 42.01, 35.29,
262, 303, 7.03, 20.45,
321, 1650, 32.44, 33.15,
1086, 885, 46.59, 26.33,
754, 2047, 12.6, 9,
1333, 1677, 26.3, 16.47,
346, 887, 54.39, 34.77,
2040, 106, 47.88, 13.81,
603, 0, 42.06, 7.63,
1642, 600, 18.57, 53.3,
347, 1192, 0.35, 25.2,
58, 23, 42.12, 51.73,
86, 615, 31.15, 42.24,
690, 82, 39.48, 42.98,
1370, 131, 52.52, 31.72,
398, 1958, 10.9, 53.37,
1266, 1481, 40.88, 19.25,
1236, 1045, 29.58, 16.44,
310, 1946, 12.46, 45.48,
1185, 923, 12.82, 27.82,
1373, 416, 5.19, 48.35,
1095, 363, 53.66, 40.4,
506, 887, 53.45, 35.43,
263, 1460, 4.97, 4.26,
1306, 1547, 13.46, 39.75,
921, 386, 33.3, 4.29,
1162, 1786, 23.08, 56.37,
80, 1300, 37.1, 21.99,
532, 1142, 42.71, 59.73,
239, 163, 53.1, 26.82,
1362, 2007, 25.45, 28.99,
338, 328, 24.27, 24.52,
1042, 340, 29.06, 33.95,
583, 1889, 13.28, 33.32,
906, 424, 39.2, 2.57,
21, 47, 41.97, 53.1,
706, 897, 47.8, 36.42,
556, 123, 8.35, 55.01,
558, 634, 16.83, 52.61,
1269, 613, 1.26, 56.83,
939, 1959, 11.99, 37.15,
692, 1149, 14.17, 60.34,
798, 2013, 35.22, 55.09,
678, 420, 28.75, 60.37,
1495, 1054, 53.9, 21.81,
1648, 1567, 45.46, 23.85,
305, 229, 57.07, 53.56,
902, 1769, 23.84, 10.2,
1345, 916, 0.87, 31.54,
2036, 199, 20.83, 11.38,
1731, 1937, 47.84, 41.32,
544, 831, 4.48, 3.71,
165, 932, 15.52, 22.52,
1608, 1407, 45.13, 43.91,
604, 850, 14.34, 47.67,
72, 692, 58.58, 28.36,
321, 184, 5.43, 32.5,
1534, 602, -0.48, 48.88,
234, 588, 55.39, 33.88,
817, 1565, 16.87, 4.04,
572, 1142, 44.71, 59.96,
1395, 886, 48.86, 32.76,
544, 1747, 7.77, 12.18,
992, 513, 39.93, 33.77,
382, 1827, 10.36, 44.58,
694, 1407, 42.62, 40.95,
1786, 1659, 31.52, 1.27,
329, 465, 48.54, 3.55,
881, 1597, 18.5, 4.26,
140, 1183, 10.77, 16.77,
1135, 1130, 22.67, 44.29,
798, 709, 35.44, 55.54,
1532, 759, 56.66, 5.21,
1374, 1599, 52.8, 50.28,
110, 606, 30.81, 47.66,
859, 1757, 33.7, 54.54,
1236, 272, 28.62, 16.75,
1636, 1787, 19.59, 54.89,
77, 1253, 18.72, 18.94,
912, 1735, 19.13, 6.8,
550, 1035, 16.13, 37.13,
1106, 855, 48.91, 34.1,
637, 525, 43.8, 47.17,
91, 525, 36.23, 46.14,
1306, 1575, 48.5, 59.42,
1513, 418, 29.57, 53.56,
522, 886, 43.71, 36.35,
512, 1537, 20.36, 16.22,
628, 844, 59.37, 35.86,
258, 352, 23.51, 37.25,
73, 1507, 4.17, 33.9,
1511, 856, 28.68, 44.69,
146, 101, 23.02, 10.86,
1016, 130, 28.43, 1.75,
1764, 534, 53.08, 47.15,
305, 942, 29.81, 57.6,
154, 422, 33.47, 51.66,
1209, 1803, 45.81, 54.38,
180, 1206, 0.99, -0.26,
384, 1895, 36.98, 58.26,
133, 162, 33.08, 35.11,
992, 513, 39.95, 33.94,
1504, 1314, 31.6, 16.21,
559, 1493, 21.9, 46.33,
339, 1477, 56.15, 58.68,
315, 1039, 1.79, 8.73,
866, 1758, 40.86, 28.11,
734, 1600, 58.86, 22.25,
604, 1944, 14.27, 48.67,
1366, 252, 10.23, 20.02,
37, 1169, 16.34, 18.84,
919, 752, 25.6, 2.22,
798, 580, 51.88, 12.96,
1302, 1811, 11.61, 19.71,
1589, 1448, 43.49, 12.42,
806, 1826, 8.72, 58.56,
1078, 1400, 9.69, 41.56,
1928, 273, 33.49, 14.78,
1948, 1677, 24.62, 15.8,
1439, 774, 54.44, 16.77,
339, 1221, 55.53, 59.81,
334, 139, 57.08, 30.42,
1387, 1605, 17.42, 15.74,
415, 752, 57.99, 17.29,
919, 647, 23.03, 58.96,
306, 1168, 26.62, 31.73,
932, 1522, 6.49, 1.26,
1938, 1129, 22.43, 11.74,
1216, 712, 1.12, 44.14,
640, 897, 46.35, 37.98,
1144, 1439, 24.39, 48.34,
1848, 1726, 41.56, 22.32,
1376, 2035, 23.42, 27.96,
912, 202, 20.58, 0.83,
1217, 620, 57.72, 40.95,
1018, 430, 27.14, 56.66,
1814, 1982, 27.82, 30.92,
511, 1722, 51.19, 59.25,
686, 689, 38.6, 41.37,
932, 1456, 6.44, 0.89,
184, 1803, 45.64, 55.38,
1913, 168, 31.56, 25.93,
134, 767, 13.32, 53.54,
888, 418, 29.05, 54.28,
1158, 1946, 11.93, 49.82,
744, 521, 44.4, 39.89,
282, 27, 35.35, 51.86,
90, 976, 46.36, 48.67,
1722, 535, 42.2, 44.81,
1754, 1194, 3.79, 43.7,
352, 376, 37.77, 30.58,
1928, 1087, 24.68, 11.2,
789, 1551, 15.79, 4.3,
306, 1440, 25.39, 31.5,
616, 2026, 45.67, 2.52,
103, 391, 50.38, 29.15,
1032, 1729, 48.22, 47.21,
658, 894, 48.93, 38.73,
329, 598, 55.28, 46.55,
1951, 940, 52.51, 12.24,
516, 671, 6.77, 13.75,
896, 250, 21.45, 35.45,
75, 1727, 2.47, 33.56,
899, 1741, 18.85, 14.12,
1464, 1597, 53.88, 8.58,
1479, 1619, 52.57, 1.93,
582, 250, 15.04, 34.08,
1494, 416, 3.59, 51.54,
1088, 1077, 35.26, 21.73,
1123, 1603, 60.37, 5.59,
568, 1504, 10.24, 7.57,
370, 1906, 39.5, 31.2,
595, 854, 45.86, 35.34,
1893, 116, 46.67, 9.38,
603, 2041, 41.97, 7.7,
1083, 534, 50.63, 46.91,
103, 959, 3.61, 3.43,
1466, 2028, 48.96, 12.41,
1029, 1226, 17.27, 1.03,
1932, 990, 19.29, 46.16,
136, 1792, 30.59, 19.04,
1115, 1136, 46.26, 28.09,
1366, 1151, 16.51, 58.49,
1115, 830, 45.8, 29.22,
1005, 152, 3.4, 38.62,
566, 1046, 6.64, -0.15,
914, 1170, 14.95, 10.41,
71, 1907, 41.72, 32.42,
398, 1958, 11.11, 53.56,
1471, 68, 56.23, 15.47,
947, 262, 27.43, 59.01,
120, 1071, 44.38, 51.91,
640, 742, 7.79, 29.2,
1992, 470, 29.61, 5.57,
912, 1825, 25.16, 8.54,
1881, 83, 44.79, 23.3,
1106, 1863, 48.1, 33.93,
1090, 1560, 58.83, 9.84,
1785, 1803, 46, 54.42,
181, 1136, 1.75, 60.3,
72, 170, 58.17, 28.85,
1292, 395, 54.06, 45.77,
704, 588, 57.43, 32.18,
1326, 1795, 10.38, 46.72,
1958, 1414, 19.25, 33.78,
1321, 997, 56.92, 51.81,
14, 1060, 37.52, 12.99,
574, 1509, 38.69, 54.87,
315, 464, 47.49, 51.42,
863, 1755, 44.49, 5.48,
518, 665, 1.61, 24.04,
730, 1813, 18.16, 9.91,
1398, 41, 7.27, 43.38,
1092, 1996, 27.52, 38.03,
720, 1020, -0.36, 31.28,
74, 844, 39.03, 35.65,
1830, 299, 3.26, 25.09,
1016, 1689, 49.57, 15.64,
358, 1906, 41.39, 32.44,
327, 1755, 0.2, 7.91,
114, 895, 51.85, 34.25,
318, 1400, 10.41, 42.91,
276, 1786, 18.58, 48.6,
1670, 1953, 45.14, 39.46,
452, 1280, 34.72, 32.19,
1659, 859, 45.24, 25.62,
300, 1098, 28.12, 40.24,
340, 990, 16.54, 48.9,
1896, 83, 42.66, 22.67,
10, 1763, 40.89, 39.89,
1528, 587, 40.39, 15.44,
1092, 719, 54.89, 51.09,
1439, 902, 55.27, 17.72,
408, 717, 36.72, 56.3,
984, 1133, 48.42, 22.61,
1674, 1226, 24.09, 57.74,
422, 1943, 3.6, 1.44,
1644, 1023, 17.64, 55.38,
1471, 1618, 59.21, 49.38,
1636, 1230, 18.51, 55.45,
872, 1142, 46.24, 0.79,
616, 27, 38.4, 45.67,
1871, 1316, 34.58, 11.46,
2013, 6, 34.52, 8.61,
1004, 184, 5.24, 38.31,
1925, 1326, 12.37, 16.27,
873, 1017, 39.22, 10.87,
1492, 1795, 3.79, 47.35,
772, 677, 6.55, 25.77,
165, 1176, 15.78, 22.12,
1848, 956, 48.49, 15.06,
920, 983, 27.08, 6.74,
640, 742, 7.25, 29.69,
1924, 739, 5.37, 22.76,
703, 1565, 51.73, 15.56,
28, 994, 48.65, 43.47,
572, 1895, 43.87, 59.07,
1736, 1000, 26.49, 52.39,
479, 602, 59.65, 47.77,
97, 921, 15.05, 27.81,
1115, 166, 33.36, 49.34,
1170, 1827, 6.06, 45.61,
662, 1380, 8.97, 6.87,
1400, 232, 44.01, 16.63,
969, 177, 6.48, 37.19,
1196, 1392, 25.32, 54.74,
1640, 634, 21.07, 53.83,
72, 58, 58.18, 28.16,
1055, 573, 59.7, 57.62,
248, 116, 45.57, 11.62,
561, 1246, 24.3, 22.14,
912, 1589, 22.22, 5.7,
1540, 301, 9.88, 22.45,
733, 1733, 54.09, 55.25,
1326, 291, 9.87, 46.27,
292, 2005, 24.78, 29.82,
1088, 21, 30.33, 17.12,
1097, 684, 36.61, 28.53,
90, 976, 46.46, 48.08,
907, 428, 41.15, 4.57,
603, 1264, 42.14, 7.24,
282, 1509, 38.99, 55.32,
1051, 1885, 36.29, 51.74,
73, 710, 3.8, 33.4,
1636, 1226, 18.36, 55.61,
1288, 1316, 38.12, 11.78,
22, 735, 11.86, 57.83,
1162, 1018, 25.36, 52.04,
414, 186, 49.54, 9.29,
642, 1425, 48.63, 40.37,
363, 186, 48.42, 6.22,
1194, 221, 26.46, 56.22,
1336, 106, 42.67, 16.64,
352, 1124, 40.74, 24.14,
1316, 756, 24.43, 30.47,
314, 571, 35.74, 48.86,
628, 1650, 33.75, 30.32,
336, 921, 16.73, 27.52,
763, 1601, 10.39, 9.33,
1284, 1563, 11.49, 15.3,
211, 75, 51.95, 38.88,
2002, 345, 16.81, 42.03,
1779, 1230, 32.62, 2.6,
1502, 602, -0.36, 49.23,
1855, 649, 50.85, 50.34,
38, 751, 10.54, 58.25,
271, 367, 26.72, 20.05,
934, 1565, 12.88, 5.46,
954, 1763, 40.5, 43.21,
1797, 598, 52.67, 47.59,
971, 48, 6.68, 38.22,
835, 1179, 18.49, 13.69,
1398, 345, 6.28, 41.35,
54, 1266, 10.65, 59.83,
231, 1943, 1.94, 4.14,
636, 1755, 46.96, 1.56,
950, 1374, 20.62, 35.68,
212, 538, 2.2, 52.49,
213, 382, 19.68, 58.58,
486, 1046, 4.71, 1.38,
1432, 1923, 27.64, 4.04,
549, 908, 46.16, 9.56,
658, 1925, 48.44, 38.7,
948, 752, 25.01, 5.46,
856, 1733, 36.15, 56.49,
1636, 1226, 18.31, 55.4,
1370, 275, 55.5, 32.84,
1548, 1023, 15.23, 56.19,
1202, 147, 11.41, 49.63,
604, 1661, 14.14, 47.58,
1279, 184, 6.6, 40.06,
1596, 1078, 42.85, 56.89,
728, 2023, 32.57, 59.39,
951, 688, 25.84, 1.9,
53, 191, 3.5, 57.13,
1162, 1803, 43.61, 50.8,
637, 940, 42.02, 10.54,
1085, 634, 24.18, 50.55,
1795, 111, 26.62, 13.31,
1596, 1545, 42.77, 56.9,
319, 1291, 10.77, 42.93,
574, 1157, 7.42, 52.83,
234, 844, 34.87, 37.42,
1824, 908, 42.86, 15.75,
1540, 677, 9.37, 22.72,
905, 2016, 11.09, 13.26,
686, 689, 38.69, 41.37,
481, 1179, 14.53, 15.43,
336, 139, 23.05, 25.26,
1170, 1913, 7.42, 45.52,
165, 1212, 15.09, 23.49,
1678, 861, 25.23, 35.28,
1286, 719, 55.94, 50.61,
102, 513, 35.58, 35.45,
702, 1116, 52.25, 16.53,
1686, 726, 15.63, 1.21,
1704, 1043, 28.33, 48.84,
208, 1277, 16.15, 26.69,
295, 1266, 3.94, 6.13,
544, 959, 4.58, 2.66,
103, 534, 10.38, 26.79,
984, 1361, 49.64, 21.1,
354, 1114, 22.55, 38.96,
2044, 1603, 55.72, 6.39,
1064, 1859, 47.41, 59.16,
1135, 791, 51.31, 30.35,
1350, 2016, 7.18, 18.16,
678, 456, 18.9, 23.92,
77, 1210, 3.7, 30.93,
944, 1923, 24.11, 6.48,
1321, 585, 56.42, 52.36,
1287, 534, 56.03, 47.62,
1479, 856, 28.61, 43.69,
903, 1226, 25.34, 58.63,
279, 319, 7.46, 5.39,
825, 1565, 17.9, 6.42,
720, 1685, 19.72, 3,
1690, 138, 51.54, 45.19,
180, 735, 12.84, 58.29,
1061, 1215, 15.21, 17.86,
684, 1124, 39.58, 40.72,
567, 1142, 53.88, 23.88,
954, 1277, 40.59, 43.1,
155, 59, 34.04, 50.44,
938, 424, 38.96, 5.01,
1670, 1953, 44.99, 39.68,
1484, 1923, 31.93, 13.43,
110, 606, 30.59, 47.18,
228, 1481, 30.38, 40.35,
1928, 521, 46.23, 41.17,
969, 177, 6.22, 36.85,
730, 1813, 18.53, 9.11,
640, 1374, 21.9, 33.47,
1096, 1163, 29.97, 37.64,
1106, 897, 45.81, 36.47,
863, 1245, 44.34, 6.46,
667, 558, 44.13, 10.19,
47, 1522, 7.82, 60.33,
1140, 531, 0.78, 52.42,
363, 186, 48.58, 5.76,
1458, 1946, 11.4, 49.05,
340, 990, 16.62, 48.85,
111, 1043, 23.54, 46.03,
414, 665, 52.63, 17.65,
237, 181, 58.86, 33.51,
1994, 1010, 19.21, 31.87,
1078, 469, 19.9, 49.72,
466, 75, 49.68, 37.64,
5, 124, 9.54, 21.52,
1311, 1604, 26.7, 18.59,
1730, 1010, 20.04, 28.4,
1573, 1352, 26.58, 44.52,
1606, 1560, 59.01, 9.39,
939, 184, 11.4, 37.42,
1737, 1470, 24.15, 33.89,
1257, 166, 26.34, 54.29,
1348, 106, 38.16, 20.89,
948, 1987, 25.27, 5.49,
62, 1446, 8.42, 41.71,
869, 1910, 37.44, 28.16,
250, 714, 51.55, 40.55,
660, 735, 15.17, 59.33,
1286, 1023, 7.86, 17.31,
1000, 184, 1.83, 35.82,
788, 1565, 17.21, 2.85,
939, 2012, 11.62, 37.41,
512, 1747, 7.67, 12.56,
378, 1830, 14.52, 44.47,
879, 1491, 48.04, 5.41,
640, 742, 7.29, 29.51,
366, 1172, 3.33, 9.74,
1662, 2013, 22.25, 47.85,
1480, 367, 1.07, 46.14,
577, 1280, 32.51, 31.44,
450, 736, 7.3, 31.92,
162, 1131, 6.24, 50.38,
1147, 1811, 52.97, 29.5,
561, 576, 25.02, 19.46,
1532, 1619, 56.58, 4.18,
1275, 1450, 31.42, 54.38,
1325, 1693, 14.78, 13.46,
1510, 575, -0.33, 60.27,
540, 111, 41.18, 58.88,
905, 424, 40.33, 7.93,
180, 511, 12.39, 58.62,
1140, 310, 0.6, 52.71,
2026, 632, 21.42, 52.27,
1308, 1944, 53.76, 11.75,
1270, 1434, 11.09, 46.98,
2014, 1982, 28.05, 28.48,
78, 1172, 0.72, 9.69,
1128, 1368, 36.37, 27.96,
340, 1958, 14.48, 45.11,
1258, 1280, 32.6, 23.97,
747, 0, 39.85, 38.98,
1151, 599, 49.41, 29.21,
798, 1147, 33.18, 56.55,
1174, 647, 20.57, 0.09,
108, 178, 33.67, 36.42,
121, 1223, 40.55, 47.15,
537, 776, 40.96, 36.45,
628, 1142, 46.44, 59.34,
1318, 303, 4.35, 17.37,
1311, 1631, 56.49, 11.13,
926, 908, 52.75, 13,
1086, 1136, 47.46, 29.12,
686, 1092, 38.1, 40.41,
1004, 1450, 4.45, 37.07,
1994, 186, 50.01, 9.33,
1106, 1342, 45.28, 36.62,
1261, 762, 24.35, 48.11,
936, 87, 39.72, 44.51,
888, 446, 29.34, 55.35,
637, 1977, 44.22, 11.3,
1151, 887, 55.72, 27.23,
1160, 1407, 45.26, 43.62,
575, 1776, 51.4, 18.59,
1044, 28, 6.66, 48.56,
574, 1165, 7.62, 53.01,
320, 979, 38.34, 26.67,
564, 1015, 14.73, 57.1,
512, 1379, 38.34, 59.29,
1151, 131, 52.41, 32.1,
912, 1085, 20.19, 6.35,
136, 367, 30.16, 18.93,
331, 1126, 51.51, 59.19,
1162, 221, 25.49, 56.09,
1288, 457, 45.47, 50.32,
898, 1213, 18.31, 27.27,
1060, 1553, 4.6, 6.63,
306, 2044, 25.5, 31.69,
45, 986, 24.93, 41.46,
768, 1068, 8.54, 12.71,
1066, 1375, 21.59, 49.44,
1848, 409, 19.03, 30.48,
1796, 739, 5.82, 22.06,
52, 1401, 10.21, 47.97,
1386, 841, 50.22, 48.35,
1317, 328, 24.03, 26.68,
1184, 2005, 22.69, 31.39,
1618, 886, 44.67, 34.95,
222, 248, 59.51, 15.26,
1528, 1642, 53.62, 8.73,
347, 511, 53.72, 56.25,
1092, 1924, 29, 36.64,
1120, 1285, 31.25, 21.35,
920, 1087, 28.12, 8.99,
1222, 897, 44.12, 41.18,
1413, 993, 58.17, 51.25,
1596, 1895, 43.51, 56.95,
104, 350, 30.22, 51.17,
611, 12, 55.6, 41.01,
39, 1020, 34.24, 35.46,
101, 1357, 0.01, 4.29,
121, 83, 38.47, 47.09,
835, 1741, 18.8, 13.17,
534, 1363, 25.59, 45.11,
80, 1054, 57.64, 25.38,
