862, 1382, 48.52, 0.03,
198, 311, 36.79, 3.8,
549, 1226, 25.99, 49.72,
636, 596, 17.34, 15.68,
938, 1410, 1.13, 53.48,
1178, 325, 58.48, 2.81,
1013, 718, 57.47, 44.38,
839, 852, 29.99, 30.43,
938, 1410, 1.21, 53.24,
491, 1248, 10.22, 39.72,
350, 1418, 49.43, 37.48,
886, 595, 13, 6.26,
290, 1316, 58.5, 11.66,
539, 1151, 9.23, 51.01,
1731, 1337, 36.72, 0.1,
691, 178, 44.32, 47.88,
45, 159, 25.31, 52,
1632, 1786, 48.7, 57.53,
1134, 1524, 53.75, 8.99,
1653, 527, 19.44, 11.97,
1057, 543, 7.08, 57.53,
1057, 797, 8.22, 56.41,
1514, 1033, 40.64, 56.29,
1442, 548, 40.03, 39.51,
749, 675, 58.82, 27.67,
760, 1040, 37.77, 56.65,
171, 1078, 18.16, 26.71,
1343, 640, 19.51, 54.54,
1648, 627, 35.59, 31.62,
1219, 644, 10.54, 24.15,
34, 1335, 31.79, 9.43,
1132, 310, 2.6, 18.01,
685, 1609, 22.91, 20.67,
2022, 945, 14.57, 10.01,
364, 268, 59.65, 8.24,
1377, 56, 33.7, 34.09,
814, 782, 39.85, 46.3,
1991, 1904, 52.21, 6.66,
550, 167, 42.89, 44.46,
175, 1033, 39.32, 53.73,
192, 555, 49.51, 52.56,
336, 1651, 18.42, 5.14,
638, 1583, 45.99, 29.13,
751, 1835, 55.78, 50.18,
830, 1798, 41.53, 36.64,
1364, 1856, 0.36, 25.4,
809, 1315, 22.97, 48.09,
1569, 104, 27.69, 26.18,
1323, 352, 53.48, 57.62,
837, 809, 37.37, 31.25,
1488, 230, 20.69, 4.94,
1735, 1608, 38.84, 0.74,
1320, 618, 21.13, 43.16,
886, 595, 13.88, 5.64,
1153, 1112, 58.69, 33.29,
1587, 1222, 30.56, 5.04,
1904, 1502, 57.06, 3.2,
1710, 167, 42.03, 43.94,
361, 294, -0.2, 11.11,
294, 1996, 41.48, 41.57,
1870, 1332, 50.69, -0.09,
1750, 1136, 44.43, 2.78,
1705, 1520, 51.39, 10.65,
930, 1611, 29.56, 46.86,
1595, 595, 13.77, 3.6,
499, 1255, 27.14, 35.02,
634, 632, 36.09, 56.55,
1071, 1356, 2.4, 16.47,
753, 1086, 28.99, -0.06,
187, 113, 22.62, 29.82,
1577, 909, 27.44, 7.29,
181, 985, 31.82, 45.69,
1900, 652, 14.48, 12.22,
813, 1886, 29.92, 44.62,
1761, 360, 0.5, 50.32,
811, 1891, 24.16, 41.95,
43, 1956, 7.54, 54.36,
272, 595, 18.45, 7.33,
1479, 809, 37.42, 28.63,
754, 9, 14.81, 31.83,
839, 75, 38.37, 30.6,
1132, 268, 54.12, 11.33,
837, 809, 37.45, 31.25,
1705, 1959, 27.33, 53.92,
2005, 1319, 43.88, 18.49,
93, 1667, 0.7, 33.54,
618, 1335, 34.65, 55.33,
836, 783, 60.05, 5.2,
1155, 200, 58.29, 35.15,
1376, 10, 1.78, 13.98,
630, 709, 45.41, 29.57,
1885, 736, 4.44, 30.34,
995, 97, 14.37, 27.49,
718, 1816, 34.63, 2.38,
147, 633, 27.18, 28.86,
834, 572, 35.89, 59.58,
1011, 1149, 16.58, 30.57,
83, 1831, 39.6, 20.07,
171, 955, 18.15, 29.27,
1856, 668, 3.79, 24.06,
359, 316, 54.66, 18.45,
39, 400, 42.56, 47,
428, 1699, 35.59, 44.47,
739, 496, 20.42, 2.36,
1149, 1596, 9.07, 4.09,
557, 1752, 23.7, 22.23,
1620, 1373, 18.99, 14.61,
567, 1442, 23.73, -0.25,
1518, 1617, 53.52, 14.26,
1631, 1166, 23.13, 54.38,
1839, 1142, 30, 9.77,
1575, 1516, 7.24, 14.49,
1002, 431, 4.42, 53.97,
428, 1259, 10.6, 36.36,
47, 48, 54.68, 56.47,
1439, 1740, 41.92, 41.56,
1640, 693, 7.51, 24.87,
506, 65, 13.51, 31.36,
977, 1255, 27.35, 33.15,
1539, 1270, 12.56, 45.86,
1587, 1222, 30.58, 4.98,
586, 572, 35.56, 60.38,
1133, 318, 5.53, 18.63,
1320, 641, 21.36, 43.59,
1633, 521, 21.88, 23.51,
430, 1604, 35.64, 10.75,
173, 72, 1.34, 37.96,
317, 1493, 38.78, 9.64,
817, 1833, 15.62, 5.35,
862, 1418, 45.93, 38.1,
1780, 1571, 2.9, 45.79,
1939, 1066, 25.27, 29.9,
1365, 1272, 45.78, 10.22,
315, 1699, 27.64, 50.11,
676, 983, 32.25, 3.05,
1380, 378, 9.59, 17.99,
103, 1614, 56.09, 1.65,
1058, 268, 53.32, 8.29,
573, 694, 57.42, 51.39,
1783, 1611, 29.39, 42.67,
232, 1324, 36.35, 14.75,
1878, 1382, 47.63, 0.43,
605, 941, 25.67, 10.38,
1313, 405, 10.03, 7.53,
1669, 375, 28.09, 7.91,
1045, 1452, 36.18, 22.75,
1291, 1610, 54.5, 60.35,
673, 675, 23.85, 50.95,
509, 1030, 45.6, 35.08,
227, 844, 42.25, 51.15,
1647, 1373, 21.08, 14.88,
1127, 634, 8.46, 14.26,
833, 1483, -0.3, 39.28,
258, 1610, 27.53, 46.48,
1917, 2014, 59.72, 2.18,
603, 1828, 6.38, 50.13,
667, 756, 25.56, 14.22,
807, 1302, 39.44, 6.02,
1898, 1542, 47.43, 45.12,
290, 1448, 1.22, 4.49,
522, 1610, 54.82, -0.47,
1926, 957, 34.36, 4.71,
420, 1756, 35, 43.94,
1012, 138, 16.51, 3.71,
79, 294, 4.35, 13.34,
3, 902, 11.72, 58.13,
953, 974, 47.86, 34.71,
1625, 803, 18.19, 39.1,
11, 2017, 21.83, 50.71,
484, 276, 57.53, 5.68,
753, 916, 31.03, 32.97,
18, 302, 32.06, 11.83,
611, 1547, 16.72, 23.87,
107, 1121, 53.48, 27.33,
1831, 1200, 27.59, 40.25,
424, 972, 54.61, 36.14,
1002, 431, 1.91, 59.72,
762, 527, 2.91, 60.3,
464, 833, 9.87, 30.07,
1637, 266, 2.87, 25.11,
1534, 288, 9.59, 10.22,
1787, 78, 13.62, 17.38,
191, 1453, 33.66, 20.19,
1057, 797, 8.17, 56.27,
896, 589, 56.27, 29.14,
488, 522, 50.31, 51.79,
1914, 911, 53.34, 40.17,
1831, 1232, 40.13, 5.29,
1962, 1456, 49.42, 11.53,
1647, 1405, 21.75, 13.86,
385, 1336, 30.52, 1.46,
543, 641, 53.82, 43.61,
1266, 715, 11.44, 50.27,
1780, 213, 1.92, 46.21,
1962, 976, 38.94, 50.02,
54, 1576, 31.16, 52.34,
1699, 2030, 17.61, 18.25,
875, 643, 37.75, 36.36,
419, 1610, 28.46, 46.07,
558, 1579, 54.72, 52.59,
538, 925, 51.35, 38.73,
1214, 2020, 46.65, 24.73,
1283, 523, 54.52, 57.87,
548, 470, 28.74, 7.17,
602, 1074, 35.86, -0.03,
111, 1367, 35.98, 13.4,
179, 306, 32.88, 1.12,
636, 1718, 17.33, 15.31,
1577, 159, 23.92, 53.95,
575, 829, 24.21, 14.05,
997, 750, 49.62, 30.3,
837, 971, 53.89, 32.81,
814, 976, 40.29, 47.31,
807, 1186, 42.21, 7.67,
640, 965, 26.77, 48.11,
1602, 2022, 55.47, 17.57,
1884, 346, 5.73, 31.49,
487, 690, 57.82, 44.62,
1612, 507, 55.47, 11.6,
1871, 1335, 41.78, 5.78,
1337, 595, 14.59, 5.26,
1223, 1692, 34.42, 42.88,
1635, 1545, 20.48, 23.83,
502, 669, 45.21, 32.1,
1652, 266, 1.88, 21.9,
170, 1892, 3.45, 53.56,
155, 512, 22.88, 56.98,
1486, 360, 58.39, 47.39,
482, 1398, 4.69, 53.39,
385, 1336, 31.31, 1.28,
1767, 1906, 45.78, 45.47,
10, 1334, 32.75, 7.45,
374, 518, 13.46, 6.96,
1698, 577, 13.12, 48.59,
244, 1843, 14.63, 58.81,
34, 511, 31.38, 10.07,
643, 54, 26.45, 36.64,
783, 1917, 37.32, 52.42,
1730, 1608, 39.24, 0.66,
75, 1736, 53.46, 54.9,
1780, 1671, 3.14, 45.74,
805, 1068, 24.6, 44.75,
1261, 783, 9.87, 15.96,
1343, 101, 19.41, 55.67,
1045, 1518, 36.58, 23.9,
109, 2012, 31.31, 41.76,
187, 1940, 57.64, 55.33,
1296, 1786, 48.74, 58.53,
740, 195, 14.37, 50.67,
736, 1709, 32.03, 56.81,
1819, 866, 18.37, 40.46,
1132, 211, 54.49, 12.39,
426, 1161, 41.13, 54.37,
1129, 148, 23.3, 52.74,
948, 1405, 48.27, 18.63,
1087, 328, 57.26, 59.29,
687, 238, 0.63, 55.3,
895, 1152, 59.43, 55.43,
817, 200, 59.72, 37.91,
577, 1063, 27.29, 21.86,
1569, 1199, 16.44, 20.45,
224, 350, 3.95, 33.72,
129, 1453, 33.39, 18.98,
703, 1152, 59.44, 54.07,
1016, 513, 18.59, 29.1,
738, 36, 17.59, 28.08,
2027, 706, 52.47, 47.19,
613, 167, 36.16, 36.82,
1582, 1460, 5.04, 1.49,
494, 1604, 9.93, 31.37,
1957, 709, 44.02, 28.98,
105, 1599, 37.09, 17.57,
289, 126, 57.28, 24.87,
871, 1361, 41.61, 6.55,
610, 78, 16.21, 18.92,
855, 1120, 29.8, 28.49,
79, 1452, 3.58, 13.78,
356, 1444, 58.67, 11.3,
253, 1040, 31.6, 57.83,
1115, 2033, 42.1, 2.7,
617, 1460, 6.33, 59.15,
147, 1315, 11.15, 55.54,
638, 1948, 2.04, 58.4,
227, 844, 42.46, 51.15,
1780, 1533, 48.66, 16.85,
1907, 1058, 42.98, 8.69,
679, 1878, 24.66, 33.71,
638, 616, 1.85, 58.56,
805, 965, 26.15, 44.3,
1093, 1630, 39.72, 23.35,
482, 1873, 44.32, 59.77,
1742, 1569, 52.41, 15.31,
1185, 1611, 34.09, 51.24,
1799, 1232, 39.85, 5.19,
1050, 159, 23.54, 56.46,
295, 2012, 42.7, 30.39,
1805, 302, 28.79, 13.47,
818, 1699, 29.29, 48.52,
162, 1756, 33.18, 38.74,
1069, 2013, 16.25, 43.15,
1222, 1092, 31.48, 15.89,
1123, 717, 20.95, 22.91,
1315, 1727, 31.19, 47.25,
1275, 36, 29.13, 2.03,
526, 133, 55.87, 0.76,
103, 294, 5.17, 12.53,
349, 1464, 55.46, 20.8,
803, 577, 12.94, 25.73,
1057, 797, 7.12, 56.41,
1339, 1607, 35.88, 18.6,
1159, 1513, 41.37, 16.79,
995, 265, 14.28, 27.5,
2039, 945, 15.36, 9.15,
563, 867, 23.46, 38.97,
1825, 1682, 3.09, 31.4,
1378, 454, 6.75, 35.64,
1133, 1918, 9.74, 20.38,
11, 188, 20.38, 50.89,
1386, 1208, 53.88, 8.09,
1707, 911, 16.54, 25.69,
794, 1255, 8.63, 40.53,
759, 1595, 54.09, 45.53,
480, 2019, 20.72, 41.9,
1602, 2022, 55.49, 17.31,
555, 587, 26.21, 50.65,
1770, 561, 18.5, 49.05,
1608, 1873, 56.73, 17.57,
451, 1533, 20.15, 35.44,
687, 395, 44.07, 44.24,
15, 647, 12.01, 12.04,
175, 628, 23.32, 17.85,
1253, 1781, 41.81, 29.26,
216, 693, 8.36, 29.3,
1083, 1508, 9.45, 58.52,
747, 97, 53.46, 26.98,
1587, 1188, 16.54, 22.91,
1003, 1770, 60.32, 39.41,
494, 353, 2.18, 56.43,
1856, 1121, 3.8, 23.28,
211, 964, 28.37, 28.97,
922, 1081, 51.59, 47.33,
151, 983, 27.69, 0.64,
216, 693, 8.39, 28.69,
743, 589, 40.5, 50.18,
291, 1878, 29.53, 45.45,
250, 393, 17.03, 27.16,
1031, 714, 57.58, 35.62,
543, 1093, 21.03, 17.45,
394, 1611, 35.26, 51.86,
1673, 182, 29.45, 34.04,
580, 342, 29.71, 7.44,
1606, 1617, 56.35, 17.65,
1913, 1462, 7.68, 5.59,
243, 1040, 31.22, 57.33,
185, 629, 21.44, 30.39,
1407, 1358, 14.61, 39.29,
751, 1324, 38.94, 14.68,
273, 200, 58.96, 37.48,
1323, 1370, 53.43, 56.83,
1018, 310, 60.4, 42.36,
1124, 732, 6.86, 20.26,
1805, 1131, 29.18, 11.65,
775, 227, 25.98, 33.55,
419, 912, 28.99, 48.03,
587, 1134, 7.38, 40.95,
1780, 694, 0.55, 47.51,
316, 591, 3.85, 9.77,
501, 1496, 53.71, 23.89,
1678, 1357, 29.81, 15.82,
1713, 1496, 55.24, 25.02,
510, 528, 16.16, 33.81,
170, 805, 3.9, 53.68,
489, 346, 3.9, 31.78,
1134, 1028, 33.77, 48.8,
321, 744, 30.39, 30.38,
251, 653, 47.28, 32.58,
394, 513, 36.32, 53.01,
1082, 2, 9.72, 52.56,
1455, 590, 36.07, 54.32,
1579, 743, 10.42, 44.76,
1941, 1102, 44.51, 19.73,
1359, 1513, 41.54, 16.02,
1068, 1028, 32.84, 50.26,
494, 886, 22.42, 7.36,
1739, 756, 13.72, 18.81,
1431, 685, 37.36, 28.07,
707, 777, 42.89, 1.24,
1367, 1438, 44.74, 24.77,
1826, 99, 40.77, 39.37,
1571, 1580, 8.94, 54.47,
1895, 1895, 40.69, 9.25,
230, 1373, 37.1, 3.36,
1322, 1420, 58.76, 60.32,
434, 1113, 56.47, 27.77,
1323, 2013, 17.95, 44.49,
1602, 2022, 55.52, 17.59,
810, 616, 0.95, 59.51,
1502, 756, 25.89, 12.3,
1020, 1258, 12.42, 34.41,
1111, 1397, 42.41, 23.03,
226, 1266, 38.73, 3.45,
1288, 1184, 7.31, 37.46,
794, 1846, 51.25, 1.85,
349, 72, 2.46, 34.8,
1069, 1851, 3.68, 26.91,
1275, 36, 29.25, 2.13,
1957, 1653, 50.68, 35.01,
1060, 1882, 46.46, 46.76,
686, 1996, 40.81, 42.61,
1378, 1534, 6.56, 35.71,
1454, 1060, 58.05, 8.92,
1511, 360, 60.45, 47.55,
421, 587, 32.65, 44.25,
1260, 516, 14.75, 23.5,
1248, 1480, 58.01, 13.12,
1627, 866, 21.9, 37,
1392, 1601, 4.36, 20.57,
1911, 1189, 19.4, 20.6,
1829, 1440, 0.37, 3.83,
40, 281, 26.84, 53.36,
997, 346, 59.12, 46.45,
1599, 853, 6.18, 0.25,
1108, 2004, 33.57, 28.74,
874, 818, 11.23, 13.79,
697, 694, 0.17, 52.68,
879, 350, 9, 36.08,
2021, 1424, -0.45, 47.33,
109, 1300, 4.6, 14.61,
339, 1452, 37.72, 21.26,
336, 1846, 44.18, 58.62,
1559, 1780, 26.6, 14.29,
837, 909, 37.67, 31.77,
116, 32, 22.18, 27.53,
1717, 1102, 44.13, 20.58,
1371, 1584, 19.2, 51.4,
1780, 1525, 2.12, 47.7,
1088, 853, 46.68, 56.02,
1, 1227, 32.07, 53.42,
914, 778, 55.76, 41.61,
1856, 1121, 3.65, 23.14,
405, 740, 31.56, 44.48,
908, 422, 20.46, 58.44,
736, 869, 34.61, 38.31,
1602, 1266, 40.23, 2.18,
759, 629, 20.37, 31.35,
1203, 1446, 27.42, 2.39,
943, 390, 1.54, 54.55,
820, 1727, 40.97, 11.63,
814, 141, 1.94, 57.12,
377, 595, 14.43, 7.72,
1819, 1478, 17.93, 40.95,
1977, 596, 14.6, 16.75,
359, 318, 54.43, 18.73,
1351, 94, 40.45, 22.11,
1563, 1333, 44.23, 23.73,
545, 717, 21.28, 21.43,
1730, 2022, 56.58, 15.56,
1439, 369, 56.99, 49.17,
1587, 1302, 28.57, 4.22,
618, 1, 34.54, 55.36,
530, 714, 54.6, 39.14,
801, 1522, 48.88, 9.51,
99, 1878, 21.88, 35.3,
1351, 67, 38.92, 26.64,
1191, 1102, 45.77, 21.47,
1407, 867, 15.98, 39.28,
1091, 1349, 18.1, 23.34,
1139, 692, 14.65, 21.24,
1602, 2022, 55.77, 17.41,
1091, 1228, 19.1, 23.87,
1585, 1999, 15.43, 12.81,
1344, 2004, 34.26, 28.69,
1811, 1259, 26.21, 29.61,
1155, 983, 27.54, 0.54,
1367, 94, 41.85, 21.59,
1840, 1702, 56.82, 1.5,
935, 867, 23.65, 38.21,
1344, 2004, 34.6, 28.43,
1995, 1750, 29.78, 34.55,
288, 405, 10.09, 8.56,
316, 925, 45.79, 40.59,
208, 26, 9.66, 28.59,
922, 1595, 51.47, 48.13,
1691, 1327, 25.76, 14.72,
1031, 1341, 42.84, 25.18,
1555, 1326, 33.09, 26.05,
902, 310, 34.85, 5.91,
1285, 1359, 27.4, 18.19,
766, 709, 45.76, 29.81,
739, 1006, 53.5, 30.08,
512, 1648, 32.42, 56.72,
1466, 439, 7.85, 36.43,
1583, 400, 41.69, 47.08,
791, 1315, 42.61, 18.12,
1193, 32, 19.43, 43.44,
1035, 1781, 14.55, 41.57,
498, 974, 48.55, 34.37,
597, 1871, 43.56, 27.15,
1641, 426, 7.33, 4.21,
1491, 804, 12.67, 54.55,
808, 587, 24.79, 46.72,
79, 828, 2.19, 14.58,
1600, 1798, 38.03, 38.78,
1492, 620, 30.74, 27.32,
1549, 2004, 31.68, 27.78,
687, 1367, 37.27, 12.63,
1488, 230, 20.89, 4.9,
425, 1407, 37.57, 54.13,
1586, 406, 4.16, 42.81,
175, 33, 42, 53.98,
47, 1828, 40.66, 53.12,
1139, 562, 26.21, 27.41,
1836, 937, 14.76, 12.66,
1907, 1058, 42.87, 8.73,
482, 783, 0.37, 5.79,
1123, 916, 32.04, 32.5,
1000, 1121, 21.46, 47.51,
705, 125, 29.3, 23.26,
1831, 1752, 27.91, 40.57,
1966, 1349, 49.68, 13.34,
1880, 126, 57.98, 22.84,
163, 1384, 21.17, 33.69,
1632, 271, 46.43, 57.49,
1069, 262, 5.36, 3.06,
99, 1637, 13.51, 58.12,
859, 1698, 43.4, 7.6,
872, 1798, 47.61, 46.34,
1530, 552, 49.8, 56.56,
1633, 580, 34.66, 39.59,
547, 797, 9.62, 55.63,
285, 1667, 0.78, 31.83,
179, 306, 32.76, 1.35,
1086, 1686, 12.51, 43.23,
68, 5, 5.66, 38.67,
1376, 1102, 45.1, 16.73,
119, 1781, 43.26, 27.99,
556, 976, 37.26, 46.28,
1226, 1544, 46.43, 57.19,
938, 390, 1.71, 53.66,
1893, 1438, 44.43, 26.32,
584, 166, 48.17, 51.07,
1057, 2039, 10.89, 7.02,
1350, 591, 53.01, 10.03,
171, 1828, 42.55, 52.44,
431, 685, 28.5, 51.34,
59, 1004, 4.57, 57.16,
156, 1617, 18.21, 59.31,
443, 1940, 58.42, 55.46,
1703, 1405, 46.61, 19.42,
294, 268, 59.33, 10.41,
759, 982, 31.64, 38.08,
317, 1324, 37.64, 9.34,
1867, 1321, 40.53, 13.5,
1139, 562, 26.4, 27.41,
1258, 1840, 18.64, 48.31,
1327, 1821, 36.08, 20.06,
1462, 1949, 57.02, 4.38,
43, 1956, 7.94, 54.73,
1376, 732, 5.24, 20.06,
296, 339, 52.12, 52.63,
685, 855, 39.12, 52.42,
1713, 378, 36.83, 9.97,
1332, 1537, 60.39, 26.17,
1419, 596, 13.59, 17.56,
1599, 694, 57.69, 52.06,
254, 1787, 12.19, 50.7,
1652, 266, 2.27, 22.59,
1741, 300, 60.14, 27.35,
420, 1756, 34.8, 46.44,
83, 1831, 39.41, 20.16,
306, 268, 59.93, 9.63,
1491, 1060, 11.65, 55.32,
72, 712, 1.14, 34.74,
565, 1384, 18.5, 32.84,
338, 305, 49.65, 55.1,
986, 714, 51.32, 47.37,
622, 1335, 29.36, 9.45,
766, 709, 45.09, 29.58,
1843, 723, 26.46, 29.47,
586, 1315, 21.69, 49.28,
1083, 974, 7.49, 50.86,
1084, 1446, 10.28, 2.47,
1260, 1600, 7.24, 21.1,
1349, 2004, 33.91, 30.8,
685, 1609, 23.56, 21.33,
39, 1564, 42.93, 47.19,
526, 133, 55.52, 0.79,
1833, 1, 39.23, 50.16,
160, 1343, 37.74, 57.44,
677, 983, 31.85, 0.6,
1780, 698, 1.22, 46.62,
1467, 518, 12.5, 8.68,
1901, 578, 59.17, 27.69,
509, 1661, 46.46, 35.51,
1715, 1987, 23.32, 0.31,
265, 125, 26.87, 18.45,
1146, 1596, 6.55, 3.45,
575, 48, 55.15, 54.93,
558, 360, 55.5, 52.14,
619, 1767, 12.67, 44.23,
1814, 1466, 59.8, 18.79,
1742, 314, 13.46, 20.94,
1393, 1537, 59.41, 24.44,
424, 1033, 38.24, 55.55,
567, 1093, 20.44, 13.04,
1253, 1781, 42.03, 28.11,
174, 1541, 32.82, 20.34,
1043, 1767, 14.39, 46.6,
1907, 1264, 48.54, 8.77,
822, 1416, 46.89, 39.62,
894, 593, 12.91, 0.09,
154, 311, 32.82, 11.79,
1863, 438, 58.32, 48.78,
744, 1735, 4.21, 33.68,
303, 1271, 15.74, 43.81,
491, 750, 51.64, 30.02,
1776, 180, 41.59, 60.24,
374, 945, 13.51, 6.98,
614, 1373, 18.15, 12.67,
807, 1757, 30.45, 46.98,
837, 909, 37.63, 31.65,
7, 552, 45.82, 21.28,
1264, 1637, 15.95, 57.98,
1543, 94, 37.57, 25.03,
1376, 769, 7.36, 21.67,
1023, 1701, 14.6, 25.25,
1362, 552, 50, 56.67,
218, 935, 21.61, 49.52,
1352, 52, 53.19, 49.74,
1267, 1927, 24.59, 3.92,
1115, 1315, 22.14, 52.45,
1623, 1674, 48.4, 5.48,
483, 223, 46.71, 32.63,
294, 1361, 0.19, 18.37,
189, 1496, 50.05, 22.55,
1144, 1718, 11.25, 48.27,
375, 316, 54.52, 18.11,
1291, 1610, 54.66, 60.4,
1146, 1321, 7.43, 4.55,
154, 1635, 22.51, 55.77,
1337, 1783, 11.28, 39.14,
1132, 1453, 8.68, -0.02,
37, 1579, 25.09, 50.37,
651, 1227, 29.55, 54.19,
1926, 957, 34.38, 4.47,
1122, 869, 30.97, 35.06,
464, 641, 55.59, 41.82,
1888, 1406, 46.51, 15.11,
453, 730, 58.18, 33.95,
238, 96, 11.6, 26.57,
647, 1966, 51.22, 23.86,
1819, 866, 18.57, 40.7,
149, 1705, 31.49, 60,
656, 1031, 26.35, 26.36,
1918, 162, 44.97, 10.07,
661, 1074, 30.14, 14.54,
1806, 166, 49.91, 44.46,
826, 911, 53.53, 40.02,
800, 965, 27.19, 44.18,
692, 1496, 49.01, 17.75,
584, 182, 45.6, 50.35,
104, 294, 1.73, 10.9,
1521, 512, 23.1, 1.3,
2023, 360, 59.64, 46.57,
189, 1564, 23.22, 11.5,
1917, 572, 24.58, 12.22,
833, 125, 27.15, 20.27,
877, 1851, 1.73, 26.7,
608, 21, 2.97, 40.48,
166, 620, 50.4, 20.52,
310, 925, 48.68, 40.25,
1359, 71, 17.76, 51.81,
1071, 332, 2.8, 17.21,
1627, 459, 19.87, 38.92,
1850, 138, 15.2, 3.86,
1328, 1828, -0.19, 6.66,
1535, 901, 21.06, 9.93,
24, 1671, 4.49, 40.18,
570, 364, 6.27, 60.3,
823, 514, 24.57, 37.58,
547, 1210, 23.17, 34.14,
1271, 2012, 29.56, 41.96,
1497, 714, 59.04, 35.96,
813, 912, 31.24, 42.68,
1819, 803, 19.02, 39.08,
215, 2008, 52.48, 19.24,
99, 201, 21.72, 35.75,
1697, 1366, 2.42, 49.81,
331, 323, 53.33, 55.39,
900, 1392, 49.6, 8.05,
773, 714, 56.29, 35.35,
697, 2022, 49.36, 23.59,
1470, 244, 8.77, 35.31,
1322, 431, 1.04, 58.4,
621, 1367, 37.26, 12.79,
43, 1204, 21.17, 50.8,
1299, 1326, 33.69, 25.79,
813, 1878, 30.29, 44.76,
1571, 2013, 17.31, 45.08,
1210, 1496, 47.7, 23.18,
703, 1152, 59.02, 53.27,
2004, 1405, 47.45, 18.12,
1045, 1714, 34.43, 47.87,
1359, 2029, 17.9, 52.5,
