1131, 1194, 1.2, 53.69,
285, 1597, 54.6, 15.4,
1905, 1505, 19.91, 5.36,
1474, 113, 22.2, 30.59,
844, 1684, 52.32, 44.64,
1945, 240, 26.34, 47.88,
901, 435, 36.89, 54.1,
489, 1167, 57.12, 43.07,
768, 1512, 23.2, 9.43,
1200, 482, 43.67, 1.8,
394, 1297, 36.36, 38.97,
1242, 1088, 16.21, 32.66,
1504, 1019, 6.64, 28.43,
978, 2044, 26.62, 22.5,
929, 213, 6.35, 7.57,
1298, 796, 12.65, 7.67,
657, 1882, 33.88, 46.22,
990, 986, 50.02, 50.9,
1530, 2035, 46.94, 32.25,
1385, 497, 26.11, 36.37,
962, 837, 23.56, 29.24,
498, 665, 28.5, 30.41,
913, 475, 29.23, 48.69,
1805, 768, 4.11, 0.58,
597, 1652, 17.67, 43.81,
363, 1604, 37.58, 17.35,
885, 491, 11.32, 54.12,
2029, 557, 4.4, 36.37,
803, 479, 35.64, 8.3,
1200, 1047, 43.6, 2.05,
916, 1111, 36.17, 47.93,
263, 53, 40.8, 22.85,
1979, 525, 55.3, 31.16,
931, 1991, 9.4, 9.55,
942, 1556, 51.17, 48.26,
1357, 103, 31.19, 45.22,
885, 828, 11.92, 56.75,
535, 1397, 22.99, 44.39,
288, 865, 33.43, 57.59,
1231, 615, 50.37, 19.65,
2035, 1044, 14.52, 44.87,
1394, 827, 27.87, 39.42,
188, 1045, 40.41, 31.4,
2010, 290, 4.38, 33.47,
1320, 456, 41.75, 52.08,
1829, 1712, 35.85, 53.47,
330, 888, 43.55, 14.45,
1874, 1482, 18.95, 9.16,
497, 290, 10.7, 42.59,
440, 608, 57.44, 59,
1810, 1482, 17.91, 5.05,
1069, 1654, -0.08, 58.05,
897, 1844, 0.42, 10.26,
540, 867, 33.03, 60.34,
312, 456, 40.32, 52.01,
480, 1885, 7.42, 41.8,
408, 1912, 45.82, 22.44,
499, 1508, 48.41, 25.72,
402, 793, 28.73, 23.27,
1241, 1100, 29.11, 43.58,
1829, 1712, 36.18, 52.54,
786, 793, 24.64, 22.75,
1845, 104, 7.67, 25.29,
1871, 144, 48.87, 47.23,
1794, 553, 12.38, 13.75,
290, 1077, 40.26, 22.82,
1459, 923, 33.57, 27.72,
1470, 1091, 15.36, 35.05,
256, 104, 5.93, 21.1,
33, 1694, 55.87, 0.2,
1059, 408, 24.52, 54.84,
1801, 978, 43.92, 48.37,
1286, 708, 51.7, 11.46,
1451, 1124, 35.7, 31.58,
1192, 185, 43.37, 54.5,
1302, 113, 18.51, 33.01,
953, 1043, 28.52, 29.33,
1729, 1084, 58.91, 7.66,
1017, 201, 8.82, 46.01,
1795, 317, 35.85, -0.36,
938, 1678, 3.54, 32.3,
1584, 1949, 11.31, 25.13,
1379, 164, 12.44, 4.75,
574, 763, 30.35, 13.32,
178, 1377, 38.81, 5.1,
434, 1167, 58.73, 43.64,
1875, 1221, 18.61, 56.3,
289, 1040, 5.22, 12.56,
479, 872, 42.05, 26.29,
1971, 1244, 15.41, 19.65,
913, 1095, 34.84, 49.2,
844, 1105, 51.97, 44.42,
527, 240, 25.73, 51.45,
1379, 1482, 14.72, 5.55,
1829, 128, 35.33, 53.85,
1955, 1045, 14.21, 0.65,
1438, 1851, 57.52, 16.28,
479, 34, 41.87, 26.16,
907, 1882, 35.08, 41.27,
593, 1173, 2.46, 10.85,
363, 1604, 37.54, 17.68,
1795, 317, 35.71, -0.2,
420, 262, 40, 29.98,
466, 1831, 46.07, 18.4,
654, 908, 27.48, 15.26,
509, 1167, 3.24, 47.1,
1377, 1483, 13.4, 4.31,
1047, 2039, 56.55, 19.51,
1339, 342, 34.66, 1.49,
318, 992, 60.19, 43.53,
941, 794, 53.59, 32.01,
2040, 493, 10.53, 49.47,
1829, 434, 35.17, 54.43,
1810, 111, 30.2, 3.87,
847, 723, 59.74, 0.58,
856, 608, 58.3, 58.07,
1001, 1239, 55.43, 39.11,
1795, 57, 38.02, 60.17,
696, 247, 31.78, 27.03,
155, 822, 32.48, 23.86,
242, 1091, 12.73, 37.54,
1936, 2010, 33.91, 51.22,
408, 810, 45.27, 22.51,
1299, 370, 57.16, 12.48,
155, 1066, 0.28, 19.55,
557, 1686, 6, 24.25,
416, 591, 51.73, 36.34,
1184, 1317, 42.23, 59.97,
536, 1135, 25.41, 9.64,
799, 77, 60.12, 26.01,
253, 647, 8, 54.4,
1024, 2024, 24.56, 57.6,
388, 137, 58.54, 19.55,
2016, 1573, 14.41, 27.45,
331, 1326, 48.51, 20.24,
1302, 113, 18.58, 32.38,
235, 108, 38.78, 19.08,
1540, 1238, 9.54, 31.69,
1540, 1826, 8.7, 30.46,
305, 594, 47.25, 25.15,
1000, 575, 48.56, 35.78,
611, 906, 5.02, 10.1,
289, 651, 6.45, 14.3,
1808, 1142, 52.53, 52.79,
394, 1326, 45.78, 16.7,
1311, 120, 54.83, 11.52,
176, 1309, 46.34, -0.26,
260, 1040, 29, 41.11,
440, 659, 57.31, 59.66,
465, 1502, 42.02, 45.79,
485, 702, 10.18, 54.47,
392, 2016, 9.94, 29.74,
1357, 843, 31.05, 43.33,
458, 567, 34.38, 17.59,
1553, 136, 17.59, 48.86,
2025, 1008, 7.87, 40.46,
269, 541, 55.6, 28.56,
1175, 1431, 56.81, 36.47,
771, 209, 6.76, 8.76,
1363, 562, 22.46, 55.41,
953, 1299, 28.68, 29.15,
392, 1618, 47.99, 27.53,
476, 581, 46.49, 24.06,
376, 258, 27.35, 36.13,
1300, 708, 59.37, 24.12,
536, 1135, 25.61, 9.69,
1474, 113, 22.21, 30.82,
611, 16, 4.35, 10.04,
1392, 1657, 13.55, 50.44,
327, 1013, 21.52, 43.84,
1200, 531, 44.28, 57.21,
331, 1604, 37.4, 17.51,
202, 872, 33.43, 17.56,
519, 372, 22.71, 48.6,
1024, 2024, 24.48, 57.62,
885, 491, 11.64, 53.19,
816, 185, 34.56, 2.59,
844, 1684, 52.51, 44.74,
952, 1011, 49.22, 35.49,
1621, 2033, 16.61, 45.51,
885, 121, 11.85, 56.57,
1969, 1077, 5.65, 4.86,
1540, 1826, 8.85, 30.36,
1841, 221, 17.07, 11.62,
978, 113, 21.59, 26.89,
1320, 537, 6.24, 30.36,
1548, 320, 26.88, 53.86,
1810, 1482, 17.41, 5.89,
1792, 1418, 14.41, 8.93,
257, 1125, 5.25, 21.95,
1320, 434, 33.59, 39.09,
188, 1268, 48.75, 32.54,
499, 480, 10.19, 40.51,
1228, 914, 48.8, 49.64,
1546, 372, 22.45, 50.17,
481, 930, 10.57, 41.44,
1811, 1466, 34.62, 1.32,
574, 139, 30.75, 12.84,
1283, 1040, 56.12, 12.59,
658, 1295, 31.35, 9.83,
1495, 155, 58.39, 35.68,
844, 1856, 51.5, 44.27,
1503, 240, 26.52, 47.14,
949, 1076, 12.92, 2.74,
1550, 931, 22.31, 51.66,
1971, 1045, 14.26, 0.21,
394, 1152, 50.9, 44.06,
905, 1511, 8.16, 21.5,
268, 1125, 0.88, 14.12,
821, 875, 35.52, 52.08,
659, 1182, 50.48, 5.69,
1505, 164, 11.17, 4.84,
465, 946, 42.34, 45.29,
1026, 1924, 24.33, 56.58,
1505, 402, 39.62, 44.7,
257, 1844, 60.27, 11.78,
289, 742, 2.3, 14.06,
354, 972, 39.9, 16.56,
1938, 1295, 24.89, 15.08,
1840, 175, 34.37, 2.74,
366, 1012, 50.28, 43.37,
915, 114, 29.87, 24.62,
1971, 1077, 41.92, 36.37,
1681, 1912, 38.42, 47.38,
10, 1357, 44.91, 9.64,
1578, 1924, 58.04, 31.89,
920, 1504, 24.43, 7.8,
1302, 113, 18.46, 31.92,
290, 1077, 39.37, 22.69,
2000, 1994, 0.15, 51.39,
978, 1236, 22.4, 29.09,
931, 1991, 9.27, 9.65,
804, 1686, 6.55, 23.96,
1804, 1915, 27.59, 54.72,
1526, 1637, 39.64, 27.36,
897, 1317, 46.71, 3.42,
1228, 466, 48.75, 49.68,
443, 502, 42.1, 38.99,
1473, 1026, 9.33, 47.4,
428, 786, 48.11, 27.44,
1998, 794, 50.8, 41.23,
1540, 1842, 9.55, 31.06,
1438, 1851, 57.3, 16.45,
1028, 2038, 26.58, 59.02,
1459, 390, 31.55, 25.87,
2033, 832, 8.88, 46.53,
1691, 1463, 24.88, 29.58,
1475, 923, 31.22, 30.44,
786, 1980, 26.03, 16.25,
1024, 2024, 24.4, 57.85,
531, 1014, 24.73, 0.34,
1024, 2024, 24.55, 57.35,
1939, 1103, 21.52, 23.85,
1265, 1317, 50.85, 59.48,
1746, 793, 20.49, 30.46,
2032, 1912, 40.89, 46.38,
1974, 908, 25.94, 14.17,
958, 1926, 57.61, 33.6,
2035, 1076, 15.62, 2.47,
1451, 1124, 35.52, 31.7,
2003, 244, 40.39, 43.36,
929, 213, 6.31, 7.35,
1501, 1867, 27.58, 45.79,
1553, 136, 17.57, 49.03,
1417, 443, 35.03, 40.21,
443, 502, 42.23, 38.99,
946, 1654, 53.42, 51.92,
138, 1901, 33.75, 19.38,
786, 793, 24.51, 22.65,
916, 1111, 36.04, 48.07,
947, 1236, 15.49, 18.85,
2032, 1912, 40.76, 46.38,
1280, 1826, 7.13, 32.28,
1464, 1601, 43.07, 59.3,
1028, 2038, 26.44, 59.26,
1362, 539, 24.76, 39.95,
1417, 1332, 37.57, 40.67,
67, 1912, 41.4, 21.37,
496, 1132, 2.33, 49.69,
786, 823, 16.78, 17.86,
1357, 843, 31.2, 43.5,
2029, 290, 3.55, 35.86,
107, 1971, 41.95, 21.27,
1362, 571, 24.44, 39.96,
1514, 240, 48.36, 36.34,
1011, 1514, 16.1, 3.66,
334, 794, 55, 35.56,
411, 1686, 1.43, 19.91,
176, 1345, 46.27, 0.78,
1981, 1264, 56.6, 32.08,
1560, 1071, 34.04, 1.53,
2035, 1196, 15.4, 60.21,
804, 1686, 6.5, 24.61,
499, 1508, 48.35, 24.43,
978, 113, 20.47, 28.49,
1059, 408, 24.39, 54.95,
1011, 113, 20.59, 26.81,
1283, 1991, 10.43, 9.87,
1816, 1186, 2.2, 53.66,
1514, 931, 0.58, 30.94,
1956, 1949, 13.1, 26.01,
1299, 1152, 57.37, 13.07,
414, 1853, 56.06, 16.72,
1175, 155, 56.99, 37.43,
404, 644, 58.3, 23.35,
394, 1297, 36.16, 38.83,
1971, 2044, 23.22, 18.64,
1832, 557, 5.28, 34.12,
947, 1983, 15.08, 17.27,
915, 62, 57.89, 51.35,
1585, 597, 36.94, 58.07,
1984, 1457, 38.76, 42.94,
1370, 945, 24.8, 37.54,
972, 978, 50.32, 46.36,
384, 137, 4.37, 18.98,
1829, 434, 35.72, 54.65,
913, 987, 29.3, 48.43,
928, 931, 35.35, 33.5,
1202, 1567, 53.25, -0.23,
914, 119, 24.74, 24.71,
945, 138, 7.03, 6,
931, 1991, 9.58, 9.1,
338, 854, 32.23, 21.46,
574, 1091, 15.34, 36.1,
915, 1343, 20.6, 22.9,
130, 1357, 44.87, 6.57,
914, 479, 31.01, 14.87,
354, 988, 39.45, 16.15,
1827, 575, 4.38, 6.5,
188, 1045, 40.47, 31.52,
807, 1682, 58.56, 1.49,
1805, 711, 3.89, 0.63,
1504, 992, 60.04, 39.72,
1905, 1077, 6.19, 4.45,
406, 479, 31.56, 13.79,
722, 837, 20.63, 32.37,
363, 1604, 36.95, 17.83,
1312, 1766, 13.2, 7.08,
119, 761, 21.68, 45.86,
1918, 1629, 14.51, 29.72,
245, 121, 9.81, 52.91,
786, 1980, 25.99, 16.38,
1419, 1041, 34.82, 41.61,
2040, 493, 10.12, 49.29,
702, 139, 28.23, 11.56,
1325, 1960, 26.99, -0.26,
1483, 292, 49.65, 23.49,
1530, 2035, 46.86, 32,
1707, 1055, 34.7, 9.68,
279, 1040, 54.32, 13.28,
299, 1389, 37.76, 17.64,
990, 981, 50.84, 51.93,
447, 1348, 52.79, 31.07,
850, 690, 23.42, 22.84,
947, 1983, 15.05, 17.08,
1299, 1152, 57.46, 12.62,
914, 119, 24.27, 24.3,
504, 1167, 45.03, 28.66,
1377, 1076, 13.38, 4.09,
1417, 1332, 37.41, 40.88,
1935, 408, 24.31, 52.86,
982, 1652, 18.46, 44.51,
786, 734, 23.42, 23.14,
990, 986, 50.04, 50.7,
1379, 1482, 14.62, 5.6,
259, 137, 59.21, 11.62,
1474, 1463, 22.69, 30.46,
437, 1101, 0.88, 24.39,
1467, 1785, 28.6, 8.11,
1904, 1184, 15.6, 54.5,
1795, 906, 4.63, 8.69,
828, 1466, 33.07, -0.42,
401, 742, 1.38, 16.41,
1550, 931, 22.81, 52.98,
253, 647, 7.8, 54.38,
1896, 217, 11.31, 46.31,
1317, 452, 55.52, 59.96,
924, 1008, 49.72, 37.97,
654, 1309, 38.56, 9.64,
1067, 1409, 50.56, 23.67,
180, 1133, 56.28, 44.6,
286, 886, 31.55, 21.61,
904, 1336, 47.65, 16.65,
1801, 978, 44.5, 48.86,
1550, 931, 22.11, 51.75,
109, 647, 8.62, 53.99,
1451, 53, 1.79, 29.83,
86, 1978, 22.54, 37.71,
397, 832, 28.58, 52.16,
536, 1135, 25.69, 9.38,
972, 1202, 50.6, 46.58,
243, 1543, 53.71, 19.34,
978, 1463, 23.98, 25.22,
1313, 642, 3.76, 6.02,
59, 525, 54.49, 29.05,
114, 1168, 17.68, 37.45,
505, 213, 6.68, 13.58,
962, 837, 23.65, 29.48,
922, 406, 29.28, 21.3,
1796, 1752, 27.07, 52.42,
2010, 290, 4.36, 33.26,
392, 1618, 48.01, 27.47,
445, 1167, 3.52, 44.03,
1540, 111, 8.6, 30.73,
289, 1485, 3.94, 13.76,
599, 1657, 15.97, 41.82,
1201, 531, 47.6, 59.9,
1681, 1009, 10.14, 37.4,
1699, 353, 34.68, 8.01,
1035, 1616, 51.6, 24.58,
1457, 349, 43.55, 2.62,
1457, 563, 47.98, 57.15,
889, 992, 9.59, 41.9,
1962, 1398, 56.15, 57.09,
1440, 1058, 4.19, 49.37,
289, 702, 9.11, 58.53,
657, 1457, 34.32, 47.46,
1970, 823, 16.99, 21.2,
1483, 292, 49.85, 23.59,
1833, 1458, 5.89, 35.29,
1832, 557, 5.51, 34.18,
290, 1694, 7.75, 22.16,
202, 872, 33.25, 17.37,
38, 1373, 46.89, 12.25,
1827, 1247, 12.31, 15.78,
926, 908, 27.58, 14.49,
1374, 978, 48.32, 49.46,
254, 1364, 11.89, 37.92,
1905, 1505, 19.66, 5.47,
155, 822, 32.58, 23.42,
401, 211, 51.66, 3.8,
1200, 1922, 44.21, 2.66,
1669, 740, 55.25, 8.25,
1163, 1618, 50.09, 25.56,
1427, 1853, 58.25, 17.75,
188, 995, 49.54, 32.3,
125, 1260, 7.28, 54.63,
1110, 1088, 22.2, 37,
667, 1030, 30.55, 27.7,
509, 1167, 3.02, 47.03,
118, 569, 18.46, 41.48,
1829, 434, 35.55, 54.68,
434, 831, 49.73, 36.01,
867, 349, 39.57, 15.72,
236, 1892, 42.43, 15.21,
283, 1702, 4.26, 25.67,
1028, 2038, 26.23, 59.45,
1357, 843, 31.31, 43.65,
1202, 1309, 42.64, 0,
856, 624, 58.74, 58.13,
1462, 1133, 55.82, 47.72,
1804, 1915, 27.81, 54.47,
242, 1091, 12.67, 37.44,
1184, 631, 9.85, 2.03,
1534, 113, 15.36, 34.26,
44, 1316, 38.62, 1.54,
1374, 978, 48.09, 49.34,
400, 1485, 4.42, 15.2,
1067, 1409, 50.05, 23.66,
366, 1012, 50.13, 43.42,
23, 1823, 51.2, 13.66,
125, 832, 6.83, 53.98,
1371, 1271, 14.68, 33.22,
1057, 1733, 9.48, 4.26,
1457, 1301, 14.32, 5.27,
1497, 1529, 27.59, 44.06,
1907, 1184, 16.25, 56.64,
1534, 926, 48.33, 40.03,
1923, 185, 37.43, 0.33,
1511, 1297, 37.12, 34.94,
464, 211, 25.78, 42.98,
413, 615, 52.72, 22,
1555, 2009, 22.42, 57.06,
395, 574, 37.49, 38.29,
245, 992, 9.14, 51.61,
599, 1757, 12.44, 41.72,
1123, 1562, 35.96, 24.65,
957, 132, 32.81, 49.27,
304, 865, 33.66, 57.39,
171, 620, 36.75, 21.23,
1946, 1295, 20.12, 18.74,
412, 581, 46.82, 24.05,
358, 601, 18.56, 41.98,
1874, 1295, 27.61, 31.47,
654, 131, 38.18, 9.56,
1794, 1766, 11.79, 13.54,
474, 1295, 21.96, 25.18,
1906, 944, 11.71, 28.57,
1203, 294, 49.6, 24.11,
359, 1013, 21.72, 43.67,
977, 1457, 35.86, 47.17,
1652, 1271, 10.76, 33.23,
188, 995, 49.31, 32.73,
447, 1874, 55.62, 32.31,
119, 761, 21.59, 45.89,
112, 1091, 16.51, 38.07,
23, 1014, 23.49, 0.74,
1584, 1949, 11.95, 25.68,
1896, 217, 11.66, 46.61,
364, 912, 53.33, 42.72,
1187, 886, 35.09, 25.45,
1550, 817, 20.81, 53.13,
1136, 136, 14.91, 52.76,
1395, 1173, 16.13, 1.25,
506, 43, 46.72, 31.34,
1058, 285, 38.23, 3.36,
946, 1654, 53.44, 51.72,
1971, 441, 41.35, 36.97,
1442, 976, 30.58, 36.74,
1937, 164, 38.94, 44.68,
1939, 793, 22.41, 23.1,
402, 1126, 57.03, 53.3,
774, 1116, 37.85, 10.69,
497, 290, 10.54, 42.4,
953, 1043, 28.24, 29.08,
555, 1901, 36.88, 18.53,
1842, 236, 52.31, 56.13,
275, 1101, 3.3, 23.49,
531, 1924, 26.82, 2.1,
118, 633, 17.68, 37.9,
1438, 1133, 57.01, 15.7,
443, 1030, 29.39, 28.34,
253, 121, 9.31, 54.32,
793, 344, 22.91, 21.26,
408, 1400, 45.89, 20.82,
1953, 1750, 13.89, 59.77,
1419, 1365, 45.68, 9.52,
257, 1844, 60.26, 11.53,
891, 492, 9.67, 43.75,
284, 1133, 55.16, 17.36,
1690, 1575, 19.29, 30.13,
2038, 767, 13.18, 30.91,
55, 891, 24.24, 44.79,
315, 482, 38.65, 8.32,
262, 96, 2.68, 26.9,
1840, 175, 34.13, 2.69,
655, 1311, 31.36, 4.61,
1202, 1047, 44.33, 0.27,
1074, 284, 39.09, 3.78,
1116, 827, 28.58, 44.47,
23, 1823, 51.32, 13.82,
906, 1764, 46.76, 15.22,
153, 1135, 32.33, -0.32,
1370, 945, 24.64, 37.28,
1489, 945, 26.08, 40.34,
416, 922, 51.74, 35.99,
1548, 320, 26.88, 53.74,
384, 1132, 58.71, 20.78,
1511, 1077, 37.43, 34.9,
1228, 978, 48.19, 49.58,
644, 308, 23.29, 50.13,
644, 308, 23.27, 50.18,
374, 215, 16.08, 36.6,
885, 491, 10.95, 53.48,
1333, 1290, 53.31, 4,
1303, 708, 52.48, 12.29,
523, 1787, 23.27, 59.1,
517, 1694, 54.93, 0.6,
844, 1684, 52.73, 44.25,
2010, 1954, 14.56, 29.5,
782, 931, 1.69, 27.14,
2040, 493, 10.21, 49.33,
1003, 47, 50.5, 32.61,
1523, 992, 60.07, 39.19,
1446, 1277, 2.16, 49.62,
1590, 1135, 33.14, 1.22,
1875, 160, 19.17, 55.14,
816, 185, 34.38, 2.46,
447, 1874, 55.49, 32.22,
1311, 120, 54.37, 11.34,
229, 249, 11.66, 54.62,
807, 658, 58.57, 1.31,
91, 1914, 50.11, 13.83,
1297, 631, 8.96, 2.28,
1843, 113, 18.52, 59.88,
1842, 976, 17.8, 11.44,
1584, 1949, 11.65, 25.36,
1434, 1911, 57.11, 16.56,
1360, 1283, 25.93, 40.45,
519, 372, 22.47, 48.72,
118, 569, 18.52, 41.36,
787, 843, 25.67, 47.08,
925, 434, 28.83, 52.86,
935, 623, 42.12, 9.69,
1395, 1340, 25.72, 37.01,
1184, 1317, 45.7, 1.21,
257, 1844, -0.28, 11.39,
30, 870, 31.19, 21.68,
477, 1752, 27.64, 52.68,
527, 1787, 25.43, 51.67,
409, 1737, 1.34, 20.65,
151, 1491, 60.45, 34.81,
1202, 1309, 42.55, 0.23,
416, 591, 51.83, 36.57,
946, 344, 21.63, 15.9,
1504, 1535, 45.95, 39.35,
1529, 1012, 42.49, 47.71,
991, 719, 58.52, 27.99,
1586, 1047, 35.92, 3.23,
417, 1048, 8, 12.88,
1796, 408, 26.45, 53.96,
158, 1135, 31.25, 10.41,
1450, 624, 56.45, 56.47,
1985, 1064, 58.53, 6.95,
1419, 443, 35, 40.62,
885, 491, 11.14, 53.37,
1427, 1844, 57.72, 14.61,
1313, 92, 11.48, -0.3,
577, 1552, 2.56, 9.01,
2035, 753, 15.53, 45.45,
891, 492, 9.61, 43.57,
458, 872, 35.31, 16.37,
786, 284, 37.65, 5.92,
1728, 947, 32.49, 32.73,
1968, 1573, 14.2, 25.42,
2018, 1573, 13.4, 27.58,
1357, 103, 31, 45.12,
1971, 441, 41.34, 37.04,
599, 1657, 15.97, 41.87,
1945, 240, 26.28, 48.04,
1651, 442, 19.89, 2.02,
599, 2013, 12.43, 41.49,
885, 121, 11.57, 56.44,
1442, 438, 34.75, 36.64,
18, 1914, 49.69, 13.66,
1968, 317, 41.22, 57.86,
1809, 1469, 9.48, 26.35,
505, 213, 6.44, 13.73,
1969, 1207, 46.44, 47.36,
34, 1077, 40.48, 21.98,
440, 1010, 47.89, 31.79,
914, 479, 30.88, 14.67,
1842, 1142, 52.38, 54.5,
2045, 290, 3.37, 35.79,
770, 137, 34.45, 10.49,
1417, 1394, 47.13, 54.21,
446, 1099, 40.33, 31.9,
1474, 113, 22.3, 30.37,
499, 651, 6.93, 11.01,
2000, 1150, 4.17, 54.54,
236, 1892, 42.54, 15.43,
881, 201, 14.1, 48.22,
128, 1344, 44.72, 5.74,
1467, 1365, 45.28, 10.4,
916, 372, 36.96, 52.48,
1384, 47, 47.14, 36.25,
828, 176, 0.73, 41.93,
990, 1152, 50.58, 49.34,
2012, 53, 56.36, 31.55,
489, 1167, 57.33, 43.2,
1842, 567, 51.42, 55.44,
920, 1504, 24.51, 7.72,
786, 1758, 26.57, 17.67,
1843, 484, 53.87, 53.39,
1652, 1271, 10.55, 33.22,
296, 1265, 50.06, 34.84,
978, 1463, 23.05, 29.35,
1532, 1159, 42.74, 32.85,
263, 1077, 41.23, 23.4,
1843, 1138, 18.22, 59.91,
917, 720, 37.58, 51.6,
432, 1866, 49.82, 35.24,
436, 1133, 56.36, 44.29,
915, 822, 30.64, 24.43,
661, 1456, 34.29, 47.51,
802, 1268, 8.98, 21.51,
785, 1071, 27.45, 3.82,
785, 1151, 27.88, 2.61,
16, 1657, 16.43, 47.9,
1378, 1295, 29.5, 30.42,
896, 1573, 9.61, 27.81,
305, 1762, 4.77, 18.69,
497, 832, 2.61, 48.42,
327, 1013, 21.33, 43.63,
2039, 176, 1.72, 43.24,
385, 1173, 10.13, 60.32,
989, 1521, 57.23, 30.37,
434, 1127, 23.97, 4.1,
803, 479, 35.97, 8.62,
962, 1637, 22.32, 26.69,
1742, 1990, 49.46, 50.07,
629, 1184, 15.38, 51.32,
278, 442, 31.36, 13.59,
1244, 986, 49.64, 49.23,
366, 1012, 50.51, 43.34,
1939, 2044, 23.71, 15.52,
1930, 556, 5.46, 31.89,
125, 1068, 7.27, 52.83,
804, 104, 6.4, 25.97,
1336, 720, 34.91, 57.26,
1795, 57, 37.8, 60.29,
434, 1512, 20.91, 7.02,
1842, 452, 52.62, 53.17,
1985, 1784, 37.46, 44.82,
155, 822, 32.31, 23.68,
464, 211, 25.67, 42.89,
1320, 434, 43.82, 51.5,
2026, 1954, 15.44, 27.74,
1948, 1153, 39.11, 46.64,
464, 1332, 25.4, 43.13,
1480, 707, 48.71, 43.39,
386, 321, 48.6, 15.01,
249, 1885, 7.65, 39.2,
570, 1772, 46.64, 11.55,
305, 594, 47.24, 25.1,
1442, 438, 34.61, 36.74,
972, 1202, 50.43, 46.5,
1504, 1888, 6.91, 28.76,
1915, 1637, 11.03, 44.57,
913, 1558, 8.05, 23.04,
1907, 1196, 17.43, 3.24,
2035, 1076, 15.53, 2.63,
1314, 137, 4.39, 14.39,
354, 679, 39.47, 16.68,
1827, 825, 16.42, 58.66,
1816, 1686, 19.67, 17.3,
604, 633, 18.83, 46.68,
1985, 1064, 58.68, 6.79,
177, 579, 9.75, 38.54,
770, 556, 4.41, 31.8,
819, 309, 37.32, 5.69,
