1490, 300, 44.79, 3.66,
1153, 1968, 51.5, 56.81,
921, 1950, 30.71, 55.39,
1510, 1297, 28.84, 49.79,
2011, 1946, 36.77, 6.13,
893, 34, 6.57, 8.79,
829, 635, 53.23, 31.21,
691, 1047, 11.45, 39.21,
1993, 109, 60.47, 17.65,
824, 2047, 17.79, 29.11,
1974, 5, 24.23, 52.54,
878, 10, 57.13, 14.85,
470, 1278, 53.36, 13.86,
498, 1797, 32.75, 35.82,
1655, 555, 1.25, 34.66,
1940, 1147, 31.91, 52.43,
1932, 749, 13.51, 22.91,
313, 1441, 16.17, 34.9,
42, 1538, 14.1, 10.82,
732, 1605, 47.71, 4.62,
1072, 731, 5.15, 7.23,
1313, 390, 8.81, 30.36,
1991, 490, 22.95, 30,
728, 1146, 14.46, 1.63,
904, 395, 27.78, 57.23,
347, 1969, 30.55, 16.52,
505, 67, 6.86, 15.07,
1177, 1578, 21.61, 3.85,
53, 1968, 9.85, 3.54,
991, 566, 54.64, 20.9,
912, 1902, 9.37, 37.34,
1546, 948, 42.66, 32.16,
1184, 448, 39.81, 26.43,
543, 1976, 9.44, 60.06,
806, 892, 40.59, 18.72,
1005, 514, 32.91, 28.62,
434, 397, 24.94, 14.03,
1889, 635, 54.16, 28.76,
23, 1161, 6.58, 59.7,
1847, 292, -0.21, 27.9,
794, 366, -0.49, 15.15,
1124, 1263, 48.77, 42.4,
710, 1146, 39.33, 45.57,
1026, 1281, 37.75, 31.98,
470, 305, 59.19, 56.31,
504, 625, 25.23, 20.81,
450, 1946, 42.41, 4.79,
1752, 1930, 37.86, 57.55,
493, 1291, 41.24, 22.12,
483, 418, 44.84, 37.01,
1741, 394, 23.04, 28.96,
977, 181, 39.81, 39.62,
1853, 2024, 59.6, 20.17,
1060, 1307, 51.34, 34.46,
437, 1443, 32.69, 13.85,
1852, 1712, 56.77, 21.63,
992, 1090, 36.96, 16.44,
1072, 510, 57.9, 44.91,
450, 1946, 42.05, 5.64,
953, 1521, 16.85, 31.63,
1509, 971, 51.3, 41.27,
1242, 1421, 43.19, 11.71,
728, 689, 47.76, 3.23,
1715, 1950, 22.41, 32.09,
1907, 280, 0.53, 25.87,
1746, 465, 39.72, 27.59,
425, 371, 13.49, 34.63,
1414, 298, 17.99, 38.26,
653, 395, 9.13, 44.93,
376, 49, 34.3, 20.04,
250, 308, 45.84, 9.33,
834, 820, 14.84, 47.92,
1783, 1443, 31.65, 13.53,
432, 928, 33.84, 34.2,
218, 804, 46.76, 10.81,
1585, 150, 5.97, 6.57,
1122, 883, 10.32, 39.4,
867, 1422, 15.97, 10.47,
1925, 1511, 14.12, 38.42,
141, 1010, 18.2, 55.76,
809, 1269, 15.57, 45.61,
1152, 1504, 36.33, 31.97,
1798, 919, 48.42, 27.27,
1079, 203, 27.77, 8.38,
769, 1800, 53.69, 24.77,
686, 1899, 19.07, 33.79,
1913, 1992, 57.54, 23.05,
453, 1651, 50.87, 39.35,
1968, 1758, 15.15, 25.85,
1223, 1658, 40.17, 44.3,
958, 1505, 17.53, 35.48,
273, 152, 4.93, 50.49,
148, 1546, 36.78, 57.7,
893, 1712, 56.85, 19.92,
2002, 116, 48.53, 2.03,
1243, 901, 5.59, 20.74,
1026, 1281, 37.86, 31.75,
401, 1511, 22.35, 18.04,
1849, 635, 57.54, 27.03,
686, 1884, 18.66, 33.35,
1553, 219, 24.5, 8.65,
548, 1226, 43.84, 42.63,
247, 1157, 57.61, 58.3,
1632, 961, 56.38, 45.39,
434, 397, 25.18, 14.2,
1617, 287, 39.69, 8,
1170, 300, 32.71, 41.41,
318, 47, 55.89, 18.95,
490, 932, 46.69, 9.11,
730, 1358, 20.74, 16.18,
1988, 1489, 12.57, 21.26,
644, 669, 30.79, 42.69,
1490, 1360, 44.51, 3.79,
443, 241, 5.55, 13.36,
1473, 1417, 49.69, 5.84,
52, 1288, 54.92, 23.89,
1062, 1565, 46.92, 31.96,
1900, 1193, 27.25, 46.76,
2017, 1852, 53.46, 50.37,
1746, 418, 44.16, 59.69,
1264, 1957, 1.1, 46.16,
2016, 546, 28.12, 35.94,
936, 1511, 14.31, 38.89,
1243, 47, 41.62, 13.46,
1896, 552, 53.58, 7.31,
199, 1337, 43.1, 46.67,
1994, 1054, -0.14, 16.51,
977, 1841, 32.07, 18.85,
1527, 1808, 2.06, 21.48,
1652, 1330, 55.4, 45.29,
1202, 1460, 37.33, 38.49,
747, 1881, 11.71, 56.36,
1168, 1842, 21.66, 13.4,
960, 638, 38.03, 18.27,
1296, 1419, 52.23, 7.28,
473, 1372, 9.32, 14.36,
732, 1207, 9.74, 18.28,
244, 46, 9.68, 0.18,
434, 1106, 18.3, 52.27,
991, 920, 54.91, 20.78,
1700, 1193, 23.5, 51.39,
1607, 1415, 42.53, 43.35,
1161, 1402, 30.42, 26.27,
467, 801, 27.09, 17.58,
1274, 69, 43, 7.04,
758, 221, 24.59, 12.43,
2045, 917, 16.46, 12.72,
1699, 1125, 2.51, 24.7,
52, 1717, 29.36, 51.31,
1109, 440, 7.82, 60.45,
1944, 1937, 25.97, 60.24,
1264, 1900, 59.67, 46.23,
505, 179, 5.76, 13.76,
998, 142, 36.13, 47.72,
758, 1743, 2.49, 43.17,
826, 651, 58.74, 18.46,
917, 70, 32.7, 56.57,
1571, 1417, 9.1, 55.64,
412, 1588, 49.84, 16.35,
1076, 233, 5.37, 1.15,
1598, 1881, 10.84, 57.18,
52, 1799, 29.94, 51.24,
661, 19, 32.06, 53.98,
1833, 905, 22.08, 26.99,
1203, 1189, 20.45, 32.83,
1934, 109, 60.25, 15.94,
1408, 1281, 36.91, 32.28,
425, 1825, 13.66, 34.81,
1971, 1803, 19.89, 40.46,
1752, 1946, 39.17, 58.22,
153, 177, 7.59, 14.28,
2040, 644, 16.87, 18.08,
996, 71, 53.05, 42.17,
211, 1900, -0.02, 51.99,
1932, 1619, 30.55, 2.61,
295, 1157, 0.85, 57.51,
1941, 1618, 29.17, 5.67,
1203, 1950, 20.94, 33.06,
273, 1344, 23.2, 56.7,
487, 820, 39.29, 50.65,
943, 2011, 15.57, 54.25,
1414, 576, 48.08, 28.6,
365, 1485, 50.28, 8.74,
1951, 1617, 31.99, 4.38,
685, 426, 10.54, 31.41,
1748, 880, 50.01, 47.46,
1766, 1193, 33.09, 46.87,
955, 566, 53.59, 20.52,
1571, 857, 7.38, 56.11,
875, 1486, 15.28, 9.84,
921, 433, 29.95, 54.95,
1699, 2012, 22.76, 32.6,
1422, 668, 3.67, 11.69,
441, 483, 16.47, 32.29,
173, 1988, 11.1, 12.8,
467, 1817, 29.59, 18.5,
1665, 1417, 43.3, 18.93,
1225, 1123, 23.62, 1.73,
910, 708, 28.38, 33.33,
1473, 576, 37.8, 11.24,
633, 402, 6.2, 58.92,
1753, 221, 28.58, 13.33,
835, 392, 37.67, 22.75,
2025, 2044, 8.3, 25.95,
1081, 1987, 13.18, 13.67,
1851, 1696, 58.28, 27.71,
752, 1491, 40.15, 33.55,
1538, 1193, 21.96, 49.71,
749, 1739, 48.92, 11.05,
117, 79, 59.61, 58.2,
849, 1381, 33.85, 18.33,
1574, 918, 50.19, 34.31,
1180, 2010, 39.97, 0.31,
1759, 1739, 49.74, 10.33,
1110, 1453, 6.74, 0.6,
1585, 1405, 1.1, 27.55,
1782, 843, 51.88, 42.61,
331, 508, 4.6, 42.48,
878, 1055, 59.36, 15.37,
543, 1976, 9.03, 60.14,
639, 1765, 5.36, 39.47,
1760, 1243, 44.74, 55.93,
774, 316, 1.18, 5.13,
585, 152, 4.11, 48.22,
833, 977, 37.21, 22.93,
1209, 385, 20.92, 0.94,
1561, 1532, 51.49, 12.36,
1789, 359, 14.03, 15.83,
437, 1443, 33.48, 13.25,
411, 1245, 31.25, 22.19,
1107, 1797, 58.87, 25.74,
1451, 803, 26.32, 39.51,
1242, 822, 42.5, 53.33,
1510, 1651, 52, 39.89,
1847, 635, 57.18, 30.68,
978, 394, 32.34, 34.78,
1945, 1360, 23.06, 55.35,
1693, 1884, 19.77, 28.35,
185, 1336, 14.28, 0.07,
949, 1359, 22.08, 16.4,
1109, 1453, 7.74, 1.38,
347, 529, 29.93, 15.73,
1190, 1743, 1.75, 44.45,
1585, 250, 6.28, 6.35,
295, 1583, 60.2, 34.63,
774, 395, 34.42, 58.03,
1531, 179, 4.33, 20.15,
1513, 552, 56.7, 8.03,
1061, 438, 8.43, 4.67,
1425, 1561, 28.16, 21.16,
728, 814, 47.06, 5.82,
296, 985, 9.48, 49.21,
1170, 19, 2.61, 55.48,
931, 1803, 11.47, 40.65,
2011, 395, 34.18, 57.79,
1663, 985, 11.54, 49.63,
1798, 840, 48.88, 26.37,
978, 394, 32.89, 35.32,
486, 905, 52.36, 45.43,
1913, 2044, 7.92, 26.41,
1307, 252, 6.44, 55.56,
1005, 1235, 17.79, 17.59,
1052, 912, 53.67, 22.47,
1752, 1546, 39.33, 58.14,
1747, 1259, 34.04, 3.22,
1241, 1071, 45.17, 50.46,
801, 1554, 26.37, 42.26,
1007, 1561, 54, 10.96,
1879, 1952, 3.44, 33.87,
824, 554, 59.86, 19.23,
1328, 551, 26.82, 44.4,
1035, 342, 10.23, 59.86,
827, 651, 12.91, 43.61,
920, 315, 27.35, 0.3,
1676, 1298, 25.6, 28.92,
2012, 147, 12.87, 17.94,
1005, 1189, 19.91, 31.5,
742, 602, 41.8, 48.59,
301, 1451, 28.9, 40.76,
1591, 1407, 3.21, 30.44,
1193, 152, 23.09, 26.87,
834, 1582, 15.56, 48.17,
1789, 359, 14.06, 15.5,
96, 1972, 47.48, 56.19,
1024, 1223, 56.79, 36.56,
828, 948, 16.19, 4.63,
1777, 1951, 36, 22.47,
1651, 1997, 7.87, 23.2,
1403, 1323, 8.27, 40.01,
652, 74, 18.53, 19.39,
931, 1803, 11.6, 40.65,
1980, 147, 11.63, 15.25,
1062, 234, 0.74, 8.12,
1207, 1331, 19, 36.33,
1476, 544, 48.29, 48.66,
1242, 395, 44.95, 11.98,
1371, 152, 5.65, 52.16,
901, 753, 52.02, 37.04,
441, 2027, 11.18, 34.24,
829, 1720, 57.9, 21.69,
1949, 2024, 6.66, 26.61,
1273, 1726, 55.89, 2.25,
1356, 941, 9.17, 23.59,
1774, 1146, 34.99, 46.97,
1952, 151, 28.76, 34.39,
742, 1817, 41.14, 44.36,
2042, 2010, 34.44, 60.17,
1926, 525, 48.55, 28.24,
1959, 524, 49.1, 23.91,
549, 1522, 17.94, 49.23,
1983, 531, 27.2, 14.93,
1035, 1516, 19.71, 4.53,
1180, 426, 40.25, 1.11,
713, 695, 7.11, 50.63,
1433, 1377, 25.25, 6.54,
230, 2027, 46.47, 41.97,
1297, 1421, 27.48, 20.59,
1131, 1817, 30.83, 23.49,
1676, 388, 25.52, 28.83,
521, 980, 3.71, 45.98,
425, 371, 11.76, 35.44,
1959, 616, 49.57, 23.27,
223, 1947, 40.77, 59.75,
1395, 1089, 39.94, 12.15,
1240, 2014, 37.12, 0.69,
1005, 1050, 18.11, 31.27,
656, 1978, 32.94, 37.24,
1184, 742, -0.33, 44.36,
1759, 212, 43.09, 56.53,
593, 313, 7.11, 53.11,
1005, 1841, 18.29, 31.26,
1811, 1968, 8.98, 58.11,
1907, 292, 59.9, 28.37,
1336, 1603, 40.4, 15.14,
1259, 544, 46.91, 50.19,
914, 1381, 26.35, 13.42,
1571, 793, 8.44, 54.74,
1262, 1337, 43.51, 49.7,
296, 694, 9.44, 49.44,
1882, 1955, 7.26, 36.52,
1426, 582, 15.03, 52.93,
1745, 613, 44.39, 55.36,
123, 180, 43.6, 36.68,
538, 789, 5.68, 49.39,
826, 651, 58.68, 18.15,
736, 1507, 18.86, 16.85,
690, 1495, 36.17, 43.69,
1268, 1299, 23.75, 50.16,
1663, 357, 27.86, 10.69,
940, 2032, 49.27, 54.36,
1363, 1960, 59.99, 24.63,
504, 130, 12.02, 45.47,
1232, 110, 36.18, 24.76,
1230, 198, 33.57, 31.99,
1676, 1656, 11.04, 25.69,
1273, 1972, 46.8, 50.85,
1480, 1304, 4.3, 11.24,
88, 1305, 24.63, 24.66,
1152, 2047, 37.94, 31.07,
178, 1792, 34.42, 35.73,
1746, 1983, 39.83, 27.13,
322, 608, 1.96, 4.97,
653, 1839, 8.79, 44.41,
291, 842, 47.47, 34.66,
2017, 1852, 53.69, 50.4,
700, 1112, 22.18, 58.25,
1617, 319, 39.65, 8.29,
1863, 1826, 44.18, 17.47,
1421, 1475, 13.85, 20.32,
1108, 1453, 7.63, 0.43,
176, 1848, 33.67, 37.34,
1664, 2010, 46.4, 3.35,
548, 250, 44.12, 42.31,
1140, 457, 54.4, 44.76,
1939, 1286, 27.12, 37.62,
1163, 223, 21.92, 6.58,
977, 1691, 5.24, 46.62,
1258, 251, 34.76, 45.82,
1684, 745, 22.2, 47.2,
2041, 1916, 8.49, 25.06,
1510, 1195, 29.26, 45.31,
1965, 558, 27.53, 44.82,
1809, 901, 5.76, 23.11,
1918, 302, 46, 5.39,
1461, 1275, 1.79, 22.75,
878, 1055, 59.58, 15.48,
1313, 1451, 34.79, 11.74,
1443, 866, 43.24, 24.37,
1667, 1651, 29.84, 5.09,
52, 1281, 30.11, 52,
1842, 535, 59.74, 2.7,
900, 183, 24.18, 36.67,
1007, 880, 46.93, 45,
1226, 145, 58.81, 54.25,
1935, 1353, 15.96, 22.51,
1786, 824, 40.11, 53.75,
1529, 1491, 39.94, 36.64,
345, 667, 5.66, 50.88,
1925, 1170, 22.89, 42.33,
1393, 1955, 6.35, 38.44,
224, 1850, 31.12, 39.16,
826, 920, 59.09, 18.56,
1782, 969, 52.04, 42.29,
434, 1010, 18.53, 52.71,
1188, 1010, 17.11, 55.36,
1331, 43, 40.23, 13.78,
612, 1001, 45, 41.44,
1124, 1231, 48.09, 42.33,
914, 1381, 26.79, 13.42,
937, 1827, 14.75, 36.05,
1072, 630, 58.39, 43.14,
774, 1538, 34.7, 58.01,
929, 1803, 10.27, 43.34,
1809, 1737, 5.06, 22.82,
1597, 726, 52.2, 2.01,
1826, 1280, 46.89, 36.24,
537, 498, 23.04, 10.76,
1676, 388, 26.46, 29.69,
53, 435, 59.45, 57.86,
1684, 745, 22.44, 47.62,
1125, 956, 1.03, 48.85,
1338, 1055, 58, 13.68,
1445, 1570, 23.3, 42.68,
505, 1637, 54.68, 57.25,
289, 1195, 23.51, 43.5,
1948, 1475, 13.84, 22.84,
938, 1441, 16.45, 34.61,
441, 483, 16.2, 32.32,
1274, 933, 43.54, 9.8,
1962, 464, 43.67, 25.88,
1826, 842, 47.67, 36.36,
1766, 1979, 47.36, 24.08,
1779, 1923, 30.96, 11.35,
1829, 1424, 53.79, 34.3,
1957, 1057, 0.82, 23.06,
1213, 1336, 9.23, 6.77,
585, 980, 3.15, 47.79,
920, 417, 27.35, 56.72,
684, 418, 43.51, 40.26,
1597, 726, 52.6, 2.13,
689, 1336, 19.74, 57.39,
905, 180, 41.66, 37.25,
1221, 1138, 4.12, 4.29,
1752, 1871, 39.65, 55.98,
98, 490, 45.96, 57.91,
1588, 1076, 58.19, 35.15,
1942, 1673, 60.3, 32.21,
733, 1215, 10.27, 17.8,
1152, 1726, 37.18, 31.07,
486, 1458, 51.52, 44.29,
83, 728, 31.86, 15.9,
1775, 468, 2.09, 45.82,
1276, 1659, 26.75, 46.13,
941, 1950, 20.41, 31.3,
1425, 401, 38.61, 11.41,
1278, 1337, 43.27, 48.16,
689, 946, 18.14, 57.32,
1809, 901, 5.9, 22.11,
1523, 1198, 17.89, 14.24,
1186, 787, 52.48, 4.2,
1454, 652, 19.44, 37.62,
489, 1386, 14.67, 43.6,
248, 1111, 53.09, 2.94,
732, 179, 8.28, 17.94,
404, 1243, 23.07, 23.32,
560, 1582, 14.21, 48.39,
1779, 1900, 56.74, 59.24,
1209, 574, 21.16, 2.51,
682, 1055, 0.17, 13.92,
728, 814, 48.07, 4.38,
1184, 465, 39.7, 26.78,
1345, 583, 59.1, 37.22,
254, 1336, 10.43, 10.03,
1305, 1681, 23.66, 56.44,
1006, 632, 46.28, 46.57,
1873, 312, 6.42, 57.45,
315, 1405, 5.07, 28.51,
1313, 233, 3.33, -0.05,
676, 1968, 49.65, 54.86,
1273, 1241, 46.41, 51.93,
828, 948, 16.36, 4.16,
955, 266, 53.44, 20.57,
1379, 1536, 47.59, 34.44,
208, 212, 43.78, 58.67,
234, 1790, 34.08, 43.95,
898, 1911, -0.14, 9.83,
1011, 1913, 51.08, -0.37,
1838, 1304, 1.6, 14.41,
1506, 1580, 45.7, 40.2,
470, 1246, 53.78, 14.43,
365, 508, 5.35, 42.13,
1876, 1026, 55.14, 36.01,
1849, 1796, 57.53, 27.29,
1813, 1381, 34.66, 15.9,
1786, 308, 43.91, 10.64,
820, 635, 57.53, 23.79,
1184, 1942, 39.67, 26.4,
816, 1578, 57.14, 34.32,
1241, 831, 45.01, 50.28,
1219, 349, 26.37, 26.71,
758, 221, 24.53, 12.34,
1379, 1021, -0.39, 39.08,
59, 1407, 3.57, 28.81,
977, 181, 39.29, 39.07,
1473, 1417, 50.63, 6.59,
166, 464, 43.31, 28.3,
1140, 1688, 5.41, -0.19,
739, 1509, 37.68, 49.63,
1778, 884, 44.95, 52.76,
1693, 1884, 19.97, 27.16,
1827, 1538, 16.18, 57.18,
1043, 1035, 3.41, 15.77,
1208, 1167, 58.53, 49.26,
1667, 1619, 30.47, 3.71,
1270, 745, 23.61, 48.98,
1873, 1507, 3.37, 56.62,
77, 1020, 0.92, 50.94,
1161, 357, 23.98, 4.52,
1276, 944, 26.06, 46.8,
278, 1582, 58.65, 33.56,
1246, 417, 43.78, 11.72,
308, 1275, 32.54, 50.44,
1248, 1848, 38.31, 40.83,
558, 29, 0.95, 13.43,
764, 1594, 12.82, 1.39,
959, 344, 18.6, 54.39,
1217, 1850, 45.12, 18.97,
955, 266, 53.75, 19.77,
1907, 901, -0.24, 26.64,
1277, 935, 56.32, 4.98,
1673, 1686, 16.43, 1.92,
472, 1682, 42.86, 0.67,
25, 400, 3, 52.58,
1211, 254, 9.31, 8.16,
977, 1817, 33.65, 18.68,
693, 1336, 19.68, 58.17,
1809, 317, 35.08, 16.3,
1242, 1421, 42.82, 11.48,
376, 49, 34.54, 20.15,
1703, 1942, 42.42, 20.16,
298, 1421, 11.65, 5.09,
649, 1269, 10.7, 45.76,
1436, 1588, 48.68, 17.44,
1532, 824, 59.29, 1.05,
1136, 608, 2.65, 5.63,
1177, 1598, 19.53, 2.94,
516, 519, 56.75, 38.91,
1416, 1176, 29.68, 30.88,
1169, 625, 26.53, 24.16,
1529, 1069, 39.79, 35.22,
1859, 1495, 46.54, 17.08,
1798, 525, 49.18, 26.7,
411, 1561, 30.5, 21.33,
1329, 599, 33.21, 16.79,
1054, 948, 45.03, 29.84,
498, 2002, 33.02, 34.3,
517, 1242, 54.96, 39.08,
1017, 67, 7.25, 15.84,
1551, 1417, 7.95, 57.67,
208, 244, 42.74, 58.14,
878, 10, 57.17, 14.54,
2012, 147, 13.06, 17.23,
1962, 866, 44.73, 25.98,
1267, 1923, 30.51, 10.19,
1962, 779, 16.9, 40.18,
467, 480, 43.88, 22.76,
1775, 1548, 47.23, 39.52,
1572, 524, 39.29, 29.43,
1004, 1330, 54.5, 44.68,
1716, 1201, 25.62, 48.06,
1505, 866, 45.61, 21.67,
1177, 1929, 25.05, 58.09,
826, 109, 58.15, 18.88,
1894, 1021, 2.36, 41.37,
187, 298, 17.96, 39.44,
1433, 1618, 28.72, 6.31,
1696, 386, 42.07, 39.05,
1682, 319, 40.47, 4.08,
1851, 1936, 3.59, 21.73,
661, 1771, 33.76, 53.16,
190, 1797, 34.08, 29.44,
1008, 1490, 33.69, 32.97,
936, 515, 38.42, 16.3,
1278, 425, 24.69, 46.58,
942, 298, 17.43, 33.3,
505, 1372, 10.01, 14.56,
294, 1892, 0.29, 57.53,
1273, 822, 46.43, 51.54,
1190, 1743, 2.09, 43.46,
644, 1195, 30.12, 43.29,
93, 399, 4.14, 50.41,
927, 631, 44.78, 60.48,
505, 1372, 9.38, 14.54,
1585, 34, 6.42, 6.55,
1696, 258, 40.97, 39.14,
1424, 1474, 35.95, 14.93,
822, 1960, 5.63, 30.92,
415, 1721, 33.15, 59.53,
308, 1275, 32.49, 50.47,
813, 1296, 25.45, 32.05,
1160, 338, 27.8, 29.36,
1176, 1559, 22.47, 58.79,
1443, 866, 43.09, 24.39,
1087, 803, 25.36, 37.52,
673, 592, 34.98, 9.18,
900, 635, 53.17, 34.88,
1833, 1720, 59.1, 22.23,
1847, 1954, 5.65, 34.19,
1244, 183, 9.61, 18.97,
1927, 2043, 50.3, 27.42,
1777, 554, 28.65, 40.46,
1690, 779, 43.26, 34.5,
1002, 1043, -0.21, 12.48,
1671, 1651, 30.09, 4.51,
2042, 939, 36.84, 10.21,
765, 917, 15.55, 16.18,
1188, 633, 51.18, 33.47,
1035, 402, 11.11, 58.56,
1629, 1065, 2.72, 18.38,
1002, 1043, -0.24, 12.13,
661, 2, 35.03, 53.7,
1249, 1985, 39.31, 23.05,
1977, 418, 10.92, 35.03,
1203, 908, 21.67, 33.42,
1588, 1282, 58.09, 35.53,
688, 181, 41.01, 38.09,
255, 521, 31.34, 46.59,
1659, 526, 57.32, 5.72,
988, 1390, 19.22, 23.27,
1433, 1439, 11.59, 36.81,
1730, 884, 44.03, 51.62,
711, 1931, 43.15, 46.23,
1747, 1631, 35.36, 4.42,
978, 394, 33.01, 35.46,
1617, 395, 43.34, 16.13,
288, 1209, 22.85, 45.4,
1708, 1281, 30.14, 48.61,
1187, 75, 9.75, 26.66,
678, 948, 43.99, 28.53,
1247, 1956, 0.93, 29.72,
1109, 977, 34, 24.61,
1982, 1251, 34.11, -0.45,
1449, 1970, 52.43, 55.02,
2020, 843, 51.13, 42.38,
141, 442, 21.84, 9.11,
1006, 748, 26.1, 33.09,
389, 1020, 0.45, 50.06,
473, 241, 9.39, 14.28,
1779, 1017, 56.65, 59.17,
1095, 29, 1.12, 12.86,
1099, 1109, 5.41, 18.7,
1750, 1916, 53.19, 49.05,
937, 550, 27.93, 43.01,
104, 418, 45.23, 38.88,
1435, 535, 57.26, 2.67,
1720, 1460, 35.9, 35.98,
122, 69, 44.91, 7.6,
1696, 919, 28.22, 34.9,
703, 1211, 34.93, 6.56,
656, 1850, 31.08, 37.18,
1137, 238, 33.76, 23.24,
998, 1787, 36.14, 47.03,
1731, 224, 46.55, 19.19,
512, 1898, 13.17, 46.44,
1640, 1259, 26.73, 47.91,
1721, 65, 6.61, 24.6,
651, 2041, 54.7, -0.07,
1110, 1011, 51.45, 28.59,
1035, 402, 10.9, 58.65,
1232, 922, 38.71, 58.3,
1991, 348, 46.15, 20.92,
1273, 1726, 54.59, 1.21,
1274, 602, 42.44, 50.97,
490, 1826, 46.09, 7.92,
73, 1443, 3.48, 50.14,
1440, 1504, 36.31, 33.16,
723, 904, 36.29, 22.83,
878, 651, 58.07, 15.56,
296, 1800, 54.42, 25.68,
1945, 316, 2.14, 1.75,
1445, 2036, 24, 42.25,
1273, 32, 48.5, 49.97,
1538, 1193, 21.83, 49.4,
1163, 735, 20.71, 6.3,
1157, 1803, 16.51, 39.98,
1956, 1382, 18.75, 22.45,
1193, 394, 24.37, 28.04,
1361, 526, 54.57, 4.81,
1317, 1488, 23.99, 41.24,
932, 1242, 55.7, 42.11,
907, 1972, 27.44, 55.22,
707, 1720, 37.52, 8.73,
1864, 395, 43.63, 13.12,
1983, 1617, 32.74, 3.25,
135, 460, 40.41, 20.14,
465, 1417, 28.39, 22.78,
1156, 1504, 36.29, 31.83,
899, 842, 47.28, 38,
1712, 1460, 36.45, 35.43,
730, 1946, 42.5, 0.68,
826, 651, 58.63, 17.58,
1564, 12, 52.66, 21.96,
2006, 1019, 56.41, 28.71,
689, 994, 18.21, 57.62,
1302, 1782, 18.2, 11.19,
122, 69, 44.4, 7.87,
1073, 1473, 49.69, 14.7,
1177, 1055, 21.62, 1.63,
1759, 244, 43.54, 56.4,
