1048, 1107, 6.41, 18.6,
1061, 884, 27.8, 19.28,
1572, 1247, 58.5, 33.25,
32, 915, 47.75, 24.08,
34, 890, 43.33, 37.85,
504, 1040, 29.76, 57.47,
1901, 1337, 59.37, 4.27,
1049, 713, 3.68, 15.97,
1542, 87, 5.45, 52.89,
133, 899, 46.48, 52.51,
107, 1682, 46.09, 22.36,
932, 60, 26.68, 9.98,
194, 890, 48.65, 39.98,
724, 1804, 6.46, 55.78,
1968, 791, 36.4, 42.45,
707, 553, 3.39, 42.62,
2041, 1387, 53.37, 0.55,
2, 59, 45.89, 8.53,
1275, 1186, 9.75, 11.76,
42, 1693, 49.74, 11.77,
214, 1203, 47.47, 41.94,
1507, 319, 24.3, 48.69,
290, 1727, -0.05, 39.59,
1952, 1049, 35.51, 39.97,
379, 1016, 31.46, 58.62,
1342, 1664, 35.81, 25.13,
1400, 233, 26.18, 59.78,
730, 796, 49.51, 33.57,
249, 1937, 15.53, 55.46,
1514, 645, 22.63, 47.49,
762, 1405, 48.05, 31.48,
1122, 1203, 41.61, 40.75,
1894, 826, 56.45, 33.4,
932, 1090, 28.48, 12.96,
619, 459, 11.28, 5.44,
886, 515, 4.39, 48.77,
1969, 1216, 36.49, 49.99,
895, 1670, 50.08, 4.97,
1139, 473, 52.35, 15.83,
911, 1224, 20.01, 14.32,
1138, 792, 46.52, 35.33,
205, 1342, 43.15, 19.17,
1208, 1776, 11.46, 34.3,
805, 296, 24.41, 10.78,
1909, 1090, 32.08, 11.27,
1040, 1255, 18.5, 23.96,
1189, 1479, 11.73, 40.69,
1381, 327, 16.86, 43.03,
1072, 1249, 15.31, 25.76,
1727, 354, 13.08, 16.66,
1057, 1939, 44.19, 9.26,
802, 1695, 59.64, 36.07,
315, 1557, 21.49, 55.46,
1665, 1850, 59.58, 11.84,
1369, 1327, 13.53, 57.03,
949, 1366, 22.27, 35.47,
948, 1100, 26.98, 5.81,
8, 997, 55.72, 13.54,
1070, 1526, 35.64, 14.54,
1816, 2018, 8.08, 33.83,
1120, 541, 55.43, 37,
894, 19, 10.71, 48.87,
619, 607, 11.1, 2.3,
669, 899, 47.9, 57.46,
936, 525, 19.66, 37.19,
1969, 321, 36.92, 41.1,
556, 2047, 59.99, 31.07,
540, 1050, 24.53, 30.07,
621, 329, 22.99, 8.52,
1072, 419, 16.73, 24.67,
916, 1971, 28.8, 7.31,
911, 150, 21.72, 15.19,
1634, 796, 45.69, 36.35,
574, 886, 32.65, 51.72,
1381, 126, 14.05, 43.52,
763, 321, 28.71, 28.78,
455, 266, 49.3, 41.91,
1560, 699, 28.51, 30.66,
941, 440, 38.15, 26.05,
1387, 1536, 57.03, 0.07,
121, 653, 5.6, 15.5,
1506, 319, 21.91, 49.22,
1477, 638, 14.92, 45.75,
651, 863, 2.96, 10,
803, 791, 30.24, 44.78,
928, 517, 18.41, 38.42,
1775, 489, 12.42, 11.99,
1972, 1971, 27.82, 5.71,
108, 1993, 59.79, 29.52,
2047, 896, 9.53, 20.81,
62, 886, 39.07, 51.14,
954, 1325, 10.81, 0.24,
1547, 1927, 0.48, 11.46,
420, 170, 24.64, 9.34,
1392, 39, 36.61, 3.44,
764, 1136, 38.61, 48.82,
1902, 2034, 7.86, 36.19,
1048, 1248, 21.54, 25.47,
122, 1944, 36.67, 60.06,
966, 829, 54.45, 43.47,
1612, 1396, 48.49, 25.44,
935, 855, 29.23, 42.16,
1210, 1153, 26.38, 51.58,
1146, 1337, 57.02, 3.95,
747, 2015, 1.04, 36.41,
763, 1050, 30.62, 30.63,
680, 1479, 12.74, 38.52,
4, 1792, 1.25, 60.26,
1916, 507, 23.51, 19.86,
1512, 1643, 23.36, 44.9,
2040, 1120, 30.85, 27.33,
641, 853, 3.78, 9.18,
1403, 1109, 19.88, 2.18,
102, 890, 44.37, 39.42,
680, 1479, 12.67, 38.65,
2, 418, 53.62, 21.42,
1968, 278, 32.9, 39.86,
463, 1853, 47.72, 44.41,
567, 668, 38.41, 53.18,
1113, 1379, 11.26, 17.21,
315, 486, 25.81, 55.26,
1098, 1141, 23.28, 0.36,
1646, 280, 1.7, 9.35,
628, 1571, 43.34, 49.86,
767, 1379, 13.91, 18.19,
1658, 1396, 47.83, 28.93,
36, 160, 55.62, 21.24,
1968, 571, 34.91, 41.37,
8, 1797, 57.75, 16,
700, 1944, 41.44, 58.72,
322, 1205, 57.44, 41.32,
1076, 28, 52.29, 22.54,
1400, 375, 23.27, 58.75,
1080, 784, 9.19, 30.68,
36, 1092, 49.48, 24.48,
1147, 311, 19.26, 55.29,
315, 1405, 15.9, 59.97,
1381, 1215, 18.64, 43.85,
934, 597, 55.28, 47.26,
1909, 100, 30.21, 12.29,
1070, 2046, 36.78, 14.63,
884, 868, 43.05, 51.9,
1120, 1222, 16.63, 51.97,
8, 1970, 58.25, 12.28,
1349, 325, 17.86, 42.61,
219, 1217, 23.64, 28.4,
1888, 542, 56.86, 35.81,
1139, 473, 52.02, 15.4,
911, 1320, 20.03, 14.2,
1536, 507, 24.64, 22.04,
1398, 1121, 36.11, 31.45,
1877, 525, 16.16, 37.08,
331, 853, 3.8, 14.34,
948, 1132, 27.3, 5.51,
626, 1338, 46.06, 28.17,
516, 1745, 4.89, 4.36,
1713, 352, 40.89, 49.17,
1317, 260, 32.39, 24.63,
1146, 59, 46.08, 12.69,
532, 1050, 24.87, 31.86,
1968, 276, 31.66, 41.34,
1888, 538, 56.64, 35.79,
1564, 1132, 26.93, 33.53,
101, 1199, 7.6, 1.06,
70, 1678, 46.87, 34.32,
201, 997, 59.65, 16.43,
1080, 684, 41.14, 13.07,
1457, 155, 30.65, 40.81,
33, 1338, 45.91, 26.68,
1040, 1255, 20.1, 24.09,
1573, 1325, 33.95, 19.89,
767, 1409, 29.49, 25.26,
1176, 1958, -0.48, 21.1,
1675, 1840, 31.46, 19.19,
291, 1718, 32.04, 43.63,
1138, 670, 44.17, 30.89,
994, 1695, 59.87, 36.59,
435, 356, 25.58, 52.52,
655, 50, 17.94, 18.45,
747, 1695, 1.44, 36.52,
0, 473, 52.44, 13.57,
351, 104, 7.9, 27.65,
1575, 1840, 33.44, 16.31,
628, 223, 40.97, 54.32,
668, 378, 3.92, 23.77,
1403, 1938, 8.28, 17.73,
2022, 1708, 3.18, 30.85,
2029, 1852, 56.29, 59.56,
518, 1263, 3.37, 59.48,
646, 1804, 4.56, 55.64,
97, 1342, 42.02, 24.45,
768, 1805, 9.28, 54.84,
1078, 101, 53.07, 21.8,
1048, 1363, 1.34, 18.19,
103, 338, 44.89, 48.39,
235, 1526, 44.5, 22.15,
1407, 1521, 30.53, 4.41,
1914, 180, 8.63, 13.56,
1969, 1847, 31.23, 39.26,
1072, 912, 15.41, 25.45,
520, 280, 5.93, 6.89,
314, 1068, 18.86, 60.42,
610, 553, 5.21, 40.82,
1138, 12, 46.75, 36.57,
944, 1969, 32.88, 9.24,
2023, 219, 24.34, 41.95,
911, 1230, 16.59, 15.44,
1208, 728, 31.31, 56.39,
1048, 1797, 57.72, 17.16,
1885, 2030, 34.41, 35.02,
1024, 1347, 26.24, 24.3,
117, 1086, 44.27, 23.32,
168, 1534, 34.48, 10.63,
20, 711, 8.58, 57.47,
815, 2037, 30.58, 44.16,
725, 628, 52.29, 48,
911, 629, 8.24, 24.57,
803, 1718, 33.47, 43.67,
1143, 1850, 37.84, 32.17,
1877, 1367, 16.5, 36.62,
1122, 798, 48.85, 37.45,
81, 7, 5.81, 59.11,
1273, 588, 12.05, 57.7,
122, 1812, 36.31, 60.17,
1048, 1956, 54.4, 17.33,
997, 62, 13.92, 47.3,
803, 1718, 28.54, 47.35,
1909, 1872, 31.11, 17.87,
1734, 71, 2.75, 56.99,
967, 628, 53.71, 47.58,
42, 528, 48.99, 10.8,
1381, 1643, 15.61, 42.66,
1274, 1016, 32.06, 59.65,
1922, 71, 2.42, 55.05,
2022, 1045, 1.68, 31.64,
1898, 553, 7.26, 41.29,
1400, 1754, 27.08, 59.49,
1381, 1068, 15.2, 43.06,
1908, 1026, 26.25, 16.49,
1588, 1692, 42.82, 3.72,
351, 863, 9.29, 26.65,
1080, 1648, 12.88, 34.03,
2040, 1050, 32.83, 28.47,
873, 709, 30.57, 2.52,
347, 853, 5.39, 12.64,
201, 997, 59.37, 16.1,
632, 1262, 30.1, 34.6,
1024, 1347, 24.77, 24.13,
97, 1861, 7.11, 0.04,
1602, 1789, 54.04, 34.13,
2036, 1534, 33.46, 11.63,
1514, 1178, 23.18, 48.37,
1013, 1366, 19.44, 35.43,
556, 788, 0.78, 24.68,
572, 790, 3.35, 26.9,
1599, 1970, 57.05, 8,
833, 143, 9.97, 52.37,
1048, 997, 56.65, 18.35,
1506, 1642, 20.15, 47.38,
1797, 1379, 27.54, 24.77,
1677, 628, 30.75, 19.67,
2032, 855, 32.64, 41.56,
947, 1086, 40.45, 22.94,
1972, 85, 34.99, 39.64,
1599, 1617, 57.46, 7.45,
655, 1209, 19.26, 21.24,
291, 633, 36.47, 23.82,
264, 540, 57.93, 39.55,
256, 1727, 57.87, 36.94,
664, 1927, 0.92, 11.77,
1986, 1796, 1.03, 57.66,
1867, 1670, 50.13, -0.11,
634, 663, 48.19, 31.5,
1919, 1534, 34.69, 33.67,
1730, 449, 54.73, 29.59,
1877, 441, 16.02, 33.79,
264, 473, 57.17, 11.94,
1888, 542, 56.39, 35.64,
751, 36, 16.3, 6.28,
983, 1209, 17.12, 12.52,
1273, 151, 13.95, 53.48,
152, 38, 35.55, 4.67,
803, 2037, 28.59, 45.05,
1969, 112, 36, 48.33,
1048, 997, 55.53, 16.34,
967, 1981, 51.72, 42.66,
1139, 914, 46.93, 17.44,
512, 853, 5.57, 5.21,
1069, 301, 30.14, 20.59,
2, 24, 54.56, 22.51,
671, 1249, 20.76, 21.92,
97, 1199, 7.64, -0.43,
1247, 296, 20.26, 11.19,
1538, 1404, 49.89, 31.44,
1407, 1783, 32.63, 4.32,
1601, 1199, 6.02, 4.19,
1846, 239, 8.63, 50.8,
1194, 319, 23.56, 50.3,
1120, 1559, 50.05, 20.55,
772, 7, 7.2, 56.74,
530, 826, 0.06, 40.91,
299, 36, 16.53, -0.48,
574, 668, 38.64, 55.26,
1338, 1367, 20.63, 32.81,
1079, 1632, 37.53, 27.3,
628, 877, 42.88, 50.76,
62, 352, 40.54, 51.1,
520, 1970, 58.26, 11.04,
1128, 897, 25.24, 2.31,
1778, 1694, 46.93, 30.63,
805, 1670, 48.55, 5.25,
1048, 457, 55.57, 16.28,
169, 1476, 39.76, 7.26,
2022, 376, 3.4, 29.46,
803, 2037, 26.74, 46.31,
10, 891, 40.54, 10.55,
548, 2015, 58.54, 30.01,
1375, 298, 11.42, 27.79,
1530, 853, 8.71, 8.79,
811, 1973, 30.42, 47.67,
516, 1199, 4.85, 4.33,
1968, 571, 35.84, 42.89,
1237, 1122, 11.99, 15.29,
1040, 857, 8.4, 33.2,
394, 1362, 47.44, 51.29,
168, 1097, 35.46, 9.84,
1048, 997, 56.37, 18.39,
235, 1124, 47.39, 21.77,
768, 1158, 47.6, 2.52,
1655, 43, 14.82, 13.87,
1986, 71, 2.14, 55.4,
1506, 1215, 22.56, 42.26,
454, 1341, 51.65, 46.68,
1375, 973, 0.88, 14.34,
1463, 1492, 54.49, 53.03,
1210, 1812, 34.52, 58.55,
997, 516, 14.17, 47.46,
1189, 1325, 26.77, 22.97,
806, 3, 56.48, 47.32,
2029, 1645, 52.35, 59.51,
1553, 1050, 27.26, 31.49,
2023, 1833, 23.34, 40.02,
767, 1473, 29.47, 25.18,
651, 717, 0.65, 11.12,
1097, 1684, 58.84, 17.97,
1129, 897, 24.97, 2.69,
1775, 744, 14.04, 9.06,
30, 1314, 13.67, 29.41,
331, 853, 3.66, 14.02,
1271, 1938, 44.61, 14.18,
931, 1512, 38.81, 22.12,
1339, 1325, 18.24, 1.86,
117, 1342, 44.33, 24.86,
1364, 491, 22.17, 23.56,
1512, 1694, 24.67, 44.28,
966, 1990, 51.67, 41.44,
564, 224, 43.2, 57.32,
791, 698, 25.53, 37.85,
53, 116, 42.31, 27.53,
676, 606, 0.59, 31.88,
1387, 1329, 59.89, 5.11,
1079, 1148, 34.86, 28.77,
431, 644, 3.95, 28,
1384, 1016, 28.07, 0.72,
33, 1342, 45.93, 25.87,
1564, 1132, 27.08, 33.72,
1447, 596, 59.31, 49.76,
322, 1205, 57.68, 41.53,
540, 1347, 26.67, 30.12,
98, 268, 47.64, 37.08,
1973, 1367, 23.04, 38.64,
1076, 28, 51.92, 23.72,
1040, 2018, 8.76, 33.61,
555, 1910, 30.63, 49.5,
1644, 772, 1.4, 27.25,
1970, 1403, 10.34, 33.13,
73, 929, 48.81, 27.87,
1407, 478, 31, 4.38,
540, 440, 23.83, 31.73,
454, 266, 48.51, 42.42,
375, 1937, 11.83, 50.43,
198, 894, 1.4, 53.4,
803, 1719, 31.89, 47.1,
803, 108, 25.21, 48.43,
1773, 1768, 14.03, 7.77,
738, 1695, 0.8, 35.24,
205, 1342, 43.19, 18.47,
669, 468, 47.54, 58.15,
1813, 441, 16.12, 31.04,
1074, 57, 48.29, 14.02,
1369, 1937, 13.64, 57.5,
407, 338, 46.45, 48.42,
1325, 504, 33.51, 24.16,
1704, 889, 8.77, 31.69,
1139, 1526, 47.7, 17.63,
1122, 1339, 39.73, 31.72,
2013, 1492, 51.41, 56.96,
264, 854, 54.15, 11.67,
198, 890, 45.64, 39.72,
933, 589, 23.49, 36.31,
1602, 100, 55.18, 25.53,
1711, 42, 12.94, 7.6,
1104, 1526, 48.79, 18.64,
1402, 1016, 26.2, 60.05,
36, 100, 56.23, 21.76,
548, 96, 58.15, 27.96,
1130, 330, 52.12, 38.68,
73, 1678, 46.53, 28.41,
774, 1805, 7.64, 54.29,
1337, 1520, 31.01, 5.6,
1384, 2040, 27.47, 0.6,
1961, 440, 38.09, 26.74,
1788, 1220, 4.24, 34.09,
746, 1951, 5.23, 36.3,
1381, 1514, 16.45, 46.71,
214, 1203, 47.9, 40.61,
555, 42, 13.44, 6.2,
1673, 899, 47.37, 54.41,
947, 1276, 40.32, 23.81,
1814, 1278, 3.97, 50.34,
36, 28, 49.24, 25.36,
710, 579, 3.37, 53.26,
789, 1388, 26.53, 36.68,
1144, 1322, 37.32, -0.46,
1643, 1695, 51.42, 10.55,
1313, 905, 7.07, 44.36,
361, 899, 23.4, 3.29,
1403, 1821, 60.34, 0.86,
573, 251, 39.57, 53.77,
153, 1253, 13.86, 20.59,
536, 378, 4.96, 23.11,
608, 961, 59.6, 29.35,
1628, 1644, 50.37, 26.51,
204, 609, 52.66, 49.46,
1139, 1938, 46.17, 14.58,
1915, 1670, 50.19, 1.22,
109, 1398, 43.8, 26.5,
1113, 1799, -0.35, 16.2,
1122, 1534, 36.19, 15.22,
479, 639, 10.73, 23.76,
192, 1342, 46.38, 25.79,
911, 43, 18.91, 16.34,
1247, 296, 20.67, 10.77,
1311, 975, 12.31, 28.06,
1582, 1745, 0.51, 6.75,
1040, 1248, 21.12, 23.5,
133, 272, 46.25, 52.32,
1079, 116, 40.21, 29.42,
1877, 1367, 16.58, 35.24,
1325, 772, 31.07, 22.89,
347, 468, 5.45, 13.02,
802, 1277, 58.56, 35.86,
1385, 897, 24.62, 4.47,
865, 311, 26.21, 56.76,
1144, 216, 35.48, -0.25,
2, 101, 56.59, 24.36,
2041, 660, 54.6, 2.56,
306, 1695, 0.13, 41.74,
115, 1454, 48.3, 17.2,
579, 607, 11.2, 2.66,
1118, 515, -0.37, 50.86,
763, 1050, 28.43, 28.59,
1967, 1924, 59.7, 58.31,
1506, 236, 24.59, 48.74,
1051, 713, 2.98, 18.09,
928, 1534, 17.31, 35.79,
1061, 1479, 11.02, 43.42,
1362, 1367, 19.1, 32.96,
1069, 1534, 35.46, 18.62,
751, 463, 14.29, 10.51,
1120, 929, 25.66, 3.56,
628, 223, 41.95, 53.48,
710, 583, 3.92, 53.97,
747, 1695, 1.22, 36.32,
546, 59, 48.37, 12.62,
1061, 1067, 26.61, 20.71,
924, 1971, 29.33, 5.6,
1874, 717, 2.66, 13.13,
105, 1109, 20.41, 3.77,
10, 1160, 40.52, 10.27,
806, 85, 56.51, 47.5,
357, 1899, 16.5, 50.17,
732, 146, 45.57, 54.54,
308, 769, 24.22, 5.98,
1079, 1148, 35.23, 28.22,
1176, 1700, 58.1, 21.8,
1040, 427, 17.58, 24.71,
1031, 290, 14.75, 30.02,
789, 698, 24.8, 37.88,
1147, 1853, 59.87, 60.4,
1911, 468, 50.44, 58.06,
1265, 1810, 43.4, 15.21,
702, 378, 4.99, 24.53,
1040, 427, 17.25, 24.28,
1643, 1693, 50.82, 10.59,
820, 1323, 39.51, 2.29,
574, 886, 38.11, 55.69,
98, 449, 38.67, 34.92,
711, 1278, 4.14, 53.38,
628, 223, 41.43, 54.61,
1080, 1318, 38.84, 4.26,
655, 507, 19.52, 21.21,
619, 1058, 14.16, 4.85,
1653, 297, 29.36, 16.75,
1969, 1232, 35.55, 48.72,
253, 1816, 13.29, 18.98,
136, 1741, 39.32, 16.41,
420, 296, 25.07, 9.72,
168, 517, 15.65, 39.22,
738, 1695, 6, 41.94,
649, 903, 46.5, 56.89,
1588, 38, 42.89, 4.04,
1898, 1679, 5.84, 37.3,
1855, 1093, 51.5, 6.24,
1118, 494, 60.09, 51.93,
520, 853, 7.03, 7.9,
443, 258, 34.75, 4.4,
951, 1598, 41, 23.86,
967, 1981, 50.41, 45.71,
1844, 297, 28.6, 17.12,
555, 230, 29.27, 50.5,
454, 624, 51.37, 46.5,
1040, 417, 20.83, 26.73,
1040, 1347, 24.06, 25.39,
1176, 518, 0.3, 20.44,
1855, 1381, 51.47, 6.42,
1048, 266, 35.36, 6.23,
42, 574, 48.56, 9.14,
1060, 772, 59.66, 26.13,
564, 219, 41.48, 57.39,
1084, 1232, 35.69, 54.87,
1838, 1337, 0.2, 4.41,
1210, 482, 26.35, 51.68,
1122, 1203, 41.71, 40.32,
1602, 931, 51.83, 33.1,
455, 1664, 49.81, 42.93,
649, 1861, 2.77, 4.96,
169, 182, 36.97, 9.45,
1592, 686, 14.5, 33.11,
1076, 28, 51.07, 24.26,
1493, 597, 57.67, 50.63,
1523, 831, 21.06, 49.06,
1273, 1222, 16.07, 53.35,
1122, 1850, 38.59, 31.46,
1200, 1534, 34.61, 8.78,
628, 475, 41.4, 56.39,
1402, 433, 21.65, 31.38,
1385, 1861, 1.69, 4.2,
299, 1937, 16.64, 60.39,
16, 1775, 14.83, 23.18,
618, 1694, 46.54, 32.5,
454, 537, 45.87, 45.71,
1451, 261, 57.98, 59.61,
756, 771, 45.52, 54.9,
455, 1920, 48.74, 43.25,
32, 1244, 49.35, 22.63,
1397, 94, 15.33, 45.23,
1063, 409, 34.87, 27.19,
2045, 1571, 42.9, 47.54,
168, 1061, 35.63, 8.26,
806, 515, 57.74, 43.7,
383, 896, 13.38, 25.27,
56, 1772, 12.36, 31.53,
1787, 853, 9.46, 10.53,
1336, 1970, 42.64, 12.17,
1689, 1122, 12.49, 14.44,
1387, 660, 56.71, 2.63,
911, 19, 19.06, 13.82,
931, 1788, 40.68, 26.23,
730, 929, 49.62, 33.47,
1130, 1365, 22.3, 0.9,
578, 1644, 53.53, 27.15,
322, 537, 57.23, 42.48,
513, 468, 4.35, 10.1,
802, 1718, 33.9, 43.79,
731, 1387, 47.49, 59.93,
1144, 792, 9.66, 31.59,
1042, 929, 51.67, 30.95,
1465, 1937, 19.36, 52.6,
551, 277, 57.98, 49.49,
574, 378, 2.4, 25.66,
653, 1775, 15.58, 21.7,
948, 28, 27.09, 8.85,
1968, 855, 32.87, 39.97,
521, 1492, 50.03, 55.79,
1589, 1322, 43.67, 4.31,
1969, 368, 41.03, 44.93,
1045, 1003, 6.54, 47.94,
808, 472, 52.24, 11.82,
620, 784, 0.14, 28.31,
966, 1853, 54.03, 43.09,
1387, 1337, 55.76, 3.77,
194, 824, 2.35, 41.6,
168, 1090, 35.49, 12.54,
805, 296, 24.49, 10.57,
96, 1804, 5.94, 57.08,
754, 1789, 59.8, 38.31,
1968, 571, 35.84, 42.81,
1592, 896, 15.26, 26.83,
629, 170, 24.6, 13.24,
1536, 151, 12.64, 53.63,
1813, 1710, 16.33, 31.77,
2047, 277, 56.37, 55.88,
1530, 1492, 6.19, 9.74,
1787, 489, 12.62, 11.75,
747, 1938, 45.18, 20.07,
820, 1804, 6.6, 52.54,
1079, 1148, 39.13, 27.35,
936, 2018, 15.3, 38.49,
1968, 276, 34.2, 39.2,
135, 330, 46.51, 40.37,
1759, 1209, 17.06, 13.29,
1138, 1694, 46.33, 35.42,
1830, 1605, 4.57, 51.63,
1885, 440, 35.59, 33.7,
1896, 1337, 58.32, 4.21,
1969, 112, 37.53, 47.76,
1339, 799, 5.06, 11.51,
2033, 370, 42.51, 47.44,
1344, 952, 22.78, 29.88,
1013, 1366, 19.57, 35.3,
1601, 853, 7.06, 4.72,
97, 1540, 7.57, 60.49,
2037, 1367, 20.63, 34.17,
1128, 1109, 24.12, 2.3,
1320, 1938, 44.37, 11.47,
1716, 196, 43.3, 59.61,
692, 1713, 30.31, 6.54,
283, 1937, 16.31, 1.36,
1819, 1899, 47.61, 0.38,
1688, 1314, 12.55, 29.08,
629, 296, 23.31, 12.48,
1040, 1217, 25.15, 27.74,
1060, 1104, 59.73, 26.44,
1968, 571, 36.3, 41.55,
71, 370, 45.41, 45.08,
1909, 100, 30.06, 12.29,
1580, 515, 58.16, 33.08,
629, 296, 23.32, 14.59,
1176, 713, 2.36, 18.88,
763, 1120, 28.38, 26.88,
1337, 929, 30.26, 3.57,
1559, 833, 44.11, 0.55,
865, 1016, 29.12, 59.83,
1582, 1329, 59.92, 7.37,
1711, 261, 57.93, 58.52,
1969, 1345, 39.48, 39.39,
1200, 1969, 33.4, 8.5,
803, 791, 30.3, 44.87,
488, 1356, 23.02, 46.05,
544, 1397, 46.89, 5.07,
315, 44, 21.3, 56.42,
1877, 1367, 17.05, 36.49,
1273, 1937, 12.89, 55.64,
975, 784, 7.63, 26.88,
730, 801, 49.82, 33.4,
109, 296, 22.35, 8.57,
1716, 156, 43.34, 59.13,
1592, 796, 1.31, 22.88,
1122, 268, 41.05, 39.5,
1337, 1521, 31.78, 5.91,
653, 1775, 15.14, 21.28,
763, 1409, 28.41, 28.39,
1401, 470, 36.74, 2.55,
1329, 168, 41.63, 8.45,
1061, 126, 12.69, 42.95,
134, 890, 46.52, 40.48,
1210, 1199, 11.78, 0.54,
1867, 1666, 49.31, -0.32,
1242, 728, 33.47, 57.48,
757, 1050, 30.69, 25.94,
1335, 238, 7.77, 49.18,
806, 891, 57.64, 45.03,
1885, 321, 36.54, 35.45,
2, 1061, 55.37, 23.4,
1075, 930, 52.6, 15.23,
676, 2015, 0.36, 31.76,
1070, 1535, 38.23, 13.91,
1787, 1026, 11.87, 14.59,
2047, 515, 57.17, 54.99,
1510, 325, 20.19, 42.38,
669, 131, 47.83, 57.34,
1273, 1540, 16.88, 53.14,
1630, 277, 1.35, 51.32,
1003, 1759, 4.63, 37.48,
806, 1988, 57.07, 43.33,
169, 1117, 39.49, 7.7,
1510, 1045, 3.08, 29.6,
75, 961, 51.37, 28.55,
1509, 94, 14.66, 46.4,
1277, 1199, 9.25, 0.1,
1210, 486, 25.99, 50.56,
696, 1097, 35.82, 10.45,
1061, 884, 28.03, 19.31,
319, 100, 23.8, 53.69,
811, 791, 30.41, 46.38,
544, 196, 46.21, 4.98,
1793, 151, 11.76, 53.03,
629, 1353, 24.19, 11.98,
40, 859, 31.28, 32.51,
56, 1019, 40.98, 11.95,
1542, 64, 50.52, 35.57,
668, 379, 3.74, 25.14,
97, 1086, 42.56, 24.29,
1176, 1361, 2.46, 18.23,
929, 541, 17.63, 35.61,
1044, 1938, 43.54, 16.75,
1655, 1026, 13.58, 16.49,
508, 319, 19.34, 49.7,
1983, 277, 55.89, 55.6,
936, 525, 17.43, 37.84,
1787, 180, 11.45, 13.28,
1056, 28, 49.99, 22.5,
1514, 348, 21.49, 45.76,
1033, 1753, 52.72, 29.52,
1242, 728, 33.12, 58.9,
1402, 1367, 21.82, 31.75,
1935, 822, 5.63, 27.01,
68, 1199, 3.94, 1.66,
1112, 1395, 0.07, 21.68,
574, 1120, 35.98, 52.28,
1451, 1263, 2.96, 2.65,
435, 1665, 25.77, 52.96,
2047, 896, 9.58, 20.43,
97, 1199, 7.69, -0.41,
1057, 301, 28.47, 22.63,
108, 1325, 18.51, 2.39,
539, 468, 49.43, 57.05,
634, 663, 48.16, 31.56,
315, 383, 24.54, 56.78,
931, 1085, 38.18, 21.54,
168, 1367, 15.66, 39.4,
1584, 1322, 43.03, 5.31,
1845, 1680, 43.65, 6.42,
1386, 1836, 22.02, 41.84,
1894, 366, 58.6, 47.66,
668, 378, 2.68, 24.15,
1665, 779, 58.55, 10.48,
1969, 571, 37.98, 42.63,
1077, 470, 10.12, 41.78,
478, 1651, 51.24, 50.43,
4, 1540, 2.28, 0.78,
1506, 1131, 19.29, 46.58,
1098, 1850, 43.98, 32.3,
1084, 1559, 51.15, 21.67,
903, 1230, 18.11, 13.26,
1711, 261, 57.67, 57.85,
1592, 796, 2.11, 22.38,
264, 1799, 55.64, 12.28,
1775, 837, 12.38, 12.05,
53, 116, 42.34, 27.19,
803, 667, 26.1, 39.83,
1062, 1454, 34.01, 30.49,
684, 376, 4.93, 26.3,
664, 1367, 14.81, 36.65,
16, 1398, 15.23, 23.91,
1894, 523, 56.85, 33.59,
1138, 1850, 41.04, 31.33,
1028, 1956, 55.44, 18.11,
1317, 798, 33.53, 21.34,
676, 606, 0.52, 31.69,
