1461, 1021, -0.31, 50.65,
25, 375, 41.49, 27.69,
1096, 909, 9.82, 26.2,
221, 394, 32.11, 37.46,
568, 538, 9.28, 4.06,
1983, 564, 9.61, 50.66,
252, 2039, 4.08, 46.74,
875, 1980, 7.27, 20.16,
9, 295, 50.54, 10.84,
804, 684, 46.67, 31.37,
693, 94, 30.36, 31.43,
2023, 795, 43.97, 0.42,
1001, 570, 0.44, 0.03,
570, 73, 35.5, 9.75,
1758, 563, 12.52, 56.71,
1335, 423, 13.21, 22.41,
1982, 677, 9.33, 46.87,
1501, 589, 15.07, 7.36,
451, 1259, 25.72, 33.63,
435, 1975, 27.31, 49.15,
1833, 904, 1.75, 23.24,
809, 1198, 4.46, 26.09,
1511, 1331, 36.5, 18.6,
1510, 1268, 0.81, 25.37,
1584, 1041, 32.32, 21.37,
1471, 1993, 12.25, 43.32,
31, 749, 19.4, 54.6,
1835, 1648, 6.83, 26.34,
373, 1885, 25.56, 11.67,
541, 1914, 38.87, 22.23,
26, 103, 31.69, 10.16,
1596, 805, 58.45, 6.93,
1848, 1489, 6.45, 37.55,
82, 532, 12.4, 51.13,
263, 486, 27.14, 59.31,
2023, 1343, 40.13, 1.87,
524, 1361, 7.01, 5.52,
1635, 1961, 3.77, 5.38,
685, 563, 5.78, 8.07,
930, 143, 49.85, 23.01,
1181, 139, 45.7, 25.89,
1975, 1481, 18.84, 46.84,
602, 1013, 19.24, 57.83,
690, 1556, 9.29, 15.11,
451, 1259, 25.28, 33.77,
1953, 677, 24.05, 38.22,
16, 871, 23.26, 22.36,
1474, 1259, 57.64, 14.26,
716, 295, 51.57, 6.61,
161, 879, 49.74, 24.85,
610, 581, 9.07, 17.89,
1403, 1841, 9.5, 32.65,
1782, 827, 0, 12.91,
37, 406, 53.12, 53.59,
1990, 1376, 39.53, 57.68,
1712, 1972, 15.74, 28.96,
1843, 1070, 2.76, 31.77,
1907, 1242, 1.63, 37.68,
509, 377, 26.13, 18.17,
422, 1518, 36.4, 14.3,
1119, 1189, 37.38, 45.38,
1480, 922, 55.2, 12.27,
2032, 519, 15.41, 36.42,
456, 672, 7.94, 41.71,
1567, 1975, 38.39, 51.57,
871, 502, -0.06, 39.7,
15, 1079, 43.13, 47.44,
1549, 395, 17.77, 25.93,
855, 375, 42.18, 45.57,
871, 502, -0.17, 39.68,
619, 1859, 3.3, -0.35,
145, 368, 46.72, 56.27,
82, 877, 14.76, 53.74,
949, 374, 30.79, 26.82,
25, 94, 44.11, 32.81,
1162, 1332, 53.39, 36.6,
618, 827, 3.02, 11.43,
1833, 1928, 5.64, 30.33,
803, 779, 22.65, 44.46,
998, 890, 49.5, 40.92,
619, 588, 3.79, 57.17,
263, 482, 31.48, 57.37,
118, 2024, 17.43, 8.88,
1181, 498, 37.78, 27.62,
618, 570, 2.11, 57.83,
88, 1407, 10.37, 9.08,
684, 837, 53.96, 26.17,
709, 856, 38.63, 56.51,
1983, 933, 10.28, 44.6,
510, 2039, 0.13, 49.27,
1613, 1499, 37.62, 48.72,
486, 1056, 35.82, 15.84,
13, 403, 51.51, 43.76,
1779, 906, 2.81, 30.26,
615, 1809, 33.32, 60.24,
933, 549, 32.59, 28.46,
1915, 677, 3.96, 37.58,
23, 271, 54.87, 42.87,
1205, 827, -0.23, 9.55,
314, 1588, 33.62, 8.23,
541, 1817, 43.47, 7.39,
292, 684, 47.49, 30.33,
1519, 890, 31.67, 56.2,
104, 599, 30.92, 17.7,
769, 1408, 23.15, 36.27,
1205, 1943, 44.85, 50.67,
1475, 606, 27.51, 32.89,
1593, 1331, 42.22, 22.35,
1474, 1259, 58.43, 12.77,
103, 1392, 37.29, -0.46,
1501, 21, 12.99, 11.54,
594, 877, 15.64, 54.29,
1499, 606, 30.16, 32.91,
994, 836, 54.49, 22.88,
546, 627, 6.41, 16.16,
885, 287, 58.21, 46.18,
1646, 370, 35.6, 3.01,
1177, 487, 49.95, 7.55,
1104, 1878, 42.03, 11.96,
1035, 230, 34.6, 39.02,
1909, 363, 55.85, 50.76,
807, 1718, 45.78, 43.01,
1682, 393, 32.38, 33.72,
1518, 1975, 32.01, 53.16,
529, 42, 20.49, 35.05,
1279, 1632, 60.11, 31.11,
299, 1311, 28.85, 43.01,
839, 78, 42.5, 39.33,
2003, 936, 7.9, 24.75,
678, 362, 49.37, 38.78,
2032, 1841, 14.61, 32.33,
602, 1569, 18.55, 59.4,
1754, 827, 2.25, 10.61,
636, 1909, 30.43, 4.88,
524, 1184, 47.98, 0.83,
1776, 1911, 15.48, 35.07,
524, 1296, 46.32, 3.72,
1181, 375, 45.26, 25.85,
568, 1497, 55.85, 26.68,
682, 891, 3.77, 11.79,
1643, 405, 3.44, 2.75,
706, 143, 48.4, 19.3,
283, 375, 43.95, 28.88,
68, 1086, 40.25, 8.25,
619, 716, 5.95, 57.23,
1000, 930, 6.98, 38.13,
1509, 637, 59.34, 51.27,
811, 769, 7.07, 26.61,
103, 371, 37.35, 59.45,
1929, 1749, 4.38, 23.38,
1534, 383, 2.52, 51.3,
933, 393, 33.57, 27.77,
612, 226, 39.86, 5.79,
359, 1225, 37.19, 10.33,
440, 389, 58.31, -0.04,
524, 1192, 50.2, 0.29,
516, 1424, 48.32, 4.63,
1064, 806, 54.82, 34.6,
380, 1863, 24.35, 15.65,
1001, 1568, 0.79, 0.73,
1331, 1795, 17.46, 20.32,
263, 486, 31.41, 57.88,
1493, 1507, 14.1, 7.59,
1325, 130, 48.3, 22.51,
472, 682, 8.05, 43.5,
638, 1512, 25.83, 3.24,
1694, 687, 37.32, 36.95,
85, 1613, 19.52, 3,
1762, 956, 6.75, 15.06,
1899, 1071, 3.91, 34.33,
739, 616, 59.56, 25.7,
848, 482, 10.72, 4.2,
1762, 79, 55.69, 17.48,
363, 927, 9.27, 21.72,
486, 874, 34.59, 14.49,
1953, 42, 22.68, 38.97,
634, 1613, 19.7, 1.09,
1643, 867, 2.77, 4.35,
481, 1231, 30.26, 47.91,
1282, 19, 58.73, 18.15,
701, 601, 38.48, 33.33,
1827, 672, 2.68, 35.24,
292, 375, 48.24, 28.61,
1950, 1392, 3.16, 22.2,
700, 1475, 57.54, 8.81,
359, 926, 11.07, 21.34,
380, 343, 24.39, 16.33,
630, 681, 31.37, 3.09,
1188, 1242, 59.66, 33.21,
602, 291, 20.69, 58.84,
933, 1470, 33.12, 28.69,
117, 652, 26.57, 6.47,
1018, 532, 6.45, 48.97,
2021, 1392, 40.29, 0.1,
819, 1242, 1.63, 36.76,
263, 1923, 26.81, 56.72,
351, 674, 4.27, 39.82,
42, 810, 42.01, 36.19,
700, 1914, 36.14, 26.91,
1649, 410, 43.78, 19.02,
738, 879, 52.43, 23.84,
1490, 922, 56.46, 12.45,
1718, 1878, 41.33, 12.96,
574, 1743, 36.51, 35.25,
1849, 1070, 5.42, 32.72,
1000, 1321, 10.98, 38.77,
2043, 1517, 7.23, 32.09,
1843, 1226, 2.44, 34.86,
1022, 2039, 2.65, 50.56,
425, 1740, -0.24, 57.91,
359, 380, 38.93, 10.86,
359, 287, 54.59, 44.14,
275, 927, 14.89, 19.34,
615, 214, 46.85, 41.65,
648, 591, 23.13, 19.86,
1178, 677, 32.37, 35.65,
930, 294, 51.48, 19.38,
716, 1200, 53.33, 4.43,
1575, 1399, 19.78, 25.15,
241, 1699, 46.44, 21.61,
11, 386, 48.32, 11.61,
51, 872, 42.2, 10.44,
29, 792, 51.82, 50.07,
949, 864, 30.1, 26.48,
1666, 244, -0.34, 20.33,
911, 1407, 6.3, 54.11,
1827, 389, 59.06, 2.08,
583, 980, 44.65, 40.41,
1776, 1477, 11.29, 35.22,
21, 1996, 44.63, 53.72,
1573, 1397, 21.62, 24.01,
37, 1184, 52.13, 54.52,
1909, 545, 56.28, 49.06,
528, 266, 28.26, 23.06,
801, 130, 22.29, 36.47,
263, 725, 30.41, 59,
545, 1523, 49.77, 26.26,
263, 934, 27.7, 56.69,
493, 2025, 16.83, 43.63,
567, 1988, 47.25, 41.25,
738, 1497, 56.97, 25.67,
26, 116, 32.45, 10.51,
1759, 351, 8.21, 52.15,
1953, 297, 27.79, 47.89,
1904, 1843, 14.89, 34.22,
972, 1200, 51.69, 2.35,
610, 425, 7.69, 17.35,
11, 386, 48.2, 10.6,
1388, 31, 0.08, 42.15,
302, 1611, 51.06, 55.56,
295, 487, 11.35, 21.43,
622, 1909, 30.12, 5.58,
1501, 657, 12.91, 11.46,
1762, 1915, 52.16, 19.19,
686, 311, 5.47, 13.61,
875, 927, 9.57, 21.12,
814, 687, 44.32, 37.04,
1010, 1915, 55.62, 21.82,
1023, 185, 21.83, 46.77,
30, 1247, 17.09, 11.4,
1872, 1613, 13.21, 4.75,
1605, 1077, 32.49, 48.64,
292, 811, 49.05, 29.1,
800, 879, 50.45, 26.73,
994, 293, 50.06, 18.81,
1685, 818, 46.32, 57.71,
1022, 660, 4.38, 48.6,
1148, 1434, 57.94, 59.67,
529, 1408, 20.2, 35.7,
1166, 810, 51.96, 37.4,
1282, 19, 59.36, 18.93,
1196, 1128, 57.51, 31.67,
1502, 981, 13.34, 54.66,
1975, 1993, 16.02, 46.99,
1702, 1063, 58.36, 33.77,
1763, 389, -0.02, 4.74,
1005, 1521, 14.53, 40.13,
619, 1577, 6.04, 57.22,
1036, 1226, 55.96, 33.34,
493, 1993, 16.21, 43.65,
638, 681, 25.29, 3.87,
510, 2039, 0.19, 49.01,
710, 370, 39.54, 1.79,
1959, 376, 38.2, 7.96,
306, 209, 38.46, 39.58,
117, 1760, 21.29, 13.66,
1153, 1194, 44.51, 17.35,
738, 879, 55.59, 23.79,
1982, 397, 4.19, 10.14,
1776, 1321, 10.52, 35.98,
354, 985, 51.22, 26.51,
1119, 1014, 42.79, 25.16,
1666, 244, 60.34, 20.24,
429, 363, 59.34, 53.7,
95, 1912, 41.14, 25.99,
388, 370, 52.1, 35.39,
1567, 1143, 40.5, 50.73,
82, 564, 12.71, 50.94,
103, 856, 37.29, 59.11,
626, 1613, 19.27, 1.08,
1570, 820, 55.62, 19.12,
568, 1017, 56.55, 25.75,
1526, 185, 24.72, 49.77,
958, 532, 9.4, 49.98,
1593, 1331, 42.3, 20.56,
1827, 936, 8.6, 25.87,
2035, 1477, 8.87, 32.47,
205, 295, 51.15, 7.11,
272, 462, 27.99, 20.62,
668, 1923, 22.27, 52.8,
553, 810, 7.99, 4.73,
1502, 551, 10.2, 56.05,
716, 1184, 50.62, 3.47,
1953, 811, 21.88, 38.45,
804, 375, 46.44, 29.93,
1264, 1186, 44.55, 18.38,
1052, 185, 22.36, 49.37,
1474, 1259, 56.42, 12.42,
801, 1859, 6.96, 2.76,
557, 909, 8.37, 8.69,
1213, 1079, 45.13, 46.64,
420, 940, 46.45, 32.1,
1013, 544, 59.9, 46.45,
533, 1438, 54.56, 52.33,
1510, 1299, 36.53, 19.92,
174, 890, 49.54, 37.4,
85, 470, 47.97, 54.75,
44, 473, 54, 28.74,
1631, 637, 16.46, 1.54,
1282, 422, 12.2, 23.34,
569, 1534, 9.19, 2.92,
11, 386, 48.18, 10.56,
1164, 1460, 57.86, 31.45,
27, 375, 44.45, 28.76,
1872, 1661, 15.07, 4.82,
1907, 1833, 9.09, 27.84,
16, 871, 23.52, 21.98,
240, 1843, 17.68, 32.26,
153, 375, 45.66, 28.91,
615, 1613, 19.73, 1.47,
117, 652, 27.15, 5.3,
570, 687, 40.42, 33.68,
1282, 721, 13.44, 24.47,
1958, 294, 49.78, 34.51,
426, 687, 40.67, 39.64,
1048, 1342, 43.67, 4.58,
629, 290, 27.09, 27.03,
1068, 1184, 53, 58.47,
359, 1311, 56.32, 44.87,
1020, 716, 0, 52.28,
1446, 380, 36.14, 13.47,
357, 1368, 26.88, 9.02,
934, 1099, 48.23, 34.14,
2032, 1449, 15.47, 36.19,
347, 677, 26.78, 41.33,
716, 295, 55.86, 4.64,
1959, 1993, 18.1, 44.43,
25, 1088, 43.95, 30.35,
70, 681, 32.37, 1.19,
871, 283, 53.53, 42.14,
1702, 1068, 0.59, 33.09,
561, 862, 26.83, 29.24,
1847, 1326, 0.71, 36.68,
930, 1915, 52.06, 19.62,
363, 927, 9.47, 21.22,
1516, 985, 60.47, 28.81,
1269, 345, 26.33, 14.41,
508, 688, 5.08, 42.57,
1470, 303, 3.03, 52.09,
373, 1821, 28.74, 10.65,
1616, 1407, 24.11, 28.45,
1909, 517, 56.6, 49.17,
359, 1225, 37.28, 10.34,
833, 1829, 7.63, 2.24,
302, 818, 51.02, 58.2,
1690, 138, 34.24, 35.97,
558, 1368, 29.26, 7.16,
561, 92, 26.4, 29.5,
1613, 1483, 35.64, 48.91,
1953, 42, 20.98, 38.44,
451, 1259, 25.89, 33.54,
1335, 1758, 18.61, 15.09,
1184, 1399, 25.41, 23.14,
93, 1373, 24.19, 7.43,
247, 287, -0.2, 42.65,
1057, 1289, 25.34, 44.75,
1975, 849, 16.64, 46.25,
1037, 1047, 44.24, 49.84,
40, 1775, 2.07, 56.65,
1335, 395, 19.56, 19.69,
318, 679, 42.74, 36.4,
502, 677, 3.79, 45.18,
1180, 1801, 48.4, 7.08,
622, 363, 58.58, 56.19,
493, 1993, 16.73, 43.71,
1069, 1184, 48.12, 56.78,
1939, 1457, 6.5, 22.12,
423, 1995, 14.84, 44.04,
619, 1951, 9.74, 21.84,
107, 43, 30.03, 50.23,
1561, 1410, 42.55, 7.41,
1342, 487, 13.67, 22.92,
1069, 1184, 47.96, 57.89,
1648, 1477, 12.49, 32.92,
1446, 519, 19.09, 43.31,
505, 672, 5.62, 41.16,
1441, 1289, 25.23, 44.56,
305, 479, 14.48, 17.54,
2037, 1315, 37.25, 22.55,
800, 1460, 50.42, 27.35,
357, 732, 25.7, 9.75,
95, 637, 16.6, 6.27,
674, 1960, 4.6, 15.36,
124, 672, 57.25, 59.86,
1762, 820, 52.99, 15.72,
1597, 1288, 39.44, 21.84,
738, 879, 52.96, 24.65,
82, 1429, 15.47, 53.93,
1919, 769, 7.23, 28.41,
1443, 535, 19.8, 37.74,
456, 674, 6.88, 42.22,
1991, 1392, 40.21, -0.05,
856, 538, 12.78, 1.31,
804, 378, 46.27, 30.82,
855, 1142, 42.52, 43.52,
958, 849, 9.59, 50.84,
1162, 1332, 53.76, 36.66,
934, 1242, 60.46, 36.91,
1567, 1143, 38.91, 49.1,
1776, 1907, 15.83, 35.14,
939, 489, 7.63, 20.52,
111, 1264, 50.85, 41.35,
1470, 2039, 3.69, 52.17,
1771, 133, 1.91, 4.07,
103, 1904, 37.72, 58.53,
1549, 395, 16.92, 26.19,
1446, 617, 0.42, 27.24,
485, 1993, 16.7, 42.4,
1164, 1226, 56.39, 31.95,
1252, 283, 19.85, 30.44,
568, 473, 55.27, 26.82,
1236, 1847, 26.54, 53.91,
760, 1863, 28.31, 14.85,
706, 474, 48.47, 19.3,
1331, 839, 20.96, 19.48,
739, 473, 58.92, 26.42,
1173, 1779, 45.95, 49.65,
1215, 1837, 5.51, 2.06,
702, 1690, 37.44, 31.32,
1181, 139, 44.31, 24.41,
856, 482, 12.39, 3.93,
1696, 411, 19.47, 32.6,
58, 380, 34.1, 9.62,
582, 1809, 33.33, 59.94,
614, 1018, 53.33, 40.5,
1165, 1047, 44.44, 49.62,
555, 1824, 1.99, 60.02,
267, 228, 36.41, 39.22,
437, 479, 16.7, 18.01,
678, 1878, 39.5, 12.67,
373, 1759, 23.45, 8.75,
373, 512, 23.68, 8.31,
273, 465, 28.37, 22.06,
472, 688, 6.04, 42.38,
1696, 1410, 20.6, 33.61,
1049, 1338, 42.72, 5.79,
620, 1184, 54.41, 0.3,
1164, 1460, 57.35, 31.19,
620, 1438, 58.84, 59.01,
1655, 1010, 0.62, 10.68,
1872, 708, 14.19, 4.31,
1170, 927, 9.51, 25.37,
1575, 395, 19.13, 24.77,
1763, 389, -0.04, 3.91,
1895, 1983, 2.4, 15.49,
1989, 1951, 42.63, 55.52,
82, 1437, 14.67, 50.44,
1585, 1331, 40.23, 19.5,
1983, 1993, 11.28, 45,
1493, 309, 14.41, 7.09,
1953, 519, 18.99, 40.6,
1022, 2039, 2.16, 49.72,
1567, 1143, 39.93, 49.25,
1026, 1410, 45.25, 13.2,
856, 1613, 12.59, 3.97,
37, 404, 52.26, 54.16,
610, 1556, 6.63, 15.54,
1924, 1392, 40.65, 56.62,
111, 890, 51.87, 41.83,
953, 1825, 2.73, 26.83,
763, 1859, 6.09, 59.89,
1762, 922, 55.04, 15.97,
1563, 521, 38.81, 47.59,
1644, 1021, 54.39, 57.07,
1185, 283, 22.16, 41.21,
553, 482, 8.03, 4.44,
686, 1754, 34.82, 31.87,
85, 1779, 48.62, 55.55,
1556, 1395, 44.46, 54.98,
502, 344, 32.53, 16.15,
292, 1402, 45.22, 31.31,
1200, 1878, 43.23, 15.46,
856, 585, 12.4, 1.35,
815, 1198, 6.28, 26.91,
1037, 1514, 43.61, 47.04,
2023, 672, 41.54, 3.57,
289, 1879, 41.32, 14.43,
1441, 927, 20.08, 40.71,
1982, 672, 9.13, 46.34,
610, 956, 7.9, 17.47,
21, 1779, 47.89, 52.39,
1470, 383, 7.78, 50.51,
85, 1540, 18.95, 8.43,
582, 1472, 32.2, 60.49,
574, 202, 36.85, 35.75,
2039, 532, 13.59, 48.14,
373, 524, 25.18, 11.34,
100, 38, 29.52, 21.19,
1282, 487, 11.38, 23.31,
41, 293, 50.02, 16.39,
1501, 2014, 15.79, 11.94,
670, 1368, 32.64, 13.58,
763, 538, 12.37, 58.48,
742, 1489, 35.28, 4.78,
240, 819, 16.37, 32.17,
68, 1086, 40.37, 7.27,
1004, 1021, 0.01, 52.4,
238, 160, 53.36, -0.26,
582, 486, 33.62, 1.62,
2003, 936, 7.63, 24.63,
944, 1003, 49.01, 30.4,
419, 1717, 24.11, 34.75,
528, 38, 28.66, 23.12,
516, 1424, 48.4, 5.03,
295, 1511, 11.91, 21.91,
245, 345, 26.69, 14.63,
618, 1021, 59.9, 55.94,
1922, 1456, 2.33, 21.34,
508, 503, 5.25, 42.77,
1633, 2047, 56.91, 53.36,
252, 1280, 18.16, 31.14,
1703, 381, 38.5, 11.68,
1896, 160, 7.62, 34.38,
26, 874, 32.56, 10.57,
750, 370, 32.26, 4.89,
1447, 1824, 33.1, 7.65,
686, 808, 8.14, 9.55,
1983, 383, 9.06, 50.96,
1922, 1178, 4.66, 19.73,
1062, 354, 58.39, 35.84,
812, 82, 56.27, 56.24,
1626, 1758, 11.69, 14.61,
1631, 1143, 37.56, 50,
510, 2039, 2.79, 46.58,
1899, 1226, 3.22, 34.41,
261, 1613, 19.7, 1.51,
