689, 1159, 22.24, 25.84,
43, 655, 31.77, 52.15,
1187, 1580, 6.93, 8.12,
1303, 1389, 37.42, 26.8,
1147, 431, 2.68, 55.91,
417, 1560, 37.41, 44.44,
1848, 1410, 8.29, 21.17,
1845, 1454, 33.3, 22.72,
1335, 1285, 40.45, 24.17,
1132, 1190, 57.26, 11.21,
739, 75, 13.64, 46.41,
1131, 388, 16.13, 40.8,
10, 205, 51.76, 48.25,
1190, 1936, 59.63, 7.11,
292, 1033, 39.97, 55.7,
433, 1766, 11.3, 41.31,
1254, 134, 27.24, 57.92,
1606, 1873, 43.11, 3.99,
1088, 1520, 51.35, 13.46,
141, 1123, 19.17, 58.59,
1318, 545, 12.81, 56.31,
311, 803, 9.57, 4.4,
553, 106, 19.28, 43.89,
111, 2012, 44.03, 42.51,
1838, 1460, 60.31, 14.9,
275, 1599, 35.2, 8.38,
402, 1079, 37.75, 7.32,
785, 713, 54.54, 37.59,
737, 298, 30.48, 28.05,
843, 124, 55.29, 30.32,
779, 1782, 5.71, 45.85,
1771, 1285, 46.92, 11,
1087, 1218, 44.96, 25.5,
309, 334, 40.25, 28.12,
649, 1031, 30.15, 19.74,
208, 422, 20.46, 0.57,
1341, 266, 1.5, 22.37,
175, 1634, 47.27, 42.51,
510, 96, 13.23, 31.54,
1095, 1991, 28.94, 4.94,
1004, 224, 11.44, 33.97,
295, 965, 24.44, 42.56,
521, 1092, 18.78, 19.49,
1224, 378, 48.82, 51.66,
1678, 1072, 34.33, 0.5,
891, 1888, 4.1, 55.38,
1337, 1310, 8.35, 16.18,
625, 278, 28.71, 51.56,
238, 256, 14.14, 26.68,
1369, 783, 5.73, 12.6,
1597, 968, 56.24, 25.7,
1925, 124, 58.38, 30.45,
677, 60, 31.57, 38.82,
102, 1936, -0.26, 6.64,
1646, 777, 49.01, 0.47,
1061, 1720, 8.31, 18.73,
54, 1851, 11.69, 3.22,
1722, 517, 52.56, 41.53,
1635, 1038, 13.82, 14.04,
2027, 337, 19.54, 35.1,
18, 1190, 20.7, 60.08,
1518, 776, 1.04, 40.93,
1606, 1873, 43.8, 3,
662, 325, 29.81, 36.6,
712, 350, 59.94, 37.93,
378, 1736, 50.98, 53.71,
435, 1870, 14.2, 41.05,
801, 1217, 58.15, 30.48,
107, 81, 16.94, 29.65,
106, 963, 26.95, 4.35,
183, 2011, 23.94, 27.41,
779, 1481, 3.2, 18.78,
1331, 57, 35.13, 53.29,
445, 1843, 9.07, 6.26,
744, 1743, 10.08, 32.19,
558, 909, 30.75, 10.6,
1151, 564, 15.85, 55.28,
1588, 595, 15.51, 5.83,
1548, 1870, 34.15, -0.13,
385, 867, 26.52, 39.86,
489, 79, 39.43, 29.9,
647, 1814, 28.26, 8.11,
1983, 1868, 41.87, 32.1,
563, 1346, 8.77, 49.28,
2, 1611, 31.77, 48.44,
162, 833, 27.76, 33.36,
547, 162, 56.46, 44.77,
1890, 520, 44.95, 16.49,
241, 911, 49.75, 40.47,
582, 1873, 43.48, 3.38,
43, 782, 34.16, 51.5,
214, 505, 21.1, 4.47,
1057, 1321, 7.53, 7.51,
1333, 1325, 39.6, 24.91,
606, 773, 57.26, 15.61,
1405, 1981, 56.37, 4.59,
121, 797, 7.58, 57.82,
489, 734, 31.23, 33.19,
867, 1319, 42.53, 11.93,
385, 1, 39.44, 50.9,
1451, 98, 5.76, 3.39,
303, 1259, 15.85, 37.45,
9, 675, 23.36, 52.62,
16, 1767, 7.52, 43.51,
235, 1123, 17.25, 56.54,
1219, 1445, 39.76, 20.92,
1199, 1218, 47.71, 25.19,
970, 1166, 3.73, 36.85,
1300, 1481, 59.04, 21.66,
279, 1072, 31.35, 55.4,
633, 1502, 9.37, 20.61,
1834, 616, 59.11, 60.39,
1451, 1445, 5.19, 2.67,
192, 1324, 34.02, 12.35,
667, 1783, 5.71, 49.92,
2033, 714, 58.87, 43.8,
1682, 1616, 54.79, 19.73,
1071, 910, 35.24, 50.41,
1285, 1966, 36.21, 26.22,
360, 1710, 57.32, 2.99,
1548, 402, 46.98, 25.26,
1844, 1441, 15.55, 3.28,
273, 739, 22.27, 31.49,
171, 1398, 2.58, 52.28,
737, 4, 15.78, 26.38,
1806, 438, 59.43, 15.79,
1914, 72, 51.05, 5.96,
619, 739, 20.47, 35.18,
260, 1752, 33.87, 44.01,
1338, 1453, 39.42, 18.93,
1335, 1316, 37.45, 24.04,
1162, 1303, 36.81, 15.32,
1349, 1075, 35.15, 4.62,
801, 1580, 6.89, 10.9,
1984, 1830, 43.95, 13.09,
1985, 688, 21.06, 19.06,
1919, 584, 50.36, 4.61,
213, 1068, 31.4, 60.47,
1331, 588, 38.68, 23.45,
318, 1630, 38.95, 33.83,
1080, 1092, 4.97, 21.86,
1061, 1310, 8.03, 18.03,
481, 1662, 51.28, 31.7,
10, 522, 50.41, 48.05,
1759, 40, 26.34, 36.13,
1320, 915, 1.98, 2.81,
941, 1560, 25.59, 13.58,
314, 1417, 22.55, 44.24,
1402, 1847, 49.48, 8.54,
296, 588, 38.88, 52.93,
762, 808, 59.04, 38.9,
935, 1398, 49.51, 17.51,
1018, 1264, 47.21, 10.05,
1631, 1359, 29.18, 16.14,
208, 880, 19.2, 6.11,
482, 1663, 48.62, 32.6,
581, 851, 22.21, 21.94,
1383, 1292, 55.85, 9.31,
633, 1502, 9.37, 20.05,
1601, 709, 44.91, 32.44,
90, 350, 2.31, 38.14,
1070, 1944, 0.46, 0.85,
1570, 1834, 11.44, 12.62,
1716, 402, 48.74, 21.79,
1638, 512, 25.09, 60.45,
1387, 1461, 4.86, 2.28,
1082, 422, 57.36, 57.65,
1851, 797, 7.35, 59.75,
1012, 1051, 30.6, 37.66,
1223, 137, 28.99, 6.21,
1375, 1264, 45.72, 8.59,
54, 1851, 11.23, 3.21,
907, 1748, 20.75, 17.25,
1587, 1955, 28.21, 52.5,
1727, 124, 50.84, 25.31,
104, 529, 16.22, 29.46,
107, 261, 58.26, 5.87,
1303, 124, 37.49, 27.57,
1006, 505, 22.17, 11,
547, 281, 29.36, 50.58,
1886, 616, 51.76, -0.45,
1912, 903, 40.24, 12.46,
1277, 1123, 21.56, 52.82,
1147, 174, 2.74, 55.24,
1453, 782, 38.8, 46.85,
1352, 498, 50.67, 15.19,
1444, 1973, 54.48, 10.55,
1763, 1620, 18.75, 13.64,
844, 1370, 5.93, 32.32,
560, 272, 31.25, 51.38,
770, 1074, 35.55, 7.1,
298, 797, 8.73, 59.14,
478, 1456, 47.37, 7.98,
1319, 1517, 43.42, 28.41,
569, 195, 24.45, 25.36,
238, 679, 42.81, 42.34,
43, 1549, 26.34, 51.36,
1600, 1113, 43.55, 17.02,
317, 739, 22.47, 32.68,
1647, 286, 10.77, 14.85,
1521, 714, 59.65, 43.28,
566, 332, 52.16, 10.32,
1595, 1638, 8.87, 46.47,
1082, 1735, 34.52, 16.88,
32, 787, 36.31, 14.08,
1288, 1092, 0.25, 19.56,
694, 2019, 19, 0.2,
1173, 1617, 54.95, 21.08,
108, 567, 7.74, 29.24,
1255, 502, 22.97, 3.39,
727, 1048, 24.04, 17.24,
190, 2030, 49.45, 26.85,
430, 886, 23.47, 7.71,
121, 964, 27.93, 27.52,
43, 379, 33.55, 48.81,
1162, 310, 31.47, 12.8,
1428, 1079, 37.1, 4.71,
516, 1349, 47.61, 25.62,
1919, 584, 50.6, 4.54,
56, 1828, 10.94, 54.61,
1839, 1513, 42.88, 22.88,
2007, 653, 45.43, 32.77,
1606, 170, 24.75, -0.33,
1004, 1702, 56.76, 2.97,
411, 980, 25.67, 32.84,
1319, 1453, 43.9, 27.04,
1301, 1757, 34.71, 25.54,
627, 203, 22.91, 39.64,
318, 355, 22.31, 44.86,
548, 1674, 30.69, 44.91,
1316, 1441, 5.04, 4.43,
361, 855, 52.88, 54.22,
1147, 541, 18.12, 27.59,
250, 808, 0.97, 40.85,
792, 353, 51.88, 56.17,
1131, 1478, 15.6, 39.77,
1934, 369, 28.8, 10.58,
106, 195, 41.85, 39.96,
386, 1735, 33.1, 17.02,
1727, 1319, 42.18, 20.75,
1188, 770, 30.18, 40.56,
238, 973, 42.58, 41.56,
1995, 1646, 10.83, 47.41,
840, 1699, 5.06, 28.36,
294, 1908, 7.75, 10.37,
170, 422, 58.27, 53.59,
694, 438, 56.49, 47.86,
1969, 1766, 5.1, 46.63,
525, 648, 16.29, 16.28,
1284, 1074, 35.83, 3.6,
1032, 1699, 4.36, 27.98,
1999, 523, 21.82, 14.31,
316, 1478, 14.86, 29.95,
958, 568, 21.2, 15.09,
1687, 1086, 29.4, -0.29,
793, 1453, 45.77, 23.62,
359, 1456, 51.01, 8.4,
1290, 421, 59.92, 4.06,
571, 541, 54.41, 29.83,
1703, 552, 49.28, 19.11,
550, 1608, 56.36, 55.08,
523, 1783, 7.78, 47.69,
1667, 1580, 22.14, 45.51,
1261, 1827, 21.83, 52.82,
560, 1217, 60.17, 27.5,
993, 909, 49.13, 36.11,
1122, 1971, 14.05, 0.31,
281, 2046, 7.79, 15.38,
43, 394, 47.57, 42.23,
304, 513, 23.96, 29.29,
106, 139, 27.27, 5.11,
1082, 1461, 13.49, 57.19,
316, 1981, 39.17, 16.98,
1516, 1924, 0.67, 15.08,
1102, 1074, 34.75, 2.96,
1131, 388, 15.94, 40.65,
582, 116, 42.86, 2.44,
306, 9, 51.42, 29.44,
43, 1304, 32.73, 51.75,
1403, 783, 47.59, 59.14,
1454, 1121, 1.1, 60.25,
495, 653, 48.5, 34.17,
1763, 1620, 18.64, 13.65,
303, 1665, 8.26, 26.31,
1193, 848, 20.11, 24.44,
363, 1085, 21.38, 37.28,
1266, 1590, 15.52, 10.39,
1848, 325, 52.53, 20.48,
963, 1986, 57.45, 49.52,
602, 1922, 7.48, 22.58,
177, 1110, 12.12, 40.57,
467, 468, 30.1, 32.03,
1070, 65, 9.68, 28.34,
1727, 2015, 51.87, 20.92,
1770, 2017, 15.66, 49.67,
868, 628, 38.57, 36.92,
419, 1247, 31.76, 34.17,
1889, 1121, 16.84, 34.87,
688, 1767, 10.46, 45.35,
108, 1605, 11.46, 35.41,
1641, 1159, 21.12, 25.57,
1903, 779, 49.27, 1.15,
437, 244, 13.99, 39.42,
1343, 1453, 43.71, 25.44,
137, 1572, 5.64, 52.03,
1659, 1498, 13.27, 23.33,
1397, 195, 23.6, 26.21,
1290, 1828, 59.89, 3.35,
613, 1159, 21.1, 23.51,
1763, 1093, 19.14, 15.94,
1427, 903, 29.88, 34.77,
1395, 785, 44.77, 9.29,
1840, 1735, 33.15, 15.94,
1589, 288, 9.51, 13.06,
162, 120, 24.6, 34.24,
645, 1359, 27.86, 19.92,
514, 2017, 18.17, 50.19,
295, 965, 24.52, 43.22,
462, 406, 3.6, 38.63,
250, 81, 18.91, 34.16,
121, 964, 27.07, 28.26,
154, 1783, 4.12, 41.5,
1814, 1384, 53.19, 1.05,
1841, 1030, 50.62, 11.7,
362, 649, 10.7, 24.29,
295, 1478, 15.28, 39.41,
114, 258, 4.65, 59.61,
742, 268, 58.19, 8.34,
588, 1497, 8.32, 30.53,
317, 590, 36.43, 54.67,
45, 963, 24.17, 1.85,
10, 522, 50.2, 48.07,
370, 1526, 41.08, 11.63,
1558, 886, 17.64, 11.85,
1322, 341, 12.45, 7.56,
1848, 1922, 8.14, 21.14,
138, 1303, 35.73, 16.01,
1588, 518, 16.05, 5.1,
108, 1430, 7.34, 29.51,
1521, 925, 52.34, 38.23,
1131, 1285, 47.46, 10.82,
1333, 1131, 42.06, 27.52,
686, 1620, 28.54, 12.7,
777, 1224, 51.72, 57.14,
2039, 974, 52.73, 34.86,
419, 302, 32, 17.28,
430, 679, 40.42, 43.76,
1407, 31, 37.76, 31.72,
930, 1622, 36.63, 33.17,
563, 781, 6.11, 57.79,
1186, 1808, 33.34, 16.45,
1508, 2001, 44.35, 6.6,
416, 1688, 39.01, 41.51,
1071, 151, 41.12, 23.96,
281, 739, 21.87, 32.32,
214, 1286, 22.49, -0.01,
1207, 1808, 32.38, 19.08,
516, 980, 32.13, 41.17,
1335, 1742, 36.99, 21.87,
1548, 1699, 3.3, 26.56,
621, 1666, 25.77, 52.6,
820, 1170, 53.54, 41.07,
1479, 643, 33.59, 33.67,
995, 785, 43.64, 9.23,
807, 1971, 11.33, 5.35,
1047, 169, 30.33, 2.08,
347, 694, 6.82, 36.15,
68, 1646, 11.44, 46.34,
553, 1783, 7.68, 51.44,
897, 714, 54.53, 33.81,
480, 1758, 39.41, 31.89,
1630, 1590, 20.81, 13.69,
40, 39, 52.58, 49.76,
1705, 1152, 4.44, 52.51,
1125, 124, 36.31, 29.43,
1024, 411, 4.44, 26.14,
1078, 595, 12.2, 0.51,
523, 1782, 6.55, 46.79,
66, 436, 15.4, 25.56,
104, 529, 16.07, 29.63,
614, 1080, 41.68, 2.68,
1674, 773, 37.7, -0.31,
63, 739, 20.96, 33.28,
800, 1735, 33.28, 15.19,
1390, 1605, 11.55, 36.84,
649, 302, 30.6, 18.44,
1097, 651, 25.89, 5.93,
313, 334, 38.76, 28.06,
1323, 329, 60.05, 56.34,
1409, 858, 59.05, 33.33,
212, 1147, 37.72, 8.73,
1315, 311, 3.07, 30.6,
32, 1752, 31.88, 46.51,
739, 75, 13.5, 46.36,
1823, 1548, 27.84, 14.67,
615, 0, 55.64, 51.84,
1173, 1430, 53.16, 24.82,
1608, 1601, 6.8, 22.99,
1739, 1782, 9.91, 48.41,
1239, 1536, 30.59, -0.4,
510, 96, 13.39, 31.55,
1317, 440, 1.58, 10.05,
1438, 1078, 34.15, 4.16,
882, 1383, 42.94, 12.14,
523, 422, 59.42, 54.67,
590, 695, 7.21, 32.12,
879, 612, 38.44, 38.07,
315, 1766, 7.79, 42.86,
1752, 459, 56.52, 39.75,
878, 606, 40.31, 36.36,
965, 2027, 21.52, 20.14,
1285, 268, 1.42, 9.82,
28, 1866, 34.06, 60.38,
232, 71, 43.94, 54.02,
1655, 1590, 13.28, 12.31,
62, 2030, 46.17, 26.2,
1618, 1509, 55.12, 16.21,
160, 1692, 40.04, 48.7,
1595, 67, 16.33, 52.39,
681, 1777, 21.44, 25.36,
1006, 789, 21.94, 9.66,
662, 325, 30.22, 36.82,
560, 1521, 60.16, 26.56,
883, 2013, 13.73, 43.3,
504, 1323, 15.03, 28.13,
1058, 456, 33.55, 13.51,
121, 1828, 9.98, 56.04,
356, 1225, 41.78, -0.27,
1063, 388, 15.83, 44.66,
747, 694, 58.69, 48.35,
359, 925, 47.81, 36.07,
1293, 334, 38.04, 28.01,
999, 1756, 22.68, 20.17,
42, 890, 53.62, 48.63,
1319, 360, 55.26, 56.07,
1537, 311, 29.96, 6.78,
312, 1189, 49.14, 53.37,
14, 346, 51.25, 47.03,
879, 56, 33.33, 35.93,
733, 1873, 41.48, 6.3,
935, 1398, 49.7, 17.41,
1077, 1453, 44.53, 24.44,
1306, 2041, 33.02, 19.12,
1839, 1310, 9.24, 18.4,
35, 1608, 33.14, 54.63,
1766, 230, 21.28, 2.32,
1161, 1303, 38.46, 15.18,
1761, 138, 37.27, 38.64,
215, 1086, 30.38, 60.26,
356, 294, 2.89, 8.16,
561, 1601, 58.74, 27.84,
633, 1502, 9.35, 19.83,
293, 1756, 33.41, 42.62,
171, 1150, 2.65, 52.69,
1762, 1869, 15.68, 49.56,
565, 124, 30.11, 24.45,
807, 1756, 30.57, 42.38,
2018, 2047, 53.37, 16.55,
1652, 1361, 40.47, 5.39,
1315, 1789, 37.78, 22.49,
792, 865, 52.38, 55.99,
673, 166, 42.88, 48.91,
1499, 95, 43.56, 29.86,
59, 203, 20.94, 42.04,
1304, 1481, 59.55, 20.98,
33, 1791, 33.6, 46.12,
1826, 360, 56.09, 60.28,
213, 776, 30.81, 58.29,
633, 1673, 16.82, 25.35,
634, 1166, 51.57, 43.38,
1070, 1317, 1.53, 1.92,
620, 1743, 9.53, 33.74,
430, 1513, 35.61, 17.83,
339, 57, 34.5, 55.64,
727, 1048, 24, 17.32,
1222, 894, 21.06, 4.63,
801, 1113, 52.79, 30.82,
271, 1057, 31.46, 55.94,
563, 781, 6.15, 57.76,
1697, 1406, 10.74, 51.14,
1588, 1965, 40.63, 15.33,
2030, 780, 59.68, 15.52,
907, 222, 27.26, 35.22,
559, 2007, 17.82, 44.94,
569, 195, 23.75, 26.47,
1934, 1804, 28.01, 10,
818, 713, 50.96, 38.5,
1426, 812, 60.09, 22.37,
1343, 288, 7.18, 12.57,
1173, 2047, 53.58, 19.47,
1632, 590, 53.39, 12.92,
743, 909, 47.36, 36.96,
347, 350, 3.02, 35.33,
1319, 94, 43.67, 28.38,
1131, 431, 2.49, 55.8,
614, 1552, 41.52, 1.89,
494, 993, 42.5, 41.3,
708, 1086, 39.74, 2.62,
1969, 1766, 5.1, 46.73,
197, 587, 14.35, 47.5,
554, 368, 55.03, 48.98,
1918, 1802, 50.76, 59.31,
210, 422, 18.94, -0.44,
54, 616, 57.47, 59.64,
1996, 180, 39.14, 0.26,
1919, 2038, 50.37, 4.87,
1836, 1061, 47.21, 16.85,
545, 1955, 23.73, 52.26,
721, 1667, 0.45, 46.94,
748, 341, 20.25, 9.89,
1412, 1514, 25.53, 10.35,
1068, 1761, 2.78, 25.35,
46, 1444, 7.15, 1.59,
802, 2016, 19.08, 50.04,
1192, 346, 50.43, 52.65,
1717, 1607, 52.09, 24.17,
613, 339, 22.9, 22.45,
1506, 785, 46.13, 6.52,
1961, 758, 27.47, 16.26,
404, 1078, 38.82, 6.76,
45, 1, 38.4, 54.45,
422, 1444, 59.74, 12.88,
1139, 1773, 13.14, 53.94,
663, 1986, 0.6, 50.07,
587, 867, 20.83, 39.32,
476, 1336, 33.94, 59.28,
199, 311, 29.92, 4.54,
275, 1120, 30.81, 29.22,
1924, 1506, 25.18, 9.21,
827, 862, 4.53, 19.32,
359, 1949, 56.43, 5.22,
1708, 15, 40.08, 32.84,
1044, 1481, -0.37, 20.82,
1183, 517, 28.89, 1.29,
1504, 1200, 46.09, 6.47,
304, 1224, 51.37, 54.91,
635, 203, 21.55, 41.08,
1590, 1961, 15.38, 12.44,
1059, 1672, 16.66, 25.5,
250, 1592, 18.8, 53.84,
315, 694, 7.06, 35.1,
1663, 204, 50.37, 2.99,
1739, 487, 11.19, 49.34,
151, 1033, 21.97, 29.05,
185, 1110, 11.82, 39.2,
58, 1028, 32.67, 50.1,
899, 1365, 55.29, 34.44,
380, 96, 15.98, 31.64,
590, 1370, 5.02, 31.78,
135, 236, 41.46, 46.7,
15, 1028, 31.65, 55.47,
715, 72, 0.23, 36.95,
1920, 1349, 51.12, 17.54,
1839, 1513, 43.17, 22.99,
638, 982, 25.19, 38.15,
547, 769, 29.5, 48.47,
290, 1971, 14.34, -0.12,
259, 980, 28.22, 33.04,
6, 584, 53.22, 1.79,
1606, 1873, 43.56, 2.87,
358, 421, 0.14, 6.09,
1587, 571, 30.21, 55.35,
19, 964, 25.88, 29,
1166, 288, 13.97, 12.71,
1988, 1222, 46.91, 21.73,
72, 1537, 8.9, 23.47,
229, 1702, 20.92, 46.03,
685, 1888, 5.73, 52.39,
1698, 1359, 31.27, 13.89,
881, 1572, 8.4, 55.18,
437, 1843, 8.73, 6.5,
1377, 971, 56.57, 34.79,
177, 1767, 11.88, 40.11,
1756, 822, 45.41, 1.97,
1939, 1661, 45.06, 28.46,
1823, 239, 28, 14.39,
1059, 280, 35.08, 53.55,
1763, 1093, 19.71, 16.15,
1636, 1335, 40.49, 5.08,
1647, 946, 10.42, 13.59,
275, 43, 37.13, 8.27,
294, 2007, 57.35, 1.58,
885, 475, 28.67, 24.17,
1937, 1766, 4.09, 46.56,
1315, 1224, 52.8, 57.01,
1149, 1827, 22.1, 53.45,
949, 1071, 28.31, 46.58,
634, 909, 50.73, 41.72,
1350, 1949, 0.72, 29.68,
1901, 2038, 49.51, 2.44,
1284, 1444, 0.81, 12.8,
1199, 1093, 49.95, 18.92,
739, 75, 13.38, 46.23,
1030, 169, 31.64, 3.56,
867, 1456, 48.41, 7.3,
1886, 779, 49.68, 0.44,
241, 1418, 48.45, 41.69,
1510, 1674, 54.43, 5.5,
106, 963, 26.99, 4.41,
1396, 783, 46.76, 58.85,
739, 1520, 49.16, 9.74,
273, 739, 22.48, 31.46,
618, 0, 55.43, 50.15,
580, 1830, 43.8, -0.31,
1342, 1608, 55.2, 0.78,
1764, 1590, 42.52, 5.52,
56, 855, 49.18, 53.59,
554, 672, 29.98, 18.07,
457, 378, 59.02, 34.83,
1156, 1445, 38.42, 47.27,
1139, 42, 33.51, 29.18,
1319, 1517, 39.61, 24.74,
1550, 143, 22.62, 57.55,
1412, 1222, 46.46, 22.3,
713, 350, 0.63, 37.22,
1663, 72, 50.91, 3.19,
1772, 552, 45.65, 19.29,
2011, 1062, 17.58, 53.98,
1071, 1029, 41.22, 23.9,
611, 282, 34.05, 53.88,
982, 1334, 54.71, 3.74,
1636, 1616, 42, 2.34,
600, 1162, 23.01, 54.4,
1030, 1078, 31.86, 3.75,
739, 1112, 52.74, 33.09,
971, 357, 25.56, 37.76,
104, 1829, 17.42, 51.33,
971, 72, 0.37, 34.82,
1062, 198, 25.41, 4.01,
1659, 571, 29.11, 55.04,
507, 98, 3.6, 57.37,
111, 81, 17.04, 29.43,
1175, 1349, 53.06, 22.59,
1835, 356, 8.4, 59.54,
1286, 1136, 34.52, 56.93,
1890, 1183, 44.51, 17.32,
1125, 334, 36.69, 29.61,
307, 1478, 14.5, 40.44,
1762, 997, 12.18, 51.04,
1247, 1868, 41.56, 30.65,
1059, 166, 17.33, 4.73,
1282, 1444, 60.01, 11.6,
51, 769, 31.35, 47.86,
1370, 265, 6.81, 26.87,
1139, 269, 52.85, 10.4,
1403, 783, 47.59, 59.07,
707, 357, 26.75, 38.15,
353, 1148, 30.29, 22.35,
102, 694, 8.42, 35.32,
940, 536, 24.83, 12.1,
457, 734, 29.87, 33.22,
497, 744, 29.08, 28.25,
441, 1766, 9.73, 41.85,
1099, 1120, 34.93, 32.36,
1546, 649, 7.15, 25.26,
58, 1028, 33.17, 50.66,
1363, 1522, 46.48, 9.82,
441, 1843, 9.08, 6.47,
1369, 586, 58.15, 42.43,
467, 1762, 4.57, 44.53,
1546, 302, 28.48, 16.51,
1331, 76, 35.86, 53.05,
554, 1031, 28.8, 17.49,
482, 440, 1.4, 6.86,
292, 268, 0, 10.81,
1848, 69, 52.18, 20.11,
1075, 353, 54.94, 56.63,
1408, 2013, 34.75, 39.57,
887, 65, 53.77, 5.46,
987, 455, 57.71, 40.44,
1123, 541, 32.5, 32.14,
1155, 1445, 39.58, 20.61,
122, 104, 11.7, 32.65,
98, 1682, 21.05, 50.52,
1335, 1742, 36.88, 21.66,
719, 1906, 29.08, 39.47,
139, 120, 24.33, 35.39,
