1220, 1156, 46.53, 19.37,
899, 1247, 9.61, -0.06,
522, 1771, 60.25, 38.65,
1988, 247, 40.32, 4.5,
723, 416, 30.69, 41.29,
1674, 896, 4.55, 24.29,
614, 2011, 16.56, 58.13,
402, 1890, 2.06, 17.13,
1988, 126, 37.12, 57.34,
1012, 1206, 34.64, 4.01,
20, 1303, 8.4, 18.65,
1768, 1961, 51.88, 14.22,
344, 1512, 17.09, 22.39,
956, 1782, 11.65, 15.44,
1568, 888, 1.72, 49.77,
1797, 1173, 40.78, 55.26,
271, 502, 33.48, 11.17,
1526, 1765, 50.69, -0.07,
464, 1305, 0.37, 21.76,
176, 1101, 27.34, 1.5,
186, 663, 51.17, 16.21,
410, 357, 30.73, 33.08,
1989, 1735, 45.66, 22.17,
714, 1234, 55.17, 39.14,
859, 886, 3.62, 52.88,
1310, 1266, 31.81, 36.35,
68, 1484, 9.26, 17.95,
1230, 1287, 18.61, 48.67,
1231, 1577, -0.05, 30.81,
557, 1022, 22.44, 23.38,
947, 1903, 8.64, 56.75,
766, 1469, 23.3, 41.27,
832, 19, 27.86, 5.22,
1843, 722, 3.96, 9.86,
1215, 1007, 37.36, 33.92,
486, 188, 14.77, 43.5,
1902, 313, 39.58, 44.48,
1238, 1667, 46.25, 0.15,
782, 1286, 25.78, 12.89,
1584, 1407, 52.07, 19.33,
1546, 146, 54.22, 41.32,
108, 1783, 1.45, 38.82,
551, 234, 15.53, 5.66,
369, 1710, 45.67, 53.22,
798, 1788, 5.69, 17.39,
894, 230, 29, 16.64,
1531, 1484, 25.13, 25.81,
50, 1004, 53.64, 32.53,
1249, 801, 18.44, 40.26,
1486, 1367, 5.43, 41.9,
1578, 493, 1.13, 45.79,
1244, 442, 43.88, 13.58,
974, 259, 19.94, 17.99,
201, 1033, 26.01, 20.39,
783, 1856, 15.6, 33.27,
482, 1502, 41.93, 49.28,
1603, 385, 44.09, 26.06,
28, 950, 3.05, 34.41,
355, 1754, 19.04, 22.32,
1560, 1791, 59.74, 60.42,
1822, 1885, 15.8, 10.51,
249, 1528, 48.13, 12.4,
871, 1155, 10.9, 27.43,
189, 854, 60.17, 28.9,
1015, 508, 35.02, 9.62,
687, 1375, 5.63, 50.58,
442, 1284, 27.42, 8.86,
730, 1504, 28.76, 6.19,
1071, 309, 16.35, 51.22,
722, 448, 59.89, 5.85,
1368, 489, 33.03, 38.88,
1494, 535, 47.3, 0.97,
1014, 28, 13.73, 38.09,
794, 1139, 16.88, 54.51,
1710, 796, 5.7, 48.26,
747, 910, 20.35, 35.14,
187, 524, 35.18, 33.33,
187, 1138, 35.84, 33.76,
24, 502, 58.58, 31.03,
1084, 1484, 47.13, 52.4,
1787, 1834, 48.47, 41,
1112, 1017, 31.28, 39.55,
1343, 699, 28.53, 39.51,
1266, 976, 60.07, 7.13,
1673, 91, 9.86, 46.64,
2044, 535, 40.89, 2.43,
1960, 1430, 53.55, 16.56,
2024, 1482, 26.31, 30.4,
1644, 478, 25.79, 33.52,
986, 1284, 29.88, 12.5,
927, 1896, 9.87, 60.05,
859, 888, 3.74, 51.98,
714, 1108, 16.47, 12.94,
490, 259, 18.93, 17.68,
286, 1287, 4.99, 18.07,
558, 1374, 1.75, 46.42,
921, 1522, 56.02, 18.18,
1629, 274, 41.31, 16.9,
2043, 690, 36.87, 44.4,
1214, 313, 47.7, 3.14,
789, 60, 11.5, 41.6,
234, 1266, 31.38, 35.33,
319, 266, 19.6, 26.54,
782, 1463, 26.66, 14.63,
1538, 879, 55.48, 11.64,
925, 223, 10.5, 9.21,
722, 1377, 50.68, 47.64,
823, 648, 33.81, 26.79,
1790, 82, 8.25, 13.4,
451, 2038, 8.35, 20.38,
1365, 907, 45.39, 55.45,
671, 22, 31.65, 49.36,
1244, 1524, 44.18, 12.93,
1279, 22, 25.78, 48.41,
809, 1145, 53.78, 55.46,
1368, 505, 31.84, 39.23,
187, 1138, 35.66, 33.73,
937, 1407, 28.39, 30.28,
988, 1625, 49.3, 51.68,
1698, 216, 56.63, 46.46,
197, 1390, 47.23, 32.34,
1236, 1313, 42.68, 12.78,
685, 1375, 4.66, 49.96,
222, 343, 34.97, 38.23,
788, 1515, 14.06, 4.22,
1990, 1046, 25.87, 6.56,
163, 1330, 53.33, 39.94,
675, 1315, 53.65, 40.29,
1903, 1287, 18.18, 49.27,
694, 1593, 18.01, 2.25,
585, 1667, 12.91, 28.88,
1982, 203, 16.4, 8.08,
1094, 396, 16.56, 45.36,
1838, 53, 19.69, 50.43,
73, 928, 30.96, 21.68,
847, 1423, 11.16, 31.36,
1763, 880, 2.52, 55.87,
938, 1754, 18.57, 20.59,
1723, 566, 48.57, 15.29,
1141, 1556, 30.71, 49.21,
681, 62, 34.35, 50.5,
109, 506, 52.66, 24.19,
704, 1885, 11.46, 0.42,
228, 459, 15.14, 24.42,
135, 1821, 33.67, 7.55,
1484, 1306, 59.15, 41.64,
1351, 1850, 46.35, 58.94,
1704, 566, 48.89, 16.72,
219, 357, 31.12, 36.97,
441, 1533, 25.73, 44.39,
431, 1225, 14.34, 20.83,
314, 1315, 56, 40.84,
1114, 140, 53.22, 46.85,
1919, 136, 1.44, 8.45,
1459, 435, 37.34, 32.47,
1889, 9, 41.37, 30.14,
869, 996, 34.35, 21.59,
1756, 1839, 43.66, 43.12,
660, 1022, 11.44, 5.02,
1573, 1665, 15.2, 29.77,
183, 1101, 29.35, 2.19,
461, 1372, 10.41, 34.36,
632, 1298, 0.25, 50.03,
942, 615, 8.46, 50.49,
1072, 1649, 54.98, 51.62,
585, 904, 51.78, 33.89,
760, 1100, 26.33, 0.65,
1943, 653, 39.13, 35.45,
812, 603, 8.22, 52.4,
596, 113, 26.07, 2.75,
1607, 416, 34.49, 43.4,
1995, 708, 4.61, 22.51,
1102, 412, 19, 48.49,
1252, 1550, 27.29, 34.05,
1560, 1425, 59.81, 60.08,
749, 86, 19.07, 13.48,
1708, 1628, 24.42, 55.74,
174, 1363, 6.66, 40.27,
1920, 455, 37.93, 29.41,
187, 1961, 51.32, 15,
545, 194, 51.91, 17.85,
1101, 1538, 40.99, 31.7,
1592, 1787, 58.34, 57.4,
722, 448, 59.29, 6.2,
1456, 1475, 0.8, 12.89,
1642, 450, 50.93, 21.81,
1211, 316, 34.01, 34.08,
348, 1390, 51.77, 31.78,
1012, 1270, 34.76, 4.43,
668, 1951, 16.32, 14.61,
28, 988, 6.74, 16.52,
1911, 62, 37.24, 47.32,
772, 1593, 15.49, 3.08,
1498, 1138, 32, 34.09,
589, 1950, 8.96, 34.54,
1484, 1306, 58.49, 41.82,
1758, 1902, 10.23, 55.17,
1589, 1884, 56.75, 49.91,
447, 1783, 53.07, 6.45,
1607, 1960, 34.37, 43.14,
1531, 1484, 24.99, 26.35,
559, 1005, 58.41, 50.59,
1056, 444, 44.36, 33.17,
1870, 1204, 24.46, 9.42,
1913, 1433, 45.68, 10.38,
837, 822, 58.3, 0.88,
1568, 211, 51.5, 19.75,
234, 497, 33.32, 35.01,
1919, 457, 1.89, 8.87,
658, 1355, 33.06, 15.32,
902, 1123, 13.55, 2.16,
1746, 1237, 46.02, 60.33,
839, 289, 15.31, 39.1,
458, 1406, 3.12, 53.5,
1737, 438, 36.06, 22.78,
1857, 1886, 59.62, 43.49,
327, 1260, 37.32, 10.53,
19, 1379, 42.49, 34.88,
1995, 708, 4.68, 22.49,
249, 1050, 48.63, 12.66,
938, 395, 17.71, 14.48,
1227, 1128, 18.82, 43.5,
624, 1962, 47.02, 44.07,
622, 1830, 19.49, 58.69,
926, 2010, 29.14, 34.51,
1526, 1703, 52.6, 59.64,
733, 954, 46.04, 29.33,
1362, 1606, 33.5, 50.43,
1101, 131, 5.88, 29.51,
214, 1265, 49.16, 55.66,
829, 143, 12.08, 11.28,
1194, 574, 47.89, 17.09,
722, 448, 59, 5.93,
1756, 2014, 43.03, 43.31,
139, 1491, 1.48, 44.44,
874, 234, 14.81, 8.65,
1788, 886, 49.28, 49.42,
226, 1355, 34.04, 15.85,
478, 1310, 23.11, 8.37,
1782, 1430, 52.68, 20.37,
867, 1322, 50.42, 35.91,
1633, 663, 50.72, 13.39,
1622, 1401, 53.98, 59.41,
1625, 458, 40.54, 18.29,
1056, 444, 43.03, 31.01,
1870, 1076, 24.81, 9.53,
348, 2000, 51.62, 31.03,
482, 1750, 41.77, 49.61,
999, 1007, 13.25, 40.44,
69, 506, 52.35, 26.96,
1054, 1961, 31.17, 43.95,
1706, 1595, 16.44, 1.56,
2042, 562, 40.43, 47.13,
1460, 302, 51.23, 4.97,
1673, 15, 21.29, 22.01,
860, 2027, 15.66, 6.57,
962, 517, 15.22, 55.39,
1436, 305, 37.86, 18.5,
1527, 1850, 45.99, 57.74,
1584, 1196, 57.41, 47.62,
1351, 1850, 46.51, 59.15,
555, 1981, 19.88, 22.42,
1694, 1701, 52.49, 2.05,
2024, 1961, 53.85, 16.15,
17, 836, 0.03, 32.38,
740, 1674, 12.93, 24.55,
714, 146, 50.81, 37.38,
924, 375, 26.89, 12.27,
119, 996, 56.6, 31.78,
405, 1254, 9.01, 9.34,
1694, 1128, 19.38, 46.13,
73, 1320, 29.36, 22.15,
242, 1237, 45.55, 2.52,
675, 1315, 53.99, 39.4,
1350, 19, 29.09, 5.22,
159, 1107, 32.3, 37.74,
1056, 1538, 42.68, 31.71,
405, 207, 8.41, 8.94,
1757, 1765, 49.29, 60.35,
166, 82, 50.69, 53.61,
326, 816, 18.28, 37.97,
1527, 1538, 45.3, 58.63,
2030, 35, 35.05, 60.04,
498, 1717, 55, 2.65,
942, 889, 8.37, 50.45,
545, 1196, 1.33, 50.02,
812, 1882, 54.7, 22.45,
2000, 2033, 41.45, 42.34,
597, 1593, 15.96, 4.21,
1489, 687, 41.56, 54.23,
1194, 574, 47.65, 17.72,
348, 1382, 51.49, 31.74,
1165, 1335, 23.04, 45.25,
983, 1516, 30.33, 47.4,
95, 500, 33.55, 10.03,
451, 1780, 7.44, 21.52,
253, 1268, 25.02, 50.47,
1858, 334, 47.31, 47.16,
1870, 1078, 24.31, 9.59,
667, 874, 10.5, 4.48,
366, 1516, 19.45, 24.98,
1277, 1400, 25.03, 48.51,
783, 1331, 16.02, 32.29,
573, 146, 53.79, 36.12,
498, 449, 56.42, 4.64,
723, 1461, 31.25, 41.82,
349, 717, 26.09, 48.07,
6, 1184, 31.38, 25.78,
1988, 818, 36.63, 58.69,
1710, 86, 20.95, 10.5,
1858, 462, 46.35, 48.23,
188, 1258, 9.94, 12.86,
426, 1936, 7.95, 23.15,
46, 267, 28.96, 14.38,
256, 1771, 59.55, 41.09,
539, 2011, 4.64, 37.06,
0, 918, 47.75, 34.58,
1585, 813, 0.46, 12.14,
1877, 722, 4.26, 12.28,
895, 1696, 29.97, 19.03,
6, 1813, 52.68, 31.35,
1912, 397, 6.97, 31.86,
1504, 366, 44.48, 47.14,
442, 761, 34.78, 18.58,
679, 503, 33.85, 7.43,
1467, 1609, 5.35, -0.35,
2029, 1081, 25.4, 57.34,
223, 1528, 45.01, 7.91,
814, 615, 8.41, 52.68,
6, 1407, 31.78, 25.99,
218, 1284, 29.09, 10.2,
478, 1126, 23.08, 8.57,
1790, 219, 8.75, 13.79,
832, 1917, 27.23, 5.62,
736, 1374, 0.35, 48.24,
1043, 2033, 42.08, 34.61,
522, 1779, -0.27, 38.74,
1424, 1305, 39.44, 17.59,
2004, 2028, 41.29, 7.25,
684, 1814, 22.71, 13.05,
381, 1101, 30.23, 0.99,
1429, 1224, 38.96, 31.29,
1905, 552, 43.04, 28.67,
238, 532, 25.86, 27.86,
1556, 274, 42.13, 18.28,
1875, 62, 38.06, 47.35,
791, 235, 18.57, 10.31,
940, 1290, 17.16, 27.23,
6, 1952, 31.03, 19.62,
70, 489, 54.56, 28.02,
189, 1268, 24.25, 50.25,
1670, 1107, 14.99, 52.58,
575, 511, 10.66, 40.65,
589, 1471, 31.41, 29.77,
851, 690, 36.17, 45.81,
1279, 612, 24.34, 38.8,
335, 1543, 33.43, 13.76,
1971, 1463, 35.78, 8.48,
1850, 576, 4.81, 26.96,
78, 2011, 16.46, 57.85,
593, 581, 10.37, 3.28,
894, 271, 29.65, 17.43,
1603, 1938, 9.68, 25.88,
717, 780, 7.44, 44.75,
718, 402, 51.51, 38.3,
1740, 1044, 23.94, 34.19,
188, 1145, 52.07, 59.31,
388, 488, 15.28, 22.41,
318, 1779, 57.27, 40.14,
1029, 172, 58.39, 35.31,
478, 1110, 22.92, 6.6,
789, 1376, 12.88, 42.18,
924, 383, 27.23, 13.11,
669, 378, 12.69, 4.37,
632, 194, 53.44, 18.46,
262, 812, 19.83, 56.46,
652, 517, 13.5, 53.94,
907, 1751, 6.34, 56.18,
148, 415, 42.1, 9.07,
1137, 442, 44.81, 14.44,
418, 941, 16.76, 18.79,
684, 1814, 22.72, 13.14,
1098, 150, 55.82, 39.97,
1637, 663, 49.88, 12.92,
1194, 1323, 48.44, 21.4,
859, 1914, 3.4, 52.36,
1822, 234, 15.76, 10.17,
1523, 953, 34.42, 30.64,
1772, 1317, 23.35, -0.32,
747, 124, 20.67, 35.65,
1961, 1078, 25.53, 31.63,
1996, 503, 39.06, 3.6,
798, 988, 5.53, 17.05,
1254, 1269, 49.2, 56.72,
1930, 1594, 43.05, 51.55,
812, 1972, 15.25, 34.52,
1084, 1579, 54.4, 53.33,
1781, 1137, 50.89, 56.72,
1772, 1774, 36.51, 1.65,
585, 1079, 51.67, 33.94,
1658, 506, 52.21, 23.48,
622, 2031, 19.51, 59.65,
1757, 1765, 49.6, 0.08,
223, 1528, 45.1, 9.02,
447, 1671, 53.56, 6.76,
891, 1960, 34.39, 46.13,
1002, 1737, 17.19, 19.91,
1141, 1516, 30.01, 49.14,
1731, 188, 18.32, 45.32,
946, 1967, 12.33, 48.56,
697, 374, 5.28, 2.32,
326, 167, 14.63, 41.75,
880, 136, 6.22, 6.7,
1861, 444, 38.77, 31.84,
1622, 1703, 53.19, 60.38,
58, 1590, 31.7, 10.96,
802, 1247, 59.84, 55.34,
1465, 1400, 25.55, 44.95,
916, 126, 12.62, 5.29,
1594, 1837, 59.62, 12.14,
1621, 1751, 43.22, 16.6,
839, 135, 15.63, 39.58,
25, 1418, 22.43, 30.07,
1857, 11, 39.35, 29.8,
326, 135, 18.69, 39.25,
406, 1472, 0.1, 0.53,
667, 1694, 36.19, 24.59,
79, 357, 29.1, 36.38,
671, 1862, 32.41, 49.06,
1794, 1744, 7.97, 24.85,
2004, 570, 36.06, 58.82,
1582, 811, 17.38, 52.63,
914, 1543, 33.63, 14.33,
478, 1365, 24.2, 57.88,
565, 1081, 17.06, 3.98,
93, 1223, 29.07, 52.99,
234, 524, 33.53, 34.98,
1582, 811, 17.48, 52.84,
1189, 1844, 1.38, 32.39,
575, 973, 58.28, 50.42,
1098, 1234, 55.54, 39.47,
1783, 202, 51.48, 20.81,
27, 2011, 6.02, 38.54,
923, 79, 9.39, 59.65,
1270, 1121, 41.26, 37.26,
349, 717, 26.31, 47.43,
2042, 1204, 40.85, 46.82,
47, 1412, 32.47, 11.29,
111, 1006, 24.57, 27.43,
1521, 1064, 24, 44.06,
924, 375, 26.84, 10.94,
1192, 159, 49.15, 17.3,
1162, 1786, 2.03, 21.04,
366, 2021, 19.78, 25.74,
722, 393, 58.49, 3.32,
1841, 1194, 44.59, 34.98,
780, 1174, 17.68, 33.48,
814, 1982, 7.84, 37.03,
829, 309, 13.6, 49.77,
207, 485, 27.55, 38.32,
1215, 652, 37.85, 33.63,
748, 547, 32.72, 60.47,
2020, 1962, 45.56, 43.92,
1240, 1661, 52.47, 47.75,
1599, 938, 17.53, 48,
1108, 140, 54.43, 46.75,
526, 1318, 19.6, 53.26,
1967, 519, 10.82, 56.49,
839, 2041, 31.73, 15.42,
591, 1142, 27.7, 16.8,
814, 1968, 14.71, 35.13,
152, 1062, 28.5, 9.42,
2012, 334, 42.17, 43.79,
1602, 249, 32.79, 40.89,
918, 1788, 6.2, 18.51,
787, 1695, 0, 53.38,
1086, 1368, 22.94, 47.73,
1858, 366, 42.01, 48.25,
822, 1846, 59.9, 55.79,
591, 271, 27.51, 16.5,
1860, 366, 41.65, 46.32,
715, 1694, 38.54, 24.8,
1056, 1665, 15.2, 30.91,
666, 786, 49.6, 43.21,
489, 1981, 23.34, 18.82,
1123, 444, 46.85, 15.26,
775, 1004, 53.2, 32.2,
176, 1252, 26.99, 1.6,
1873, 722, 3.01, 12.18,
764, 58, 34.92, 2.54,
1627, 1443, 37.98, 50.31,
1150, 150, 57.18, 36.65,
388, 832, 13.15, 21.08,
432, 382, 59.47, 19.33,
1568, 202, 51.46, 19.65,
179, 1044, 23.32, 32.09,
1591, 648, 1.71, 8.08,
1947, 516, 51.5, 43.37,
1459, 1007, 37.63, 32.65,
24, 250, -0.36, 19.48,
1275, 46, 43.35, 58.34,
396, 1382, 49.34, 30.07,
1699, 1156, 48.57, 19.79,
476, 1512, 16.6, 23.23,
915, 1, 59.89, 4.33,
327, 368, 37.61, 10.97,
270, 1924, 28.32, 15.37,
643, 1519, 5.09, 43.59,
1277, 1465, 24.72, 39.37,
723, 416, 31.33, 41.58,
1296, 372, 0.72, 16.83,
746, 503, 39.37, 0.63,
89, 250, 60.02, 23.96,
876, 1018, 54.05, 22.74,
1493, 907, 46.24, 54.81,
220, 503, 31.94, 1.89,
1721, 1239, 49.28, 14.55,
235, 1219, 27.7, 21.11,
