1740, 992, 2.4, 9.58,
621, 331, 23.49, 27.02,
128, 549, 9.49, 12.51,
520, 104, 35.13, 44.51,
1505, 391, 44.57, 12.08,
1686, 295, 30.53, 54.49,
1648, 376, 7.09, 52.54,
1712, 1617, 18.83, 29.32,
1715, 623, 46.25, 58.92,
1760, 126, 55.59, 14.23,
1762, 284, 39.58, 3.84,
1523, 249, 3.79, 27.58,
1546, 940, 22.49, 44.13,
550, 2027, 36.42, 0.74,
968, 1053, 41.3, 35.19,
107, 889, 54.34, 3.8,
1248, 467, 7.47, 54.92,
730, 1797, 60.41, 40.35,
1734, 1383, 58.21, 13.87,
1648, 376, 6.53, 52.31,
2041, 220, 47.92, 46.49,
105, 301, 45.7, 12.64,
1576, 79, 19.63, 38.56,
2033, 1281, 7.01, 27.19,
1897, 509, 50.94, 35.3,
1748, 1431, 2.23, 23.2,
1926, 505, 4.67, 21.74,
720, 1511, 7.56, 45.37,
1785, 1851, 51.34, 45.62,
722, 489, 0.75, 49.69,
1490, 790, 21.78, 4.51,
1216, 508, 18.61, 0.86,
1960, 1680, 17.09, 12.46,
1578, 335, 38, 50.28,
128, 549, 9.48, 12.54,
668, 290, 28.12, 56.53,
1899, 1084, 50.49, 35.51,
1940, 1751, 2.92, 24.09,
1121, 18, 55.36, 7.74,
1272, 1735, 23.03, 4.36,
723, 714, 55.02, 57.23,
1273, 1598, 45.04, 5.11,
976, 1218, 2.12, 38.74,
634, 1851, 48.4, 41.61,
1630, 863, 10.61, 1.11,
1923, 1918, 44.96, 25.53,
616, 241, 26.43, 30.95,
1016, 122, 18.57, 23.12,
1540, 1699, 59.23, 16.54,
1952, 261, 13.68, 9.26,
712, 993, 59.55, 11.97,
1691, 623, 43.92, 60.41,
1540, 118, 59.4, 16.17,
1762, 794, 43.96, 8.73,
1184, 1619, 19.03, 36.67,
1234, 1385, -0.41, 54.98,
920, 1817, 13.05, 23.03,
146, 375, 52.28, 54.72,
705, 284, 51.7, 3.68,
1802, 965, 45.43, 28.81,
1582, 774, 37.61, 51.47,
1576, 1595, 19.61, 38.64,
546, 605, 24.19, 6.88,
1810, 1951, 15.2, 54.5,
1576, 1004, 20.78, 45.34,
224, 284, 43.17, 4.55,
570, 1734, 34.67, 4.85,
1784, 24, 43.96, 37.74,
1612, 1725, 5.5, 6.89,
2008, 1595, 10.77, 35.28,
1360, 1517, 11.17, 53.26,
1792, 874, 31.35, 12.31,
1456, 1057, 14.59, 38.42,
1548, 1296, 30.88, 48.49,
1791, 1903, 56.69, 59.25,
739, 881, 60.25, 11.35,
1704, 1781, 22.55, 41.4,
1800, 58, 33.82, 29.47,
756, 226, 58.32, 44.66,
108, 329, 24.5, 25.37,
120, 1008, 22.92, 26.92,
1539, 1825, 50.47, 13.07,
782, 712, 27.89, 44.46,
2040, 135, 41.21, 39.48,
1701, 1383, 59.71, 21.03,
932, 1571, 57.82, 21.88,
1668, 1511, 57.55, 21.36,
137, 1978, 39.75, 12.32,
240, 1387, 8.3, 51.14,
2006, 1307, 57.59, 15.4,
1230, 1260, 7.62, 5.09,
146, 1644, 55.59, 52.2,
107, 1471, 55.48, 4.09,
2040, 652, 41.87, 47.36,
617, 127, 46.37, 14.74,
2002, 375, 49.52, 48.87,
1872, 593, 17.19, 54.88,
912, 1499, 15.53, 15.17,
146, 1644, 55.48, 52.13,
1970, 388, 4.59, 15.53,
1153, 1276, 50.31, 10.42,
1550, 1304, 19.04, 45.94,
1870, 699, 17.55, 48.2,
659, 284, 50.6, 4.79,
1242, 1739, 5.46, 3.18,
720, 1902, -0.24, 50.42,
131, 377, 47.26, 20.38,
900, 1824, 51.98, 21.29,
411, 163, 50.22, 58.43,
1203, 475, 12, 59.48,
920, 1176, 14.48, 18.59,
1548, 4, 28.43, 51.55,
1584, 1036, 46.74, 53.13,
225, 116, 53.47, 2.97,
1090, 567, 10.41, 2.39,
1586, 376, 6.42, 52.57,
1312, 2038, 17.44, 37.18,
722, 1123, 54.46, 54.96,
1112, 1909, 8.68, 59.88,
331, 832, 36.33, 21.41,
624, 1644, 6.59, 50.92,
1787, 783, 48.73, 43.55,
2040, 220, 46.42, 45.62,
1682, 1250, 59.49, 38.44,
104, 984, 28.95, 25.22,
1798, 1004, 27.07, 53.68,
1909, 602, 3.89, 31.39,
1776, 379, 54.43, 39.19,
1604, 791, 8.32, 1.43,
1548, 1649, 29.37, 42.26,
1564, 613, 9.62, 7.61,
1776, 1861, 54.16, 39.26,
531, 22, 49.44, -0.36,
1456, 1057, 14.69, 38.55,
915, 1998, 49.52, 0.91,
1424, 2027, 42.66, 2.77,
331, 1487, 37.28, 20.59,
1618, 1619, 8.17, 6.04,
331, 1487, 37.37, 20.57,
1867, 1085, 45.11, 33.24,
1146, 599, 6.19, 0.05,
1758, 1707, 2.03, 57.89,
1487, 2044, 48.87, 23.52,
161, 605, 25.16, 11.87,
1665, 1674, 35.51, 12.73,
799, 988, 27.36, 47.65,
1800, 58, 33.79, 29.53,
1815, 1395, 49.81, 51.91,
550, 1182, 37.41, 59.29,
1924, 1699, 57.3, 22.17,
1733, 774, 0.08, 4.13,
1660, 1909, 5.21, 59.17,
548, 1987, 35.37, 1.57,
994, 1949, 53.53, 15.73,
728, 1707, 4.43, 19.04,
1620, 5, 11.49, 6.54,
1252, 1877, 16.78, -0.49,
1226, 1260, 7.46, 6.33,
568, 1362, 17.09, 32.83,
685, 1567, 35.76, 10.18,
654, 1767, 27.33, 55.53,
1228, 1260, 7.11, 8.54,
562, 1978, 33.84, 0.48,
1928, 470, 16.11, 12.55,
1189, 866, 0.01, 20.73,
2000, 1812, 1.29, 37.55,
1248, 1346, 53.29, 6.53,
1587, 924, 41.98, 58.17,
96, 241, 25.15, 32.29,
704, 970, 47.63, 58.94,
562, 1965, 34.57, 0.21,
2002, 375, 49.7, 48.69,
1528, 24, 43.93, 40.31,
1131, 1824, 51.64, 8.98,
1641, 1506, 43.58, 2.68,
873, 889, 51.33, 3.45,
1173, 284, 53.16, 1.23,
1630, 1180, 10.73, 5.62,
865, 889, 51.28, 3.58,
1056, 1619, 19.3, 37.16,
1940, 992, 2.47, 24.35,
1944, 1106, 13.97, 12.14,
2040, 1176, 44.73, 46.65,
681, 605, 30.8, 3.88,
1640, 1927, 28.21, 37.64,
147, 284, 50.93, 1.74,
1540, 1466, 6.94, 1.33,
611, 1140, 21.23, 6.92,
1672, 707, 24.89, 15.56,
518, 4, 33.05, 51.05,
1936, 794, 56.97, 29.47,
1542, 1054, 34.12, 54.53,
2006, 1307, 57.38, 15.48,
2016, 2020, 12.07, 46.63,
776, 5, 12.15, 8.82,
1456, 1057, 14.25, 38.54,
1216, 1877, 16.17, 1.71,
826, 1735, 28.61, 3.52,
1720, 605, 28.1, 8.02,
1683, 30, 49.25, 56.6,
1234, 1323, 0.1, 55.68,
1146, 599, 6.17, -0.08,
1578, 335, 38.46, 50.12,
236, 1106, 7.52, 7.64,
1720, 1699, -0.27, 18.55,
1936, 1105, 9.33, 16.22,
1870, 1004, 16.25, 48.74,
9, 820, 20.47, 28.89,
776, 1004, 26.42, 54.54,
1737, 1771, 59.38, 0.26,
1940, 794, 57.84, 29.88,
1612, 95, 5.45, 7.89,
1546, 1304, 20.49, 46.51,
1785, 783, 49.15, 42.8,
1843, 792, 46.17, 51.47,
321, 325, 47.99, 28.72,
1604, 791, 8.33, 1.41,
131, 1645, 41.12, 20.92,
913, 1499, 15.39, 14.67,
1972, 794, 6.76, 24.64,
1731, 1304, 24.61, 0.39,
1592, 1326, 19.64, 31.44,
1971, 1199, 45.57, 58.77,
1046, 1419, 10.07, 52.51,
1090, 567, 10.41, 2.96,
1673, 1261, 1.25, 0.5,
1968, 479, 17.63, 15.18,
1520, 1595, 8.48, 31.44,
331, 1247, 37.49, 19.83,
1937, 538, 52.59, 27.57,
705, 284, 51.76, 3.41,
1546, 992, 2.08, 15.34,
1190, 652, 40.94, 48.68,
826, 1733, 28.59, 3.15,
723, 1531, 55.57, 57.6,
1232, 1250, 58.39, 36.42,
1776, 1778, 54.5, 39.55,
1787, 92, 47.73, 42.83,
1787, 9, 47.99, 43.41,
1554, 772, 45.48, 56.14,
752, 885, 6.98, 45.47,
2004, 912, 57.98, 28.36,
1720, 992, 2.49, 16.05,
1665, 1674, 35.08, 12.81,
650, 294, 28.7, 54.2,
1204, 675, 58.97, 20.62,
1670, 1054, 32.61, 52.24,
1274, 1410, 0.52, 58.37,
1720, 363, 17.84, 28.37,
952, 1303, 11.04, 17.06,
1537, 857, 50.64, 11.99,
1906, 786, 2.22, 33.4,
729, 1536, 60.49, 43.22,
2040, 486, 39.32, 44.25,
615, 146, 35.42, 55.52,
2040, 783, 48.63, 42.96,
669, 1309, 28.74, 56.81,
760, 2005, 20.6, 21.76,
1662, 1926, 4.79, 58.42,
1776, 1724, 7.75, 35.03,
104, 984, 28.86, 25.81,
1552, 917, 57.13, 35.49,
740, 899, 5.89, 48.52,
1974, 960, 4.71, 17.61,
520, 104, 35.3, 44.4,
1120, 1073, 24.49, 34.24,
1920, 1824, 55.15, 10.45,
1899, 1084, 50.32, 35.31,
1994, 1764, 56.91, 0.21,
1972, 794, 6.44, 24.86,
1088, 1981, 10.76, 0.53,
1168, 2027, 42.37, 2.66,
2044, 1009, 44.22, 42.1,
624, 899, 5.5, 47.6,
2033, 1567, 8.04, 27.09,
640, 1268, 38.44, 4.01,
1843, 924, 45.34, 51.86,
626, 1658, 2.66, 51.38,
2038, 1775, 5.26, 27.97,
1794, 325, 44.65, 27.57,
1940, 794, 57.88, 29.69,
1500, 108, 40.12, 43.61,
1487, 1309, 46.46, 22.39,
1171, 284, 50.67, 5.03,
1570, 18, 14.5, 47.92,
1216, 1824, 57.47, 10.66,
1043, 30, 50.36, 56.36,
1230, 1725, 7.65, 6.47,
1243, 304, 21.45, 0.92,
1216, 1877, 16.3, 1.78,
1480, 1631, 36.95, 7.43,
1246, 599, 1.8, 58.01,
1540, 1466, 7.19, 1.28,
1278, 1323, 1.02, 57.42,
1548, 1585, 32.15, 43.85,
1987, 858, 38, 27.33,
1665, 1773, 35.36, 12.07,
2016, 748, 11.65, 47.27,
729, 1205, 59.26, 43.2,
1576, 1595, 19.72, 38.46,
979, 1599, 48.87, 1.64,
1645, 1506, 43.68, 2.7,
411, 163, 50.19, 58.36,
1706, 4, 38.14, 55.07,
1542, 774, 36.45, 52.48,
1750, 1307, 58.12, 16.2,
842, 1304, 24.86, 57.82,
1075, 1598, 44.39, -0.22,
1960, 1531, 18.13, 14.49,
1732, 899, 0.55, 7.12,
912, 1567, 12.72, 26.28,
1828, 245, 54.4, 23.95,
624, 1931, 4.36, 53.59,
1936, 1105, 9.43, 16.27,
1248, 724, 12.6, 56.62,
707, 1199, 49.95, 58.86,
723, 44, 2.58, 42.77,
2041, 1084, 49.12, 45.17,
240, 899, 4.52, 47.41,
730, 1646, 1.5, 51.22,
1760, 1634, 60.37, 8.96,
1776, 1232, 8.48, 34.4,
1815, 981, 48.91, 50.54,
107, 1455, 55.67, 3.9,
1686, 295, 30.18, 54.4,
1984, 689, 31.34, 30.25,
1121, 1825, 48.15, 12.44,
1312, 2038, 17.36, 37.26,
378, 469, 46.5, 39.71,
1785, 783, 49.54, 43.53,
704, 1764, 0.86, 10.47,
675, 644, 20.66, 9.32,
739, 993, -0.39, 11.1,
1662, 1260, 4.45, 58.85,
1666, 293, 48.38, 6.27,
1776, 1205, 56.71, 40.51,
1603, 638, 57.58, 12.46,
1570, 1951, 16.46, 54.21,
859, 981, 49.26, 47.1,
1242, 925, 7.77, 6.81,
740, 643, 3.38, 11.11,
1704, 2039, 20.45, 41.18,
1234, 1323, -0.03, 55.66,
1832, 493, 48.39, 34.2,
753, 1273, 5.23, 45.16,
1891, 1552, 47.79, 37.41,
760, 1819, 21.83, 21.21,
208, 1250, 58.42, 36.54,
399, 377, 49.07, 20.45,
1548, 4, 28.44, 51.49,
1744, 249, 1.19, 25.17,
1088, 1909, 12.75, 58.5,
137, 1978, 39.84, 12.5,
952, 1439, 43.28, 42.41,
1540, 126, 59.53, 16.23,
1636, 1645, 42.6, 13.09,
1810, 4, 44.58, 53.65,
896, 1531, 18.76, 18.27,
1792, 1368, 32.07, 12.61,
1138, 1739, 10.68, 57.88,
80, 1391, 3.05, 47.46,
1544, 1310, 22.4, 41.21,
1990, 920, 53.3, 24.94,
2032, 1790, 2.56, 31.53,
1648, 337, 13.27, 2.9,
1424, 69, 15.25, 8.53,
819, 652, 41.58, 51.11,
673, 489, 26.79, 10.76,
104, 1856, 27.58, 25.64,
1544, 1978, 40.46, 2.84,
922, 1431, 3.74, 14.6,
656, 5, 18.3, 7.95,
1680, 1205, 59.61, 38.35,
1699, 1735, 26.55, 3.75,
1272, 508, 21.4, 4.52,
1138, 1739, 10.41, 57.62,
1584, 1036, 46.53, 53.14,
1123, 1824, 51.87, 8.92,
1810, 4, 44.51, 53.68,
1419, 453, 44.57, 23.42,
1257, 793, 38.47, 12.82,
1400, 24, 46.78, 38.17,
826, 1844, 6.78, 37.13,
251, 122, 22.13, 25.39,
1248, 772, 42.62, 10.46,
570, 12, 7.49, 37.75,
1604, 791, 8.68, 1.14,
730, 1796, 60.34, 40.43,
18, 163, 54.6, 54.55,
843, 939, 26.39, 57.35,
530, 665, 24.39, 48.52,
712, 993, 59.41, 11.77,
1620, 5, 11.57, 6.59,
1600, 645, 14.57, 57.08,
524, 1132, 33.59, 44.18,
2040, 768, 45.15, 39.67,
1604, 791, 8.56, 1.38,
1632, 241, 25.24, 30.37,
1776, 1726, 7.26, 36.51,
754, 1739, 2.09, 51.88,
1552, 1250, 56.55, 34.59,
1990, 920, 53.44, 24.95,
2032, 796, 2.28, 31.78,
932, 1469, 5.22, 14.15,
1608, 1326, 24.04, 41.12,
224, 1611, 30.15, 25.91,
1612, 599, 8.76, 0.2,
1785, 783, 49.62, 43.43,
1179, 98, 21.38, 1.64,
714, 1903, 1.75, 50.33,
1776, 1205, 56.56, 40.29,
1748, 1205, 59.41, 38.52,
1554, 623, 43.4, 56.05,
1487, 2044, 48.71, 23.31,
960, 1252, 10.98, 25.41,
1907, 1250, 0.45, 37.35,
1960, 1680, 16.89, 12.66,
963, 726, 39.94, 26.11,
746, 1926, 56.7, 54.94,
1795, 722, 42.36, 26.63,
1570, 1570, 30.22, 0.33,
1691, 900, 16.07, 56.81,
488, 1615, 31.78, 26.1,
146, 714, 55.34, 57.63,
1698, 254, 55.98, 11.69,
1780, 9, 55.88, 36.74,
1542, 774, 36.59, 52.27,
754, 1414, 2.72, 55.09,
1128, 1799, 26.67, 37.95,
1822, 1310, 27.89, 44.7,
1552, 371, 47.59, 54.21,
688, 610, 3.36, 16.73,
1866, 294, 26.09, 54.24,
774, 377, 53.37, 16.85,
1794, 325, 44.9, 27.41,
896, 630, 54.58, 16.76,
1600, 645, 14.32, 57.08,
1570, 146, 30.65, 60.35,
387, 361, 47.56, 20.77,
1612, 104, 33.11, 39.26,
104, 22, 25.15, 23.88,
451, 858, 38.19, 23.63,
624, 899, 5.41, 47.29,
1570, 1570, 30.24, 0.23,
1692, 294, 30.64, 56.12,
1988, 1764, 2.44, 6.43,
1785, 1851, 50.64, 45.47,
1665, 1773, 35.23, 12.31,
104, 890, 30.4, 23.3,
739, 993, -0.45, 11.08,
1992, 1305, 44.55, 35.19,
798, 1004, 24.83, 47.65,
1272, 508, 21.39, 4.41,
1520, 1579, 10.68, 28.39,
1927, 1817, 54.08, 22.26,
1802, 453, 45.84, 28.91,
1523, 249, 3.63, 27.4,
1824, 1821, 55.93, 22.21,
1776, 1205, 56.57, 40.3,
1230, 895, 8.51, 8.8,
1928, 470, 16.25, 12.29,
761, 981, 48.31, 46.85,
147, 284, 50.69, 1.86,
1675, 1292, 23.67, 2.16,
1705, 1926, 0.34, 57.4,
1992, 857, 47.59, 7.5,
728, 46, 55.16, 47.05,
8, 1817, 20.1, 26.35,
1932, 1265, 60.47, 19.15,
961, 635, 28.32, 9.99,
1460, 793, 7.54, 25.44,
1550, 1004, 22.74, 44.95,
1013, 981, 49.38, 48.6,
780, 358, 27.63, 47.32,
1609, 689, 23.04, 38.71,
808, 605, 25.21, 8.55,
946, 1531, 7.61, 15.6,
838, 920, 53.49, 16.92,
2044, 135, 39.34, 38.98,
822, 1435, 39.59, 56.1,
1570, 146, 30.61, 60.29,
1600, 1824, 57.44, 10.74,
1546, 992, 1.83, 15.39,
1741, 1274, 0, 0.1,
56, 1555, 18.15, 31.2,
1662, 1926, 60.13, 60.31,
104, 177, 28.63, 28.91,
656, 5, 18.99, 7.29,
1570, 1570, 30.69, 1.18,
1928, 470, 16.5, 12.73,
2016, 744, 11.41, 47.18,
1940, 1774, 5.58, 23.35,
1928, 470, 16.28, 12.53,
1556, 459, 10.03, 8.9,
1075, 1598, 44.77, 0.12,
934, 1176, 6.14, 21.02,
1944, 1531, 14.48, 12.13,
1163, 453, 44.75, 23.59,
961, 635, 28.58, 9.76,
96, 241, 25.87, 32.42,
737, 1439, 53.27, 4.26,
1672, 120, 19.01, 16.04,
1248, 1346, 53.38, 6.28,
1899, 1978, 43.61, 4.84,
1875, 590, 51.1, 57.16,
1921, 1222, 49.65, 60.36,
1971, 1474, 45.67, 57.95,
331, 1231, 37.66, 20.37,
674, 158, 35.23, 2.48,
1667, 126, 56.01, 13.45,
1843, 962, 46.67, 51.53,
1673, 1261, 1.04, 0.5,
928, 1124, 16.74, 21.14,
723, 1403, 56.26, 59.49,
782, 652, 30.86, 46.93,
782, 358, 30.29, 47.41,
1550, 992, 59.09, 17.92,
685, 1567, 35.46, 10.17,
1297, 146, 23.07, 6.37,
1189, 992, 60.16, 20.97,
333, 361, 49.22, 21.38,
1938, 795, 55.06, 28.85,
1673, 1261, 1.18, 0.27,
1550, 637, 36.67, 52.54,
1440, 1595, 13.57, 37.31,
738, 964, 1.19, 13.38,
137, 1978, 39.71, 12.53,
1686, 295, 30.35, 54.63,
1220, 342, 16.97, -0.47,
1548, 1824, 58.31, 18.85,
2032, 1150, 3.63, 32.37,
754, 1474, 2.23, 55.93,
1684, 920, -0.42, 24.28,
722, 1812, 2.57, 39.77,
1155, 284, 50.31, 2,
736, 995, 18.4, 25.22,
1554, 1038, 46.61, 54.18,
1008, 885, 7.9, 50.4,
1976, 167, 45.7, 42.63,
1620, 5, 11.31, 6.33,
1870, 699, 17.42, 48.14,
1346, 1821, 51.12, 31.6,
1706, 684, 39.13, 48.1,
2008, 1199, 49.12, 49.51,
1870, 699, 17.4, 48.28,
1347, 1247, 38.63, 27.81,
1683, 30, 49.49, 56.66,
2032, 108, 43.14, 45.54,
1320, 1057, 18.18, 37.59,
1602, 1517, 15.3, 59.16,
1272, 508, 21.54, 4.54,
1748, 1205, 59.55, 38.76,
2044, 1953, 45.01, 42.71,
1644, 1311, 34.89, 40.87,
1753, 421, 45.71, 6.54,
224, 1731, 29.68, 29.8,
826, 1735, 28.47, 3.46,
1673, 1546, 33.49, 13.92,
201, 293, 45.77, 8.21,
1548, 534, 11.9, 44.63,
624, 899, 5.11, 47.49,
1990, 1057, 52.62, 23.64,
1785, 1084, 50.58, 46.84,
248, 44, 55.67, 48.2,
1090, 567, 10.45, 2.75,
1570, 158, 32.62, 4.31,
961, 635, 28.45, 10.06,
1733, 1771, 60.31, 4.16,
1762, 284, 39.35, 3.76,
2040, 1199, 48.28, 48.75,
1744, 1055, 38.6, 4.24,
2032, 1790, 2.63, 31.49,
729, 1536, -0.26, 43.08,
547, 2027, 36.91, 0.36,
1826, 924, 37.38, 56.64,
1485, 1660, 47.6, 23.78,
483, 1114, 49.34, 18.63,
656, 5, 19.15, 7.08,
1840, 538, 59.2, 31.35,
1894, 1383, 56.04, 22.84,
1544, 56, 23.89, 40.38,
680, 1781, 22.85, 41.45,
1539, 254, 55.28, 12.37,
617, 126, 46.9, 14.17,
1731, 244, 59.71, 2.45,
1906, 786, 2.68, 33.65,
1146, 599, 6.78, -0.25,
1603, 638, 57.99, 12.51,
1630, 1180, 11.21, 5.34,
1424, 5, 16.18, 9.25,
1008, 885, 7.76, 50.19,
1940, 1774, 5.51, 23.54,
212, 1796, 0.89, 44.7,
656, 5, 18.48, 7.92,
778, 358, 28.27, 4.14,
758, 1213, 57.31, 47.7,
1121, 1825, 48.03, 12.27,
520, 104, 35.11, 44.64,
2000, 900, 54.68, 28.78,
754, 1410, 2.97, 55.13,
1542, 631, 58.93, 15.74,
40, 1124, 17.11, 26.34,
2024, 1595, 11.51, 33,
842, 1304, 24.89, 57.61,
1714, 1203, 58.44, 40.79,
1795, 722, 42.28, 26.84,
1696, 358, 26.92, 6.31,
954, 1111, 6.37, 14.34,
234, 1819, 21.95, 24.29,
754, 1771, 2.07, 51.68,
56, 1555, 18.32, 31.09,
1429, 503, 45.76, 48.31,
1252, 1877, 16.87, 60.35,
1013, 981, 49.16, 48.49,
1600, 599, 11.8, 60.47,
1544, 57, 23.23, 40.31,
729, 1205, 59.21, 43.21,
806, 1467, 36.95, 58.49,
843, 939, 26.62, 57.2,
913, 1499, 15.47, 14.91,
1104, 1978, 41.49, 0.57,
2040, 216, 45.66, 46.99,
1785, 1084, 50.79, 46.64,
2040, 1176, 44.36, 46.19,
2044, 1953, 45.09, 42.59,
1168, 1771, 42.26, 2.58,
1686, 294, 30.51, 53.77,
1737, 1530, 3.75, 1.84,
212, 936, 0.86, 44.55,
1936, 1105, 9.54, 16.16,
770, 386, 17.48, 50.98,
1480, 857, 47.65, 8.06,
73, 890, 31.27, 23.91,
1480, 1631, 37.32, 7.56,
1554, 772, 45.58, 56.18,
1580, 1260, 35.13, 41.29,
113, 327, 49.69, 3.22,
1928, 5, 19.36, 13,
1297, 146, 23.28, 6.18,
1800, 58, 33.66, 29.4,
1546, 1723, 20.98, 46.41,
219, 590, 49.69, 56.53,
530, 665, 24.31, 48.6,
1938, 1383, 58.45, 29.33,
1666, 293, 48.61, 6.15,
1620, 1239, 11.7, 52.58,
97, 1222, 53.5, 2.2,
1936, 795, 56.11, 29.79,
1992, 857, 47.58, 7.55,
1545, 1170, 23.06, 29.46,
899, 1826, 52.91, 21.42,
97, 116, 53.4, 3.1,
1928, 955, 15.79, 15.71,
1909, 603, 3.68, 31.19,
1704, 1781, 22.49, 41.64,
2032, 1791, 2.43, 31.52,
2008, 163, 49.69, 49.64,
1520, 1595, 8.7, 31.43,
43, 1903, 55.75, 3.44,
1090, 863, 10.56, 2.53,
714, 1903, 1.77, 50.53,
224, 314, 29.39, 30.26,
2024, 1595, 11.3, 32.87,
202, 1645, 39.53, 23.06,
994, 1858, 4.04, 15.66,
1485, 1660, 47.4, 23.83,
1252, 1877, 17, 60.47,
1168, 2027, 42.74, 2.56,
1602, 304, 14.22, 59.12,
920, 1176, 14.71, 18.78,
1075, 1598, 44.63, -0.44,
1692, 294, 30.69, 56.24,
1578, 335, 38.62, 50,
1553, 924, 46.34, 54.58,
696, 2005, 20.08, 22.27,
1733, 774, 0, 4.24,
995, 1826, 27.72, 57.99,
1921, 479, 15.66, 14.7,
1088, 1909, 12.75, 58.56,
1155, 284, 50.08, 2.21,
1299, 1199, 49.28, 56.4,
360, 689, 31.99, 26.78,
528, 1817, 12.76, 26.45,
960, 1252, 10.92, 25.63,
1153, 1276, 50.45, 10.49,
1542, 294, 28.38, 55.17,
1748, 1204, 59.16, 38.33,
1684, 1539, -0.38, 23.71,
1785, 783, 49.39, 43.2,
129, 801, 42.4, 12.38,
1228, 1107, 8.66, 8.37,
1673, 790, 26.75, 5.49,
459, 832, 37.38, 22.61,
1737, 1771, 59.2, 0.77,
1552, 789, 57.12, 35.69,
808, 605, 25.13, 8.71,
675, 644, 20.3, 9.71,
114, 1199, 52.8, 54.31,
1762, 794, 43.83, 8.41,
782, 1004, 26.83, 47.69,
1128, 1799, 26.25, 37.31,
1146, 599, 6.78, 60.46,
1243, 866, 22.39, -0.38,
1176, 1261, 3.56, 2.18,
918, 916, 56.32, 25.05,
211, 768, 47.82, 56.62,
1554, 1330, 35.69, 48.45,
18, 375, 53.16, 53.27,
1998, 644, 20.16, 3.54,
1692, 294, 30.9, 55.49,
720, 1511, 7.39, 45.45,
1702, 294, 33.74, 51.62,
546, 605, 24.04, 7.05,
1602, 1517, 15.42, 59.37,
1914, 50, 46.82, 37.56,
331, 1231, 37.79, 20.14,
559, 1923, 31.08, 58.23,
756, 226, 58.32, 44.85,
468, 785, 13.61, 23.61,
752, 1567, 10.29, 21.14,
1873, 593, 16.73, 54.44,
451, 858, 38.64, 23.5,
1750, 1307, 58.11, 16.45,
1440, 1595, 13.4, 37.27,
804, 1571, 57.37, 22.3,
1937, 538, 52.82, 27.56,
1650, 644, 12.35, 3.42,
1230, 927, 7.27, 5.55,
1720, 1707, 60.39, 18.71,
1899, 1978, 43.59, 4.75,
