220, 414, 37.27, 40.58,
536, 1001, 29.24, 23.51,
31, 1402, 32.95, 55.04,
918, 160, 35.16, 28.31,
1417, 849, 20.46, 8.93,
1080, 1979, 57.02, 30.53,
568, 1756, 49.74, 24.06,
860, 771, 24.61, 50.45,
792, 1049, 3.01, 26.64,
1339, 1309, 7.39, 53.73,
549, 1773, 18.79, 27.12,
534, 330, 14.31, 3.88,
248, 1737, 53.68, 26.41,
1553, 629, 20.82, 33.22,
10, 806, 38.34, -0.38,
288, 210, 48.17, 7.95,
1048, 1402, 34, 52.52,
349, 296, 50.57, 2.81,
722, 1369, 24.01, 32.33,
1249, 1315, 57.83, 14.66,
120, 1737, 52.57, 31.57,
1347, 771, 46.45, 52.98,
1240, 40, 19.25, 54.51,
1148, 569, 54.86, 19.74,
152, 488, 59.46, 38.53,
57, 1612, 47.34, 16.13,
264, 37, 59.97, 23.29,
1350, 808, 43.26, 52.98,
1414, 1628, 49.49, 54.6,
1095, 1837, 18.44, 36.89,
976, 528, 58.2, 46.64,
1760, 101, -0.2, 21.02,
456, 1979, 0.52, 25.13,
858, 1868, 25.04, 48.54,
1691, 1430, 17.55, 6.79,
734, 428, 25.23, 17.68,
1464, 296, 51.33, 1,
817, 531, 8.89, 9.19,
1793, 1454, 14.49, 7.46,
1983, 1195, 2.71, 53.95,
1199, 797, 8.11, 47.19,
1030, 1169, 46.97, 50.08,
729, 1450, 6.25, 58.31,
217, 533, 59.66, 3.51,
1276, 69, 17.64, 51.79,
348, 1624, 47.59, 6.15,
1305, 486, 20.88, 6.59,
1870, 599, 23.8, 41.75,
92, 1163, 28.75, 56.75,
1346, 770, 47.06, 51.86,
980, 1164, 37.07, 22.39,
348, 1577, 28.1, 41.14,
537, 983, 16.2, 7.29,
817, 1827, 40.27, 31.34,
1343, 1944, 26.6, 12.93,
1209, 247, 55.08, 58.41,
17, 1671, 15.4, 22,
561, 1191, 49.56, 44.69,
1786, 1796, 25.72, 4.51,
48, 1615, 46.35, 35.53,
347, 160, 32.06, 54.81,
1606, 1406, 17.35, 36.57,
1724, 821, 9.89, 47.87,
562, 1608, 48.6, 22.83,
16, 1100, 37.6, 58.91,
2013, 37, 28.72, 38.88,
1736, 453, 16.37, 38.96,
401, 1450, -0.29, 4.82,
797, 1246, 43.45, 2.66,
1607, 2007, 18.89, 0.05,
548, 1361, 25.41, 27.5,
1755, 1455, 60.07, 5.86,
1048, 21, 34.6, 51.97,
252, 2005, 34.49, 40.63,
972, 719, 28.33, 33.49,
303, 1880, 48.71, 8.7,
522, 69, 18.19, 56.02,
817, 1327, 5.99, 8.46,
1837, 1327, 9.97, 10.48,
650, 469, 0.19, 40.22,
185, 775, 48.54, 16.55,
1413, 758, 44.74, 0.56,
718, 1406, 17.17, 34.53,
1479, 576, 48.23, 49.99,
1082, 1371, 3.42, 49.16,
816, 995, 48.57, 29.54,
31, 786, 36.65, 58.29,
728, 409, 23.94, 32.73,
109, 1941, 41.09, 48.49,
1735, 471, 9.28, 43.07,
1862, 117, 14.02, 34.4,
853, 775, 45.14, 46.17,
1306, 316, 14.07, -0.28,
1144, 1593, 53.16, 21.05,
1039, 296, 48.53, 1.52,
53, 808, 42.36, 48.07,
1982, 1171, 5.66, 54.99,
167, 1384, 34.34, 16.57,
1306, 2007, 14.16, 60.44,
1777, 983, 16.93, 10.24,
1223, 1384, 34.12, 16.65,
1723, 114, 56.49, 56.37,
441, 1804, 59.52, 41.23,
600, 255, 16.27, 47.34,
732, 38, 31.24, 32.79,
1724, 1298, 10.14, 48.3,
121, 1010, 54.25, 59.08,
6, 1595, 17.65, 32.03,
636, 1737, 55.37, 31.09,
90, 640, 25.54, 55.7,
624, 1096, 51.23, 25.42,
813, 1750, 11.21, 10.58,
1306, 1540, 13.69, 60.46,
174, 1302, 44.49, 9.68,
1337, 1862, 52.44, 48.16,
1018, 784, 8.18, 45.13,
1025, 1244, 13.55, 13.61,
549, 1279, 18.75, 27.17,
9, 1595, 16.08, 30.69,
1014, 1897, 29.75, 17.98,
6, 229, 18.35, 59.57,
526, 1188, 6.07, 35.55,
1277, 1577, 38.65, 40.62,
1998, 1754, 14.27, 36.8,
559, 1361, 18.37, 29.35,
1343, 1944, 26.7, 12.85,
779, 1054, 4.68, 28.45,
1120, 1103, 41.97, 36.38,
91, 1716, 31.79, 58.14,
764, 134, 29.62, 31.1,
1534, 232, 53.05, 17.51,
704, 1497, 22.36, 31.79,
1113, 1787, 57.87, 58.97,
1864, 1604, 21.53, 3.37,
608, 1901, 21.38, 26.5,
1833, 470, 4.64, 42.85,
632, 1791, 25.97, 25.91,
1282, 394, 49.36, 54.79,
1536, 580, 9.7, 14.29,
956, 419, 45.37, 22.41,
1049, 1927, 36.48, 52.17,
1660, 359, 29.98, 46.22,
119, 1157, 41.19, 47.69,
1656, 99, 59.42, 18.46,
776, 970, 15.98, 57.56,
257, 786, 57.8, 51.44,
856, 191, 21.2, 46.51,
1811, 523, 7.92, 19.87,
323, 1829, 7.88, 26.72,
1329, 830, 56.07, 46.93,
1494, 1819, 0.55, 22.74,
1991, 1851, 1.94, 22.3,
1632, 740, 34.35, 30.12,
746, 217, 50.15, 15.62,
1582, 1252, 4.81, 34.06,
980, 271, 37.46, 21.73,
424, 621, 49.51, 37.03,
344, 1053, -0.22, 25.54,
572, 1124, 29.24, 23.49,
1061, 533, 42.16, 42.38,
894, 1188, 1.51, 42.18,
2026, 1702, 12.5, 47.13,
1636, 1754, 15.48, 35.77,
1419, 882, 58.88, 53.93,
1298, 1020, 3.43, 47.57,
1344, 49, 47.64, 50.74,
1791, 727, 9.52, 54.84,
75, 1595, 16.68, 30.42,
912, 1262, 59.14, 46.64,
246, 1565, 37.31, 5.34,
1902, 921, 22.91, 42.96,
798, 1540, 18.67, 2.2,
2, 1425, 20.37, 57.48,
786, 271, 39.71, 27.68,
418, 377, 35.81, 16.42,
164, 834, 19.36, 14.64,
179, 406, 57.21, 36.43,
1317, 323, 51.07, 57.61,
84, 1433, 16.74, 52.89,
1087, 1426, 28.22, 12.41,
1639, 1805, 35.8, 13.54,
1727, 264, 11.25, 46.49,
16, 1156, 25.75, 30.41,
618, 960, 50.28, 18.23,
206, 1716, 14.56, 40.81,
7, 344, 32.55, 1.78,
1369, 533, 54.78, 2.94,
1464, 224, 55.81, 12.71,
562, 1641, 19.5, 32.43,
125, 808, 41.95, 45.13,
1914, 141, 49.82, 20.62,
568, 1700, 2.73, 37.34,
524, 207, 31.3, 28.48,
1866, 1617, 48.08, 18.52,
1982, 1686, 29.22, 18.68,
1578, 1757, 45.28, 20.06,
117, 486, 13.69, 28.06,
162, 1302, 43.55, 11.69,
25, 2012, 38.12, 54.63,
1027, 1454, 11.53, 9.16,
436, 1466, 30.5, 18.64,
917, 1352, 10.95, 44.79,
408, 494, 8.92, -0.39,
883, 792, 52.46, 48.58,
286, 314, 24.49, 19.75,
466, 1454, 9.94, 0.43,
1974, 1897, 31.73, 17.51,
226, 219, 48.88, 11.71,
1148, 1671, 38.23, 39.67,
568, 670, 47.9, 23.68,
948, 1862, 49.11, 46.4,
1709, 1600, 24.3, 12.33,
833, 965, 10.82, 22.96,
671, 1686, 33.61, 23.78,
1111, 1974, 36.11, 0.88,
1425, 1077, 0.41, 47.86,
438, 1686, 33.23, 19.29,
1627, 215, 10.98, 57.81,
1286, 808, 44.59, 54.03,
1136, 1880, 43.72, 37.15,
397, 931, 3.96, 10.88,
1459, 215, 48.47, 54.48,
724, 1972, 35.15, 7.99,
1768, 1796, 25.4, 5.47,
1944, 430, 2.54, 60.22,
249, 247, 54.3, 58.41,
139, 1396, 38.62, 36.55,
1004, 33, 56.66, 9.44,
90, 1972, 34.85, 56.93,
16, 1271, 19.73, 23.43,
591, 675, 13.83, 31.07,
518, 2003, 19.09, 57.87,
282, 1916, 60.3, 57.44,
853, 5, 46.18, 43.42,
1343, 1077, 5.03, 52.64,
846, 898, 12.94, 42.46,
588, 609, 28.72, 40.88,
89, 562, 57.53, 3.45,
1270, 1972, 35.69, 5.56,
269, 711, 41.65, 50.12,
1612, 191, 21.01, 42.51,
2023, 469, 9.18, 39.2,
56, 1737, 52.91, 31.47,
553, 1062, 21.99, 10.55,
1536, 11, 10.32, 14.55,
150, 32, 35.11, 20.21,
1872, 1851, 3.07, 22.33,
1354, 655, 23.12, 44.23,
1301, 215, 44.68, 60.02,
1866, 419, 48.63, 18.53,
1353, 136, 3.84, 24.27,
1659, 970, 9.27, 54.49,
24, 1560, 44.41, 4.78,
1214, 6, 27.32, 16.59,
971, 982, 9.23, 6.72,
598, 1972, 32.54, 13.16,
1610, 165, 23.73, 38.7,
1459, 1628, 48.42, 54.89,
1112, 447, 37.49, 38.29,
1112, 1053, 58.82, 30.92,
1846, 1686, 30.26, 19.82,
136, 430, 5.41, 0.52,
1585, 621, 40.85, 34.17,
1502, 40, 20.94, 55.29,
636, 401, 24.47, 34.26,
1195, 1759, 45.03, 20.55,
248, 1578, 31.95, 40.98,
842, 278, 8.8, 28.9,
711, 64, 10.48, 31.4,
713, 1705, 29.86, 37.09,
1892, 676, 32.49, 27.3,
514, 1657, 20.02, 57.47,
1074, 592, 46.37, 33.22,
716, 981, 18.71, 21.79,
1486, 1593, 52.84, 18.29,
126, 1565, 39.7, 6.28,
38, 565, 38.4, 20.57,
626, 1183, 38.88, 9.43,
1412, 743, 49.18, 53.98,
18, 1425, 21.78, 57.78,
770, 1049, 6.4, 25.54,
816, 483, 46.78, 31.3,
1832, 1283, 1.8, 16.01,
337, 491, 59.94, 4.81,
2024, 719, 27.37, 33.44,
1435, 818, 54.09, 54.21,
1273, 1008, 55.19, 57.46,
1671, 1844, 34.32, 3.6,
1518, 1561, 53.71, 16.43,
1713, 1625, 0, 35.5,
1366, 478, 13.64, 38.62,
153, 1455, -0.44, 5.35,
311, 710, 42.54, 57.43,
1308, 1755, 6.29, 58.21,
849, 1920, 59.25, 43.31,
816, 1593, 50.2, 30.01,
1996, 1540, 20.62, 5.63,
900, 995, 45.34, 25.62,
1072, 1615, 42.74, 34.6,
1865, 794, 2.25, 11.33,
593, 1795, 6.62, 15.67,
1434, 727, 11.17, 60.06,
389, 138, 11.29, 24.82,
1345, 1244, 12.87, 13.66,
1707, 1920, 22.84, 7.82,
1728, 469, 22.17, 36.47,
950, 32, 34.33, 19.31,
65, 1735, 17.39, 20.64,
1633, 1327, 7.51, 9.72,
442, 1020, 0.93, 44.9,
642, 1302, 41.79, 8.48,
1497, 422, 11.39, 3.56,
1523, 991, 15.33, 10.58,
203, 279, 4.9, 31.32,
1386, 1585, 23.7, 44.83,
222, 1624, 47.36, 7.05,
681, 469, 1.13, 36.82,
1433, 468, 55.14, 1.54,
604, 1380, 31.41, 34.47,
834, 487, 6.67, 25.6,
1425, 1077, 0.51, 47.85,
464, 71, 1.45, 23.92,
398, 462, 12.27, 34.66,
817, 1274, 54.33, 48.32,
409, 830, 53.48, 51.4,
164, 706, 19.53, 14.28,
415, 376, 46.91, 3.52,
1030, 1560, 47.13, 1.09,
600, 623, 14.58, 49.7,
929, 1754, 7.06, 40.65,
842, 1607, 24.67, 2.65,
195, 477, 10.37, 24.7,
950, 1897, 34.02, 19.22,
1328, 354, 18.27, 11.33,
677, 476, 12.74, 25.61,
1080, 1851, 56.61, 28.57,
744, 278, 49.01, 11.71,
1238, 1382, 18.43, -0.2,
978, 1077, -0.27, 49.44,
120, 1309, 57.43, 31.3,
48, 995, 47.31, 26.66,
1727, 1062, 22.47, 10.91,
698, 1938, 28.3, 3.39,
385, 430, 2.8, 3.8,
1975, 228, 33.44, 24.68,
112, 1737, 53.79, 30.02,
1851, 590, 11.22, 11.02,
1702, 1976, 25.74, 11.64,
546, 1595, 18.66, 31.34,
606, 1718, 13.1, 45.27,
1429, 742, 43.35, 0.13,
462, 1752, 8.86, 34.33,
118, 1085, 39.73, 2.8,
546, 1045, 0.24, 32.49,
854, 1510, 18.08, 2.73,
42, 818, 39.54, 59.85,
817, 1734, 7.55, 8.41,
29, 1062, 22.45, 14.13,
711, 784, 10.28, 42.44,
184, 1979, 57.38, 29.68,
1150, 21, 40.39, 40.69,
760, 1705, 30.48, 39.94,
1974, 588, 26.58, 11.88,
513, 938, 16.04, 24.06,
1623, 1869, 34.51, 14.3,
252, 21, 38.29, 44.47,
1176, 219, 57.46, 12.35,
1913, 1191, 54.69, 46.99,
