897, 1824, 47.99, 43.51,
1422, 1495, 39.42, 5.32,
1189, 590, 9.32, 50.17,
560, 21, 32.51, 40.86,
6, 744, 53.5, 52.67,
1997, 118, 43.91, 11.72,
1955, 1645, 19.95, 42.96,
960, 25, 49.16, 1.35,
1474, 1562, 21.69, 48.59,
1441, 765, 51, 38.79,
181, 1728, 34.43, 38.7,
852, 1129, 22.94, 29.5,
1610, 1901, 52.29, 13.74,
411, 1269, 54.8, 41.11,
995, 965, 18.55, 51.51,
912, 163, 23.42, 30.57,
932, 1449, 24.68, 39.95,
179, 1481, 6.84, 58.35,
692, 1229, 26.34, 37.88,
1369, 1922, 41.53, 37.24,
1476, 1567, 39.26, 31.72,
107, 399, 2.48, 33.6,
1796, 1910, 48.41, 27.38,
1499, 1264, 10.9, 3.27,
673, 951, 30.53, 41.05,
1745, 1393, 59.09, 25,
652, 1106, 40.53, 47.11,
937, 1573, 48.47, 50.66,
1478, 577, 40.09, 31.34,
735, 1908, 49.13, 18.86,
966, 868, 44.39, 18.53,
1805, 1692, 44.16, 44.74,
960, 24, 49.4, 1.38,
1348, 701, 49.26, 30.17,
1500, 577, 40.89, 30.74,
408, 1573, 55.98, 46.84,
282, 1345, 59.53, 44.73,
999, 1244, 19.81, 53.03,
1782, 839, 47.13, 15.48,
744, 807, 27.25, 43.06,
1109, 370, 14.51, 37.26,
1967, 1363, 0.93, 54.27,
898, 1337, 24.68, 35.43,
1750, 1860, 47.06, 17.52,
1243, 191, 5.62, 9.05,
1796, 240, 58.56, 21.98,
820, 1287, 21.42, 26.97,
1343, 496, 10.5, 36.25,
1203, 60, 6.49, 52.46,
402, 1468, 54.07, 44.04,
1954, 1967, 46.24, 54.56,
1705, 403, 38.34, 43.3,
1055, 750, 9.31, 48.58,
161, 403, 37.11, 40.39,
1408, 1963, 45.59, 52.65,
328, 226, 59.05, 15.39,
791, 1898, 2.45, 29.41,
1247, 1774, 3.88, 6,
1352, 226, 59.35, 15.61,
904, 59, 59.71, 9.82,
1381, 394, 41.15, 16.47,
921, 694, 55.36, 10.83,
659, 1827, 57.36, 40.76,
1207, 348, 9.13, 54.11,
1418, 243, 19.89, 31.54,
366, 1097, 11.82, 32.02,
709, 1436, 48.93, 21,
1796, 240, 58.53, 22.07,
357, 1287, 42.48, 18.75,
519, 240, 56.23, 25.78,
169, 403, 35.82, 39.3,
147, 400, 58.84, 43.15,
1862, 442, 48.15, 23.62,
1730, 1149, 16.33, 51.24,
898, 1575, 14.7, 22.38,
1138, 1097, 10.84, 35.19,
1421, 1211, 36.47, 48.6,
332, 1571, 17.48, 14.65,
1451, 1637, 47.48, 46.13,
1735, 868, 44.57, 21.53,
1378, 174, 23.95, 47.49,
1327, 820, 31.52, 55.44,
290, 744, 48.28, 54.52,
923, 1669, 54.39, 40.3,
1482, 1469, 2.86, 10.11,
207, 171, 9.02, 2.5,
1987, 125, 14.99, 50.43,
176, 2026, 2.3, 37.81,
1335, 1164, 54.98, 32.8,
908, 1467, 36.35, 47.25,
820, 1315, 24.77, 31.32,
1055, 750, 9.44, 48.54,
49, 1636, 60.25, 42.26,
1046, 102, 20.09, 38.65,
1957, 637, 12.57, 49.69,
1965, 1132, 45.65, 45.16,
1242, 191, 6.36, 7.56,
169, 403, 35.84, 39.11,
870, 21, 49.63, 59.33,
107, 399, 2.55, 33.58,
1378, 174, 23.92, 47.51,
306, 1363, 57.53, 48.82,
922, 2038, 55.58, 21.45,
980, 982, 25.79, 14.07,
1445, 1375, 34.6, 29.35,
1970, 142, 21.2, 44.56,
1302, 1265, 54.49, 34.65,
2025, 1199, 42.76, 11.75,
832, 186, 50.03, 1.03,
929, 1369, 47.67, 50.94,
1554, 89, 33.66, 0.51,
457, 1567, 40.47, 33.31,
1422, 704, 42.57, 3.47,
1491, 487, 58.29, 26.63,
1541, 416, 50.35, 33.65,
283, 1345, 59.5, 44.4,
289, 1800, 11.8, 39.07,
439, 1898, 3.29, 30.57,
898, 1148, 47.48, 43.43,
923, 1573, 53.66, 41.64,
1896, 704, 45.32, -0.12,
1500, 128, 36.88, 26.63,
1209, 1181, 6.51, 42.82,
823, 914, 2.46, 29.42,
1397, 1680, 13.15, 35.69,
1825, 1791, 14.71, 27.2,
1478, 1245, 39.85, 6.87,
1447, 820, 32.45, 54.51,
1348, 1615, 26.81, 26.53,
1503, 1261, 14.63, 3.93,
1971, 299, 45.68, 40.6,
1495, 160, 33.55, 57.52,
1571, 1594, 0.03, 50.68,
2010, 1148, 20.15, 32.69,
329, 422, 52.37, 5.85,
328, 226, 59.5, 15.85,
1348, 1615, 26.58, 26.49,
1415, 965, 14.45, 50.24,
1758, 704, 44.57, 59.93,
21, 614, 12.31, 44.62,
992, 400, 50.07, 42.74,
1396, 596, 41.59, 17.65,
389, 155, 36.64, 21.56,
416, 1637, 46.61, 53.05,
811, 1107, 29.84, 52.51,
928, 1860, 30.76, 47.38,
402, 1827, 54.41, 44.91,
153, 1565, 3.38, 43.37,
943, 1468, 48.88, 42.65,
1420, 21, 35.37, 54.68,
1517, 50, 41.55, 21.83,
992, 400, 50.04, 42.91,
908, 1138, 41.44, 45.46,
998, 246, 50.3, 56.88,
1057, 1594, 4.59, 45,
1762, 1844, 52.45, 11.84,
1433, 403, 42.53, 36.08,
709, 1948, 49.1, 20.88,
789, 483, 50.72, 24.97,
1396, 596, 41.47, 17.62,
1497, 1041, 4.39, 11.19,
403, 1573, 55.94, 42.88,
1782, 1869, 48.33, 14.72,
309, 1514, 6.56, 33.21,
1491, 483, 58.4, 26.38,
560, 21, 32.46, 40.9,
223, 1211, 3.63, 5.55,
453, 1604, 47.67, 19.27,
1378, 1637, 25.1, 48.32,
1735, 1351, 45.29, 20.96,
534, 1804, 31.44, 30.55,
962, 114, 37.87, 15.48,
397, 164, 57.31, 10.74,
790, 856, 57.44, 38.05,
1938, 1148, 20.07, 34.09,
1802, 1686, 52.95, 21.4,
1816, 698, 36.17, 7.55,
290, 744, 49.86, 53.47,
832, 56, 49.68, 0.44,
819, 1482, 4.46, 28.3,
1758, 488, 48.02, 16.77,
1506, 1510, 40.98, 3.06,
914, 243, 22.35, 32.17,
1872, 431, 59.53, 23.52,
1355, 1300, 44.97, 38.23,
1703, 1884, 44, 53.55,
2009, 422, 56.22, 10,
1243, 15, 5.55, 5.89,
1524, 19, 39.47, 24.11,
1327, 788, 31.73, 55.66,
1681, 1197, 29.46, 40.55,
1797, 313, 58.75, 20.67,
17, 226, 10.86, 46.6,
664, 1465, 28.6, 36.32,
1890, 1244, 20.44, 52.27,
473, 1728, 35.96, 32.5,
1193, 572, 5.03, 45.82,
275, 1835, 58.5, 44.84,
1824, 506, 57.41, 20.7,
275, 39, 51.24, 26.29,
17, 700, 8.97, 46.58,
323, 1288, 12.68, 39.54,
852, 1228, 26.46, 28.51,
161, 704, 36.61, 39.76,
832, 1459, 51.84, 2.45,
771, 1236, 51.2, 36.32,
1207, 820, 32.73, 54.88,
1184, 1347, 5.45, 43.33,
1117, 757, 42.57, 19.57,
1249, 844, 1.27, 38.56,
960, 1483, 24.63, 45.59,
1512, 828, 41.63, 38.93,
1369, 1922, 41.65, 37.17,
1421, 1211, 36.42, 48.4,
820, 1277, 21.2, 28.66,
1207, 1481, 9.39, 54.54,
1934, 830, 42.25, 60.26,
1442, 572, 44.94, 55.67,
167, 15, 3.31, 1.27,
1242, 191, 6.6, 7.5,
567, 2030, 57.16, 27.56,
1960, 86, 29.6, 49.16,
1093, 160, 48.86, 29.6,
966, 868, 44.36, 18.28,
448, 699, 53.1, 3.77,
401, 1567, 43.43, 35.08,
1743, 492, 46.13, 10.56,
2002, 240, 20.22, 35.12,
1381, 394, 41.29, 16.58,
2014, 1640, 12.63, 7.79,
1778, 1436, 45.99, 14.8,
163, 428, 4.85, 59.02,
1896, 704, 45.35, 0.01,
1381, 596, 42.55, 21.27,
1488, 1393, 0.46, 26.76,
1818, 661, 32.92, 5.05,
1766, 125, 17.37, 52.31,
1984, 1822, 46.84, 3.55,
1474, 142, 21.36, 48.26,
283, 1345, 59.19, 44.69,
832, 1263, 42.14, 14.74,
1837, 1106, 43.47, 48.3,
176, 1363, 6.24, 45.52,
1525, 725, 43.72, 23.86,
909, 598, 36.31, 49.63,
384, 1860, 21.93, 59.34,
1801, 1898, 2.4, 27.06,
290, 745, 48.46, 54.27,
1474, 915, 60.48, 27.67,
1782, 1869, 48.57, 14.94,
37, 1693, 12.37, 43.84,
1825, 1791, 14.52, 27.44,
928, 1227, 31.14, 46.34,
837, 1799, 47.19, 21.52,
1242, 191, 6.29, 8.19,
897, 1824, 47.86, 43.63,
1622, 1001, 14.17, 31.51,
207, 171, 8.82, 2.38,
816, 1569, 25.25, 41.89,
281, 1621, 38.98, 33.97,
1229, 247, 46.12, 30.35,
1368, 1728, 37.88, 33.28,
898, 1148, 47.36, 43.63,
478, 1677, 21.38, 6.49,
460, 503, 15.94, 11.28,
1933, 779, 41.42, 50.11,
1715, 750, 6.19, 52.47,
1824, 240, 58.59, 21.27,
1512, 828, 41.79, 38.68,
1818, 698, 35.59, 5.21,
1283, 1157, 51.51, 37.16,
1920, 725, 54.83, 25.2,
1883, 543, 2.24, 26.82,
1499, 1469, 8.29, 8.87,
51, 1166, 55.2, 29.64,
400, 1468, 54.04, 43.43,
903, 0, 32.01, 30.53,
1735, 850, 45.32, 15.8,
309, 1514, 6.44, 33.76,
1995, 838, 59.39, 17.08,
909, 1043, 34.8, 46.61,
1239, 1706, 7.27, 2.96,
1397, 498, 12.03, 36.24,
476, 155, 35.15, 25.47,
1197, 1110, 38.56, 46.12,
145, 1315, 0.44, 43.4,
