1782, 653, 14.39, 52.73,
1868, 1004, 42.5, 8.44,
1582, 496, 24.95, 7.01,
78, 503, 14.44, 4.48,
786, 854, 8.3, 22.61,
422, 1878, 20.54, 49.41,
400, 1977, 15.3, 55.15,
1234, 631, 31.52, 28.26,
1782, 494, 37.3, 32.19,
766, 48, 58.57, 25.24,
434, 412, 24.9, 6.07,
1204, 1104, 23.35, 24.67,
840, 855, 42.17, 6.93,
153, 203, 10.33, 28.86,
1334, 663, 16.53, 55.43,
1974, 383, 7.77, 52.99,
1095, 288, 32.13, 42.99,
1779, 1120, 37.21, 40.46,
240, 750, 33.17, 26.4,
472, 1064, 47.55, 52.46,
1808, 1510, 16.69, 17.63,
381, 838, 58.52, 56.71,
1847, 752, 25.44, 13.56,
1906, 849, 44.79, 23.15,
799, 225, 22.02, 36.43,
1237, 717, 57.98, 39.16,
1250, 172, 44.25, 49.66,
170, 2043, 28, 6.29,
208, 750, 34.5, 28.3,
983, 483, 55.99, 42.68,
1805, 1192, 53.55, 58.7,
259, 729, 22.97, 9.88,
1777, 300, 11.96, 28.21,
747, 732, 30.32, 19.92,
1897, 1455, 54.91, 29.74,
1894, 1716, 3.83, 25.98,
1270, 570, 43.33, 48.06,
1840, 1011, 9.32, 8.4,
1057, 224, 21.47, 16.54,
1439, 1106, 14.27, 20.77,
1404, 970, 21.34, 23.66,
1518, 455, 38.08, 35.18,
1301, 2009, 49.65, 17.99,
861, 1725, 8.92, 33.27,
1697, 887, 15.46, 26.66,
1897, 682, 43.04, 54.53,
1509, 405, 19.71, 58.58,
1961, 47, 15.22, 28.04,
371, 1137, 29.46, 24.75,
1201, 573, 3.69, 8.36,
1726, 713, 36.37, 0.62,
1732, 2031, 24.13, 44.67,
401, 2008, 48.61, 17.46,
765, 1019, 9.05, 38,
326, 128, 18.33, 38.23,
1121, 104, 5.79, 31.8,
180, 1278, 3.17, 12.24,
1168, 1484, 47.25, 46.87,
741, 854, 60.35, 57.21,
1229, 1283, 5.11, 47.98,
355, 1841, 32.33, 22.67,
153, 1603, -0.22, 39.89,
1984, 222, 40.4, 15.76,
1209, 254, 4.49, 11.35,
1990, 704, 32.61, 36.12,
912, 1415, 25.84, 20.07,
836, 1791, 53.99, 13.68,
1830, 503, 29.95, 54.65,
1250, 584, 44.72, 50.15,
1438, 1191, 27.89, 18.22,
836, 1730, 55.59, 14.65,
572, 1977, 14.58, 49,
1077, 1104, 49.25, 60.39,
366, 648, 41.54, 52.91,
1810, 1467, 27.13, 50.04,
1927, 433, 25.61, 56.78,
982, 44, 5.72, 22.66,
1830, 1880, 12.41, 53.46,
985, 168, 47.41, 19.51,
1634, 441, 21.2, 5.05,
2034, 228, 25.84, 15.95,
482, 331, 37.24, 42,
1822, 680, 37.99, 8.39,
914, 1777, 41.61, 22.32,
963, 733, 32.31, 20.72,
1664, 1021, 25.12, 59.27,
680, 1672, 32.82, 53.86,
738, 174, 54.72, 7.06,
1315, 1405, 29.24, 28.83,
686, 813, 39.25, 7.44,
301, 229, 1.25, 2.33,
1939, 1818, 44.21, 20.9,
934, 531, 29.58, 16.05,
1706, 1014, 2.73, 30.55,
1440, 2022, 11.61, 16.17,
1967, 1434, 31.89, 10.09,
933, 1434, 35.05, 15.31,
1776, 1975, 6.92, 34.22,
1108, 1792, 28.48, 42.44,
1191, 966, 24.32, 16.43,
1557, 75, 3.8, 18.95,
359, 1681, 17.72, 2.68,
1776, 594, 54.96, 2.31,
1234, 631, 31.47, 28.2,
763, 1016, 7.28, 28.69,
1270, 568, 46.45, 47.28,
171, 1754, 22.66, 1.03,
1776, 764, 28.27, 33.91,
1429, 1790, 1.38, 34.09,
564, 671, 15.34, 50.58,
249, 1315, 57.48, 35.59,
1589, 918, 53.85, 23.97,
422, 1878, 20.55, 49.37,
712, 1229, 45.92, 14.89,
1068, 1021, 20.38, 56.72,
1290, 324, 19.27, 16.71,
145, 995, 6.6, 12.46,
428, 256, 10.3, 0.95,
2037, 412, 3.6, 38.23,
519, 65, 44.53, 35.42,
1201, 701, 3.33, 8.17,
1191, 569, 49.8, 44.55,
1286, 1038, 16.27, 44.42,
1899, 80, 46.43, 60.28,
614, 189, 51.7, 14.07,
915, 797, 4.6, 21.85,
423, 1250, 35.26, 16.82,
1603, 64, 41.5, 37.66,
1451, 433, 28.72, 52.66,
172, 1398, 2.63, 11.22,
1833, 832, 13.47, 11.77,
1798, 918, 55.39, 22.25,
1047, 1932, 33.92, 2.9,
1742, 519, 33.82, 29.28,
1460, 1787, 0.77, 15.8,
122, 1993, 21.9, 28.82,
1463, 1532, 19.12, 31.85,
1294, 82, 20.58, 41.24,
1451, 433, 28.69, 52.52,
777, 1199, 13.08, 43.7,
1631, 235, 6.23, 30.62,
771, 753, 14.75, 29.36,
1056, 1913, 28.99, 27.44,
2038, 349, 12.45, 50.46,
1703, 2035, 29.69, 56.46,
230, 1184, 43.97, 54.06,
189, 418, 4.63, 7.6,
530, 874, 4.5, 30.4,
1894, 672, 2.74, 27.19,
622, 1199, 57.9, 53.4,
462, 1471, 34.71, 52.94,
1878, 1480, 49.74, 6.49,
39, 1463, 9.04, 16.31,
145, 1593, 49.31, 43.25,
1318, 160, 16.72, 37.01,
1927, 1495, 22.59, 53.41,
1188, 598, 13.78, 16.84,
1697, 1808, 15.55, 26.74,
763, 818, 5.05, 28.09,
870, 987, 41.09, 0.63,
668, 330, 51.18, 48.52,
767, 1480, 6.43, 26.48,
176, 1664, 3.88, 30.98,
433, 32, 47.42, 16.86,
1119, 256, 11.43, 57.76,
506, 245, 58.31, 56,
937, 767, 58.44, 7.61,
0, 1879, 25.44, 39.28,
330, 499, 14.3, 4.6,
294, 1, 22.98, 33.26,
1723, 1068, 10.85, 27.88,
1954, 1257, 37.28, 5.74,
180, 1135, 2.38, 12.8,
170, 240, 28.07, 9.36,
804, 2023, 28.48, 1.94,
1510, 800, 33.28, 40.43,
1322, 995, 7.15, 9.74,
2008, 653, 57.38, 29.69,
1705, 1414, 21.62, 16.78,
138, 351, 29.9, 9.05,
563, 1942, 54.59, 24.98,
1205, 418, 4.43, 6.57,
309, 1981, 6, 49.07,
1046, 893, 51.79, 18.02,
1311, 328, 20.2, 19.07,
479, 1725, 10.9, 33.49,
1829, 1478, 10.01, 44.03,
748, 1521, 38.53, 56.07,
1587, 1912, 25.51, 23.7,
587, 1893, 45.14, -0.05,
1527, 1876, 20.34, 51.61,
471, 1352, 52.57, 46.85,
1598, 1105, 24.58, 12.86,
1056, 1281, 11.52, 43.17,
1527, 29, 20.27, 51.42,
642, 174, 50.78, 9.2,
2038, 974, 10.43, 51.39,
1779, 1912, 30.07, 35.36,
1843, 1105, 25.34, 14.88,
2008, 957, 44.73, 8.24,
502, 815, 8.42, 48.7,
1845, 1281, 10.89, 43.64,
1253, 2029, 36.39, 34.03,
1700, 759, 53.56, 20.44,
836, 1867, 55.45, 14.02,
550, 1021, 19.92, 56.14,
1847, 853, 26.75, 14.29,
30, 1853, 20.25, 47.59,
421, 177, 30.94, 1.86,
1927, 1307, 24.26, 55.43,
1364, 360, 26.66, 43.71,
99, 1203, 45.95, 33.98,
180, 149, 3.69, 13.4,
439, 690, 5.67, 14.95,
1980, 1066, 56.1, 49.65,
1599, 1174, 51.97, 23.8,
1335, 1584, 18.45, 30.81,
1319, 630, 15.3, 15.21,
78, 499, 14.57, 4.73,
884, 1964, 9.59, 26.21,
1486, 1844, 22.82, 58.12,
1752, 228, 47.34, 50.78,
1547, 649, 34.71, 0.8,
1940, 1653, 54.65, 16.84,
23, 1451, 5.27, 44.61,
2035, 412, 2.17, 38.15,
1927, 982, 23.23, 56.01,
481, 5, 21.19, 59,
230, 1608, 43.5, 51.41,
1171, 569, 48.13, 43.69,
19, 111, 17.44, 7.76,
802, 1105, 21.2, 15.25,
1432, 34, 53.16, 19.69,
226, 1521, 42.32, 51.46,
1352, 1186, 49.16, 54.45,
611, 249, 49.38, 2.88,
164, 1698, 32.45, 14.83,
1912, 100, 28.19, 36.84,
1666, 1767, 16, 34.41,
869, 2042, 27.61, 2.48,
99, 1192, 46.17, 34.3,
327, 431, 12.19, 32.2,
1340, 1058, 18.96, 22.3,
163, 1386, 8.62, 16.64,
1783, 494, 37.28, 32.67,
1776, 465, 44.04, 9.72,
1527, 543, 20.5, 51.27,
300, 749, 1.88, 57.38,
486, 1444, 7.11, 2.74,
1228, 10, 31.25, 47.67,
388, 477, 31.59, 12.56,
603, 343, 43.02, 5.95,
1923, 335, 53.3, 37.85,
1125, 842, 59.24, 0.17,
1090, 832, 29.05, 40.34,
1603, 872, 41.2, 37.41,
1201, 573, 3.28, 8.46,
228, 1681, 18.34, 4.29,
146, 744, 49.23, 13.7,
627, 170, 43.5, 59.96,
982, 1414, 54.87, 45.77,
1844, 669, 16.34, 50.85,
759, 1487, 44.55, 28.77,
1510, 610, 32.53, 50.98,
1399, 96, 34.91, 39.91,
237, 1930, 59.12, 58.3,
2013, 2041, 24.51, -0.3,
2032, 415, 3.22, 33.16,
1522, 1772, 59.35, 29.58,
875, 1503, 15.1, 31.66,
1921, 360, 24.46, 42.7,
1427, 1092, 52.28, 37.54,
230, 648, 43.39, 51.07,
864, 865, 50.8, 5.77,
545, 1324, 20.04, 10.63,
957, 652, 35.87, 7.81,
1325, 1357, 20.07, 9.34,
748, 1521, 36.8, 57.78,
249, 850, 57.49, 58.81,
1922, 1760, 36.5, 15.85,
1390, 497, 42.43, 55.51,
982, 1656, 41.27, 27.14,
27, 111, 17.42, 8.88,
798, 1071, 35.7, 57.81,
1121, 728, 6.07, 31.78,
100, 1132, 7.74, 60.19,
2032, 158, 2.19, 33.83,
1844, 1067, 55.05, 50.36,
579, 1353, 43.57, 34.72,
1057, 760, 49.25, 0.95,
227, 72, 46.42, 2.61,
1830, 385, 11.21, 53.93,
943, 507, 25.64, 1.29,
1603, 325, 39.42, 38.66,
115, 1112, 45.21, 37.54,
1191, 569, 48.46, 44.89,
1047, 764, 34.38, 3.7,
1076, 855, 42.1, 44.93,
1501, 0, 10.52, 59.23,
575, 222, 50.48, 32.5,
1319, 1, 19.22, 33.08,
103, 184, 38.12, 48.24,
374, 569, 42.62, 46.41,
174, 416, 10.22, 3.37,
94, 481, 58.23, 40.21,
1699, 594, 55.47, 2.04,
1541, 850, 52.68, 59.96,
936, 503, 32.6, 54.88,
217, 1725, 10.21, 31.86,
1172, 475, 36.8, 2.65,
27, 1106, 13.52, 18.57,
1633, 32, 13.22, 8.46,
855, 96, 35.38, 37.81,
1830, 1208, 13.99, 37.99,
1047, 1928, 34.6, 3.46,
1952, 1485, 23.09, 14.59,
1669, 1281, 9.33, 45.28,
1054, 360, 21.02, 44.52,
579, 1353, 43.51, 34.65,
2010, 714, 24.33, 19.51,
1013, 885, 10.16, -0.45,
1780, 781, 2.51, 21.67,
1553, 1307, 25.02, 54.03,
1666, 180, 15.9, 34.7,
611, 754, 45.06, 57.92,
609, 1200, 51.79, 26.74,
587, 884, 38.33, 28.26,
441, 1200, 12.47, 36.97,
45, 1038, 17.58, 48.4,
1388, 507, 25.06, 1.07,
1944, 1479, 50.49, 20.9,
1950, 1613, 59.66, 32.41,
0, 1792, 25.9, 40.6,
882, 2014, 23.84, 31.08,
116, 32, 32.88, 41.96,
839, 509, 12.99, 32.53,
1326, 667, 14.33, 39.04,
1528, 510, 5.7, 39.2,
910, 840, 51.75, 52.64,
737, 294, 44.26, 3.33,
1654, 1137, 25.64, 24.7,
1350, 1038, 17.32, 41.98,
680, 785, 32.39, 53.23,
1961, 76, 0.47, 4.2,
1164, 1726, 2.61, 20.88,
1910, 712, 24.49, 26.93,
99, 1166, 46.83, 35.61,
638, 1683, 58.64, 54.39,
1986, 1762, 39.89, 18.41,
1779, 1876, 12.11, 24.52,
1451, 1495, 28.18, 52.11,
396, 1354, 54.32, 47.4,
705, 1762, 38.25, 17.19,
354, 610, 37.94, 49.25,
1794, 983, 27.46, 50.97,
217, 235, 10.29, 28.58,
850, 1790, -0.17, 37.16,
1597, 1974, 50.27, 22.88,
143, 1901, 22.25, 47.56,
1601, 973, 35.73, 30.03,
423, 1250, 35.22, 17.06,
1970, 462, 6.97, 54.4,
1522, 692, 58.09, 27.39,
997, 1481, 47.8, 6.26,
2041, 1204, 56.45, 29.29,
1000, 1289, 50.75, 7.95,
904, 142, 54.01, 8.09,
401, 632, 49.21, 16.52,
1961, 1743, 59.78, 7.17,
1878, 865, 50.43, 5.78,
394, 674, 51.38, 46.56,
1181, 1274, 58.68, 15.53,
1164, 1726, 1.08, 18.21,
417, 177, 30.99, 1.3,
1191, 1790, 54.41, 18.09,
1922, 1762, 36.55, 16.33,
444, 234, 17.55, 26.33,
1844, 669, 16.44, 50.82,
1713, 1471, 11.79, 28.68,
575, 254, 50.79, 33.7,
1005, 400, 11.02, 0.59,
852, 1642, 43.75, 17.05,
1764, 177, 31.23, 3.21,
728, 412, 6.82, 34.65,
1319, 855, 13.16, 15.61,
186, 649, 28.6, 4.77,
602, 854, 0.71, 56.7,
1340, 968, 18.18, 24.26,
794, 1999, 24.61, 53.31,
208, 1486, 45.06, 6.99,
1943, 242, 4.82, 16.25,
1410, 792, 49.33, 56.23,
1811, 486, 40.75, 28.68,
359, 441, 19.03, 2.35,
1370, 836, 17.5, 20.8,
444, 234, 17.03, 25.15,
547, 1114, 47.99, 33.5,
1877, 384, 12.92, 55.99,
677, 1467, 28.84, 0.29,
778, 1928, 33.49, 56.67,
1941, 1790, 0.83, 36.12,
1184, 1366, 5.9, 9.57,
1675, 1741, 56.41, 29.86,
2042, 1281, 8.44, 42.59,
906, 2024, 33.66, 57.77,
301, 577, 16.46, 26.16,
1279, 481, 56.65, 38.61,
117, 360, 30.01, 45.29,
1974, 256, 7.79, 53.83,
266, 481, 3.63, 55.23,
1335, 348, 18.97, 31.34,
950, 1969, 10.23, 51.56,
1166, 1038, 15.9, 46.33,
1635, 328, 50.63, 1.82,
1971, 744, 56.13, 27.46,
591, 2023, 13.52, 31.79,
1091, 1463, 30.45, 22.84,
1923, 1124, 53.43, 37.91,
1930, 1981, 12.87, 37.32,
1638, 185, 22.25, 3.91,
575, 1114, 49.15, 33.74,
354, 249, 5.03, 57.07,
1006, 1704, 39.71, 54.2,
1833, 318, 13.28, 12.01,
854, 797, 5.39, 21.48,
1788, 800, 31.46, 38.34,
1527, 543, 20.27, 51.38,
663, 652, 34.16, 7.37,
1427, 524, 52.16, 38.34,
1633, 1470, 13.57, 8.09,
1061, 1579, 36.35, 46.51,
1064, 1455, 49.32, 26.9,
676, 1876, 19.87, 49.76,
1669, 1280, 9.14, 44.79,
581, 10, 36.18, 48.8,
444, 577, 16.82, 25.94,
1173, 1191, 28.28, 19.5,
1723, 1324, 11.22, 27.72,
1871, 749, 3.49, 54.02,
17, 114, 13.49, 21.98,
1941, 1790, 0.86, 36.07,
758, 555, 28.11, 14.81,
1486, 1397, 22.72, 58.38,
357, 1928, 36.49, 52.48,
238, 628, 41.85, 57.65,
937, 2011, 58.31, 9.48,
1340, 1058, 19.01, 22.7,
2, 1049, 51.81, 15.15,
758, 1432, 40.61, 30.74,
1960, 861, 1.41, 12.3,
759, 1648, 43.66, 29.71,
174, 412, 24.24, 4.16,
1718, 29, 22.47, 51.43,
1391, 1444, 8.1, 3.47,
1326, 117, 16.52, 38.39,
1326, 1208, 14.6, 39.59,
103, 760, 31.41, 34.65,
875, 1808, 15.71, 31.07,
1547, 1800, 36.22, 2.07,
1369, 440, 49.4, 19.81,
245, 1104, 48.76, 60.49,
1073, 1500, 47.04, 28.17,
238, 628, 41.77, 57.39,
273, 642, 24.38, 38.64,
1066, 324, 19.83, 16.53,
575, 1997, 51.04, 33.65,
1548, 1338, 21.16, 41.71,
354, 331, 40.26, 43.11,
1181, 1787, 59.75, 17.46,
572, 1196, 16.03, 49.69,
1930, 667, 12.81, 37.59,
1429, 1191, 27.23, 16.74,
1944, 98, 50.36, 20.22,
858, 1213, 16.73, 23.44,
767, 760, 6.18, 26.31,
110, 1688, 36.55, 50.01,
1894, 760, 4.92, 26.8,
898, 1433, 41.03, 22.51,
780, 1698, 52.74, 51.84,
53, 682, 49.51, -0.27,
645, 1702, 2.98, 16.2,
1138, 485, 60.03, 54.46,
122, 1549, 42.53, 40.61,
1654, 1988, 21.33, 54.24,
1986, 439, 36.2, 22.55,
1346, 1884, 29.27, 23.37,
896, 1479, 10.63, 46.25,
785, 1510, 16.24, 17.41,
1136, 439, 11.02, 7.05,
1830, 1981, 14.01, 37.97,
916, 1184, 56.55, -0.09,
1189, 98, 53.86, 18.63,
1326, 667, 14.78, 39.23,
1455, 1565, 59.39, 30.78,
722, 1992, 24.04, 28.58,
498, 813, 8.05, 48.31,
1659, 402, 13.07, 57.7,
43, 1200, 53.43, 29.85,
758, 1434, 40.34, 30.61,
615, 243, 46.42, 58.54,
804, 1072, 3.66, 27.6,
783, 249, 5.73, 58.65,
1180, 1884, 22.35, 49.25,
1123, 1670, 48.01, 35.95,
381, 1820, -0.42, 56.93,
1109, 1283, 6.24, 47.36,
291, 1509, 6.24, 53.44,
585, 509, 10.4, 30.73,
575, 1050, 48.77, 31.04,
1797, 748, 52.57, 58.17,
1015, 1777, 45.3, 24.11,
1111, 351, 6.75, 46.31,
2036, 572, 2.96, 22.48,
1638, 1384, 22.69, 4.36,
1224, 162, 50.07, 57.33,
1439, 2034, 15.83, 20.6,
359, 1914, 25.66, 33.51,
143, 1903, 22.71, 47.4,
138, 240, 28.01, 9.22,
644, 2000, 47.99, 13.05,
1847, 29, 22.06, 52.33,
1415, 1714, 36.06, 18.64,
705, 1921, 40.25, 16.67,
1921, 360, 24.72, 43.08,
868, 1672, 36.48, 52.18,
1023, 1298, 50.03, 32.59,
1190, 1791, 60.39, 47.76,
1663, 1977, 13.44, 57.38,
448, 58, 46.44, 53.33,
1339, 1940, 18.56, 20.05,
635, 1432, 10.3, 36.46,
471, 1352, 52.42, 45.9,
1851, 479, 14.01, 44.74,
402, 1992, 52.38, 17.05,
641, 639, 38.66, 16.24,
1986, 849, 38.82, 21.7,
624, 1955, 44.24, 34.04,
1677, 797, 3.6, 20.06,
943, 1467, 28.3, 59.54,
1236, 1503, 47.51, 31.7,
1652, 1402, 8.22, 19,
145, 149, 6.63, 12.34,
1709, 702, 3.84, 21.02,
266, 485, 3.41, 55.28,
1270, 698, 47.77, 48.92,
1518, 26, 17.13, 1.26,
712, 813, 44.74, 14.42,
93, 885, 12.45, 60.46,
2007, 400, 11.33, 55.86,
21, 1402, 7.53, 18.99,
748, 1135, 35.56, 58.73,
1848, 439, 9.18, 10.42,
630, 5, 21.51, 54.67,
2035, 1791, 2.1, 38.65,
1602, 884, 35.62, 27.99,
1530, 1437, 25.66, 47.19,
668, 930, 53.07, 49.3,
1951, 186, 0.3, 34.56,
1699, 100, 55.55, 2.06,
164, 1698, 33.48, 14.05,
499, 2023, 14.74, 32.97,
816, 1357, 19.99, 12.9,
1927, 983, 24.72, 56.76,
1450, 2043, 21.95, 0.57,
310, 1292, 17.79, 12.06,
1015, 2, 43.16, 26.62,
157, 1287, 4.48, 45.84,
300, 1820, 1.42, -0.32,
802, 1105, 21.03, 15.92,
859, 1081, 39.67, 26.74,
575, 1046, 50.63, 31.74,
382, 1572, 23.12, 26.66,
1106, 1414, 21.96, 19.21,
165, 149, 7.45, 13.86,
354, 1355, 38.34, 41.57,
1404, 1058, 18.91, 21.32,
469, 1138, 56.57, 42.7,
640, 1358, 49.74, 45.73,
1934, 1821, 57.73, 57.83,
848, 1860, 10.77, 22.21,
676, 1568, 3.58, 27.56,
1731, 582, 37.98, 38.65,
1391, 1208, 12.23, 39.13,
1138, 485, -0.29, 54.31,
509, 544, 2.82, 4.61,
1030, 752, 29.99, 12.3,
1906, 1964, 44.6, 23.44,
1621, 1583, 33, 45.48,
1106, 1488, 27, 39.15,
350, 1458, 25.46, 31.19,
1935, 1821, 57.89, 57.8,
490, 233, 5.46, -0.2,
558, 756, 41.34, 60.06,
129, 690, 6.33, 13.13,
1675, 1741, 55.42, 30.6,
1284, 251, 50.26, 42.8,
1526, 776, 8.53, 56.27,
1380, 1982, 14.01, 12.98,
1233, 1448, 48.89, 28.96,
103, 1904, 31.64, 34.51,
1685, 851, 52.64, 60.48,
1220, 800, 30.61, 39,
771, 458, 14.65, 29.57,
1726, 1442, 26.24, 30.12,
1415, 326, 0.61, 42.3,
2032, 926, 3.47, 33.48,
1766, 1443, 5.18, 40.5,
23, 485, 59.14, 41.5,
1922, 849, 38.06, 21.13,
1005, 400, 11.29, 0.64,
1122, 1281, 12.39, 45.08,
964, 1787, 54.67, 13.38,
30, 1374, 20.53, 47.19,
1927, 433, 26.69, 56.37,
1501, 982, 23.44, 59.01,
1601, 1861, 35.37, 30.48,
906, 2024, 32.38, 58.56,
1805, 1787, 56.81, 13.46,
1830, 2019, 29.99, 53.88,
309, 1329, 5.8, 50.97,
270, 1977, 17.3, 40.11,
570, 1258, 42.62, 40.43,
409, 1444, 5.66, 1.93,
1142, 172, 39.22, 47.82,
788, 2013, 8.64, 20.31,
499, 1773, 52.25, 30.23,
1518, 1400, 37.42, 34.61,
1270, 668, 43.69, 47,
1145, 1056, 56.83, 2.91,
1376, 768, 10.26, 13.86,
1779, 96, 36.56, 41.52,
1825, 875, 15.51, 7.47,
1713, 181, 12.67, 26.75,
869, 1480, 49.62, 4.68,
232, 672, 1.23, 5.82,
341, 1022, 59.91, 42.77,
1760, 1915, 28.32, 35.29,
1090, 100, 28.8, 38.96,
1773, 139, 57.46, 17.47,
1954, 1762, 37.31, 20.05,
1874, 485, 1.55, 54.15,
1236, 717, 57.82, 38.27,
1760, 1912, 28.24, 35.54,
1220, 800, 32.54, 39.39,
2027, 1104, 48.39, -0.25,
30, 1853, 20.39, 47.29,
831, 697, 45.4, 41.54,
1474, 1086, 18.44, 43.56,
1023, 1042, 50.34, 30.86,
233, 1285, 30.58, 18.58,
1521, 522, 33.7, 49.54,
612, 1904, 31.73, 35.25,
128, 1998, 46.25, 8.05,
950, 1977, 59.39, 46.51,
