593, 2017, 49.47, 57.32,
1152, 106, 23.47, 24.31,
1985, 1176, 43.79, 49.29,
449, 922, 53.46, 57.51,
1179, 490, 28.95, 46.15,
825, 544, 55.24, 39.71,
1595, 1872, 27.6, 4.12,
691, 1713, 25.62, 53.58,
71, 1244, 53.62, 47.55,
81, 544, 53.17, 43.46,
676, 279, 41.49, 44.15,
1799, 845, 8.3, 41.65,
1353, 1375, 20.93, 36.72,
1729, 1223, 14.79, 38.93,
397, 1168, 2.31, 19.97,
963, 648, 53.96, 50.51,
1390, 1905, 21.51, 2.05,
1569, 162, 23.13, 15.19,
787, 1435, 46.57, 31.23,
1551, 148, 25.44, 48.58,
22, 53, 37.11, 36.71,
1537, 716, 11.69, 31.71,
1825, 1533, 40.25, 56.33,
1104, 49, 21.82, 27.81,
392, 1466, 14.83, 19.45,
888, 863, 44.38, 7.09,
630, 936, 27.23, 6.31,
1397, 1959, 29, 27.43,
947, 844, 10.41, 43.88,
1924, 1503, 18.34, 11.97,
1536, 590, 13.18, 34.58,
664, 1213, 35.48, 43.54,
930, 233, 3.85, 50.74,
1784, 901, 10.89, -0.19,
394, 1690, 22.87, 36.54,
465, 1837, 18.97, 28.14,
1044, 2017, 47.35, 6.64,
867, 1644, 1.88, 46.29,
1380, 1997, 17.57, 30.86,
1713, 1938, 39.39, 56.96,
738, 1047, 49.24, 39.17,
465, 714, 58.23, 56.05,
1369, 1882, 18.35, 32.77,
1830, 261, -0.33, 29.69,
1632, 1180, 44.71, 47,
130, 1469, 30.1, 12.69,
1992, 828, 6.29, 4.74,
433, 304, 2.2, 15.94,
657, 1679, 45.74, 52.37,
1286, 257, 13.19, 46.44,
832, 194, 52.99, 0.75,
1250, 1901, 24.81, 25.84,
1356, 1365, 16.57, 36.61,
1864, 740, 53.61, 27.93,
1068, 913, 25.33, 33.53,
540, 106, 26.97, 26.55,
802, 1142, 54.58, 16.67,
978, 980, 37.77, 13.74,
1663, 997, 5.24, 33.79,
170, 197, 40.04, 35.13,
1160, 1447, 11.74, 22.1,
88, 996, 47.28, 1.63,
167, 1223, 11.5, 39.3,
1991, 441, 45.15, 13.27,
746, 1925, 32.46, 9.56,
1634, 1725, 11.89, 42.84,
1250, 259, 12.25, 55.05,
1168, 696, 25.83, 57.4,
1924, 685, 21.71, 6.78,
1911, 997, 2.15, 33.33,
1625, 1748, 52.11, 35.34,
1667, 1160, 17.11, 23.5,
1734, 1005, 0.51, 46.78,
631, 1556, 28.45, 1.58,
729, 1445, 31.98, 41.66,
690, 1720, 28.46, 54.58,
849, 989, 39.67, 10.13,
888, 302, 44.58, 7.1,
1740, 203, 2.59, 59.28,
1352, 506, 13.67, 44.78,
1718, 1020, 35.04, 17.71,
1894, 600, 23.97, 19.23,
585, 298, 38.44, 5.59,
1434, 224, 28.04, 45.64,
257, 91, 47.71, 10.73,
1661, 817, 1.03, 38.9,
2002, 1644, 2.98, 46.85,
52, 284, 23.61, 42.03,
145, 288, 59.01, 11.01,
830, 1437, 41.09, 33.55,
1994, 997, 35.6, 48.59,
1993, 376, 3.47, 3.14,
393, 1900, 24.35, 30.57,
202, 1500, 55.32, 46.49,
558, 1070, 52.8, 21.68,
1672, 1496, 22.47, 23.64,
1835, 2045, 49.97, 27.13,
587, 1934, 45.77, 50.52,
1426, 498, 52.1, 13.37,
1718, 388, 40.41, 23.91,
1591, 1254, 57.1, 42.86,
170, 1531, 12.69, 29.29,
577, 448, 13.98, 60.04,
842, 1475, 3.44, 48.49,
230, 267, 13.54, 8.88,
11, 166, 30.05, 16.26,
890, 1533, 42.13, 55.6,
752, 1714, 22.51, 53.93,
1416, 128, 23.5, 22.03,
1275, 1560, 48.27, 44.58,
637, 1001, 45.09, 3,
1611, 466, 9.86, 50.88,
1536, 585, 13.1, 34.62,
1933, 246, 2.83, 39.33,
581, 1401, 13.93, 0.36,
173, 944, 9.64, 13.45,
1288, 274, 23.04, 34.63,
1353, 1232, 16.28, 34.84,
564, 1506, 39.31, 33.8,
1718, 1494, 40.8, 23.97,
306, 1209, 40.56, 49.49,
831, 197, 43.37, 34.65,
269, 1504, 8.12, 13.76,
129, 564, 16.61, 51.6,
1213, 1254, 56.44, 39.59,
352, 368, 56.84, 12.61,
1990, 1979, 1.12, 53.9,
1835, 966, 5.36, 1.15,
30, 1360, 6.63, 21.56,
1827, 1656, -0.17, 40.6,
979, 698, 35.91, 12.45,
16, 1001, 51.51, 2.7,
418, 1474, 17.56, 54.66,
839, 1455, 47.43, 54.53,
1488, 53, 19.86, 49.5,
1825, 1340, 41.5, 57.37,
113, 53, 24.7, 55.34,
1754, 1469, 35.43, 48.2,
551, 936, 29.38, 3.76,
1887, 1920, 25.14, 0.1,
1023, 929, 34.86, 5.14,
737, 64, 20.56, 16.9,
1891, 916, 37.51, -0.05,
1523, 873, 45.2, 0.6,
800, 968, 20.39, 58.24,
74, 1469, 38.92, 42.93,
1429, 990, 45.13, 11.36,
745, 1032, 45.43, 21.76,
1846, 600, 27.35, 17.59,
806, 72, 28.26, 8.68,
1746, 843, 7.34, 45.08,
548, 1032, 41.65, 21.06,
996, 1474, 21.23, 58.38,
654, 243, 1.1, 58.04,
1410, 498, 53.32, 12.91,
1993, 1620, 18.66, 48.68,
1565, 1013, 6.97, 31.62,
1537, 591, 11.46, 31.32,
580, 452, 15.01, 1.45,
608, 977, 40.53, 15.03,
691, 1020, 36.65, 15.43,
1313, 1709, 9.89, 40.31,
1672, 106, 23.52, 24.38,
1744, 193, 31.3, 48.21,
1835, 1458, 1.15, 9.85,
270, 1067, 15.85, 9.88,
145, 318, 57.91, 11.51,
1474, 259, 9.9, 53.97,
1026, 457, 52.5, 4.09,
169, 1796, 4.2, 11.36,
551, 1960, 29.58, 3.54,
1778, 998, 58.18, 44.83,
865, 964, 35.64, 1.86,
1897, 389, 0.88, 31.45,
1718, 2021, 28.25, 34.7,
1702, 166, 34.81, 28.73,
1070, 1046, 44.51, 26.09,
1264, 1513, 26.8, 24.18,
1617, 1608, 57.94, 42.31,
491, 987, 5.7, 52.42,
52, 1473, 23.68, 41.47,
624, 944, 37.99, 7.4,
1157, 1180, 15.44, 21.4,
1891, 1004, 59.61, 40.57,
611, 1172, 58.08, 47.06,
873, 504, 49.3, 3.96,
1687, 1176, 16.66, 25.65,
1676, 386, 40.45, 20.46,
877, 1872, 26.98, 1.93,
853, 2044, 42.2, 3.05,
157, 1337, 13, 20.35,
1041, 696, 26.41, 58.05,
1687, 1176, 17.21, 26,
1962, 1325, 59.41, 30.49,
1630, 192, 26.16, 7.56,
1124, 1223, 10.48, 36.06,
1457, 407, 3.91, 18.85,
457, 1796, 5.72, 12.96,
1058, 89, 27.16, 14.35,
1899, 5, 60.27, 32.46,
1938, 1585, 21.66, 6.33,
1277, 427, 30.88, 28.3,
1674, 203, 3.13, 58.38,
954, 1449, 40.98, 47.12,
130, 1800, 41.56, 52.91,
63, 1169, 6.46, 22.79,
1610, 818, 0.42, 34.53,
1960, 1012, 23.08, 21.32,
1238, 422, 42.59, 25.98,
1896, 1520, 53.48, 26.43,
1766, 1475, 2.2, 47.44,
1663, 997, 5.63, 34.8,
1420, 426, 13.18, 4.18,
831, 197, 41.13, 35.35,
681, 1539, 38.81, 21.4,
1068, 1388, 56.8, 40.85,
1480, 1273, 17.62, 52,
1049, 480, 5.57, 15.51,
1676, 426, 40.76, 21.73,
417, 1369, 14.69, 18.58,
1238, 166, 44.98, 27.66,
531, 279, 46.57, 28.65,
120, 496, 49.38, 3.41,
1162, 243, 3.45, 58.57,
1339, 1250, 33.27, 43.13,
1702, 1062, 42.57, 22.38,
1462, 1040, 57.32, 16.53,
1742, 1032, 44.91, 20.81,
839, 1304, 48.01, 54.22,
102, 1748, 51.99, 37.65,
1708, 192, 26.82, 8.74,
712, 1223, 14.95, 37.78,
50, 1365, 22.3, 38.15,
1215, 228, 26.58, 47.33,
376, 504, 48.77, 4.86,
548, 386, 40.65, 19.52,
1013, 1339, 41.48, 7.58,
459, 1995, 5.79, 5.83,
868, 1052, 46.77, 19.67,
1253, 130, 54.69, 55.53,
1675, 689, 16.43, 14.65,
134, 72, 29.65, 12.21,
1610, 1649, 16.56, 59.45,
326, 1593, 42.59, 41.97,
1368, 1402, 18.31, 50.32,
1663, 443, 49.8, 16.87,
895, 997, 5.83, 34.65,
1928, 1214, 0.48, 59.17,
1421, 585, 13.84, 34.7,
498, 1321, 39.57, 50.38,
1954, 1007, 6.12, 41.49,
463, 801, 60.22, 7.19,
170, 1506, 37.37, 33.7,
1573, 478, 50.9, 28.12,
1891, 964, 36.02, 2.91,
375, 1244, 50.86, 47.88,
687, 413, 11.63, 35.93,
1712, 1936, 34.02, 56.01,
1986, 1827, 7.27, 42.58,
137, 1288, 14.9, 50.23,
1484, 1437, 44.38, 34.06,
266, 1468, 10.16, 6.27,
1763, 201, 19.69, 15.87,
812, 73, 25.8, 9.1,
1832, 381, 22.3, 32.91,
510, 452, 36.42, 45.57,
1210, 1523, 11.36, 58.37,
951, 986, 58.57, 6.6,
176, 1810, 38.69, 54.99,
1107, 1892, 48.43, 51.35,
403, 1513, 40.54, 48.2,
340, 204, 31.94, 44.94,
891, 690, 35.88, 10.87,
1310, 506, 15.23, 11.6,
1388, 1833, 23.41, 2.9,
1591, 1388, 57.48, 43.28,
1411, 564, 18.7, 54.41,
868, 1052, 46.81, 19.52,
1893, 773, 5.44, 38.28,
1004, 1386, 6.27, 3.77,
1744, 1695, 31.42, 50.54,
1088, 698, 50.21, 0.33,
1111, 1702, 26.34, 59.88,
1699, 1531, 13.11, 27.01,
1880, 1981, 8.53, 60.44,
1354, 258, 24.05, 35.34,
29, 1140, 4.34, 19.99,
434, 498, 52.32, 13.84,
1991, 341, 32.48, 3.44,
1496, 259, 12.31, 53.14,
163, 143, 34.09, 37.1,
1740, 1866, 3.41, 60.41,
439, 1208, 15.04, 25.35,
115, 1560, 49.82, 47.39,
1005, 1904, 24.87, 3.76,
1090, 987, 9.12, 54.21,
1383, 964, 57.85, 32.6,
640, 147, 54.08, 54.7,
678, 129, 34.11, 26.3,
353, 288, -0.29, 1.08,
867, 65, 40.95, 10.12,
1405, 485, 55.6, 34.38,
1277, 822, 7.03, 9.4,
50, 206, 54.56, 58.73,
997, 716, 41.97, 3.95,
999, 1858, 4.12, 48.69,
1306, 971, 6.63, 55.03,
253, 485, 55.32, 34.93,
1222, 1688, 23.29, 26.22,
1623, 855, 50.16, 36.18,
794, 1177, 41.85, 48.26,
334, 14, 35.41, 39.37,
1422, 741, 25.89, 37.2,
514, 1649, 14.76, 59.65,
1758, 1208, 33.47, 58.62,
1917, 496, 50.53, 4.64,
425, 1504, 3.78, 10.89,
1657, 811, 0.13, 36.83,
1302, 196, 19.93, 40.49,
1195, 1520, 13.54, 54.39,
1275, 45, 47.91, 44.25,
64, 666, 52.54, 2.84,
173, 1168, 59.5, 17.65,
1651, 538, 57.31, 48.67,
1483, 1800, 13.34, 51.15,
64, 865, 51.9, 18.66,
1422, 997, 28.03, 37.29,
73, 365, 48.48, 42.23,
1339, 1250, 33.32, 43.06,
1448, 27, 51.33, 10.79,
70, 263, 40.96, 41.98,
676, 1376, 19.01, 57.23,
963, 1470, 53.46, 52.3,
747, 1293, 46.8, 45.13,
74, 672, 39.75, 43.95,
1565, 710, 7.2, 31.68,
2008, 1288, 13.77, 51.06,
1405, 1572, 56.62, 37.99,
1457, 480, 2.86, 18.91,
1238, 422, 42.72, 26.04,
1024, 1888, 9.53, 27.65,
1735, 1953, 46.92, 35.99,
611, 1014, 57.16, 46.1,
1496, 259, 12.27, 53.31,
1385, 1444, 41.36, 60.08,
481, 291, 60.43, 2.08,
1710, 46, 57.52, 22.33,
23, 299, 51.35, 18.14,
1924, 1503, 18.52, 11.96,
198, 292, 31.23, 11.67,
1826, 1414, 46.49, 57.99,
704, 976, 17.04, 18.07,
205, 482, 28.04, 44.39,
1889, 972, 5.35, 39.35,
1859, 1765, 8.85, 44.01,
738, 1178, 45.4, 42.91,
1104, 1676, 30.69, 51.72,
395, 992, 30.04, 39.48,
1834, 1610, 4.77, -0.32,
1302, 1365, 20.11, 39.09,
1712, 1981, 36.17, 54.34,
845, 496, 51.18, 5.69,
118, 268, 22.54, 40.52,
981, 716, 43.09, 4.35,
1972, 1375, 32.13, 20.31,
1224, 1060, 28.12, 19.91,
1588, 94, 32.3, 22.58,
395, 1800, 14.86, 51.69,
10, 363, 50.61, 24.85,
2004, 1775, 42.79, 1.8,
1246, 420, 41.75, 26.45,
1913, 819, 0.34, 36.44,
646, 909, 29.55, 11.33,
646, 909, 29.67, 11.28,
1791, 714, 57.55, 21.84,
466, 1001, 45.99, -0.32,
1191, 1272, 58.4, 18.49,
1848, 28, 27.73, 17.79,
1990, 1503, 19.99, 12.31,
1929, 1340, 20.57, 48.34,
11, 192, 33.37, 45.07,
918, 988, 13.86, 10.54,
1867, 1998, 1.08, 56.81,
810, 2045, 51.19, 25.92,
1357, 162, -0.2, 1.23,
631, 1696, 29.09, 1.21,
112, 488, 47.66, 5.26,
1864, 1287, 54.71, 28.77,
531, 1268, 44.94, 30.69,
1190, 1204, 56.74, 19.48,
340, 140, 30.54, 46.3,
965, 139, 1.93, 4.55,
626, 72, 22.29, 15.88,
36, 1181, 43.36, 41.4,
597, 1922, 48.87, 55.79,
384, 651, 52.09, 55,
378, 199, 26.96, 54.23,
1393, 1981, 36.32, 51.61,
292, 845, 7.57, 39.38,
523, 1051, 47.01, 39.68,
1063, 1287, 1.48, 25.46,
1782, 1539, 32.24, 24.41,
150, 1031, 37.71, 36.42,
334, 14, 35.19, 39.28,
1550, 865, 52.68, 19.96,
1030, 845, 7.68, 36.6,
766, 351, 31.78, 18.17,
626, 1704, 32.5, 54.87,
880, 944, 34.65, 8.61,
125, 660, 53.24, 37.58,
1847, 932, 59.37, 40.08,
605, 922, 50.85, 56.32,
546, 224, 56.4, 53.58,
658, 680, 31.23, 55.28,
270, 1985, 26.34, 40.11,
67, 544, 54.72, 56.91,
1168, 112, 58.44, 54.44,
820, 872, 23.04, 7.58,
685, 314, 24.59, 5.92,
1799, 1765, 8.14, 42.5,
552, 206, 55.93, 58.97,
286, 753, 15.37, 10.32,
169, 793, 26.39, 50.69,
9, 1365, 18.06, 38.39,
1891, 613, 0.15, 27.72,
289, 1206, 58.7, 56.65,
1730, 202, 56.57, 58.27,
954, 1713, 27.15, 53.82,
888, 612, 52.56, 25.77,
252, 1046, 21.24, 50.07,
1494, 1985, 25.5, 39.41,
951, 986, 58.65, 6.77,
837, 1951, 2.22, 7.36,
1515, 482, 26.5, 45.11,
144, 944, 39.7, 13.06,
248, 431, 30.8, 19.02,
1564, 1769, 23.55, 45.35,
687, 1223, 11.61, 36.01,
498, 1208, 39.47, 50.02,
1107, 1560, 50.6, 53.1,
1434, 228, 27.15, 47.75,
1855, 33, 32.18, 43.02,
38, 828, 33.38, 37.6,
1879, 1520, 49.58, 32.44,
1746, 507, 5.79, 47.47,
46, 892, 31.91, 38.26,
1646, 869, 3.83, 33.2,
738, 1047, 49.56, 38.92,
1664, 343, 14.76, 32.82,
1111, 414, 26.4, 59.82,
1257, 1693, 36.92, 55.72,
1044, 861, 47.81, 8.5,
1320, 1631, 58.06, 28.15,
1305, 7, 33.36, 42.03,
141, 1272, 1.35, 21.42,
1536, 128, 22.78, 24.9,
30, 279, 6.91, 21.08,
576, 253, 39.18, 29.95,
1860, 1345, 16.62, 6.14,
333, 1442, 7.39, 13.19,
1140, 1012, 36.1, 16.34,
905, 926, 13.02, 36.92,
1995, 251, 8.59, 45.33,
260, 1963, 27.1, 29.69,
1154, 1594, 31.5, 36.28,
1257, 1695, 34.9, 56.52,
180, 166, 35.79, 26.14,
83, 1252, 51.88, 48.44,
594, 1800, 43.44, 52.52,
624, 501, 39.01, 6.45,
1618, 43, 26.15, 25.21,
686, 418, 39.48, 22.44,
1718, 1517, 33.31, 18.08,
1302, 1365, 20.24, 39.15,
1090, 498, 8.18, 54.91,
746, 253, 39.5, 28.71,
787, 2032, 46.6, 31.13,
1643, 544, 51.72, 40.71,
297, 395, 10.22, 21.75,
1843, 1644, 3.25, 41.68,
292, 1223, 6.65, 39.55,
1082, 1294, 58.25, 25.32,
1875, 1523, 10.71, 45.4,
1423, 1356, 11.6, 20.69,
257, 1793, 56.99, 15.25,
1545, 401, 7.91, 23.38,
259, 2032, 49.26, 30.06,
536, 1213, 35.27, 43.63,
1232, 360, 25.8, 23.71,
1986, 845, 7.03, 42.42,
674, 1495, 35.01, 24.58,
399, 1520, 29.9, 40.78,
752, 195, 21.1, 54.15,
1782, 1612, -0.32, 48.14,
762, 1020, 33.52, 14.58,
1250, 698, 51.7, 59.54,
1515, 1737, 26.15, 44.99,
162, 1476, 34.25, 36.09,
618, 1940, 28.81, 7.64,
449, 128, 53.27, 57.64,
823, 36, 50.23, 48.55,
70, 263, 40.8, 41.97,
293, 441, 42.86, 16.77,
362, 966, 48.39, 26.73,
1652, 1867, 17.19, 9.19,
1759, 2029, 38.08, 58.21,
1699, 479, 14.26, 28.34,
553, 1904, 19.81, 60.44,
1804, 1641, 24.68, 45.44,
481, 291, 60.37, 1.94,
1690, 1806, 55.09, 24.63,
1957, 13, 22.1, 17.93,
378, 1904, 48.24, 30.33,
70, 1421, 41.74, 41.29,
1624, 1816, 19.56, 29.26,
340, 159, 29.07, 29.56,
1635, 1927, 1.23, 28.27,
437, 1408, 1.29, 18.65,
338, 64, 48.41, 59.71,
1137, 1823, 52.35, 32.37,
1482, 1378, 10.27, 50.5,
1986, 1669, 29.61, 6.92,
1048, 1632, 12.22, 23.21,
834, 1001, 55.27, 1.78,
1392, 1880, 19.75, 31.9,
1253, 131, 53.88, 54.34,
10, 1805, 41.2, 39.26,
1638, 1640, 1.04, 43.58,
556, 192, 39.54, 17.88,
581, 1401, 14.15, 0.26,
1718, 1477, 40.91, 25.01,
1576, 1317, 57.53, 31.06,
1034, 1476, 34.48, 35.11,
1163, 564, 18.76, 52.39,
986, 207, 37.05, 49.05,
592, 898, 13.07, 0.93,
964, 376, 3.41, 3.69,
555, 1179, 46.69, 37.7,
329, 1206, 58.96, 58.34,
433, 1764, 3.97, 14.49,
1523, 1193, 42.59, 50.7,
1802, 1321, 47.8, 12.29,
1013, 944, 41.49, 7.34,
1086, 1641, 22.73, 46.32,
631, 1557, 28.49, 1.51,
1974, 386, 36.63, 18.67,
1239, 511, 43.52, 26.28,
1368, 1880, 19.18, 32.46,
892, 1785, 11.75, 14.77,
837, 452, 34.58, 6.72,
600, 1557, 34.45, 0.72,
1911, 718, 3.28, 35.62,
112, 1017, 47.67, 5.78,
913, 304, 2.51, 14.91,
29, 482, 31.04, 43.15,
1012, 441, 40.32, 12,
1523, 1001, 45.39, 0.62,
538, 489, 51.2, 23,
397, 1168, 2.25, 19.96,
1487, 1008, 10.52, 13.43,
820, 1821, 24.02, 7.54,
1958, 1987, 18.57, 9.27,
1452, 892, 48.12, 15.54,
782, 865, 51.29, 19.72,
977, 946, 40.59, 4.28,
719, 324, 45.4, 20.9,
796, 1289, 26.84, 28.47,
499, 1020, 34.63, 14.33,
157, 1687, 0.67, 21.84,
257, 433, 43.74, 9.26,
1681, 1349, 14.59, 40.86,
1219, 1181, 41.43, 40.21,
173, 1923, -0.21, 17.52,
1326, 573, 21.41, 46.03,
163, 1470, 51.57, 50.62,
65, 379, 55.2, 20.27,
45, 710, 7.26, 26.8,
1088, 1246, 16.57, 29.79,
1768, 159, 47.59, 46.4,
1318, 1943, 56.87, 18.26,
455, 801, -0.32, 7.11,
633, 1437, 45.19, 39.3,
1852, 427, 49.54, 17.99,
1480, 274, 22.4, 35.01,
1587, 1872, 27.19, 3.94,
1972, 386, 37.1, 18.71,
1530, 452, 36.68, 46.35,
398, 997, 28.31, 37.21,
29, 1140, 4.81, 20.16,
610, 429, 48.19, 57.64,
132, 217, 26.96, 11.59,
710, 952, 32.47, 6.87,
1154, 1768, 21.31, 44.23,
782, 865, 51.6, 20.17,
1522, 1901, 25.19, 26.13,
1358, 419, 44.13, 32.49,
1661, 1510, 57.56, 33.69,
1712, 386, 36.37, 18.46,
1165, 1010, 55.62, 31.57,
491, 475, 5.25, 52.25,
1342, 1012, 13.22, 14.04,
706, 88, 30.21, 14.6,
831, 1437, 40.95, 35.81,
569, 41, 45.69, 40.7,
1734, 2, 17.69, 17.58,
760, 274, 33.08, 16.59,
842, 1017, 52.17, 9.08,
1231, 788, 23.59, 51.34,
1573, 478, 50.64, 27.91,
466, 1934, 46.76, 59.5,
1776, 253, 39.32, 27.45,
54, 1196, 21.23, 40.79,
1756, 1008, 7.14, 11.75,
402, 1690, 39.38, 51.63,
1678, 610, 33.12, 33.67,
1704, 2025, 24.7, 24.28,
1107, 288, 50.63, 53.49,
399, 1522, 31.27, 40.14,
1860, 1984, 16.67, 3.2,
1232, 2005, 24.99, 22.14,
1644, 1909, 49.83, 23.86,
37, 1241, 26.2, 10.66,
104, 37, 19.47, 50.72,
1897, 1285, 0.87, 31.34,
230, 1925, 30.67, 10.88,
1658, 1872, 25.5, 0.97,
1879, 1953, 48.37, 33.84,
378, 394, 32.84, 12.76,
1888, 1013, 3.38, 31.8,
2, 285, 18.45, 45.29,
1790, 73, 25.69, 8.52,
128, 991, 2.51, 56.89,
140, 416, 11.36, 2.81,
1302, 1196, 22.08, 41.33,
416, 1106, 50.17, 14.01,
1018, 793, 29.01, 52.31,
210, 1429, 39.19, 25.92,
1962, 64, 0.56, 54.71,
1535, 1008, 11.46, 12.23,
842, 196, 37.46, 44.15,
899, 1709, 9.3, 43.23,
573, 159, 51.36, 45.63,
642, 1209, 41.16, 52.68,
1775, 393, 31.61, 27.07,
334, 1453, 37.47, 42.29,
1520, 1903, 26.45, 27.05,
1840, 1709, 8.72, 41.52,
1302, 324, 20.54, 40.07,
965, 987, 46.06, 13.99,
395, 997, 29.2, 38.46,
519, 288, 58.27, 1.78,
104, 926, 49.82, 3.28,
915, 844, 10.07, 42.98,
613, 1000, 45.11, 4.12,
835, 745, 0.46, 51.12,
1112, 960, 17.48, 1.36,
868, 1054, 46.91, 19.45,
1131, 351, 44.42, 37.75,
1480, 37, 18.76, 51.22,
1257, 1557, 36.23, 55.93,
1734, 3, 17.8, 17.48,
157, 1927, 0.28, 22.65,
545, 658, 57.82, 59.42,
