800, 647, 35.88, 1.53,
120, 1294, 18.33, 0.31,
1524, 903, 4.58, 13.66,
590, 699, 23.78, 44.67,
1584, 1563, 13.55, 29.5,
1025, 1057, 47.05, 27.77,
197, 1667, 31.29, 27.3,
1168, 871, 8.65, 10.09,
128, 1904, 37.81, 16.49,
273, 1821, 43.62, 24.63,
1544, 2027, 40.59, 1.35,
1922, 159, 18.03, 13.62,
1232, 116, 59.32, -0.29,
600, 887, 9.53, 4.71,
682, 197, 41.41, 20.52,
1248, 1649, 33.88, 33.72,
1702, 931, 31.97, 55.66,
1755, 392, 52.79, 33.09,
1396, 1599, 10.45, 29.03,
1154, 315, 14.73, 53.9,
1921, 33, 48.64, 27.71,
519, 377, 50.38, 18.13,
1074, 240, 18.37, 32.93,
1088, 1599, 6.49, 33.05,
1376, 135, 45.53, 9.56,
1867, 1913, 46.89, 29.61,
513, 264, 30.52, 10.27,
1836, 1057, 13.9, 41.1,
752, 1819, 20.92, 20.6,
1912, 1207, 46.02, 40.76,
1715, 1824, 57.37, 8.24,
1570, 1426, 30.13, 5.76,
1577, 98, 20.6, 2.59,
576, 1717, 7.57, 9.58,
1159, 1205, 57.64, 38.01,
1414, 2038, 13.49, 50.72,
1290, 1735, 35.88, 4.73,
1792, 264, 31.84, 12.31,
1856, 1176, 12.46, 11.39,
1684, 1260, -0.04, 4.19,
1670, 699, 26.92, 46.07,
1888, 776, 48.64, 12.58,
1616, 786, 0.76, 37.78,
691, 1926, 57.05, 53.1,
712, 1906, 34.31, 18.79,
1811, 783, 48.44, 46.12,
1734, 4, 28.22, 49.52,
1765, 1570, 59.14, 11.5,
2042, 652, 41.81, 47.61,
1304, 1053, 42.6, 40.23,
272, 4, 51.62, 51.3,
1808, 786, 59.2, 33.68,
1811, 1431, 42.43, 28.19,
1666, 100, 57.37, 10.43,
1952, 1561, 18.41, 34.69,
585, 242, 50.8, 39.14,
1984, 899, 9.9, 15.77,
902, 973, 22.2, 48.63,
719, 1004, 25.97, 48.35,
1196, 1905, 9.67, 57.3,
1912, 1240, 43.27, 45.34,
1096, 1561, 25.69, 34.61,
1623, 274, 59.9, 33.29,
910, 701, 40.59, 47.26,
1570, 1268, 30.21, 4.3,
842, 1310, 22.91, 43.17,
128, 1904, 37.62, 16.6,
994, 1750, 56.85, 27.53,
1671, 1304, 27.77, 58.38,
1811, 25, 48.79, 46.15,
1669, 1138, 56.59, 38.82,
1586, 1538, 29.63, 59.83,
784, 995, 16.36, 19.84,
1744, 1273, 5.11, 42.09,
1686, 929, 36.86, 53.47,
1161, 1631, 35.4, 10.78,
417, 1816, 40.84, 15.15,
202, 707, 38.45, 20.77,
824, 1927, 30.37, 1.21,
101, 225, 25.75, 28.44,
760, 226, 58.72, 45.78,
552, 677, 21.77, 14.44,
860, 1118, 26.8, 41.47,
1026, 1311, 33.56, 38.18,
1586, 1304, 21.94, 0.71,
1156, 1765, 4.93, 4.43,
1106, 104, 38.63, 36.59,
1786, 998, 38.46, 42.76,
1995, 226, 52.42, 39.58,
1650, 1270, 3.17, 28.35,
1570, 290, 29.82, 3.73,
1235, 172, 55.34, 55.13,
2034, 419, 49.84, 50.13,
1239, 597, 3.62, -0.24,
513, 406, 28.01, 16.99,
860, 1118, 26.92, 41.6,
1525, 241, 13.39, 22.92,
1584, 1595, 13.07, 28.49,
1817, 29, 50.39, 46.18,
1747, 327, 54.33, 54.98,
242, 597, 0.42, 54.5,
1418, 1735, 36.95, 4.35,
1256, 776, 51.33, 5.8,
607, 1310, 26.14, 49.75,
632, 1040, 59.06, 43.78,
714, 899, 2.5, 46.33,
1414, 2038, 14.02, 50.57,
1867, 1913, 46.87, 29.5,
243, 1636, 55.42, 2.29,
865, 702, 48.06, 10.44,
1923, 377, 46.11, 25.88,
51, 533, 58.92, 52.37,
1667, 498, 21.47, 3.43,
764, 1644, 56, 48.53,
523, 331, 30.93, 18.49,
1697, 888, 57.38, 11.54,
1797, 863, 3.8, 6.53,
1025, 33, 48.39, 26.67,
1163, 645, 14, 56.76,
1929, 453, 46.27, 25.91,
1964, 872, 16.38, 43.4,
1370, 104, 37.68, 36.96,
1268, 1599, 44.54, 3.83,
932, 745, 26.48, 27.45,
999, 1013, 16.44, 4.61,
1196, 1905, 9.24, 57.32,
645, 1887, 40.11, 10.19,
1654, 1636, 54.95, 0.44,
652, 1953, 36.44, 51.35,
710, 631, 53.77, 12.71,
826, 278, 39.26, 52.06,
1067, 2002, 23.37, 4.86,
79, 703, 40.88, 27.41,
864, 1326, 21.63, 25.63,
864, 1294, 21.6, 25.47,
2012, 1764, 8.92, 23.49,
918, 1755, 19.7, 53.59,
1671, 683, 26.9, 57.43,
1658, 375, 48.46, 52.32,
1546, 1791, 18.82, 39.53,
1222, 1358, 31.42, 50.39,
243, 1636, 55.33, 2.67,
891, 847, 46.8, 42.61,
2016, 538, 57.16, 30.15,
609, 335, 24.81, 19.32,
888, 1675, 19.65, 23.36,
1336, 1082, 19.55, 29.25,
524, 1170, 23.29, 36.63,
1939, 179, 50.69, 36.76,
1937, 1778, 52.05, 34.4,
720, 1617, 18.9, 55.24,
616, 1580, 59.58, 43.44,
1235, 95, 2.67, 58.79,
1970, 652, 44.83, 48.41,
664, 1401, 56.06, 58.69,
544, 820, 20.46, 25.55,
128, 606, 36.58, 16.91,
1, 1057, 48.5, 22.4,
576, 613, 6.34, 9.82,
1840, 623, 45.38, 57.78,
522, 691, 19.56, 47.5,
1025, 33, 48.62, 26.45,
840, 150, 21.79, 21.47,
2011, 98, 52.31, 41.16,
1113, 887, 8.94, 2.97,
902, 972, 22.19, 48.55,
1930, 284, 36.1, 3.86,
1640, 1517, 14.02, 3.47,
1616, 1579, 2.86, 30.98,
840, 1819, 18.65, 22.11,
132, 868, 58.64, 15.79,
1706, 925, 11.73, 6.03,
1601, 1444, 11.2, 11.03,
329, 126, 44.79, 14.67,
117, 702, 31.9, 25.77,
1204, 1695, 6.65, 29.19,
1984, 899, 10.01, 15.61,
1156, 86, 58.06, 14.41,
1803, 2011, 17.77, 9.36,
970, 1904, 36.14, 15.99,
240, 1675, 6.92, 44.68,
1622, 772, 45.31, 52.59,
1488, 1881, 57.13, 59.69,
202, 707, 38.99, 20.6,
1683, 1199, 54.63, 55.69,
1590, 1118, 34.89, 59.55,
329, 391, 44.46, 14.15,
71, 730, 37.87, 26.52,
1673, 603, 39.95, 28.87,
1592, 1851, 12.81, 34.35,
825, 1326, 21.69, 27.59,
840, 1819, 18.89, 22.23,
1266, 1170, 58.53, 50.41,
1884, 903, 3.24, 15.34,
1302, 1107, 5.44, 14.17,
754, 1798, 3.33, 52.34,
1554, 91, 51.47, 59.46,
616, 378, 21.23, 26.3,
1732, 1387, 1.99, 57.33,
1612, 772, 42.18, 5.96,
1218, 1645, 35.94, 29.67,
514, 79, 19.1, 41.1,
804, 1595, 9.83, 24.93,
1218, 1645, 36.02, 29.82,
641, 776, 39.77, 10.69,
648, 1045, 19.8, 38.9,
517, 1978, 39.36, 2.6,
1778, 249, 6.02, 43.31,
1158, 1951, 27.45, 53.63,
1385, 126, 46.85, 10.14,
1602, 701, 32.47, 37.75,
1889, 1229, 29.28, 34.43,
1541, 1816, 40.16, 9.45,
1720, 173, 12.09, 35.93,
1254, 1953, 31.6, 50.41,
1632, 622, 32.42, 34.19,
1153, 280, 34.87, 10.61,
724, 903, 1.32, 17.22,
1563, 645, 33.28, 5.3,
1606, 270, 30.54, 49.33,
1746, 659, 3.6, 48.49,
1096, 241, 24.96, 34.54,
993, 407, 54.84, 20.62,
1541, 1816, 40.04, 9.36,
136, 2047, 20.42, 37.76,
1414, 2038, 13.45, 50.59,
1664, 750, 10.41, 19.74,
92, 1273, 4.28, 41.66,
228, 732, 16.07, 59.62,
320, 471, 9.23, 8.03,
773, 150, 17.37, 15.1,
1844, 1595, 10.13, 26.5,
521, 792, 36.36, 9.9,
1057, 776, 41.7, 15.22,
1814, 406, 20.53, 55.39,
1817, 29, 50.4, 46.5,
1993, 2005, 49.98, 39.89,
1564, 1232, 23.15, 36.38,
1856, 1176, 12.56, 11.06,
1370, 701, 36.5, 37.79,
7, 960, 50.56, 19.82,
2010, 1744, 39.65, 43.52,
194, 659, 4.55, 47.42,
521, 597, 24.48, 10.29,
1976, 108, 37.21, 45.68,
994, 912, 60.19, 24.5,
1832, 280, 32.55, 10.26,
1462, 785, 16.6, 22.35,
1698, 1073, 19.16, 43.38,
732, 880, 1.58, 17.09,
1952, 1900, 20.48, 45.52,
1521, 1595, 12.86, 26.65,
1874, 274, 58.17, 32.56,
704, 1717, 7.47, 8.59,
1678, 690, 20.51, 46.64,
3, 1821, 46.77, 22.14,
1964, 876, 15.97, 43.4,
527, 2015, 20.43, 40.98,
819, 652, 40.08, 50.44,
228, 638, 3.64, 11.11,
779, 377, 49.86, 24.11,
1683, 901, 56.82, 37.12,
712, 1641, 35.07, 18.64,
1544, 2047, 19.87, 37.04,
1196, 2033, 9.76, 57.31,
752, 995, 20.44, 20.17,
1547, 1127, 32.36, 5.3,
519, 377, 50.29, 18.37,
1856, 1522, 38.39, 5.6,
950, 1506, 42.04, 50.55,
592, 1699, 57.3, 23.54,
1592, 1579, 14.54, 33.34,
1336, 1082, 19.41, 29.1,
1128, 1299, 36.58, 33.97,
456, 264, 38.81, 19.18,
1619, 351, 51.38, 59.6,
82, 1926, 57.08, 52.21,
1236, 597, -0.49, 1.29,
1158, 1458, 27.49, 53.55,
1163, 126, 55.15, 6.81,
5, 284, 40.34, 12.16,
1856, 1771, 38.69, 4.73,
1587, 10, 45.18, 60.4,
1706, 698, 19.01, 44.51,
1976, 652, 37.36, 44.2,
197, 177, 36.48, 24.08,
1345, 1511, 12.94, 37.28,
1866, 1053, 41.68, 31.67,
1188, 1531, 3.37, 12.79,
106, 620, 26.52, 38.33,
880, 785, 18.03, 24.15,
650, 1569, 20.8, 41.8,
932, 745, 26.58, 27.65,
1632, 1659, 10.32, 32.01,
1095, 249, 44.34, 19.68,
2045, 1311, 33.07, 39.87,
565, 874, 26.53, 19.95,
1640, 620, 30.39, 37.4,
1748, 857, -0.4, 1.4,
1600, 620, 32.82, 37.19,
632, 226, 60.41, 44.39,
1177, 1386, 19.15, 59.5,
521, 268, 36.15, 9.43,
1923, 475, 56.29, 7.29,
1137, 178, 48.22, 36.01,
1184, 1189, 34.27, 36.52,
1128, 1299, 36.65, 33.74,
649, 2038, 21.24, 39.7,
752, 150, 22.19, 21.07,
544, 1326, 20.48, 26.83,
32, 499, 47.32, 1.47,
1619, 375, 52.39, 47.53,
904, 605, 19.69, 10.55,
1370, 104, 37.31, 36.93,
1729, 1978, 42.27, 9.11,
2040, 1775, 9.17, 34.51,
1072, 1579, 14.43, 35.14,
1778, 1610, 0.91, 52.85,
759, 379, 56.95, 49.92,
271, 126, 49.15, 17.4,
1563, 645, 33.01, 5.54,
1721, 1555, 17.46, 27.33,
1563, 919, 22.3, 2.18,
865, 252, 48.17, 10.87,
1584, 1563, 13.64, 29.26,
1268, 1599, 44.48, 3.69,
786, 783, 47.7, 45.14,
1920, 1755, 20.62, 50.93,
2016, 538, 57.17, 30.06,
1656, 358, 35.21, 46.59,
1888, 1496, 2.12, 30.87,
1811, 1431, 42.28, 28.15,
1750, 1323, 4.21, 59.96,
1686, 731, 17.83, 54.53,
1385, 1522, 45.58, 9.99,
1312, 1429, 21.19, 32.43,
787, 783, 46.79, 45.23,
1586, 2021, 39.56, 59.04,
1762, 241, -0.28, 29.32,
800, 647, 35.82, 1.74,
1545, 597, 25.34, 9.78,
1867, 382, 51.34, 41.4,
1232, 1906, 1.42, 39.67,
1729, 853, 12.53, 59.54,
610, 1771, 5.1, 51.08,
994, 1775, 57.54, 28.42,
1674, 378, 15.69, 50.42,
1236, 597, 3.58, 0.51,
1544, 1290, 42.73, 1.5,
616, 1580, 59.71, 43.35,
229, 630, 0.46, 11.47,
1778, 1607, 30.45, 57.5,
1232, 857, 57.44, 0.33,
1416, 289, 49.34, 28.94,
1938, 731, 21.12, 52.81,
2014, 378, 18.32, 51.42,
1996, 1303, 0.58, 20.5,
706, 301, 50.82, 14.18,
1554, 91, 51.52, 59.57,
1746, 1273, 6.8, 41.35,
660, 868, 59.56, 17.64,
1252, 899, 4.44, 12.61,
1948, 955, 17.73, 16.92,
1538, 1109, 19.55, 39.92,
1822, 1830, 57.92, 20.63,
1811, 25, 48.78, 46.38,
1750, 1323, 4.25, 59.8,
1762, 1276, 50.42, 13.82,
1035, 874, 18.57, 56.17,
2022, 793, 11.89, 22.55,
1256, 623, 51.52, 5.86,
128, 1904, 37.87, 16.53,
1817, 135, 48.84, 43.14,
2035, 226, 53.51, 39.67,
513, 264, 30.52, 10.12,
1440, 127, 56.38, 16.73,
1808, 1496, 60.23, 34.34,
499, 1626, 59.53, 52.41,
576, 224, 58.77, 42.05,
513, 788, 41.22, 3.44,
1912, 481, 11.3, 36.47,
1129, 126, 46.77, 10.55,
1766, 633, 50.64, 9.14,
641, 1231, 36.13, 17.8,
1577, 98, 20.42, 2.65,
1664, 1674, 12.13, 44.38,
1904, 1659, 10.75, 30.81,
1680, 857, 59.74, 2.89,
1680, 857, 59.61, 3,
522, 2039, 18.54, 48.03,
652, 1953, 36.73, 51.39,
1235, 95, 2.83, 58.7,
662, 770, 33.42, 54.36,
902, 295, 32.58, 54.62,
1579, 901, 25.12, 5.29,
1586, 2021, 39.34, 58.93,
1428, 1274, -0.04, 6.45,
644, 880, -0.44, 14.75,
513, 707, 27.5, 16.86,
1236, 1218, 2.98, 0.93,
258, 1770, 12.45, 53.49,
1619, 1636, 49.69, 0.51,
569, 1550, -0.28, 44.51,
2040, 1186, 8.32, 34.41,
1370, 1049, 35.54, 37.29,
1674, 1755, 16.73, 48.61,
1586, 1927, 30.66, 0.49,
1255, 475, 55.91, 4.91,
840, 120, 21.86, 23.7,
652, 1953, 36.53, 51.22,
1681, 774, 49.82, 55.02,
517, 289, 17.01, 11.17,
1735, 371, 54.42, 44.65,
514, 707, 29.04, 16.14,
1049, 1699, 57.46, 21.52,
1, 197, 45.89, 20.58,
1644, 701, 32.72, 40.68,
271, 301, 48.64, 19.24,
3, 301, 48.18, 21.13,
1168, 871, 8.81, 10.23,
660, 1571, 59.57, 16.75,
1722, 1925, 36.47, 43.69,
1193, 952, 53.44, 20.74,
639, 1127, 44.43, 53.89,
1296, 4, 51.25, 50.96,
691, 1387, 57.59, 53.37,
1232, 1204, 0.1, 37.85,
1860, 826, 18.27, 50.27,
1587, 975, 44.15, 0.66,
1545, 264, 30.65, 11.49,
590, 988, 27.81, 48.75,
1673, 296, 33.81, 14.82,
1579, 144, 27.49, 7.67,
1163, 126, 54.99, 6.78,
544, 820, 20.71, 25.42,
1754, 171, 5.02, 20.15,
1888, 1821, 50.42, 31.1,
1692, 1260, 60.46, 4.21,
1095, 505, 44.51, 19.97,
40, 331, 25.88, 31.72,
1912, 104, 42.08, 44.61,
705, 1531, 11.15, 11.52,
1602, 1311, 32.63, 38.14,
1703, 1951, 27.19, 58.62,
1584, 1595, 11, 27.54,
1814, 390, 20.32, 55.23,
197, 161, 32.26, 27.52,
649, 1773, 34.56, 16.33,
660, 1571, 59.5, 16.92,
1109, 1231, 37.49, 23.67,
1882, 108, 39.27, 42.73,
228, 903, 1.55, 11.51,
888, 335, 21.11, 24.26,
1996, 1303, 0.45, 20.52,
1600, 362, 23.2, 21.6,
1400, 12, 43.26, 44.38,
1872, 1509, 7.03, 37.96,
307, 774, 39.74, 51.86,
690, 1418, 7.56, 55.75,
1730, 1563, 5.14, 45.38,
1096, 1073, 25.86, 34.7,
1337, 1506, 41.43, 51.81,
1658, 375, 48.5, 52.43,
1697, 888, 57.51, 11.7,
1697, 1817, 18.01, 26.4,
1811, 1647, 47.04, 60.21,
704, 1717, 7.48, 8.51,
530, 889, 47.99, 13.93,
1866, 423, 50.23, 41.9,
2034, 162, 44.11, 46.77,
2033, 885, 53.49, 38.15,
1762, 1790, 60.09, 30.26,
1778, 1610, 0.86, 52.89,
641, 1231, 36.34, 17.67,
368, 847, 46.71, 44.2,
1240, 1536, 3.22, 43.7,
1543, 362, 19.58, 57.84,
1, 1057, 48.72, 22.44,
2017, 631, 58.09, 11.38,
958, 1550, 41.99, 49.4,
90, 1049, 38.73, 39.43,
1552, 1214, 6.95, 31.23,
1574, 683, 27.35, 59.83,
1627, 379, 52, 45.97,
606, 1004, 26.65, 48.35,
1345, 1511, 12.72, 37.27,
1778, 1387, 58.42, 51.6,
1161, 726, 34.51, 16.5,
1870, 699, 28.46, 45.41,
1664, 750, 10.42, 19.95,
1254, 1054, 31.64, 50.63,
1618, 1273, 4.28, 42.05,
