14, 1350, 7.15, 4.43,
216, 28, 21.75, 2.09,
755, 1431, 49.52, 0.05,
1717, 888, 43.27, 12.43,
1402, 338, 0.3, 53.59,
1032, 1629, 49.23, 17.27,
1838, 258, 1.59, 60.44,
1795, 569, 8.09, 48.31,
977, 1570, 0.62, 41.44,
1048, 1362, 20.54, 35.73,
902, 698, 30.63, 21.8,
1545, 943, 10.24, 31.59,
957, 971, 27.17, 33.15,
522, 745, 23.79, 32.21,
1215, 673, 23.12, 9.62,
1455, 1654, 57.01, 36.65,
1170, 806, 1.52, 1.34,
1707, 1275, 55.85, 11.33,
645, 1530, 34.66, 49.08,
1835, 1008, 10.12, 39.71,
934, 2036, 33.4, 43.57,
1759, 155, 40.44, 12.45,
73, 1285, 12.98, 1.97,
28, 898, 49.58, 24.24,
1623, 56, 18.72, 10.84,
183, 806, 3.12, 3.91,
1897, 71, 3.73, 27.91,
429, 1252, 38.52, 38.47,
250, 362, 19.31, 4.18,
511, 1522, 55.68, 16.56,
1877, 232, 20.32, 43.68,
909, 1839, 7.13, 21.45,
291, 263, 10.22, 6,
1707, 1237, 49.18, 58.55,
585, 1472, 36.82, 48.53,
605, 989, 35.62, 51.79,
1100, 322, 32.92, 8.21,
246, 1289, 27.85, 24.56,
262, 2004, 33.75, 40.14,
911, 1198, 18.76, 23.69,
72, 410, 16.07, 19.36,
1862, 1967, 4.55, 20,
2026, 1072, 54.87, 43.89,
759, 196, 51.38, 53.82,
149, 457, 24.15, 4.46,
71, 1435, 33.38, 2.82,
442, 1102, 47.9, 43.94,
1240, 1180, 43.86, 16.04,
709, 1296, 40.51, 53.37,
35, 2011, 46.65, 25.46,
181, 88, 30.9, 19.19,
1527, 1794, 22.14, 41.33,
1234, 117, 53.33, 21.71,
126, 56, 19.38, 11.65,
1313, 379, 4.83, 23.08,
2007, 1967, 45.13, 50.51,
1926, 1494, 34.83, 46.19,
1982, 1035, 52.49, 43.73,
2025, 360, 5.81, 27.54,
1519, 782, 6.87, 29.8,
1319, 791, 3.61, 43.26,
284, 898, 49.18, 24.3,
1657, 535, 11.23, 33.83,
1929, 1666, 39.59, 37.59,
351, 1066, 48.08, 46.13,
1804, 1691, 45.82, 23.05,
1519, 1496, 9.31, 27,
219, 888, 26.41, 43.74,
1994, 1554, 55.65, 43.85,
662, 151, 29.05, 20.69,
623, 1217, 49.47, 9.01,
1467, 817, 7.12, 51.56,
1458, 1752, 57.32, 31.77,
1707, 86, 10.7, 40.83,
515, 418, 4.23, 7.04,
1153, 696, 45.67, 24.82,
335, 1618, 58.05, 38.76,
979, 1998, 54.26, 49.97,
650, 1737, 37.27, 59.13,
997, 175, 29.45, 42.75,
1754, 1966, 46.33, 54.72,
234, 1531, 54.22, 1.75,
980, 1429, 31.38, 51.43,
1164, 320, 34.4, 11.09,
717, 1027, 41.93, 56.82,
582, 963, 29.72, 54.94,
713, 501, 46.55, 36.07,
310, 162, 53.26, 57.01,
980, 721, 31.41, 51.52,
95, 1861, 7.24, 4.94,
1080, 342, 22.99, 37.11,
1526, 1872, 2.6, 36.53,
47, 1313, 11.27, 6.12,
1786, 1676, 54.9, 31.18,
470, 698, 28.66, 25.91,
553, 1803, 19.13, 52.25,
234, 677, 19.92, 3.23,
425, 1576, 49.54, 33.81,
1177, 1640, 54.89, 28.27,
626, 1132, 4.74, 12.71,
823, 452, 38.92, 23.21,
801, 405, 46.55, 40.74,
79, 642, 41.83, 40.77,
1779, 1453, 17.49, 55.98,
1612, 1172, 37.31, 14.23,
250, 1841, 19.28, 3.68,
744, 1603, 50.3, 26.74,
1011, 698, 26.45, 23.47,
1677, 1109, 8.28, 51.29,
909, 379, 6.42, 22.72,
1605, 28, 27.15, 1.28,
159, 56, 23.07, 8.43,
1663, 55, 60.29, 12,
464, 658, 40.89, 28.49,
683, 101, 53.49, 8.93,
433, 1901, 8.9, 48.46,
1140, 418, 59.53, 58.3,
372, 1306, 23.36, 52.89,
131, 1842, 9.52, 9.57,
1854, 56, 58.25, 8.01,
315, 923, 38.49, 25.75,
89, 1385, 12.64, 19.02,
115, 28, 29.31, 60.49,
1804, 471, 34.03, 12.73,
1528, 1655, 55.03, 36.33,
203, 1061, 50.87, 8.26,
1095, 236, 30.78, 2.87,
618, 117, 39.21, 59.48,
1798, 1214, 39.77, 35.15,
258, 1805, 11.92, 47.77,
991, 311, 46.43, 44.18,
598, 219, 19.82, 15.58,
54, 1889, 24.62, 54.35,
1670, 1026, 37.73, 57.2,
1825, 1524, 16.7, 44.43,
267, 185, 27.17, 41.97,
655, 1285, 10.99, -0.07,
308, 964, 42.05, 23.14,
73, 876, 14.97, 17.54,
1323, 1052, 12.98, 42.83,
425, 1592, 50.48, 33.28,
1413, 1752, 53.26, 29.36,
552, 1879, 8.22, 38.03,
478, 1522, 56.89, 16.23,
194, 1841, 17.43, 4.32,
669, 1708, 25.49, 32.11,
174, 1294, 45.19, 43.54,
69, 814, 8, 32.2,
125, 2010, 46.69, 33.75,
855, 732, 51.29, 54.83,
347, 1423, 14.32, 1.61,
1777, 1631, 46.69, 14.71,
62, 1333, 25.01, 55.46,
1781, 56, 60.29, 7.94,
1861, 311, 1.97, 16.52,
419, 547, 8.25, 43.5,
774, 937, 33.75, 36.99,
980, 1722, 31.32, 20.74,
888, 434, 56.53, 51.58,
626, 1041, 19.77, 15.88,
210, 1842, 13.25, 10.67,
114, 233, 11.67, 14.6,
432, 1376, 22.33, 40.01,
59, 261, 13.07, 5.83,
676, 495, 37.46, 44.63,
1464, 1752, 56.9, 30.13,
655, 1797, 11.16, 0.9,
1254, 18, 48.58, 4.58,
1487, 612, 44.52, 57.41,
690, 1482, 28.3, 16.39,
1153, 72, 55.78, 32.31,
1005, 1385, 42.63, 5.25,
21, 1576, 51.85, 33.43,
1073, 591, 50.65, 41.13,
303, 1821, 36.18, 5.39,
1528, 1752, 58.03, 31.64,
854, 934, 57.01, 54.3,
275, 253, 25.64, 29.13,
241, 1410, 42.9, 30.45,
1527, 1795, 22.16, 41.58,
568, 680, 28.9, 19.34,
249, 1371, 24.24, 2.15,
1209, 1896, 15.87, 55.08,
1195, 535, 11.61, 39.86,
1915, 282, 59.44, 21.47,
538, 1516, 26.48, 34.56,
980, 1429, 31.26, 51.95,
1287, 109, 0.38, 16.9,
980, 1403, 37.14, 32.43,
1409, 1666, 41.31, 36.99,
265, 427, 24.28, 37.34,
1379, 10, 14.35, 6.67,
1557, 397, 27.58, 1.79,
1182, 1899, 41.55, 15.46,
2029, 800, 48.89, 11.49,
987, 2043, 41.9, 46.58,
282, 1986, 39.36, 20.07,
450, 304, 9.69, 57,
149, 457, 23.61, 5.1,
1832, 1492, 37.44, 46.43,
406, 1753, 49.19, 24.57,
3, 698, 21.2, 24.67,
892, 791, -0.49, 2.02,
725, 1628, 25.68, 52.58,
1338, 1805, 12.26, 45.83,
1530, 806, 5.95, 57.95,
659, 1514, 31.38, 16.75,
525, 1055, 35.54, 16.42,
1044, 274, 28.48, 8.56,
1661, 864, 47.83, 13.5,
1052, 616, 41.68, 18.39,
16, 1866, 49.95, 21.49,
1321, 931, 31.88, 37.06,
232, 1001, 59.22, 25.1,
1091, 261, 28.39, 4.12,
1781, 137, 45.83, 13.99,
1528, 1360, 2.37, 37.89,
864, 118, 17.43, 34.21,
853, 410, 21.26, 43.24,
1799, 1217, 45.81, 8.72,
1315, 1815, 10.29, 43.96,
1925, 335, 41.04, 34.82,
1680, 366, 54.7, 38.59,
1428, 1695, 48.72, 22.62,
1870, 72, 28.48, 10.87,
939, 101, 52.9, 11.22,
1178, 31, 38.74, 18.13,
1926, 1236, 20.63, 18.64,
28, 1285, 26.32, 55.11,
526, 1037, 29.63, 55.02,
1544, 610, 25.58, 60.12,
1906, 305, 7.62, 58.16,
131, 503, 32.45, 48.08,
604, 1656, 34.86, 15.66,
1653, 248, 21.63, 45.28,
89, 963, 25.57, 58.57,
479, 109, 55.13, 17.09,
570, 1482, 27.72, 18.3,
323, 682, 21.19, 23.26,
241, 1522, 35.65, 48.39,
238, 1893, 21.29, 10.76,
105, 1922, 46, 31.28,
64, 28, 28.23, -0.17,
1110, 1145, 18.99, 10.72,
33, 493, 21.6, 50.71,
73, 1386, 12.76, 2.24,
409, 1644, 59.16, 26.74,
315, 261, 12.93, 5.77,
1174, 248, 25.55, 14.71,
1670, 1453, 47.44, 6.53,
455, 55, 1.21, 14.08,
813, 1888, 24.02, 53.64,
502, 1481, 20.53, 5.32,
918, 1223, 34.03, 42.22,
1463, 1236, 48.53, 60.15,
1865, 1655, 2.21, 30.38,
717, 1303, 41.62, 56.37,
101, 533, 1.81, 47.07,
1646, 1948, 12.33, 35.81,
1835, 125, 52.96, 16.4,
1754, 1559, 45.41, 15.78,
1993, 812, 11.51, 52.67,
261, 666, 15.51, 27.31,
95, 1710, 19.43, 26.73,
631, 987, 7.41, 12.3,
97, 2046, 2.43, 49.85,
1419, 1768, 56.49, 27.92,
848, 507, 9.82, 13.58,
1702, 56, 48.34, 59.69,
39, 563, 4.08, 44.78,
1614, 1406, 57.05, -0.47,
1015, 1431, 46.02, 3.69,
1735, 1148, 28.09, 52.34,
1784, 1962, 55.25, 5.13,
28, 1285, 26.09, 55.08,
1465, 1026, 6.42, 38.79,
1630, 213, 45.84, 54.08,
72, 1098, 15.1, 19.42,
700, 866, 54.99, 39.11,
151, 1531, 29.56, 20.42,
893, 1005, 0.14, 22.46,
1139, 1285, 10.68, 3.81,
690, 1482, 28.22, 16.67,
250, 457, 20.13, 3.54,
1124, 1360, 1.77, 32.64,
606, 362, 17.62, 8,
1015, 1794, 21.21, 41.37,
260, 745, 32.49, 36.06,
758, 450, 34.52, 5.95,
1249, 366, 51.88, 30.1,
1479, 946, 2.86, 39.23,
63, 34, 1.53, 12.72,
211, 28, 22.83, 16.33,
1170, 806, 2.35, 1.58,
1604, 1623, 45.52, 15.43,
1901, 668, 9.02, 41.16,
181, 1999, 30.59, 18.08,
99, 805, 16.31, 4.42,
850, 317, 38.61, 10.35,
811, 185, 28.54, 41.66,
1630, 950, 33.22, 54.33,
342, 787, 0.49, 47.71,
1428, 610, 26.51, 4.61,
184, 1108, 58.55, 2.24,
167, 1889, 23.14, 48.57,
1416, 1585, 11.38, 56.83,
407, 340, 43.79, 25.45,
1005, 1453, 42.35, 5.53,
847, 1533, 31.7, 26.88,
682, 464, 53.56, 14.06,
279, 1276, 25.36, 30.72,
764, 1967, 9.88, 17.78,
775, 1338, 23.6, 20.11,
145, 1655, 46.43, 26.86,
1099, 1144, 16.45, 13.31,
508, 693, 24.55, 2.25,
33, 662, 16.01, 37.98,
1512, 728, 59.6, 30.53,
423, 55, 59.9, 12.63,
1505, 1241, 52.49, 23.94,
238, 1944, 34.96, 5.23,
1850, 680, 25.57, 10.32,
1486, 34, 44.12, 57.59,
729, 1896, 13.18, 51.79,
537, 1885, 39.83, 44.76,
431, 551, 59.98, 13.21,
483, 526, 1.23, 35.08,
1781, 1153, 44.73, 14.18,
1007, 1217, 48.64, 11.23,
72, 742, 14.96, 19.33,
138, 806, 2.94, 1.61,
1035, 86, 13.98, 39.96,
737, 955, 17.63, 30.36,
1075, 501, 51, 40.15,
1631, 805, 16, 11.14,
1891, 1928, 30.46, 41.96,
131, 1177, 36.59, 40.55,
1540, 116, 39.26, 52.53,
78, 1002, 18.09, 15.54,
116, 750, 59.8, 59.03,
1967, 2010, 55.76, 12.48,
1337, 118, 16.44, 34.69,
822, 375, 4.48, 40.13,
1885, 698, 23.55, 27.19,
165, 1400, 23.5, 43.23,
652, 143, 35.01, 17.18,
1279, 410, 36.53, 20.03,
1680, 882, 54.07, 38.77,
151, 1531, 29.76, 20.39,
792, 1935, 52.47, 49.53,
667, 118, 14.87, 31.15,
994, 1402, 17.36, 57.85,
1802, 1516, 39.37, 35.59,
147, 151, 18.42, 50.23,
2042, 1000, 57.55, 43.23,
1257, 1666, 41.23, 36.51,
665, 1893, 43.51, 36.41,
467, 1298, 48.48, 33.7,
1191, 1889, 22.72, 47.99,
1294, 1742, 35.77, 35.1,
632, 1472, 37.99, 48.99,
1913, 1465, 43.34, 1.88,
1111, 183, 25.39, 15.87,
759, 954, 18.62, 29.57,
1859, 982, 29.82, 41.65,
1885, 1722, 23.7, 27.32,
2042, 1554, 57.7, 42.54,
49, 529, 7.63, 46.47,
1559, 925, 34.83, 52.58,
1986, 434, 53.57, 50.51,
71, 1337, 7.54, 8.43,
755, 2033, 3.73, 13.56,
631, 987, 8.06, 11.82,
885, 1795, 22.54, 42.8,
814, 125, 51.56, 15.52,
2016, 1391, 42.21, 11.2,
141, 268, 11.16, 20.21,
392, 828, 11.66, 56.51,
287, 639, 40.78, 22.68,
214, 117, 41.68, 50.78,
843, 1217, 47.6, 8.47,
575, 1274, 1.61, 11.6,
798, 229, 52.18, 47.79,
337, 1557, 11.02, 51.59,
1325, 216, 44.36, 23.35,
168, 660, 40.38, 1.13,
1775, 1683, 21.15, 47.13,
853, 1301, 29.77, 50.03,
741, 1038, 46.68, 36.74,
589, 1232, 40.16, 52.67,
955, 117, 58.23, 19.4,
1997, 1879, 9.58, 41.4,
725, 1429, 26.32, 50.97,
1583, 1330, 0.99, 8.93,
1315, 1946, 44.97, 31.18,
8, 219, 16.38, 18.07,
204, 1167, 35.03, 7.81,
1451, 817, 5.99, 51.07,
909, 466, 36.1, 7.46,
1733, 117, 42.06, 52.75,
1749, 1954, 28.16, 47.11,
1592, 295, 43.04, 59.73,
1927, 1431, 48.19, 2.37,
1286, 1338, 21.01, 17.53,
667, 119, 15.6, 31.34,
912, 690, 26.05, 28.37,
1358, 1821, 36.41, 4.97,
1014, 1515, 51.49, 0.98,
1351, 1074, 3.91, 37.39,
1311, 305, 10.42, 0.26,
775, 858, 11.66, 25.3,
1575, 624, 30.11, 12.05,
58, 258, 0.36, 0.05,
669, 1708, 25.7, 32.11,
1198, 56, 58.27, 9.96,
643, 1991, 32.69, 18.51,
161, 241, 15.99, 55.54,
150, 1357, 23.21, 14.17,
191, 1339, 27.12, 22.32,
633, 21, 45.23, 33.69,
1135, 1044, 13.18, 34.85,
1014, 666, 33.48, 27.24,
1259, 1061, 53.46, 7.4,
1789, 258, 1.55, 57.95,
459, 1655, 1.05, 30.38,
1641, 1421, 48.19, 28.4,
1925, 1516, 40.9, 34.82,
1954, 1080, 46.71, -0.43,
1095, 1944, 31.69, 0.68,
1561, 427, 20.52, 37.38,
1163, 1940, 6.71, 35.18,
939, 109, 52.82, 11.56,
343, 1354, 7.2, 0.6,
1715, 271, 16.9, 54.77,
1449, 1564, 57.54, 26.37,
1641, 1784, 48.47, 27.79,
1457, 421, 19.66, 40.04,
1685, 546, 27.93, 5.39,
1562, 117, 52.11, 17.32,
1145, 367, 47.03, 32.08,
1915, 1990, 59.12, 21.76,
1174, 1966, 43.1, 50.57,
1109, 287, 27.4, 58.8,
1274, 1027, 41.1, 56.77,
192, 377, 17.84, 43.66,
297, 1236, 39.72, 25.16,
333, 411, 17.12, 15.72,
1954, 1080, 46.58, 60.41,
88, 1661, 52.87, 19.73,
1611, 1666, 40.94, 31.94,
469, 28, 20.01, 17.41,
439, 177, 36.37, 40.23,
1257, 906, 5.23, 30.67,
1174, 179, 25.63, 13.72,
1799, 1217, 45.87, 8.96,
1891, 1177, 30.91, 41.63,
567, 789, 7.8, 45.71,
1799, 1209, 45.24, 0.57,
1005, 892, 43.28, 6.17,
2028, 2041, 3.26, 24.42,
1511, 1664, 42.65, 33.41,
1031, 1349, 5.95, 5.13,
848, 1586, 59.61, 47.27,
831, 186, 17.15, 26.1,
1631, 106, 15.51, 8.7,
1915, 282, 59.31, 21.5,
991, 1039, 46.79, 45.18,
1171, 1149, 24.13, 10.36,
1927, 1555, 48.33, 2.26,
1939, 1039, 47.06, 47.71,
935, 2044, 32.45, 43.14,
1885, 1718, 23.16, 27.49,
1035, 1948, 7.09, 34.95,
2041, 782, 4.64, 29.25,
775, 582, 5.93, 7.78,
73, 48, 1.67, 49.18,
811, 1209, 46.42, 59.5,
1566, 125, 51.77, 18.19,
978, 1656, 39, 9.29,
598, 236, 29.85, 5.49,
933, 1263, 35.08, 42,
190, 698, 26.88, 24.42,
1029, 249, 32.09, 9.86,
1968, 1223, 31.9, 42.37,
1786, 1655, 54.58, 32.17,
1403, 1706, 43.43, 34.56,
1306, 1986, 39.32, 19.82,
739, 1402, 16.94, 58.07,
1892, 2037, 4.41, 17.78,
1558, 584, 27.69, 12.8,
732, 493, 23.88, 47.63,
1733, 21, 43.63, 31.79,
244, 483, -0.29, 9.12,
632, 448, 36.94, 49.78,
151, 698, 30.5, 21.57,
917, 34, 17.03, 31.36,
2007, 1397, 56.57, 20.23,
1053, 987, 14.38, 11.41,
774, 89, 39.73, 43.59,
1727, 1099, 51.22, 42.74,
1907, 1777, 34.24, 26.58,
1164, 320, 34.64, 10.83,
226, 1841, 17.27, 2.96,
1731, 1623, 53.95, 25.94,
835, 1984, 42.31, 42.67,
569, 1889, 16.65, 48.09,
637, 282, 60.48, 21.97,
897, 335, 41.99, 33.44,
547, 535, 12.67, 35.65,
976, 702, 38.19, 30.84,
308, 152, 42.51, 23.86,
710, 512, 44.61, 37.72,
1609, 900, 17.09, 46.99,
759, 18, 49.89, 0.6,
248, 48, 1.85, 49.69,
1564, 1027, 36.56, 55.85,
1347, 1386, 14.62, 6.67,
660, 1682, 37.45, 32.69,
487, 987, 11.51, 11.8,
606, 1371, 19.67, 57.62,
665, 2032, 13.7, 52.56,
29, 1913, 34.72, 33.3,
1332, 970, 49.54, 49.75,
232, 677, 18.56, 0.29,
1704, 495, 37.97, 46.04,
935, 1425, 45.59, 2.36,
19, 1172, 24.74, 22.07,
1362, 451, 29.08, 59.31,
1541, 618, 27.6, 1.09,
449, 309, 11.21, 54.22,
152, 1391, 13.25, 59.66,
2046, 258, 1.54, 58.34,
157, 1531, 27.41, 21.37,
290, 1555, 16.12, 42.55,
745, 366, 46.06, 35.2,
983, 1532, 34.78, 26.46,
1389, 1104, 3.69, 35.28,
1564, 1027, 36.48, 55.81,
975, 1972, 55.01, 46.94,
1131, 851, 51.84, 40.2,
973, 696, 9.13, 22.44,
439, 766, 34.93, 39.67,
479, 283, 0.5, 38.2,
218, 1944, 31.55, 59.42,
446, 1330, 59.49, 1.21,
1053, 1462, 36.07, 57.68,
1993, 1298, 48.32, 34.91,
1457, 1455, 14.16, 56.25,
1668, 974, 39.2, 42.17,
830, 646, 17.86, 24.88,
72, 1019, 15.41, 16.17,
1044, 564, 25.94, 6.38,
1516, 1630, 0.33, 32.6,
1285, 1214, 39.72, 33.69,
431, 567, 59.22, 13.82,
1172, 608, 26.88, 3.41,
130, 1786, 0.71, 4.92,
1295, 219, 17.71, 14.74,
588, 1262, 40.91, 38.65,
1006, 448, 50.09, 13.52,
982, 1998, 52.07, 52.48,
844, 1122, 4.13, 18.9,
1506, 898, 50.77, 24.6,
436, 1267, 35.55, 28.25,
799, 248, 54.24, 47.54,
103, 389, 24.55, -0.05,
243, 1654, 60.47, 37.5,
226, 1841, 17.55, 2.78,
1885, 1790, 22.49, 26.1,
21, 1004, 59.67, 23.74,
853, 1251, 21.66, 43.86,
1775, 739, 21.16, 47.66,
1493, 1655, 2.53, 32.44,
1733, 1206, 43.61, 52.48,
660, 1682, 37.59, 32.31,
85, 372, 44.51, 31.66,
1628, 438, 35.87, 59.16,
1819, 1708, 27.31, 36.38,
66, 805, 17.38, 4.18,
725, 1461, 29.53, 49.18,
1800, 969, 37.79, 1.62,
1647, 324, 14.41, 36.12,
135, 1241, 36.88, 40.44,
1925, 1706, 42.05, 37.45,
440, 1143, 1.77, 25.88,
1147, 382, 37.51, 22.33,
1153, 1752, 55.47, 32.49,
342, 1512, 22.82, 0.64,
49, 21, 46.45, 33.24,
1623, 1429, 33.14, 51.66,
839, 311, 1.86, 16.49,
311, 196, 37.85, 26.93,
857, 2046, 11.86, 51.07,
253, 50, 43.22, 59.43,
186, 1562, 26.26, 40.18,
1535, 436, 7.66, 28.47,
498, 698, 28.71, 26.52,
428, 836, 47.71, 27.28,
1020, 1330, 59.2, 0.87,
746, 245, 13.6, -0.36,
729, 828, 12.67, 52.89,
2004, 1220, 31.79, 22.45,
1816, 1462, 35.79, 59.61,
59, 365, 55.66, 9.92,
88, 1306, 21.93, 60.47,
440, 1096, 58.26, 28.58,
1885, 1722, 22.08, 27.17,
223, 151, 29.12, 22.14,
531, 1046, 4.17, 6.89,
1925, 1706, 41.98, 37.7,
447, 1172, 24.72, 22.26,
873, 1980, 12.33, 38.04,
285, 924, 34.86, 32.67,
15, 1350, 7.08, 3.09,
973, 1493, 56.57, 48.23,
1083, 1992, 13.58, 46.01,
603, 189, 23.87, 32.46,
253, 295, 43.65, 60.18,
1625, 669, 27.77, 31.08,
692, 1742, 32.93, 49.12,
1808, 715, 27.85, 29.94,
823, 452, 38.95, 22.62,
1541, 1183, 33.08, 9.65,
1630, 1454, 45.8, 54.45,
1965, 1576, 50.49, 32.94,
627, 1571, 20.65, 43.74,
604, 728, 33.98, 13.92,
702, 1483, 32.79, 15.35,
565, 347, 24.45, 0.6,
543, 1285, 9.99, 1.31,
636, 514, 56.7, 5.55,
413, 1961, 30.65, 32.53,
935, 2044, 31.88, 43.08,
216, 181, 21.66, 1.92,
1938, 258, 3.32, 60.01,
406, 1198, 18.79, 24.37,
1402, 938, 54.46, 4.18,
978, 1656, 39, 9.25,
1782, 253, 34.24, 3.56,
764, 258, 0.75, 57.77,
979, 1998, 54.33, 50.13,
601, 2046, 13.36, 50.45,
1963, 535, 11.14, 40.44,
1630, 950, 33.18, 54.47,
1081, 1520, 13.35, 46.59,
1101, 450, 32.26, 8.37,
266, 1451, 10.53, 56.14,
667, 724, 37.14, 0.32,
211, 366, 56.92, 33.42,
505, 1143, 59.48, 25.16,
1419, 390, 56.27, 27.13,
944, 1384, 22.62, 39.24,
807, 654, 12.85, 26.6,
459, 1878, 59.86, 41.48,
1295, 654, 18.46, 17.88,
299, 427, 26.62, 37.05,
282, 275, 39.57, 19.49,
1440, 1664, 43.39, 34.1,
976, 1214, 38.81, 29.41,
530, 1027, 38.79, 57.72,
603, 671, 22.67, 32.05,
190, 60, 22.19, 13.06,
720, 1513, 33.67, 60.09,
596, 1682, 18.62, 32.29,
1733, 1206, 43.74, 52.64,
1457, 421, 19.75, 39.21,
727, 1756, 52.04, 54.71,
495, 987, 10.87, 11.88,
121, 367, 46.01, 31.13,
258, 1264, 11.75, 48.74,
587, 1217, 49.52, 6.45,
682, 120, 59.06, 12.46,
2006, 1525, 40.61, 5.27,
1661, 1927, 22.71, 58.58,
606, 1371, 19.94, 57.32,
1110, 1253, 34.47, 1.3,
809, 1611, 49.44, 31.29,
1735, 117, 43.54, 52.27,
505, 1618, 55.37, 42.18,
195, 352, 42.49, 15.3,
1491, 893, 48.65, 41.05,
1727, 1790, 36.96, 38.55,
232, 677, 19.73, 2.07,
2041, 904, 3.76, 28.61,
1642, 806, 3.03, 56.55,
1118, 950, 34.32, 53.33,
287, 315, 29.4, 33.92,
1592, 1027, 40.17, 58.04,
24, 427, 22.23, 38.13,
