1793, 722, 43.81, 29.82,
513, 241, 18.33, 31.69,
737, 992, 60.28, 12.8,
339, 178, 49.34, 35.79,
1936, 1176, 16.08, 19.21,
774, 1004, 22.51, 48.41,
96, 126, 46.88, 13.91,
1458, 178, 57.38, 34.84,
1938, 1808, 56.81, 22.95,
688, 311, 48.32, 58.29,
1908, 1176, 11.53, 24.25,
550, 1978, 34.16, 59.7,
1312, 2038, 17.27, 38.66,
242, 172, 57.1, 53.24,
530, 347, 52.29, 58.61,
592, 1419, 5.36, 54.47,
202, 1487, 39.46, 22.66,
513, 1675, 30.48, 16.24,
1732, 1260, 5.57, 1.28,
2033, 1232, 6.33, 30.44,
2037, 1617, 10.58, 30.09,
720, 912, 1.8, 20.76,
1950, 1531, 4.96, 16.65,
1619, 1262, 7.93, 5.24,
296, 820, 20.39, 26.74,
1633, 241, 23.12, 28.99,
1856, 1309, 49.91, 24.43,
1929, 392, 53.14, 31.13,
548, 1987, 34.11, 0.34,
1604, 245, 9.44, 0.61,
2034, 1599, 43.68, 4.24,
152, 1531, 15.14, 11.24,
2000, 1176, 12.84, 21.13,
1882, 998, 39.04, 41.07,
793, 1247, 47.3, 9.02,
1586, 1998, 46.11, 59.28,
558, 4, 31.46, 58.8,
1663, 1199, 49.13, 51.27,
147, 74, 57.5, 54.82,
524, 1676, 33.92, 46.39,
980, 226, 59.39, 45.18,
1793, 773, 48.22, 29.54,
1970, 166, 44.24, 46.56,
1266, 1771, 8.24, 55.84,
1040, 284, 44.29, 3.31,
1820, 44, 50.46, 50.53,
742, 1953, 32.04, 52.54,
1136, 296, 27.02, 11.42,
577, 1821, 50.54, 23.88,
1264, 172, 12.21, 37.93,
1033, 1140, 49.68, 11.3,
1555, 1038, 46.04, 50.21,
1249, 2037, 8.13, 59.26,
897, 707, 32.21, 16.34,
1458, 1071, 47.1, 44.84,
225, 801, 45.59, 12.49,
737, 992, 60.49, 12.68,
553, 1642, 22.62, 8.54,
1920, 962, 56.64, 15.15,
915, 1998, 50.41, 57.49,
624, 376, 5.49, 51.48,
1794, 1004, 14.36, 50.57,
663, 924, 35.21, 56.43,
1776, 1232, 7.28, 36.38,
1846, 315, 39.26, 58.48,
1058, 748, 13.71, 45.57,
1227, 874, 20.42, 0.48,
1058, 2038, 13.31, 45.69,
217, 177, 30.48, 27.8,
1883, 167, 48.85, 40.72,
1665, 1352, 35.16, 11.37,
1760, 1923, 8.77, 11.4,
2033, 1301, 5.54, 28.51,
2002, 912, 59.71, 24.24,
1987, 1571, 55.65, 14.1,
1106, 44, 1.77, 47.9,
2033, 1232, 6.19, 30.39,
688, 375, 48.6, 58.38,
1243, 874, 20.51, 0.2,
1098, 1799, 27.48, 40.07,
1033, 766, 47.49, 10.23,
1728, 613, 7.55, 10.66,
1681, 74, 57.21, 2.16,
799, 732, 27.42, 46.93,
756, 226, 57.91, 44.52,
145, 172, 57.21, 54.35,
995, 1778, 56.4, 47.1,
138, 890, 38.88, 24.52,
846, 1306, 31.38, 42.77,
1765, 1595, 10.21, 29.61,
1892, 201, 9.73, 26.33,
1575, 931, 31.03, -0.47,
774, 1004, 22.45, 48.39,
1707, 144, 26.86, 6.03,
1348, 1821, 51.72, 23.96,
1664, 725, 13.52, 58.69,
1098, 2034, 16.42, 39.95,
1850, 1426, 31.04, 4.14,
1548, 1824, 58.32, 18.27,
596, 43, 2.39, 20.2,
538, 30, 43.37, 55.82,
1644, 135, 34.35, 41.34,
602, 1776, 56.42, 49.08,
1550, 924, 33.19, 51.23,
840, 1817, 24.33, 17.8,
1613, 886, 3.98, 7.49,
753, 244, 57.09, 59.56,
2032, 1233, 9, 32.47,
1030, 245, 12.15, 1.6,
108, 1595, 20.81, 29.56,
970, 1231, 37.58, 22.54,
1862, 1632, 21.17, 51.32,
1882, 998, 39.31, 41.59,
680, 644, 21.69, 8.75,
678, 1725, 8.82, 12.95,
558, 98, 33.14, 57.19,
624, 1170, 60.4, 51.04,
206, 1554, 1.83, 6.3,
688, 375, 48.22, 59.02,
208, 1536, 3.09, 43.29,
1929, 1077, 19.72, 14.97,
224, 1234, 26.28, 30.89,
2040, 175, 40.91, 45.07,
518, 1744, 34.64, 49.88,
1921, 1368, 53.32, 30.56,
129, 1850, 39.36, 12.84,
681, 707, 23.35, 14.72,
643, 1613, 37.03, 10.64,
585, 711, 29.32, 20.35,
740, 1268, 2.96, 14.84,
561, 1387, 6.42, 52.76,
104, 1613, 33.58, 27.25,
1760, 1269, 29.41, 35.35,
225, 801, 45.52, 12.59,
680, 644, 21.71, 8.72,
1123, 22, 47.42, 0.77,
2033, 1232, 6.13, 30.56,
1801, 213, 48.31, 30.44,
1792, 1674, 31.62, 12.52,
777, 264, 30.4, 7.44,
1289, 722, 43.73, 30.81,
1540, 104, 34.14, 46.44,
1794, 1004, 14.32, 50.42,
228, 886, 5.04, 7.68,
160, 789, 25.34, 11.72,
2000, 245, 57.81, 27.78,
242, 1260, 7.16, 56.62,
649, 1978, 39.59, 11.5,
146, 1199, 56.48, 52.64,
1552, 1725, 13.35, 6.51,
656, 261, 18.57, 17.55,
916, 1303, 5.64, 21.62,
1194, 207, 18.45, 41.19,
593, 1764, 55.41, 2.36,
628, 1658, 3.33, 46.36,
904, 257, 19.72, 14.28,
915, 1998, 50.54, 57.6,
1696, 992, 59.71, 17.73,
1928, 2005, 19.16, 16.7,
1468, 431, 44.26, 41.99,
1114, 748, 15.81, 41.95,
208, 1536, 2.34, 42.7,
1456, 108, 14.37, 36.87,
2040, 167, 43.02, 43.44,
672, 1567, 36.89, 2.65,
1208, 2038, 12.82, 35.87,
634, 1644, 0.27, 43.59,
1776, 1844, 7.6, 36.52,
1920, 2011, 22.35, 18.7,
1686, 354, 28.82, 56.58,
722, 778, 43.47, 5.71,
512, 1063, 40.55, 2.7,
1200, 1595, 2.82, 29.25,
1169, 1308, 29.43, 11.3,
845, 976, 24.61, 24.66,
576, 284, 55.07, 2.96,
518, 1268, 35.36, 3.55,
1866, 1611, 35.65, 30.27,
658, 924, 50.2, 56.64,
2016, 936, 11.03, 40.18,
1850, 914, 25.94, 4.74,
1737, 1926, 2.57, -0.09,
105, 377, 50.2, 16.79,
1666, 126, 55.33, 12.19,
640, 899, 10.99, 14.06,
146, 375, 52.74, 54.65,
1820, 44, 50.37, 50.78,
774, 1004, 22.54, 48.2,
1982, 1431, 6.35, 17.29,
82, 1531, 55.31, 58.39,
980, 1043, 11.94, 22.62,
616, 378, 18.35, 22.79,
1928, 335, 15.19, 14.1,
1342, 1326, 21.01, 28.21,
1588, 1234, 22.55, 33.31,
1736, 707, 25.4, 15.98,
297, 820, 21.79, 26.53,
810, 699, 21.64, 42.46,
1635, 487, 24.72, 3.51,
1224, 1522, 41.07, 4.4,
1098, 2038, 16.35, 40.15,
1456, 2038, 16.66, 38.18,
1954, 1182, 38.09, 56.57,
1176, 1057, 18.72, 39.32,
1728, 613, 7.67, 10.91,
1740, 857, 0.46, 5.15,
1280, 42, 52.66, 32.37,
2033, 793, 5.49, 26.6,
1675, 301, 51.45, 14.54,
167, 377, 52.22, 14.76,
916, 1303, 5.41, 21.47,
355, 1615, 33.75, 25.42,
628, 1213, 5.4, 46.75,
1753, 1261, 1.61, 0.65,
1550, 18, 17.3, 46.65,
2034, 98, 29.83, 56.49,
1230, 1634, 2.21, 7.31,
1657, 1522, 43.99, 7.73,
1648, 1592, 52.7, 42.06,
863, 2012, 27.54, 46.38,
756, 162, 58.27, 44.43,
1740, 244, 3.58, 2.02,
1776, 1595, 10.59, 33.67,
690, 1771, 6.9, 54.15,
1991, 1571, 55.39, 23.61,
1275, 776, 45.01, 5.52,
1610, 599, 7.01, 0.5,
514, 1523, 48.34, 56.26,
1570, 1511, 13.58, 45.48,
1865, 1813, 52.17, 28.67,
514, 499, 47.8, 56.51,
1737, 1260, 3.67, 59.33,
1418, 408, 21.89, 54.44,
210, 885, 3.59, 49.4,
202, 1487, 39.26, 22.42,
2033, 794, 6.91, 28.16,
1556, 1976, 36.87, 59.69,
1338, 1982, 48.59, 46.44,
131, 391, 44.21, 20.2,
1862, 620, 20.55, 52.53,
426, 1310, 23.41, 43.51,
114, 1644, 57.41, 51.75,
1650, 1758, 1.9, 33.14,
1930, 939, 25.75, 57.95,
1064, 1004, 25.87, 39.8,
1218, 2020, 12.07, 53.4,
664, 391, 44.85, 8.86,
1590, 1953, 37.59, 52.82,
800, 1531, 37.43, 0.65,
558, 1978, 37.36, 0.38,
1220, 1824, 54.48, 6.79,
1627, 1592, 52.66, 42.49,
1921, 1368, 53.41, 30.37,
208, 1391, 3.49, 43.36,
624, 376, 5.28, 51.49,
904, 1531, 15.56, 13.57,
1664, 725, 13.53, 58.92,
752, 467, 7.16, 49.65,
1161, 776, 48.52, 12.04,
1834, 605, 28.94, 4.53,
2040, 1105, 9.56, 32.45,
161, 1978, 39.67, 13.2,
1728, 1517, 17.6, 58.45,
1347, 178, 51.2, 34.57,
80, 376, 4.56, 55.89,
169, 1645, 41.42, 14.46,
626, 1916, 60.13, 48.35,
895, 2012, 27.2, 46.47,
1792, 1674, 30.93, 11.03,
1732, 1252, 6.17, 2.57,
1614, 1310, 28.43, 49.28,
704, 1205, 58.39, 38.77,
1220, 1717, 7.05, 9.47,
488, 406, 21.36, 16.29,
1428, 922, 56.37, 28.25,
1737, 1924, 2.52, -0.33,
1744, 852, 1.87, 38.89,
1194, 207, 18.22, 40.74,
1686, 931, 29.49, 55.01,
1492, 1932, 57.45, 28.44,
1617, 379, 51.37, 45.54,
1736, 126, 51.79, 10.38,
1676, 1725, 6.77, 9.28,
146, 119, 54.82, 52.31,
1579, 1826, 52.07, 12.75,
1144, 1811, 34.18, 30.26,
1674, 1578, 19.53, 59.11,
1644, 151, 37.09, 40.44,
1684, 1554, 0.32, 4.38,
794, 1951, 22.8, 50.29,
1776, 1982, 7.47, 36.34,
740, 879, 4.83, 12.16,
548, 1978, 33.92, 59.68,
1938, 538, 54.35, 34.04,
626, 1391, 2.97, 48.77,
1410, 538, 55.39, 32.62,
1838, 1888, 57.79, 19.72,
1140, 363, 25.12, 30.49,
1672, 296, 30.47, 14.4,
1920, 335, 15.62, 15.18,
1676, 1725, 6.88, 9.4,
210, 1531, 55.11, 55.82,
1908, 1176, 11.51, 24.27,
1760, 1923, 8.47, 11.61,
1760, 620, 30.39, 35.3,
617, 1326, 21.58, 25.89,
1804, 1821, 58.47, 21.01,
598, 2020, 11.77, 51.7,
1064, 620, 25.78, 39.36,
1888, 1162, 10.47, 40.45,
160, 789, 25.24, 11.54,
616, 378, 18.41, 22.92,
1920, 871, 42.71, 33.56,
1034, 2006, 16.16, 38.93,
626, 1385, 1.73, 52.1,
531, 30, 43.23, 56.84,
528, 1744, 36.23, 46.58,
2037, 1617, 10.64, 29.85,
1244, 599, 0.14, 58.8,
739, 1522, 50.76, 59.2,
1652, 1209, 22.38, 31.02,
361, 1615, 33.36, 27.7,
1558, 1925, 36.27, 51.25,
1952, 1817, 8.16, 25.88,
801, 597, 29.17, 7.96,
1000, 2004, 23.09, 18.48,
1752, 658, 15.88, 7.25,
1717, 630, 59.67, 7.28,
609, 126, 43.06, 15.25,
1384, 688, 34.46, 32.83,
644, 1531, 13.33, 12.41,
1120, 748, 26.96, 35.14,
1850, 1426, 31.05, 4.1,
1617, 1555, 18.46, 28.31,
1185, 1567, 36.48, 13.65,
818, 46, 41.96, 55.38,
1976, 108, 40.35, 43.48,
626, 1916, 60.34, 48.32,
1669, 1577, 35.53, 13.4,
1348, 1821, 51.8, 24.15,
2000, 1281, 3.36, 23.61,
1185, 1816, 37.93, 12.78,
1642, 1799, 31.03, 37.6,
2032, 1233, 7.62, 32.7,
1200, 1342, 20.17, 34.71,
2037, 1158, 4.44, 25.45,
1576, 2039, 20.23, 40.42,
1988, 1821, 58.35, 23.29,
1608, 74, 3.4, 57.01,
1410, 1075, 55.47, 23.29,
1130, 620, 27.78, 38.62,
862, 1004, 25.99, 47.6,
937, 37, 21.27, 8.58,
648, 593, 19.57, 56.99,
320, 707, 23.52, 16.23,
1881, 1202, 51.82, 41.23,
1865, 1053, 43.01, 32.65,
1491, 377, 48.01, 34.97,
128, 1057, 19.26, 37.41,
782, 108, 29.62, 41.71,
1004, 366, 25.21, 20.8,
1801, 538, 51.89, 28.53,
1976, 1550, 42.33, 48.6,
1080, 1324, 19.81, 28.25,
1920, 2011, 16.58, 15.53,
1202, 1739, 11.53, 57.92,
688, 375, 48.4, 58.63,
646, 1767, 30.58, 55.04,
1612, 244, 3.31, 2.2,
896, 804, 18.24, 19.84,
1820, 167, 44.89, 40.94,
1004, 331, 23.98, 21.45,
963, 1918, 42.56, 27.18,
1920, 261, 18.16, 16.05,
1881, 1717, 50.57, 42.02,
11, 1127, 32.98, 4.32,
1230, 1634, 2.29, 7.28,
518, 362, 32.56, 47.43,
1033, 1311, 51.63, 3.94,
1148, 693, 34.27, 31.98,
1875, 978, 42.87, 28.2,
1474, 1526, 13.67, 40.76,
632, 407, 50.35, 18.19,
1679, 4, 36.47, 53.89,
526, 652, 33.87, 47.52,
1032, 327, 50.99, 4.38,
1408, 245, 56.64, 25.17,
1575, 931, 31.14, 60.3,
654, 972, 27.18, 54.79,
1920, 1682, 17.9, 13.92,
320, 707, 23.65, 16.46,
1618, 567, 47.39, -0.21,
1780, 1232, 9.26, 31.89,
634, 1658, 0.85, 44.78,
1641, 748, 25.47, 39.07,
688, 375, 48.46, 58.48,
208, 588, 31.06, 32.82,
723, 1323, 58.17, 56.95,
1613, 886, 3.89, 7.52,
682, 645, 20.15, 9.69,
149, 1387, 6.54, 52.34,
1234, 899, 1.3, 48.23,
1364, 1909, 8.82, 56.5,
1241, 1260, 6.21, 4.64,
774, 731, 19.62, 50.62,
44, 1326, 24.25, 27.07,
624, 376, 5.39, 52.75,
1875, 453, 42.52, 27.98,
1033, 1311, 51.44, 3.76,
2032, 1252, 11.64, 32.33,
900, 1531, 11.99, 12.82,
968, 1771, 47.02, 7.63,
1806, 314, 17.07, 52.08,
1827, 261, 46.59, 24.71,
1525, 1043, 12.72, 22.4,
1920, 962, 56.87, 14.53,
1670, 1050, 30.23, 50.77,
2000, 992, 2.62, 22.98,
1571, 1395, 45.24, 50.43,
1883, 167, 49.07, 40.55,
923, 1998, 50.48, 57.63,
1458, 538, 57.58, 34.2,
1802, 453, 45.35, 28.76,
531, 1054, 45.62, 52.9,
740, 1725, 4.92, 11.44,
1684, 1750, 3.74, 20.84,
514, 1744, 35.38, 51.34,
1968, 243, 15.65, 28.87,
1860, 1595, 13.66, 26.64,
1881, 1202, 51.68, 41,
1412, 284, 54.4, 6.11,
1740, 857, 0.43, 5.18,
82, 1739, 7.1, 58.56,
624, 376, 5.54, 51.51,
1145, 1974, 20.11, 29.59,
708, 1268, 1.3, 17.39,
592, 1419, 3.16, 52.22,
150, 1095, 9.61, 51.38,
1765, 1595, 10.17, 29.84,
1619, 146, 52.27, 42.17,
592, 1419, 5.55, 54.86,
464, 1528, 57.54, 27.29,
1594, 645, 28.06, 4.68,
1609, 1109, 23.57, 39.33,
2000, 245, 57.6, 27.37,
1793, 773, 48.22, 29.79,
1508, 1232, 8.13, 31.67,
1280, 1824, 56.26, 5.56,
1650, 1068, 59.41, 50.42,
626, 597, 28.33, 6.31,
1141, 1073, 23.61, 33.2,
1649, 1595, 19.65, 28.89,
1805, 1674, 33.07, 12.11,
1948, 388, 9.81, 15.77,
163, 361, 52.96, 17.9,
228, 886, 4.79, 7.72,
1525, 1043, 12.25, 22.19,
904, 1531, 15.35, 13.47,
1232, 1536, -0.19, 39.63,
1243, 1063, 45.79, 2.18,
720, 226, 58.74, 42.42,
1280, 42, 52.7, 32.32,
1856, 1053, 42.83, 33.35,
1936, 1817, 16.04, 17.42,
880, 1595, 20.42, 26.52,
1781, 1579, 10.16, 29.47,
182, 1095, 8.99, 51.94,
194, 1004, 13.73, 51.29,
1801, 213, 48.41, 30.78,
628, 1658, 3.53, 46.54,
1185, 1567, 36.46, 13.85,
969, 703, 35.19, 23.88,
1938, 1808, 56.65, 23.19,
86, 1668, 10.82, 52.46,
1865, 1053, 42.96, 32.44,
704, 1266, 58.54, 37.5,
145, 172, 57.07, 54.18,
1000, 362, 23.58, 22.83,
1975, 503, 43.98, 47.51,
1200, 1595, 2.86, 29.44,
1058, 2038, 13.43, 45.49,
1458, 538, 57.48, 33.97,
138, 890, 39.07, 24.56,
2032, 1496, 1.43, 25.04,
592, 1419, 5.39, 54.54,
723, 1764, 57.85, 56.12,
1728, 1385, 10.39, 48.55,
1826, 2028, 12.5, 47.29,
1920, 2011, 16.82, 15.42,
1058, 748, 13.79, 45.47,
1776, 1567, 7.5, 36.96,
80, 380, 5.53, 53.49,
699, 335, 42.8, 54.68,
1379, 689, 37.54, 31.85,
1883, 362, 49.67, 40.45,
1676, 1717, 6.2, 10.57,
1644, 689, 27.58, 39.81,
654, 146, 33.13, 55.48,
782, 108, 29.61, 41.54,
2000, 249, 9.92, 18.46,
1577, 707, 36.23, 9.13,
1962, 605, 25.66, 5.35,
548, 1987, 35.58, 1.82,
1804, 1127, 54.24, 22.08,
1204, 1595, 20.58, 33.74,
41, 1645, 40.65, 15.06,
2000, 283, 58.82, 28.21,
896, 2011, 21.71, 18.5,
147, 74, 57.43, 54.81,
1895, 1634, 1.09, 10.05,
712, 74, 1.78, 56.68,
774, 1004, 22.42, 48.56,
1525, 1043, 12.5, 22.31,
1230, 1634, 2.54, 7.09,
690, 1659, 2.25, 55.73,
1635, 487, 24.61, 3.29,
900, 1531, 11.97, 12.88,
1862, 1632, 20.94, 51.48,
1728, 1824, 55.76, 11.32,
1088, 613, 8.45, 9.49,
152, 1531, 15.2, 11.67,
1939, 689, 46.05, 45.79,
1033, 126, 48.38, 10.85,
1475, 377, 47.09, 34.39,
1954, 1054, 37.8, 56.37,
355, 1615, 33.59, 25.37,
138, 726, 37.3, 23.4,
1904, 1041, 21.9, 37.51,
1664, 638, 57.77, 14.24,
1570, 1900, 14.35, 46.6,
105, 331, 28.98, 24.49,
2032, 912, 3.07, 25.32,
1342, 1326, 20.94, 28.4,
740, 1725, 4.76, 11.6,
488, 406, 21.31, 16.1,
1338, 163, 48.48, 46.44,
1680, 1399, 3.11, 20.66,
696, 1048, 19.5, 16.95,
1200, 1595, 4.48, 28.95,
1440, 1252, 10.57, 24.62,
656, 150, 12.34, 18.46,
1200, 1595, 4.44, 28.99,
1817, 772, 41.63, 6.94,
779, 1567, 30.3, 7.58,
1857, 1629, 30.48, 8.77,
1929, 773, 48.7, 28.37,
1744, 1278, 58.9, 31.54,
1595, 1426, 30.47, 4.48,
932, 1268, 4.9, 15.36,
1248, 701, 30.68, 35.58,
1939, 689, 45.9, 45.57,
777, 264, 30.58, 7.32,
1838, 1888, 57.19, 18.76,
1458, 527, 47.69, 45.39,
1744, 1278, 59.05, 31.7,
138, 726, 37.32, 23.56,
1740, 1261, 4.21, 3.51,
672, 1567, 37.02, 2.57,
2017, 1477, 4.45, 26.34,
626, 885, 4.8, 48.77,
122, 1385, 58.08, 52.01,
846, 1310, 31.5, 42.63,
1468, 427, 44.46, 41.87,
1652, 1579, 3.69, 30.34,
193, 1276, 46.5, 15.73,
1034, 2007, 16.21, 38.88,
639, 776, 44.86, 7.82,
1312, 1595, 15.67, 37.72,
512, 788, 40.68, 1.93,
723, 1764, 58.01, 56.3,
1424, 1675, 11.67, 40.35,
1715, 1387, 6.36, 52.47,
1105, 1554, 54.79, 1.03,
1932, 960, 4.38, 17.81,
1161, 776, 48.25, 12.09,
1004, 331, 23.85, 21.5,
1737, 1260, 3.49, 59.47,
11, 1127, 33.12, 4.1,
577, 455, 43.64, 16.56,
1938, 1552, 55.66, 32.19,
1545, 1352, 33.38, 11.05,
1793, 1431, 44.51, 29.59,
1176, 1057, 18.64, 39.51,
1241, 1260, 7.48, 5.48,
1776, 1205, 56.68, 39.53,
966, 874, 17.65, 5.66,
688, 1176, 9.6, 19.66,
2032, 1496, 1.52, 24.77,
514, 1744, 35.32, 51.56,
1776, 1205, 56.48, 39.61,
654, 972, 26.94, 54.76,
1968, 1563, 14.6, 32.91,
1162, 853, 17.03, 1.63,
1801, 874, 32.09, 11.25,
1680, 1748, 19.12, 7.68,
686, 262, 32.14, 57.8,
1114, 748, 15.61, 42.22,
217, 177, 30.62, 27.57,
912, 1176, 12.19, 18.59,
1545, 579, 33.68, 10.88,
558, 1247, 37.82, 0.6,
560, 2005, 19.55, 18.45,
1312, 1595, 15.59, 37.24,
1672, 1641, 37.08, 12.5,
1571, 126, 43.51, 15.04,
1801, 213, 48.18, 30.6,
1881, 801, 49.29, 39.59,
688, 375, 48.52, 58.51,
1576, 2039, 20.56, 40.8,
1338, 1982, 48.52, 46.37,
1906, 1383, -0.47, 26.49,
740, 879, 5, 11.6,
169, 1816, 40.44, 14.27,
1744, 1383, 56.87, 29.11,
602, 1199, 54.87, 49.95,
1736, 126, 51.86, 10.56,
1172, 2027, 42.13, 3.45,
568, 1752, 42.05, 44.99,
1200, 241, 19.19, 32.73,
48, 597, 26.8, 8.59,
1161, 890, 40.39, 24.14,
1162, 731, 23.2, 53.47,
2002, 1821, 58.41, 24.11,
1657, 1522, 43.77, 7.69,
355, 1615, 33.81, 25.55,
1225, 1276, 51.06, 10.64,
1280, 42, 52.62, 32.5,
1801, 870, 49.22, 30.56,
1604, 245, 9.54, 0.35,
1585, 1522, 40.86, 4.74,
305, 645, 26.3, 8.24,
1768, 1055, 41.08, 6.96,
1776, 1205, 56.51, 39.38,
481, 789, 20.97, 6.63,
1004, 331, 24.09, 21.56,
720, 1951, 18.6, 56.4,
1986, 1004, 20.6, 53.4,
626, 1987, 0.88, 52.14,
2000, 249, 10.35, 18.95,
1987, 1571, 55.7, 14.1,
724, 226, 59.5, 45.17,
468, 1433, 16.34, 23.63,
1663, 1199, 49.37, 51.15,
2028, 331, 23.94, 21.34,
1455, 960, 55.73, 19.36,
1232, 1205, 58.38, 36.61,
1492, 1932, 57.68, 28.61,
1312, 1595, 15.61, 37.49,
708, 1268, 1.36, 17.21,
1916, 1585, 35.86, 36.28,
1249, 1040, 57.1, 42.61,
1168, 788, 42.05, 3.53,
1650, 1278, -0.05, 30.02,
1576, 1595, 18.78, 33.56,
1632, 74, 7.48, 60.41,
820, 784, 11.02, 24.07,
1223, 772, 41.61, 8.23,
1956, 1268, 4.49, 15.26,
1715, 1387, 6.74, 52.66,
1961, 2002, 47.84, 10.49,
468, 1433, 16.24, 23.58,
1266, 1771, 8.5, 55.11,
1522, 535, 17.9, 4.33,
1776, 1031, 44.9, 0.68,
1669, 1641, 35.41, 13.53,
1926, 960, 58.9, 16.1,
1574, 1723, 15.99, 44.91,
224, 1234, 26.49, 30.76,
1760, 22, 47.26, -0.07,
3, 245, 46.68, 22.79,
553, 789, 22.66, 8.25,
1920, 1821, 53.58, 29.41,
1795, 923, 55.6, 22.5,
498, 1385, 59.68, 50.5,
1064, 1004, 25.98, 39.92,
1920, 955, 15.81, 15.06,
194, 1052, 32.57, 24.75,
361, 391, 45.19, 11.9,
577, 1821, 50.52, 24.06,
1664, 1273, 11.4, 44.82,
2034, 1599, 43.58, 4.11,
1856, 870, 47.26, 26.08,
562, 1490, 41.58, 55.53,
1194, 1073, 18.24, 41.88,
1796, 408, 53.41, 22.84,
2002, 1496, 58.36, 24.61,
1904, 1057, 21.52, 36.53,
459, 1231, 37.47, 20.64,
1881, 146, 51.32, 41.07,
538, 108, 35.6, 44.41,
2040, 175, 41.02, 44.85,
577, 455, 43.45, 16.64,
2000, 1797, 58.65, 30.37,
1906, 1819, 47.22, 42.14,
1801, 377, 45.81, 29.75,
361, 1615, 33.11, 27.9,
966, 1683, 17.93, 8.15,
1208, 1595, 2.92, 29.84,
1458, 1071, 47.3, 44.65,
602, 1776, 56.74, 49.34,
793, 1276, 46.15, 9.43,
1921, 1308, 29.56, 10.13,
980, 1268, 13.93, 21.18,
122, 1385, 57.93, 51.9,
1132, 837, 34.44, 31.96,
169, 1816, 39.99, 13.36,
608, 1815, 28.07, 35.46,
481, 789, 21.13, 6.79,
1665, 1821, 53.55, 31.05,
2001, 722, 40.51, 29.53,
1938, 1414, 43.79, 34.83,
2000, 245, 57.61, 27.54,
663, 924, 35.24, 56.62,
1456, 1595, 14.29, 37.31,
1857, 1431, 44.53, 32.83,
688, 1208, 7.55, 19.91,
896, 1124, 17.79, 19.41,
1744, 1496, 60.19, 32.01,
1776, 1595, 10.67, 33.61,
966, 1683, 17.85, 8.28,
1904, 673, 7.51, 45.51,
1464, 1550, 42.1, 48.62,
1958, 1268, 5.57, 19.71,
1728, 1517, 17.53, 58.25,
1956, 1858, 5.71, 20.23,
1338, 1982, 48.49, 46.61,
592, 1419, 5.53, 54.56,
720, 981, 58.91, 42.33,
1360, 1909, 8.96, 56.74,
384, 1531, 11.09, 15.24,
1670, 1781, 29.72, 50.46,
903, 849, 51.89, 14.75,
558, 262, 32.76, 57.89,
1173, 888, 54.76, 5.34,
