1604, 741, 38.23, 57.69,
1984, 532, 53.77, 53.68,
512, 1009, 34.94, 23,
478, 1788, 11.19, 11.09,
1856, 883, 38.44, 24.99,
549, 571, 0.11, 21.69,
1752, 1157, 56.65, 9.7,
825, 2001, 27.41, 17.95,
1028, 634, 14.73, 32.02,
277, 566, 56.03, 15.5,
1002, 613, 14.26, 56.09,
1729, 710, 46.13, 25.63,
1302, 18, 56.71, 15.85,
547, 1994, 34.02, 20.87,
878, 1492, 29.41, 0.64,
1713, 712, 48.19, 20.73,
1614, 1922, 47.68, 33.36,
1097, 18, 29.43, 30.39,
691, 686, 14.56, 7.87,
1949, 1286, 49.48, 46.25,
145, 1716, 7.47, 35.88,
1131, 1049, 17.22, 34.2,
846, 1287, 51.2, 42.77,
2021, 134, 42.1, 21.13,
1949, 1775, 3.35, 35.61,
120, 1805, 10.92, 21.46,
864, 1792, 49.39, 24.8,
1856, 883, 36.94, 25.71,
1876, 345, 0.93, 26.77,
615, 1494, 43.55, 55.4,
1929, 1861, 44.03, 23.29,
1855, 1068, 60.09, 2.74,
667, 198, 15.38, 17.45,
1170, 408, 43.07, 11.74,
1924, 1306, 39.19, 59.62,
58, 1596, 7.13, 7.37,
680, 153, 14.66, 56.43,
87, 466, 26.76, 48.09,
1051, 2018, 0.34, 40.75,
21, 1759, 54.46, 16.31,
833, 1399, 41.06, 25.13,
1571, 1772, 11.68, 27.09,
1393, 544, 45.38, 14.28,
1583, 1209, 50.43, 4.74,
1705, 343, 35.14, 20.09,
1486, 1826, 37.68, 19.73,
1443, 1546, 42.22, 17.62,
608, 1035, 55.84, 53.12,
1115, 2010, 12.56, 33.4,
1777, 1452, 54.02, 56,
1483, 459, 50.75, 28.22,
87, 876, 22.45, 31.6,
1817, 1127, 16.63, 44.68,
996, 672, 31.51, 56.71,
522, 337, 10.61, 46.87,
872, 1647, 54.75, 36.09,
961, 134, 40.89, 22.49,
505, 1684, 7.05, 11.23,
300, 343, 37.24, 7.43,
1757, 624, 32.84, 56.48,
593, 1577, 51.6, 23.45,
579, 1516, 17.49, 29.32,
75, 1546, 54.61, 47.4,
1593, 1919, 15.64, 14.15,
1764, 1446, 48.38, 31.32,
806, 654, 35.93, 0.16,
1863, 594, 43.7, 32.24,
577, 38, 13.62, 38.59,
1341, 1191, 53.47, 2.46,
169, 427, 21.37, 17.82,
166, 191, 31.02, 35.41,
57, 1919, 14.79, 16.02,
1656, 343, 32.59, 20.11,
360, 1159, 42.58, 3.17,
1178, 2046, 16.17, 17.27,
1600, 852, 58.08, 22.5,
680, 407, 11.67, 53.09,
376, 617, 7.28, 18.98,
1984, 1210, 40.47, 42.52,
311, 819, 3.35, 3.07,
972, 102, 13.06, 53.57,
713, 189, 49.93, 23.76,
1066, 438, 4.93, 6.22,
302, 1653, 35.69, 9.41,
153, 1177, 38, 11.69,
392, 1774, 57.91, 52.07,
1352, 1759, 24.34, 42.03,
1121, 168, 47.56, 9.83,
601, 1790, 29.65, 54.72,
1291, 407, 4.13, 5.52,
1617, 1726, 45.08, 45.74,
180, 928, 31.87, 37.99,
1849, 1743, 5.39, 35.9,
1898, 1894, 36.53, 57.04,
871, 1124, 9.76, 59.41,
10, 1228, 11.33, 47.6,
1950, 595, 37.3, 39.34,
682, 423, 17.72, 1.08,
2014, 602, 53.22, 28.62,
1547, 822, 11.9, 45.57,
329, 270, 47.74, 52.13,
697, 1261, 22.7, 16.11,
1677, 2022, 35.54, 32.03,
1768, 1921, 7.94, 25.74,
904, 432, 46.7, 23.15,
608, 532, 55.3, 52.71,
745, 220, 16.3, 2.49,
453, 571, 4.29, 20.26,
1484, 1807, 5.49, 28.57,
1025, 1030, 13.99, 37.54,
752, 1955, 25.13, 52.87,
1544, 466, 18.72, 46.44,
1782, 878, 41.15, 38.34,
1149, 1762, 14.49, 20.88,
108, 1490, 23.88, 50.57,
1576, 1921, 10.41, 26.27,
1607, 1593, 13.51, 32.74,
557, 334, 53.65, 45.41,
1450, 1723, 51.47, 2.78,
1229, 1211, 54.31, 59.47,
108, 456, 24.23, 50.15,
1251, 166, 12.64, 0.41,
1062, 110, 2.16, 52.49,
1639, 1407, 16.55, 11.24,
1677, 86, 35.94, 32.78,
41, 1581, 22.69, 10.04,
193, 1823, 7.49, 27.43,
3, 1356, 4.5, 0.36,
1264, 231, 31.06, 52.56,
611, 1936, 18.94, 8,
1656, 407, 32.47, 19.87,
643, 1145, 28.67, 47.56,
684, 249, 8.44, 49.95,
1704, 603, 52.73, 33.28,
1893, 32, 46.77, 14.09,
1892, 1414, 48.62, 44.49,
355, 1519, 58.87, 42.99,
594, 1581, 41.61, 5.23,
391, 753, 35.4, 12.89,
729, 6, 50.95, 59.79,
2033, 913, 3.3, 31.88,
1230, 459, 51.59, 29.21,
313, 1955, 17.01, 50.77,
630, 572, 12.55, 7.22,
505, 1035, 56.61, 54.4,
219, 1159, 40.29, 12.09,
1304, 1778, 39.03, 8.66,
1828, 1490, 39.69, 51.2,
1095, 599, 27.54, 47.77,
1931, 1723, 48.33, 50.68,
902, 1775, 3.55, 48.5,
1103, 523, 24.26, 33.09,
1091, 1957, 7.31, 27.61,
1376, 1667, 40.32, 46.4,
1161, 717, 9.74, 25.34,
1133, 672, 27.21, 26.01,
1123, 1807, 7.77, 27.37,
809, 1521, 15.41, 42.32,
1129, 1238, 5.14, 41.27,
1992, 1423, 23.25, 24.42,
1409, 509, 43.2, 17.47,
1761, 907, 48.03, 25.55,
657, 1951, 20.83, 25.95,
492, 1775, 57.03, 38.64,
1742, 538, 55.05, 30.49,
1159, 2034, 13.38, 48.97,
680, 976, 10.89, 52.4,
226, 1275, 56.41, 55.57,
180, 2031, 33.67, 38.58,
1351, 18, 31.59, 28.6,
329, 438, 1.45, 9.22,
1280, 102, 7.82, 57.36,
729, 156, 24.14, 11.09,
602, 403, 31.39, 15.62,
1584, 1663, 48.27, 16.39,
857, 56, 53.7, 6.92,
521, 1967, 19.49, 41.65,
1256, 625, 7.86, 25.16,
1162, 555, 27.12, 35.12,
1622, 1856, -0.44, 25.22,
8, 54, 48.63, -0.43,
978, 1103, 39.33, 55.69,
223, 544, 27.01, 30.72,
1048, 1074, 55, 12.52,
930, 142, 24.99, 3.13,
1560, 1191, 44.51, 0.63,
1746, 40, 43.42, 34.88,
514, 1721, 4.27, 2.19,
109, 625, 10.13, 22.97,
606, 1618, 41.15, 50.31,
1199, 546, 38.22, 33.72,
1901, 1423, 22.9, 25.63,
1607, 334, 54.61, 57.52,
2020, 1567, 34.46, 38.21,
510, 1721, 28.78, 41.92,
1535, 427, 39.54, 36.7,
1086, 712, 43.37, 7.69,
546, 1096, 4.42, 0.99,
672, 1721, 47.44, 1.3,
700, 1205, 27.3, 58.49,
1959, 1522, 31.57, 46.2,
1093, 1781, 30.23, 31.45,
1295, 1500, 4.86, 42.18,
621, 1852, 54.74, 44.84,
1044, 2026, 30.62, 38.64,
2026, 1562, 48.85, 52.66,
401, 4, 9.12, 35.5,
1330, 215, 34.12, 13.86,
1787, 29, 25.97, 10.91,
1998, 1414, 49.24, 43.03,
1097, 18, 29.67, 30.42,
1713, 544, 44.44, 13.36,
331, 38, 8.98, 45.81,
889, 524, 25.28, 13.73,
238, 1087, 28.31, 37.96,
57, 1340, 11.65, 22.5,
1102, 1684, 6.36, 12.75,
368, 102, 10.9, 56.66,
1186, 666, 53.49, 52.23,
1817, 314, 58.32, 9.92,
1718, 466, 28.8, 50.28,
1905, 1281, -0.1, 34.38,
1708, 427, 52.23, 31.28,
261, 1928, 6.9, 57.9,
1608, 1613, 42.18, 60.09,
1857, 1581, 58.61, 21.93,
1899, 185, 1.7, 6.29,
75, 566, 16.04, 39.62,
568, 180, 20.9, 52.78,
2008, 1206, 57.52, 9.96,
113, 2015, 20.22, 23.83,
992, 1246, 14.96, 59.77,
1094, 372, 7, 15.72,
1232, 482, 35.38, 49.44,
1537, 1866, 34.8, 24.53,
6, 986, 4.36, 49.76,
1826, 1613, 42.21, 1.03,
1860, 1306, 38.8, -0.3,
761, 1994, 28.33, 20.48,
652, 1928, 12.27, 11.27,
889, 1682, 45.98, 10.6,
636, 1994, 26.07, 21.72,
1771, 1435, 48.37, 29.35,
104, 1970, 51.35, 51.43,
378, 20, 23.49, 59.32,
1912, 1807, 4.74, 30.61,
1787, 1510, 12.36, 33.62,
21, 729, 54.35, 15.68,
804, 74, 29.02, 4.36,
1257, 1303, 44.58, 26.91,
14, 1075, 58.39, 49.52,
1664, 1843, 37.96, 29.86,
1786, 1545, 23.34, 44.65,
402, 1584, 42.75, 13.34,
173, 347, 27.43, 10.44,
154, 2046, 16.83, 16.31,
1395, 469, 35.68, 15.5,
1088, 881, 42.03, 25.76,
608, 1075, 56.3, 51.79,
1600, 1050, 59.32, 22.5,
684, 87, 35.67, 4.23,
1740, 668, 19.34, 32.76,
1259, 824, 54.41, 7.76,
336, 1684, 6.13, 11.44,
1159, 1918, 13.64, 48.47,
584, 566, 56.32, 10.55,
452, 1581, 41.07, 4.13,
1800, 1206, 3.63, 14.07,
1576, 1097, 58.32, 57.33,
331, 6, 10.96, 40.09,
38, 1040, 4.93, 51.26,
1607, 1977, 20.5, 37.24,
540, 347, 25.87, 7.55,
326, 1700, 48.92, 38.18,
1654, 482, 32.34, 49.07,
680, 1270, 11.08, 52.77,
293, 1125, 17.46, 23.52,
1484, 833, 5.05, 29.68,
768, 848, 9.03, 53.49,
331, 1500, 7.4, 44.28,
1761, 1381, 51.15, 54.7,
35, 1237, 11.65, -0.16,
1696, 1974, 28.27, 50.07,
623, 150, 44.84, 38.2,
1576, 1097, 58.74, 58.82,
1891, 1106, 42.95, 52.69,
990, 1737, 60.42, 27.67,
271, 1260, 4.27, 45.58,
1971, 1692, 9.94, 4.54,
1193, 761, 31.57, 24.77,
1837, 1310, 38.28, 0.11,
590, 327, 29.63, 11.19,
1782, 894, 41.69, 37.61,
809, 696, 22.3, 8.48,
1292, 566, 56.69, 11.8,
660, 1626, 35.2, 25.72,
1353, 268, 1.38, 38.93,
1545, 525, 16.58, 44.59,
556, 160, 30.83, 58.83,
1353, 438, 1.4, 9.77,
1688, 712, 48.49, 20.51,
851, 852, 55.08, 23.45,
713, 189, 49.18, 23.31,
536, 990, 6.34, 8.71,
265, 85, 13.59, 42.53,
1649, 731, 45.4, 24.77,
164, 1166, 19.49, 56.86,
1544, 1813, 34.38, 5.96,
833, 1218, 51.68, 40.59,
774, 704, 3.8, 56.88,
840, 254, 59.64, 41.34,
296, 351, 31.82, 8.33,
111, 1744, 14.52, 4.5,
6, 2000, 5.83, 51.73,
1138, 1882, 34.24, 47.63,
1001, 1166, 25.68, 1.07,
986, 1794, 31.66, 16.78,
871, 1356, 8.26, 59.61,
668, 1311, 34.1, 59.28,
1597, 1407, 12.45, 21.03,
139, 1214, 0.7, 11.68,
1778, 467, 27.39, 51.78,
350, 1933, 5.29, 19.47,
151, 86, 33.84, 30.55,
971, 1106, 48.81, 50.55,
868, 1261, 26.72, 2.47,
572, 712, 46.21, 5.52,
402, 316, 16.94, 17.99,
806, 416, 30.32, 56.87,
1537, 1866, 36.4, 25.38,
1132, 456, 51.42, 14.22,
1912, 1989, 5.55, 29.14,
1729, 1510, 11.81, 36.86,
601, 189, 51.33, 23.41,
776, 1684, 3.55, 14.1,
311, 438, 3.26, 2.95,
1172, 2, 29.03, 34.66,
1504, 609, 14.49, -0.16,
1095, 1101, 17.35, 35.76,
37, 1955, 19.94, 54.03,
1475, 1546, 41.35, 17.54,
1554, 467, 33.63, 52.53,
866, 1159, 46.55, 55.74,
888, 1713, 45.42, 3.84,
1228, 2030, 36.69, 31.34,
1722, 1407, 18.29, 11.44,
1614, 1708, 47.51, 30.98,
1588, 1266, 35.13, 52.84,
678, 976, 11.09, 50.86,
99, 2000, 8.89, 1.34,
700, 406, 29.36, 5.73,
1991, 1076, 36.42, 44.11,
665, 1407, 15.79, 17.68,
673, 1036, 18.41, 9.62,
1242, 1112, 20.54, 59.98,
1159, 854, 15.87, 50.37,
268, 1971, 3.83, 53.27,
983, 1683, 54.73, 20.85,
1475, 142, 40.65, 18.74,
1212, 87, 36.72, 4.4,
1876, 1807, 4.57, 27.45,
641, 2030, 37.2, 29.54,
1445, 1553, 35.81, 37.01,
1131, 1759, 24.23, 43.68,
1086, 104, 44.55, 7.96,
454, 1103, 38.46, 55.17,
540, 1116, 26.29, 6.63,
94, 1249, 29.29, 11.48,
1035, 1068, 59.44, -0.29,
1557, 918, 23.43, 37.36,
1118, 199, 32.61, 14.23,
770, 189, 5.09, 58.9,
312, 926, 7.59, 8.37,
381, 1206, 59.77, 10.58,
886, 1558, 40.99, 35.28,
310, 347, 29.4, 8.86,
944, 407, 16.33, 57.26,
1113, 1994, 29.32, 24.21,
918, 878, 43.43, 40.35,
1752, 844, 11.03, 34,
736, 661, 42.26, 46.84,
1401, 140, 6.48, 42.09,
354, 1106, 44.74, 53.51,
874, 907, 49.07, 26.48,
376, 1684, 5.51, 11.86,
615, 1177, 42.97, 54.39,
1541, 878, 38.92, 29.65,
172, 1653, 37.06, 8.92,
1199, 1015, 37.73, 31.21,
956, 1205, 26.83, 58.45,
992, 167, 15.3, 1.61,
1102, 1684, 6.32, 12.81,
1894, 1306, 38.98, 0.63,
1545, 1026, 10.95, 36.83,
1418, 1936, 2.55, 24.77,
2007, 102, 35.72, 42.91,
1747, 6, 3.61, 33.45,
950, 347, 28.7, 8.44,
1003, 1106, 47.63, 49.23,
680, 57, 47.43, 23.75,
2034, 720, 47.29, 44.96,
696, 1434, 31.94, 22.69,
1489, 1159, 39.95, 11.55,
1732, 706, 45.48, 44.56,
841, 1934, 41.88, 59.7,
1428, 1210, 41.3, 41.22,
1899, 1195, 53.82, 4.35,
1676, 869, 11.67, 54.08,
291, 1125, 50.97, 53.18,
487, 1148, 52.2, 8.41,
891, 689, 36.76, 13.75,
1768, 1994, 25.48, 20.62,
520, 1143, 58.07, 5.93,
1515, 1510, 16.48, 30.67,
1053, 1759, 16.53, 46.21,
1944, 1106, 49.49, 46.64,
152, 1011, 31.07, 22.72,
520, 1275, 57.22, 51.6,
1230, 987, 51.24, 29.65,
609, 1037, 16.35, 35.31,
420, 1263, 2.09, 58.65,
1979, 1970, 1.5, 30.62,
800, 1613, 43.07, 0.9,
337, 1758, 20.21, 28.16,
1121, 1921, 10.15, 26.59,
1270, 482, 32.84, 48.16,
1924, 1518, 34.02, 42.57,
1895, 84, 46.46, 13.44,
756, 1949, 20.27, 20.71,
1553, 1893, 36.41, 26.51,
1609, 1340, 20.64, 41.22,
1857, 82, 47.38, 48.72,
1688, 189, 48.56, 22.81,
2012, 1860, 57.55, 26.9,
785, 1829, 39.31, 12.77,
60, 191, 18.63, 4.9,
1590, 1310, 32.62, 52.41,
801, 1096, 58.03, 55.12,
1319, 655, 54.57, 2.76,
1942, 630, 40.19, 39.64,
710, 1390, 47.57, 36.68,
395, 2027, 56.49, 41.98,
1761, 731, 47.57, 24.4,
1022, 730, 50.06, 38.6,
1601, 1981, 20.41, 33.6,
487, 878, 53.06, 7.65,
106, 167, 22.4, 0.55,
839, 1556, 0, 18.27,
376, 1422, 8.58, 19.53,
1640, 1510, 11.77, 35.5,
1999, 27, 2.56, 24.25,
621, 1251, 56, 44.19,
697, 1038, 23.79, 13.38,
715, 1124, 12.89, 47.83,
163, 409, 51.53, 53.42,
851, 1190, 40.97, 13.02,
188, 595, 35, 37.56,
321, 1350, 57.1, 36.79,
1601, 1441, 19.8, 37.51,
596, 1423, 23.96, 24.21,
1446, 1518, 29.32, 46.27,
742, 1683, 32.34, 42.69,
78, 1206, 15.99, 32.46,
328, 1519, 58.88, 41.89,
270, 1655, 60.46, 50.27,
2007, 1286, 47.45, 43.18,
889, 104, 47.47, 12.32,
1838, 597, 42.25, 48.42,
725, 1758, 16.23, 27.89,
560, 1919, 19.7, 16.67,
990, 1856, 59.88, 26.18,
2002, 1771, 45.97, 45.52,
888, 262, 45.59, 4.3,
180, 1567, 33.27, 38.7,
1730, 466, 30.07, 47.49,
1573, 1222, 14.93, 11.09,
1544, 1976, 22.26, 39.17,
228, 1419, 21.79, 19.77,
1992, 710, 44.56, 28.18,
636, 1804, 14.75, 23.92,
40, 1959, 21.93, 52.33,
1331, 422, 0.69, 5.85,
593, 1207, 2.7, 34.76,
997, 581, 16.66, 4.62,
1610, 1976, 20.85, 39.31,
555, 2027, 54.7, 39.37,
1044, 2026, 30.71, 38.67,
879, 169, 15.8, 22.53,
1738, 1206, 17.91, 32.08,
566, 1310, 32.86, 52.79,
94, 351, 29.69, 10.26,
1611, 964, 12.22, 46.22,
1440, 1982, 43.35, 45.92,
725, 1951, 17.59, 26.99,
73, 438, 1.67, 8.96,
1440, 1435, -0.09, 52.29,
1592, 262, 46.53, -0.27,
729, 1774, 58.7, 44.63,
1523, 741, 36.68, 21.35,
288, 1775, 2.07, 58.09,
2022, 466, 26.24, 49.8,
1574, 1231, 2.02, 60.4,
1148, 1101, 34.99, 51.58,
725, 1928, 11.9, 6.28,
153, 1355, 39.34, 10.83,
1633, 298, 47.35, 9.37,
1696, 1718, 28.04, 50.31,
1325, 1244, 5.72, 43.14,
950, 1869, 42.32, 16.02,
1527, 1210, 38.21, 42.91,
746, 423, 16.53, 2.28,
1087, 1914, 24.77, 29.45,
1145, 1264, 20.86, 13.93,
1022, 806, 58.81, 32.47,
802, 976, 8.9, 52.94,
634, 1874, 31.48, 18.19,
1892, 61, 41.37, 52.12,
73, 1239, 1.21, 17.39,
1675, 1759, 22.02, 43.33,
355, 1519, 58.66, 42.97,
1799, 1006, 39, 33.67,
1479, 1613, 38.96, 19.26,
1033, 1951, 19.49, 26.57,
2028, 1413, 53.45, 41.74,
557, 1209, 47.31, 5.68,
273, 2043, 56.56, 40.38,
452, 1239, 3.88, 16.81,
550, 1072, 3.96, 50.97,
875, 609, 21.16, 2.6,
251, 27, 5.94, 24.43,
481, 1275, 56.44, 54.32,
1831, 508, 3.18, 21.65,
1015, 669, 8.57, 33.24,
2014, 399, 54.16, 28.37,
2003, 298, 45.15, 15.37,
1295, 1775, 4.73, 46.53,
1988, 1534, 34.84, 44.95,
1378, 1209, 45.3, 58.11,
1800, 407, 12.63, 53.35,
167, 1357, 43.43, 20.5,
56, 1919, 11.75, 22.94,
37, 1955, 19.87, 54.5,
1053, 2034, 27.55, 29.33,
1525, 1419, 21.54, 22.13,
1355, 1298, 4.74, 23.58,
534, 462, 46.84, 38.67,
1871, 1303, 43.84, 29.54,
692, 174, 24.3, 57.45,
1711, 407, 36.15, 17.6,
28, 520, 18.45, 14.09,
1380, 919, 6.15, 14.25,
1273, 625, 9.01, 24.42,
683, 449, 26.94, 60.44,
99, 166, 7.9, 41.39,
1937, 407, 32.26, 20.71,
134, 1782, 1.33, 48.28,
1880, 1157, 57.84, 8.59,
1591, 1939, 0.36, 3.47,
93, 27, 7.85, 24.03,
143, 1369, 20.72, 43.36,
1901, 372, 8.21, 12.46,
260, 720, 7.69, 55.57,
973, 571, 0.64, 20.92,
512, 1009, 34.79, 22.44,
36, 278, 17.16, 55.24,
1825, 1891, 46.76, 20.41,
812, 449, 27.6, 1.62,
1449, 1011, 6.46, 38.67,
620, 1011, 24.53, 22.07,
869, 449, 28.81, 3.21,
1124, 533, 51.77, 14.73,
633, 1220, 23.47, 13.76,
1308, 466, 27.61, 45.82,
784, 990, 43.1, 0.95,
104, 1893, 40.52, 28.42,
1721, 1577, 49.9, 20.56,
367, 561, 5.59, 22.56,
738, 800, 23.87, 53.41,
1606, 667, 18.74, 34.72,
1896, 1957, 56.6, 35.27,
1832, 1097, 57.63, 57.44,
1156, 587, 33.1, 32.45,
1998, 350, 50.37, 43.16,
928, 869, 18.08, 56.54,
1465, 1775, 3.69, 37.09,
1553, 712, 47.47, 20.04,
91, 185, 3.81, 9.09,
1414, 1655, 2.59, 51.49,
1155, 2, 32.27, 34.82,
1201, 13, 22.43, 4.5,
1679, 1617, 24.92, 38.47,
1862, 661, 32.01, 12.66,
481, 1035, 56.26, 54.88,
423, 1852, 54.94, 41.71,
1865, 1381, -0.22, 35.62,
169, 427, 21.34, 18.55,
553, 1132, 51.63, 1.18,
608, 1037, 54.57, 52.05,
612, 1390, 48.24, 37.01,
515, 413, 14.23, 39.88,
96, 151, 39.73, 27.89,
1568, 335, 47.39, 48.15,
1464, 68, 8.34, 38.01,
1148, 1304, 5.76, 16.87,
1895, 84, 46.46, 13.68,
1186, 1037, 53.87, 52.25,
835, 619, 56.28, 19.58,
575, 1681, 27.98, 16.17,
1604, 1613, 38.45, 57.71,
833, 1310, 41.48, 0.3,
619, 2033, 27.7, 14.35,
1669, 878, 39.71, 30.95,
9, 1976, 18.73, 41.27,
2033, 904, 5.51, 31.76,
778, 239, 7.77, 48.44,
735, 142, 22.11, 58.76,
858, 618, 60.21, 5.33,
1977, 975, 4.63, 38.24,
1601, 1752, 19.78, 37.59,
615, 1935, 42.09, 55.06,
1096, 1815, 42.67, 26.35,
1207, 1342, 31.52, 36.37,
612, 523, 23.62, 31.57,
1876, 1872, 0.05, 26.61,
1614, 1934, 42.19, 58.83,
901, 1133, 16.01, 21.74,
1981, 1413, 4.52, 34.07,
336, 1636, 10.05, 55.96,
1738, 395, 45.84, 26.74,
1826, 1805, 45.8, 17.08,
521, 1457, 18.34, 40.43,
1602, 1683, 57.59, 24.35,
801, 255, 18.12, 7.13,
864, 155, 14.86, 54.26,
10, 1487, 55.51, 50.33,
1838, 1759, 24.6, 43.86,
