1810, 650, 4.13, 13.72,
97, 223, 57.35, 9.71,
1741, 759, 45.53, 59.14,
632, 380, 24.13, 56.02,
1860, 2043, 15.66, 28.11,
795, 1376, 26.28, 29.58,
1904, 1778, 13.04, 20.9,
722, 2042, 55.83, 43.64,
2046, 1491, 58.64, 14.37,
274, 318, 55.26, 2.36,
901, 804, 37.23, 43.12,
1994, 1293, 22.45, 37.46,
704, 550, 46.19, 56.63,
1790, 1617, 12.41, 48.51,
2014, 761, 7.07, 0.53,
1292, 301, 0.18, 35.12,
219, 1701, 22.5, 3.1,
15, 1925, 4.62, 39.15,
582, 1783, 38.27, 0.83,
1823, 1356, 49.25, 30,
779, 1972, 59.34, 2.06,
25, 385, 51.61, 37.66,
2016, 121, 55.97, 16.08,
1135, 876, 45.6, 8.03,
1820, 645, 11.02, -0.32,
1828, 1768, 24.97, 33.98,
140, 1639, 18.56, 6.25,
1618, 1005, 36.07, 21.35,
239, 1444, -0.25, 55.54,
1720, 1114, 60.49, 23.67,
1304, 370, 16.54, 22.95,
532, 905, 5.55, 33.53,
749, 1467, 6.09, 42.56,
1038, 451, 33.03, 48.48,
317, 787, 26.78, 6.61,
684, 1366, 36.58, 5.94,
997, 248, 22.77, 20.48,
419, 2000, 53.95, 41.48,
150, 236, 18.45, 40.97,
56, 185, 2.57, 52.37,
1298, 457, 5.7, 13.17,
1688, 1658, 59.76, 48.08,
1006, 1257, 50.44, 43.59,
433, 304, 25.38, 6.45,
775, 1902, 35.13, 42.33,
982, 1919, 8.12, 55.73,
1679, 171, 31.3, 37.5,
988, 1514, 39.26, 57.26,
1272, 1790, 51.18, 5.54,
320, 20, 14.47, 16.11,
1191, 1596, 14.72, 7.29,
1154, 1320, 38.91, 19.72,
86, 199, 44.4, 18.55,
81, 1878, 41.11, 54.75,
1868, 795, 8.01, 21.21,
2031, 1440, 1.01, 54.08,
1626, 330, 40.95, 42.72,
1931, 604, 33.47, 27.31,
1622, 1283, 46.07, 24.79,
97, 223, 57.76, 9.6,
1297, 1790, 50.53, 5.78,
1095, 235, 21.9, 48.73,
417, 1444, 8.55, 3.52,
624, 659, 9.82, 10.59,
1813, 1792, 32.03, 53.28,
1657, 515, 45.6, 50.39,
1269, 1978, 0.37, 17.31,
1219, 375, 40.16, 7.38,
554, 779, 31.71, 7.48,
824, 743, 50.54, 59.89,
1282, 12, 26.18, 37.54,
1978, 987, 1.76, 41.54,
1272, 598, 51.34, 5.31,
1680, 408, 21.45, 42.2,
790, 1926, 38.25, 40.86,
780, 436, 13.77, 30.68,
999, 1431, 27.38, 12.85,
630, 1180, 37.6, 48.74,
225, 682, 20.89, 10.89,
65, 1701, 23.54, 1.26,
1046, 1203, 43.75, 25.64,
454, 254, 12.21, 31.47,
1174, 1294, 50.44, 28.23,
403, 1490, 33.4, 54.7,
1357, 1815, 42.51, 53.93,
317, 1854, 25.43, 7.6,
511, 117, 52.92, 27.09,
1232, 1676, 53.45, 4.73,
215, 860, 14.88, 35.32,
589, 2001, 33.21, 52.93,
1531, 717, 0.56, 39.43,
1593, 1494, 35.95, 3.39,
465, 885, 20.4, 1.2,
171, 1979, 24.18, 6.39,
777, 1012, 29.49, 28.34,
1994, 1289, 21.99, 36.59,
1180, 1834, 60.05, 19.97,
816, 1698, 14.52, 21.09,
1753, 616, 25.5, 0.52,
921, 1659, 59.53, 50.14,
955, 461, 50.57, 47.32,
624, 1882, 9.72, 9.98,
402, 1375, 44.99, 12.6,
506, 1326, 18.19, 13.32,
1212, 873, 3.88, 45.57,
388, 287, 5.07, 49.14,
2011, 481, 20.14, 8.81,
154, 597, 36.68, 30.62,
1456, 1555, 6.46, 50.5,
787, 318, 54.43, 2.9,
929, 1477, 46.95, 21.83,
25, 1913, 53.1, 38.52,
1859, 582, 48.69, 2.61,
1045, 908, 46.52, 38.17,
159, 1639, 22.01, 8.46,
1732, 783, 52.92, 56.38,
1457, 24, 49.86, 3.15,
1535, 638, 11.94, 54.33,
88, 1184, 5.54, 4.71,
1803, 370, 5.79, 8.92,
76, 1401, 9.82, 35.85,
1918, 1681, 55.29, 25.34,
278, 815, 57.18, 59.77,
480, 1701, 41.81, 35.43,
1860, 1195, 3.48, 32.27,
1886, 1829, 10.96, 2.46,
262, 397, 42.42, 29.38,
1021, 1327, 25.08, 14.77,
1884, 1569, 0.77, 59.57,
1859, 582, 49.3, 2.06,
1087, 947, 46.89, 35.02,
832, 1923, 14.4, 16.47,
1598, 1838, 7.56, 24.28,
706, 885, 39.96, 25.88,
1973, 264, 17.29, 43.75,
86, 199, 45.22, 19.49,
644, 592, 16.31, 5.32,
1921, 775, 50.84, 56.45,
1907, 1579, 59.78, 40.6,
1790, 84, 10.97, 15.33,
1997, 791, 58.21, 33.41,
437, 304, 28.37, 8.21,
465, 835, 19.81, 1.92,
1174, 309, 46.66, 26.03,
154, 1545, 35.23, 29.55,
1702, 855, 49.73, 57.19,
1423, 759, 38.38, 60.44,
33, 285, 41.34, 30.11,
1366, 381, 39.58, 38.6,
1941, 1609, 36.42, 28.18,
836, 935, 8.65, 57,
1730, 176, 35.04, 24.23,
1816, 1922, 30.72, 42.38,
1329, 534, 50.04, 7.33,
583, 1200, 40.21, 37.25,
1961, 1545, 31.23, 12.77,
334, 195, -0.39, 33.94,
1499, 534, 56.14, 53.54,
1914, 157, 55.72, 25.61,
1212, 1753, 3.45, 45.48,
786, 94, 45.63, 6.55,
278, 879, 57.46, 59.16,
488, 27, 57.91, 21.36,
495, 843, 52.81, 21.62,
68, 1670, 45.35, 55.59,
18, 273, 17.31, 47.08,
664, 566, 0.2, 23.07,
66, 940, 10.91, 26.02,
431, 1802, 47.85, 15.83,
129, 1268, 25.12, 28.22,
1097, 455, 39.35, 8.37,
513, 860, 15.54, 37.89,
1215, 1552, 13.56, 49.36,
380, 1923, 16.11, 17.26,
1008, 949, 38.11, 55.74,
1938, 816, 22.12, 39.23,
369, 1004, 42.52, 7.5,
1272, 598, 51.65, 5.46,
1416, 638, 24.21, 50.55,
1634, 1679, 54.27, 34.94,
1162, 1257, 47.02, 44.8,
1292, 301, 1.4, 35.65,
1142, 1925, 41.02, 2.22,
1752, 961, 1.42, 50.18,
148, 723, 59.72, 18.69,
1464, 380, 25.91, 59.55,
1778, 1320, 16.5, 53.16,
219, 1583, 22.92, 2.95,
1298, 1798, 27.16, 39.42,
568, 1301, 33.88, 6.62,
469, 1645, 54.25, 13.75,
1461, 1365, 22.78, 13.91,
730, 89, 43.6, 59.17,
358, 1972, 57.63, 2.21,
1478, 410, 24.69, 40.65,
1483, 787, 29.19, 3.8,
1848, 759, 50.2, 59.94,
1502, 646, 5.49, 7.35,
1297, 598, 49.92, 4.74,
1638, 316, 27.65, 44.91,
1298, 487, 19.04, 12.02,
1730, 605, 34.4, 24.45,
25, 717, 54.14, 38.44,
605, 1021, 3.43, 29.82,
1926, 1571, 22.41, 34.28,
1357, 515, 43.63, 48.89,
160, 1798, 36.95, 20.35,
734, 1738, 13.29, 55.7,
1100, 283, 9.8, 21.89,
984, 1715, 16.49, 33.77,
1822, 1029, 0.49, 41.35,
239, 1452, -0.11, 55.34,
1932, 1623, 53.42, 53.36,
2012, 299, 4.76, 0.09,
1583, 901, 26.52, 42.94,
1979, 1676, 53.58, 4.41,
1870, 436, 13.62, 29.59,
589, 299, 8.54, 40.86,
898, 317, 16.21, 40.14,
679, 568, 23.51, 11.13,
2, 731, 48.35, 43.35,
1991, 410, 24.29, 42.42,
659, 61, 37.76, 27.7,
1232, 411, 52.82, 7.11,
1932, 1623, 53.2, 52.8,
940, 1036, 23.62, 34.76,
220, 1669, 5.36, 34.62,
219, 1583, 22.48, 3.97,
1092, 1730, 19.83, 54.41,
1115, 390, 22.17, 47.55,
606, 1275, 13.44, 33.29,
1009, 1067, 57.5, 41.14,
1063, 1596, 14.73, 7.22,
876, 1549, 40.96, 53.32,
923, 2042, 57.84, 43.73,
1938, 350, 21.08, 39.41,
728, 370, 5.27, 2.04,
34, 802, 48.68, 41.57,
877, 304, 27.16, 5.17,
2031, 28, 47.26, 4.69,
439, 2000, 53.77, 38.11,
1217, 259, 47.85, 52.15,
1714, 1389, 16.07, 14.65,
1476, 126, 12.58, 30.65,
1205, 1624, 21.95, 15.05,
461, 922, 11.12, 54.62,
1926, 1036, 23.62, 35.26,
1625, 1617, 9.91, 50.38,
1588, 915, 7.68, 18.07,
782, 1832, 12.14, 7.2,
303, 1465, 56.21, 5.4,
637, 1933, 43.1, 2.1,
1932, 677, 8.95, 0.38,
1551, 1889, 7.34, 16.43,
910, 1212, 54.75, 18.23,
292, 1292, 42.04, 23.39,
1288, 267, 8.71, 50.02,
279, 207, 0.2, 7.77,
923, 131, 26.78, 29.78,
965, 683, 32.86, 35.96,
778, 1641, 51.21, 12.76,
1459, 1093, 47.54, 28.51,
1468, 1657, 5.17, 45.61,
103, 652, 50.23, 41.49,
566, 1010, 29.82, 52.27,
157, 835, 20.49, 3.38,
1418, 652, 48.78, 44.41,
1970, 917, -0.25, 28.84,
1870, 501, 13.75, 29.37,
1730, 1502, 19.71, 50.06,
1976, 1501, 34.96, 59.17,
388, 274, 43.78, 54.63,
1682, 716, 12.29, 8.95,
177, 1612, 8.37, 46.05,
95, 450, 33.65, 51.67,
960, 244, 36.18, 25.75,
464, 1189, 22.07, 0.04,
829, 1508, 37.11, 32.31,
1966, 590, 26.67, 11.96,
177, 1617, 6.65, 46.84,
2012, 1146, 6.08, -0.33,
1094, 566, 43.91, 57.21,
1418, 652, 48.27, 44.04,
1989, 1898, 28.91, 34.99,
507, 532, 14.25, 47.75,
103, 645, 50.11, 42.07,
18, 391, 17.5, 48.7,
1884, 246, 6.19, 29.81,
1114, 642, 28.29, 53.26,
841, 1012, 29.39, 29.86,
1084, 795, 9.58, 23.55,
1543, 228, 12.98, 38.67,
1161, 364, 25.73, 54.33,
416, 571, 20.59, 34.48,
76, 1675, 20.07, 29.22,
510, 535, 51.36, 20.33,
1528, 121, 54.86, 15.54,
41, 795, 32.79, 4.84,
1657, 1658, 6.39, 27.57,
994, 620, 15.22, 40.45,
494, 638, 47.49, 19.69,
140, 1639, 18.62, 6.27,
463, 1406, 47.95, 12.8,
1791, 342, 43.64, 4.22,
1395, 1292, 52.33, 30.33,
1534, 1305, 60.26, 11.74,
779, 928, 59.29, 2.24,
827, 1617, 8.97, 47.29,
1286, 1798, 35.87, 14.58,
1101, 571, 25.88, 46.42,
1863, 381, 40.68, 40.32,
432, 1920, 21.95, 34.18,
1502, 960, 6.14, 7.63,
1315, 1802, 48.76, 16.27,
1467, 972, 44.15, 7.93,
181, 1431, 49.53, 20.54,
724, 649, 2.74, 28.24,
84, 1923, 48.5, 37.89,
414, 1043, 43.41, 19.74,
1940, 2038, 6.15, 54.12,
811, 1444, 7.61, 5.44,
1186, 138, 31.3, 19.15,
202, 933, 11.27, 58.22,
15, 389, 4.42, 38.87,
327, 1653, 40.36, 28.74,
335, 717, 59.02, 36.31,
1418, 354, 10.74, 5.09,
69, 449, 41.33, 47.05,
1869, 717, 59.9, 37.27,
580, 380, 23.93, 54.75,
1745, 1834, 33.01, 40.72,
452, 1503, 49.78, 14.4,
1808, 325, 52.57, 32.25,
1286, 1798, 36.9, 14.45,
1531, 101, 0.74, 39.67,
655, 679, 19.21, 21.93,
1100, 795, 10.31, 21.49,
1124, 899, 27.9, 43.48,
953, 590, 30.34, 20.84,
154, 547, 7.84, 22.45,
412, 1657, 3.95, 44.76,
1142, 81, 41.14, 3.12,
1180, 123, 8.48, 1.72,
570, 641, 5.41, 25.48,
552, 1610, 33.03, 8.59,
960, 84, 11.98, 16.87,
358, 816, 21.96, 31.46,
1357, 486, 44, 47.32,
486, 269, 55.02, 28.5,
982, 1919, 8.06, 55.34,
466, 628, 22.33, 44.71,
507, 532, 14.13, 47.92,
327, 1292, 41.53, 24.09,
1232, 411, 53.42, 6.07,
1802, 710, 47.86, 9.54,
798, 734, 1.78, 43.57,
1776, 1544, 30.45, 23.54,
366, 1438, 32.58, 50.21,
1473, 27, 57.03, 20.17,
1733, 1954, 33.64, 37.75,
1312, 1809, 42.59, 34.32,
827, 1920, 26.13, 29.95,
832, 795, 11.97, 17.73,
403, 1950, 33.73, 54.49,
330, 461, 46.33, 46.82,
1093, 1723, 13.08, 28.19,
907, 130, 27.65, 29.71,
1412, 1362, 20.01, 24.64,
976, 961, -0.08, 49.85,
544, 1256, 17.76, 37.94,
848, 1549, 40.07, 53.38,
1815, 1923, 46.74, 30.87,
724, 1870, 15.5, 36.96,
432, 1406, 45.18, 15.43,
1627, 345, 51.46, 36.71,
1312, 581, 43.84, 34.22,
305, 1629, 43.22, 16.62,
1374, 1896, 11.09, 58.38,
138, 620, 45.52, 9.99,
1006, 1257, 50.39, 43.56,
1035, 650, 7.63, 13.2,
370, 20, 12.3, 19.6,
1028, 1354, 39.12, 42.73,
158, 236, 17.02, 36.77,
1347, 932, 5.83, 21.46,
150, 204, 54.49, 46.65,
811, 1788, 49.3, 9.26,
1980, 1327, 24.94, 16.88,
68, 454, 40.57, 47.47,
282, 822, 26.59, 38.24,
262, 397, 42.63, 29.63,
67, 455, 39.63, 9.24,
761, 515, 44.81, 49.9,
1936, 1466, 18.46, 42.2,
1369, 613, 22.23, 1.67,
582, 1783, 38.8, 1.36,
360, 815, 53.57, 58.63,
1292, 301, 1.03, 35.74,
51, 504, 7.96, 36.56,
137, 1472, 37.49, 9.63,
1803, 328, 36.47, 60.44,
28, 1013, 17.03, -0.36,
1057, 1546, 46.35, 17.67,
930, 1004, 42.43, 11.97,
1559, 1711, 38.71, 51.7,
620, 441, 11.35, 34.77,
601, 81, 42.39, 4.67,
724, 860, 16.01, 36.25,
1859, 1110, 24.13, 20.61,
1421, 74, -0.02, 4.27,
1304, 370, 16.73, 22.98,
521, 824, 8.25, 40.93,
212, 1264, 14.95, 18.05,
800, 1089, 28.43, 15.52,
1803, 406, 37.02, -0.19,
1298, 793, 4.29, 10.63,
349, 1952, 1.5, 57.37,
1626, 1370, 41.29, 42.13,
1090, 1135, 41.01, 6.75,
1100, 795, 9.8, 19.54,
984, 212, 17.72, 32.51,
1629, 1021, 4.42, 32.58,
1936, 1781, 18.42, 42.43,
1395, 734, 51.99, 12.65,
1207, 581, 44.64, 34.9,
1553, 1922, 47.74, 33.33,
349, 1440, 0.53, 57.43,
699, 716, 53.83, 48.07,
896, 1135, 43.14, 10.82,
1402, 1783, 47.32, 2.32,
453, 115, 10.88, 40.41,
1941, 2042, 3.2, 14.2,
1593, 1293, 35.97, 3.6,
1286, 1814, 36.49, 14.27,
1294, 1950, 31.42, 46.72,
427, 1583, 22.87, 5.28,
323, 780, 3.82, 20.97,
517, 543, 45.38, 58.29,
988, 933, 11.87, 56.39,
1802, 1375, 48.13, 11.28,
1415, 32, 50.58, 29.62,
1053, 908, 44.37, 38.32,
287, 185, 12.49, 35.96,
62, 80, 40.87, 3.82,
1113, 1323, 9.27, 43.38,
1606, 363, 6.39, 58.36,
219, 1701, 22.53, 4.14,
25, 645, 51.5, 39.12,
732, 894, 3.03, 24.87,
420, 1145, 50.46, 16.09,
10, 1737, 3.5, 41.38,
471, 1013, 41.18, 25.18,
1475, 1319, 42.87, 27.34,
1808, 377, 52.51, 32.68,
897, 775, 49.33, 53.58,
269, 1010, 32.99, 43.32,
286, 298, 28.3, 0.97,
840, 1378, 7, 2.4,
1446, 926, 11.98, 26.65,
88, 1345, 4.41, 5.26,
1841, 1499, 50.07, 10.48,
274, 879, 55.55, 2.57,
665, 679, 18.44, 21.59,
478, 306, 13.9, 58.03,
802, 1089, 30.35, 13.58,
630, 682, 38.59, 49.13,
1811, 873, 1.71, 47.18,
150, 1303, 50.44, 25.67,
1445, 1981, 28.05, 6.99,
816, 618, 14.65, 20.38,
1593, 539, 35.34, 4.37,
17, 1923, 49.11, 37.15,
1720, 566, -0.47, 23.54,
1810, 137, 3.87, 13.3,
286, 1093, 28.52, 2.55,
716, 1639, 21.9, 6.97,
798, 682, 37.06, 46.16,
1150, 784, 16.1, 47.44,
464, 1188, 22.23, -0.2,
524, 1265, 16.87, 18,
899, 372, 41.41, 26.35,
450, 1481, 46.79, 46.9,
839, 636, 25.38, 18.59,
1583, 965, 25.37, 43.12,
1286, 1984, 37.2, 15.01,
1886, 755, 7.73, 30.6,
1688, 1659, 59.52, 48.56,
1752, 1830, 54.43, 49.96,
1120, 716, 46.84, 17.06,
387, 1983, 23.04, 9.28,
1039, 1167, 34.49, 49.28,
1580, 653, 44.57, 42.33,
1053, 893, 35.28, 17.64,
14, 1908, 15.19, 34.43,
1689, 1302, 33.09, 16.23,
1778, 1870, 15.21, 54.55,
1636, 2027, 14.23, 26.3,
1588, 1889, 7.76, 17.53,
805, 290, 26.16, 5.48,
1860, 1021, 3.37, 32.19,
1460, 928, 29.5, 55.42,
1010, 466, 37.9, 53.44,
824, 599, 50.27, 58.45,
1300, 1426, 38.16, 44.79,
1186, 802, 46.86, 42.84,
375, 1474, 32.55, 58.61,
1914, 964, 17.45, 11.48,
1435, 1387, 2.8, 3.16,
97, 735, 57.12, 9.46,
1751, 759, 45.92, 56.91,
440, 1319, 32.8, 9.35,
225, 682, 20.33, 10.46,
1009, 1870, 16.32, 55.88,
1191, 1596, 14.64, 6.58,
1932, 1754, 53.59, 53.81,
1124, 899, 27.53, 44.16,
931, 1596, 16.29, 6.63,
1908, 226, 51.14, 51.44,
265, 389, 3.33, 36.69,
897, 1983, 25.06, 9.89,
1571, 1350, 35.14, 0.93,
195, 1320, 17.93, 51.86,
935, 78, 28.22, 11.4,
1682, 84, 12.45, 14.53,
142, 882, 19.79, 57.2,
782, 743, 20.94, 57.99,
1466, 642, 27.63, 51.09,
1242, 123, 24.42, 48.49,
133, 27, 57.41, 20.9,
1623, 682, 38.45, 51.83,
88, 1345, 4.04, 5.96,
512, 883, 21.22, 55.64,
1712, 1320, 17.32, 51.04,
1530, 24, 52.12, 2.54,
1597, 1021, 3.34, 29.79,
91, 1301, 53.69, 35.66,
1493, 370, 2.81, 8.4,
858, 446, 48.54, 44.89,
254, 1312, 3.57, 55.52,
984, 212, 17.7, 32.71,
958, 1497, 58.7, 15.03,
706, 1013, 39.89, 25.32,
138, 245, 38, 29.56,
1312, 1389, 41.97, 32.39,
1278, 288, 3.52, 55.61,
1488, 1690, 55.78, 12.78,
1301, 380, 26.29, 53.05,
1333, 1283, 55.24, 17.06,
266, 822, 26.95, 36.2,
921, 1659, 59.2, 50.17,
688, 1362, 34.14, 19.78,
1416, 638, 24.06, 50.22,
366, 1709, 33.02, 50.55,
1688, 1825, 57.25, 52.3,
1686, 1984, 37.89, 13.5,
1791, 1004, 44.83, 5.02,
1124, 901, 27.33, 44.42,
68, 448, 40.25, 47.51,
128, 1325, 37.94, 20.87,
1803, 406, 36.36, 60.36,
2014, 2043, 60.22, 44.01,
260, 680, 38.08, 47.83,
159, 640, 21.51, 8.67,
638, 1541, 8.9, 33.17,
1256, 193, 37.43, 7.98,
797, 1012, 29.67, 27,
878, 1297, 51.37, 18.41,
1938, 1718, 13.91, 14.71,
1577, 1525, 31.02, 38.8,
139, 2008, 38.95, 10.4,
511, 27, 52.81, 20.77,
76, 728, 22.98, 25.35,
142, 534, 14.59, 1.77,
2014, 677, 7.67, 0,
86, 1621, 6.82, 41.99,
120, 682, 36.54, 48.27,
1129, 86, 25.12, 47.29,
286, 1922, 31.49, 44.24,
936, 683, 32.01, 34.06,
1124, 901, 27.3, 44.03,
1628, 1021, 6.49, 31.54,
1133, 1621, 7.81, 41.8,
730, 1092, 43.31, 59.09,
832, 1108, 11.1, 17.36,
185, 288, 21.12, 4.33,
1011, 1303, 49.55, 21.89,
210, 352, 12.25, 8.43,
1732, 679, 52.62, 56.39,
843, 785, 30.63, 2.23,
1672, 564, 59.49, 22.21,
1090, 81, 41.04, 6.37,
685, 1091, 29.46, 11.85,
1207, 1305, 60.18, 13.15,
1391, 248, 22.17, 23.26,
1173, 658, 26.72, 54.35,
877, 1268, 25.24, 19.64,
1702, 1948, 49.2, 57.5,
126, 1569, 3.65, 57.71,
1934, 1169, 57.22, 23.26,
486, 269, 54.39, 28.85,
1611, 780, 47.52, 6.98,
188, 1315, 26.52, 9.5,
869, 1886, 34.49, 37.92,
1531, 1579, 1.27, 39.83,
1186, 1292, 39.23, 22.86,
1684, 457, 1.22, 14.55,
317, 787, 26.94, 6.68,
381, 126, 44.79, 17.26,
1090, 1830, 52.44, 25.43,
278, 1389, 43.32, 29.82,
1242, 151, 24.72, 48.51,
29, 547, 16.59, 35.65,
324, 1830, 42.26, 46.54,
1137, 2046, 4.22, 18.69,
163, 545, 52.08, 48.77,
370, 1262, 57.72, 40.21,
1613, 1886, 33.07, 37.81,
1429, 1386, 38.89, 45.93,
1672, 709, 60.34, 21.47,
466, 849, 59.55, 10.14,
1916, 649, 6.74, 28.56,
1905, 466, 36.47, 53.53,
1562, 1516, 5.62, 36.16,
1988, 815, 54.02, 57.25,
1691, 429, 56.6, 35.86,
940, 1056, 17.18, 26.87,
1808, 5, 53.18, 33.27,
606, 490, 42.07, 59.99,
1333, 1796, 55.28, 18.25,
138, 293, 3.49, 41.81,
465, 611, 20.63, 1.29,
1169, 418, 28.65, 54.99,
1314, 908, 41.88, 34.5,
1842, 1303, 48.7, 23.83,
1869, 558, 5.2, 18.9,
1853, 1327, 23.33, 17.14,
1299, 1479, 34.33, 60.3,
513, 236, 15.46, 38.55,
132, 1241, 59.42, 16.46,
184, 1601, 5.72, 47.18,
2040, 1315, 32.66, 12.41,
1186, 130, 31.45, 18.56,
436, 287, 5.6, 48.81,
1752, 1466, 17.07, 42.23,
1010, 1514, 37.65, 53.36,
645, 1577, 41.88, 17.68,
1060, 1064, 29.2, 45.81,
517, 759, 45.32, 58.56,
1079, 1305, 59.91, 13.94,
1593, 1170, 35.51, 5.07,
1776, 728, 26.77, 22.58,
596, 1635, 18.42, 30.77,
196, 449, 39.84, 47.44,
1236, 1109, 27.18, 59.34,
213, 1397, 11.18, 36.81,
569, 1365, 34.19, 5.72,
1402, 2035, 47.38, 2.51,
818, 933, 57.71, 0.73,
1889, 27, 58.09, 19.03,
870, 1200, 41.33, 36.73,
552, 62, 2.59, 22.98,
829, 596, 36.99, 32.96,
160, 628, 19.61, 46.89,
602, 902, 29.37, 54.05,
1294, 434, 31.53, 47.66,
86, 199, 44.3, 18.65,
369, 924, 43.18, 36.26,
1596, 899, 29.24, 42.05,
793, 738, 28.22, 28.6,
778, 1495, 50.11, 12.47,
429, 1444, 59.14, 54.2,
1791, 1004, 45.4, 4.67,
510, 1295, 52.15, 19.61,
1456, 376, 6.11, 50.96,
317, 928, 25.53, 7.55,
1131, 888, 55.47, 35.81,
764, 274, 41.84, 57.28,
254, 1404, 3.24, 55.32,
859, 815, 55.46, 58.74,
2008, 1886, 28.3, 41.34,
779, 928, 59.36, 2.67,
2043, 398, 11.94, 49.9,
730, 1358, 44.25, 6.18,
452, 1619, 22.44, 27.08,
154, 547, 8.04, 22.34,
1173, 380, 26.78, 52.53,
1914, 1507, 17.57, 11.59,
1154, 566, 59.84, 25.15,
1710, 606, 26.56, 9.21,
1874, 1772, 24.82, 38.17,
215, 860, 14.76, 35.32,
981, 228, 11.69, 38.77,
811, 716, 7.7, 5.55,
2009, 616, 26.28, 1.33,
1415, 32, 50.32, 29.81,
1461, 1978, 3.53, 15.02,
196, 451, 17.99, 4.36,
1618, 1005, 36.62, 21.51,
514, 1005, 37.7, 24.27,
1053, 908, 44.22, 38.04,
646, 885, 39.08, 25.24,
286, 354, 28.83, 1.16,
304, 642, 6.69, 12.51,
1947, 377, 50.48, 32.43,
272, 663, 46.03, 15.85,
36, 988, 21.38, 30.44,
962, 9, 14.61, 42.08,
837, 708, 23.42, 19.1,
286, 563, 34.1, 47.29,
1210, 645, 7.38, 38.65,
1788, 874, 42.25, 43.33,
1657, 1673, 5.43, 27.72,
827, 1376, 26.61, 29.6,
1604, 1723, 15.41, 27.3,
1531, 1579, 0.22, 39.32,
1349, 1613, 50.79, 35.86,
811, 1788, 49.26, 9.14,
665, 86, 18.57, 21.31,
1583, 901, 26.54, 42.59,
356, 448, 42.42, 48,
84, 200, 48.85, 39.86,
1329, 1787, 14.24, 22.14,
1086, 411, 12.12, 46.12,
29, 500, 17.14, 35.38,
1791, 1004, 44.62, 7.53,
