1400, 1089, 14.43, 32.71,
1570, 1720, 26.15, 0.48,
8, 1677, -0.27, 36.51,
1229, 399, 59.9, 24.94,
125, 593, 31.6, 40.89,
912, 1470, 24.09, 34.26,
1486, 1023, 43.2, 14.23,
141, 1059, 22.26, 16.1,
1779, 1393, 28.41, 19.11,
2021, 1338, 50.05, 5.17,
44, 1221, 1.31, 37.33,
1165, 288, 1.18, 22.59,
857, 1465, 31.77, 53.91,
1986, 444, 36.55, 43.75,
331, 1023, 42.44, 10.57,
1336, 456, 15.45, 34.79,
1748, 1160, 55.42, 50.67,
1024, 748, 27.27, 30.41,
360, 1691, 32.95, 5.91,
532, 1786, 37.9, 26.93,
713, 1470, 34.33, 29.3,
40, 418, 18.01, 5.24,
1225, 2019, 18.87, 57.06,
584, 1921, 56.25, 59.68,
450, 36, 48.56, 16.25,
744, 873, 54.56, 1.04,
824, 827, 24.52, 36.94,
1218, 1348, 57.82, 46.97,
1726, 1483, 13.49, 20.67,
1441, 1662, 11.06, 52.65,
1100, 921, 58.21, 32.03,
60, 1941, 40.3, 27.25,
141, 2007, 22.52, 16.28,
97, 1565, 22.38, 5.1,
1907, 781, 47.92, 36.21,
911, 1900, 50.71, 8.57,
1546, 1431, 38.01, 34.44,
1750, 601, 48.99, 10.85,
571, 920, 29.77, 48.83,
431, 145, 19.13, 27.6,
507, 1023, 40.78, 10.92,
379, 405, 37.95, 10.24,
526, 835, 45.19, 31.32,
1429, 937, 26.5, 51.48,
1424, 1529, 39.73, 58.72,
332, 911, 27.43, 6.34,
1238, 1022, 46.7, 14.34,
388, 1836, 52.61, 6.71,
1740, 1894, 40.74, 47.53,
1072, 140, 2.89, 37,
1149, 105, 18.43, 57.94,
570, 1208, 39.33, 6.63,
343, 1417, 9.18, 56.51,
69, 1037, 22.87, 15.29,
1834, 1008, 21.39, 34.54,
640, 541, 29.29, 40.13,
1521, 226, 16.44, 26.97,
1520, 584, 11.52, 1.38,
1905, 1228, 9.21, 42.5,
1337, 1743, 50.77, 23.92,
1574, 81, 12.99, 48.32,
889, 1939, 20.1, 2.26,
114, 1344, 45.23, 1.73,
509, 659, 50.8, 29.74,
1999, 1813, 49.59, 60.02,
960, 1446, 34.31, 25.57,
1721, 1649, 20.73, 45.58,
1900, 1662, 16.43, 51.21,
1945, 752, 23.72, 47.47,
144, 1200, 10.7, 10.44,
63, 1907, 48.98, 26.59,
1254, 1089, 59.09, 32.56,
768, 1921, 58.74, 0.79,
1271, 1674, 58.29, 33.4,
525, 680, 31.68, 30.13,
1028, 1097, 16.74, 36.94,
1876, 857, 45.17, 7.86,
1279, 397, 56.67, 35.68,
523, 1421, 41.86, 41.97,
257, 1022, 11.4, 8.11,
578, 1419, 26.6, 12.72,
1451, 8, 59.19, 24.7,
1576, 1492, 27.24, 25.38,
512, 717, 4.17, 1.91,
1026, 0, 59.23, 13.74,
1442, 1393, 28.34, 19.65,
905, 937, 28.9, 50.73,
1182, 1985, 8.8, 24.38,
517, 269, 54.47, 59.01,
1469, 480, 17.83, 28.52,
1182, 609, 6.94, 24.26,
88, 1095, 29.91, 6.66,
195, 303, 44.54, 17.33,
1450, 478, 16.71, 19.73,
744, 425, 28.41, 14.07,
372, 1, 59.7, 40.21,
1100, 679, 30.2, 29.48,
1448, 738, 15.52, 10.42,
816, 709, 3.83, 2.99,
1496, 421, 41.98, 49.52,
670, 803, 48.87, 11.53,
1384, 272, 8.55, 50.18,
970, 373, 46.05, 49.85,
1788, 1609, 16.28, 12.4,
1364, 227, 58.26, 40,
1200, 848, 55.19, 13.56,
979, 478, 50.09, 34.28,
1785, 1008, 20.99, 39.87,
1329, 1674, 6.31, 31.76,
1065, 546, 14.77, 8.31,
792, 876, 3.9, 37.86,
734, 1417, 39.53, 36.06,
773, 1025, 5.04, 5.2,
1845, 1557, 38.81, 20.61,
1427, 735, 32.45, 51.58,
1017, 1001, 25.04, 57.4,
137, 1003, 5.56, 52.76,
1299, 568, 10.18, 58.89,
949, 500, 50.13, 29.5,
1896, 249, 15.39, 0.69,
712, 1957, 53.47, 2.19,
952, 1475, 24.57, 44.64,
1412, 337, 35.2, 56.63,
625, 1060, 56.09, 19.69,
1881, 37, 59.11, 9.5,
288, 620, 11.1, 4.18,
420, 162, 19.49, 29.32,
525, 1999, 58.11, 2.29,
181, 1767, 14.88, 27.36,
387, 767, 44.85, 19.28,
145, 1984, 34.88, 23.03,
60, 1786, 40.73, 28.4,
1376, 877, 9.93, 44.74,
1370, 1772, 50.95, 36.94,
484, 434, 0.67, 39.88,
1987, 1317, 37.09, 23.15,
1125, 1166, 57.04, 26.97,
1270, 393, 27.4, 15.82,
385, 32, 1.14, 14.55,
1521, 952, 8.31, 56.48,
1701, 937, 22.72, 55.1,
153, 296, 33.66, 3.99,
1705, 1836, 53.4, 6.85,
920, 143, 33.23, 34.89,
381, 314, 3.19, 49.45,
170, 1724, 33.28, 20.07,
1598, 475, 10.55, 23.16,
1449, 1662, 15.16, 54.18,
1081, 1425, 50.38, 21.86,
792, 1285, 57.76, 56.16,
1304, 1369, 32.52, 3.61,
424, 1462, 28.98, 55.18,
1269, 1089, 53.69, 25.54,
1726, 757, 13.68, 20.94,
1498, 1953, 38.89, 49.45,
872, 784, 30.72, 6.51,
881, 1238, 1.77, 4.28,
1880, 813, 10.11, 39.8,
346, 764, 33.3, 14.59,
830, 1708, 21.15, 33.27,
1560, 1710, 7.65, 8.56,
1330, 557, 9.68, 30.17,
880, 1120, 41.38, 19.39,
1728, 1316, 29.14, 28.35,
289, 1058, 14.8, 5.05,
1907, 757, 13.8, 22.31,
881, 1238, 1.77, 4.58,
1608, 187, 24.75, 41.28,
1417, 937, 27.01, 52.88,
1193, 1433, 30.42, 51.51,
1672, 1285, 54.18, 57.65,
1187, 8, 58.98, 24.73,
1744, 247, 58.96, 46.69,
1362, 21, 46.37, 45.23,
904, 1368, 36.8, 26.53,
84, 139, 25.5, 9.09,
452, 336, 37.34, 2.61,
1759, 1483, 17.68, 14.37,
637, 1462, 32.82, 41.16,
1225, 930, 18.88, 19.02,
202, 272, 6.83, 51.68,
1629, 36, 59.24, 20.96,
1562, 1713, 25.97, 44.64,
1336, 1123, 16.82, 51.72,
993, 78, 10.78, 59.93,
556, 1600, 28, 40.01,
705, 1238, -0.4, 5.86,
2002, 1772, 51.95, 38.21,
453, 378, 8.85, 53.25,
2000, 1529, 40.56, -0.07,
1040, 548, 57, 17.94,
74, 1780, 27.33, 14.68,
773, 716, 7.36, 4.84,
354, 1035, 29.36, 13.85,
1614, 478, 46.91, 31.52,
1712, 1360, 43.98, 2.26,
1709, 399, -0.25, 26.23,
1864, 1829, 42.41, 50.73,
112, 1464, 43.92, 3.24,
1986, 1360, 34.49, 19.02,
320, 544, 22.09, 6.99,
833, 1933, 49.41, 8.8,
1145, 1984, 31.52, 20.51,
809, 1368, 12.94, 7.48,
325, 216, 42.65, 56.77,
1817, 1925, 33.85, 39.77,
1815, 1921, 15.97, 23.23,
1784, 1391, 54.29, 48.51,
1448, 990, 10.69, 4.87,
1160, 1446, 35.09, 25.95,
1223, 1105, 55.05, 25.99,
1591, 1141, 8.8, 22.7,
1232, 1518, 58.46, 46.62,
1330, 879, 55.65, 39.12,
1282, 2018, 51.25, 42.1,
1024, 1595, 27.41, 30.41,
1515, 478, 50.39, 34.46,
1459, 1419, 12.71, 57.5,
31, 363, 35.34, 10.71,
605, 1115, 18.01, 9.72,
1196, 261, 24.23, 30.52,
931, 877, 8.44, 43.93,
720, 191, 0.1, 50.53,
1354, 761, 14.55, 36.54,
1340, 874, 44.99, 4.53,
1103, 1989, 43.34, 38.99,
249, 1344, 25.63, 22.86,
996, 1997, 49.62, 3.78,
1898, 1123, 16.13, -0.21,
586, 750, 35.58, 31.7,
1301, 1997, 17.03, 22.18,
736, 1321, 37.4, 46.86,
1380, 1906, 14.24, 51.7,
575, 335, 45.93, 28.9,
1388, 1048, 16.08, 53.65,
1504, 1797, 52.37, 55.94,
1872, 1250, 17.75, 35.98,
1795, 346, 5.36, 19.67,
1337, 496, 13.74, 33.3,
1974, 642, 15.62, 17.42,
288, 584, 12.4, 5.18,
1379, 1417, 9.26, 56.5,
56, 1031, 20.66, 11.1,
1152, 82, 2.69, 16.69,
45, 1524, 51.17, 27.88,
141, 2007, 22.52, 16.16,
889, 1469, 46.99, 37.45,
1477, 617, 51.45, 2.61,
1424, 2036, 25.47, 33.65,
1916, 583, 46.2, 20.74,
872, 988, 43.5, 33.41,
472, 1368, 46.48, 7.09,
640, 1465, 39.75, 6.68,
403, 169, 36.55, 53.36,
1339, 1103, 12.86, 37.09,
463, 1217, 18.46, 24.22,
2001, 128, 5.46, 57,
799, 930, 46.86, 22.64,
1889, 1103, 14.47, 42.16,
1581, 1981, 2.35, 27.46,
1969, 1435, 30.39, 53.62,
1204, 848, 57.01, 13.55,
2000, 1884, 40.83, 60.12,
1271, 1164, 58.46, 34.11,
1453, 1049, 31, 51.24,
391, 191, 2.05, 45.19,
152, 848, 33.65, 59.41,
616, 1571, 13.8, 15.1,
196, 139, 26.09, 9.6,
1288, 167, 2.75, 19.53,
1442, 1708, 4.82, 59.82,
136, 529, 31.27, 0.83,
880, 1687, 40.18, 20.19,
2000, 1372, 40.95, 60.13,
63, 835, 46.24, 29.8,
1857, 2023, 54.53, 46.84,
816, 717, 4.47, 2.29,
578, 1179, 2.39, -0.36,
1728, 1477, 1.45, 0.74,
705, 937, 6.13, 42.11,
542, 500, 45.76, 31.81,
2016, 1417, 41.47, 36.75,
759, 1459, 1.77, 43.06,
645, 1925, 55.92, 3.2,
1943, 685, 29.46, 31.38,
69, 1037, 22.71, 15.3,
1454, 478, 16.6, 19.65,
1309, 2040, 3.02, 24.84,
1730, 1224, 57.16, 51.17,
1425, 146, 29.23, 43.15,
1229, 36, -0.32, 22.34,
1146, 1693, 14.22, 36.14,
200, 529, 32.66, 59.91,
418, 1332, 30.04, 12.53,
1822, 1527, 31.02, 37.67,
745, 1561, 23.55, 2.97,
1536, 515, 2.06, 10.98,
1254, 1059, 26.68, 15.87,
861, 479, 43.68, 35.85,
1383, 1419, 13.16, 56.58,
452, 796, 38.67, -0.18,
1249, 771, 53.75, 15.39,
1740, 1989, 49.73, 2.13,
810, 1649, 20.76, 47.89,
1867, 412, 41.28, 41.66,
280, 905, 26.61, 59.49,
809, 1892, 4.96, 38.93,
326, 1945, 47.54, 50.36,
830, 181, 18.93, 48.8,
857, 589, 7.53, 60.15,
1796, 36, 3.66, 14.52,
102, 191, 0.86, 44.39,
1706, 21, 38.43, 46.23,
11, 1519, 10.73, 6.74,
362, 1204, 42.5, 12.75,
1040, 548, 56.7, 16.86,
552, 496, 27.93, 21.65,
969, 202, 0.48, 54.79,
59, 1981, 45.28, 38.99,
1659, 1421, 42.35, 39.01,
819, 1224, 7.1, 45.61,
1943, 742, 30.29, 32.67,
1593, 109, 50.65, 23.63,
379, 1881, 45.92, 10.8,
705, 937, 6.21, 42.3,
2043, 1534, 54.65, 48.96,
1288, 1306, 2.86, 19.56,
899, 1297, 38.46, 41.63,
2009, 1413, 42.52, 43.83,
345, 1056, 21.16, 3.59,
1109, 1297, 47.28, 1.82,
1040, 167, 1.45, 18.66,
80, 472, 35.77, 3.24,
1597, 455, 10.7, 22.27,
1963, 473, 13.33, 18.03,
1936, 1218, 55.41, 34.93,
1003, 478, 49.47, 33.92,
180, 1374, 12.13, 25.85,
812, 1159, 35.98, 37.33,
1477, 601, 47.7, 3.07,
886, 872, 53.25, 46.97,
1511, 320, 9.98, 55.34,
860, 32, 28.1, 8.51,
1127, 1439, 58.2, 28.69,
1916, 583, 46.32, 20.91,
1784, 1474, 22.88, 40.98,
74, 1649, 35.96, 16.17,
1205, 1162, 56.92, 30.46,
1396, 1095, 17.1, 47.4,
796, 1681, 25.32, 35.85,
1231, 300, 52.78, 25.54,
1979, 479, 13.31, 15.61,
1810, 1764, 50.41, 35.83,
395, 1200, 12.49, 7.96,
1160, 848, 31.24, 59.69,
1012, 1894, 40.53, 48.53,
1336, 1253, 60.47, 35.64,
1235, 845, 44.26, 1.02,
540, 109, 38.72, 29.42,
1564, 1025, 16.8, 42.74,
1181, 296, 35.21, 3.86,
1298, 2018, 50.59, 41.67,
1042, 1881, 51.1, 33.26,
632, 554, 28.33, 1.54,
1961, 941, 25.99, 25.75,
1314, 1797, 55.7, 40.8,
1744, 1372, 40.27, -0.26,
512, 2041, 7.12, 11.21,
1344, 2021, 50.51, 47.21,
1601, 1854, 7.24, 32.9,
194, 1348, 57.96, 48.07,
1205, 1728, 12.24, 24.85,
294, 1177, 46.28, 49.88,
2041, 1091, 20.55, 53.94,
858, 1805, 49.21, 36.79,
57, 150, 25.55, 42.42,
858, 1751, 49.84, 38.58,
49, 1422, 22.7, 9.31,
1536, 1371, 5.03, 17.38,
803, 272, 4.58, 41.19,
1386, 1123, 16.63, 59.41,
597, 132, 2, 58.28,
1337, 528, 9.68, 37.47,
1674, 1193, 31.67, 17.45,
1576, 1206, 37.34, 31.36,
1495, 1893, 9.37, 28.33,
1229, 435, 1.72, 53.9,
826, 1817, 27.58, 58.08,
1940, 1051, 27.97, 47.01,
1669, 32, 1.82, 15,
1497, 1445, 35.46, 53.03,
420, 226, 19.34, 29.11,
539, 1872, 34.21, 12.52,
1307, 1109, 47.17, 40.74,
1841, 41, 1.03, 10.86,
93, 2004, 32.67, 42.53,
319, 101, 50.39, 31.31,
1551, 1764, 44.81, 40.56,
420, 1790, 12.39, 2.9,
1695, 1478, 19.26, 20.44,
905, 1461, 60.04, 5.26,
1622, 877, 48.12, 11.25,
717, 202, 1.26, 55.59,
1080, 226, 18.14, 33.91,
1628, 1250, 19.07, 38.39,
1803, 185, 0.16, 8.69,
1570, 374, 30.4, 16.57,
1388, 1048, 15.47, 51.5,
1385, 1515, 15.42, 9.21,
1299, 1895, 46.26, 43.74,
882, 791, 41.56, 20.86,
1298, 423, 53.57, 40.49,
1569, 278, 17.91, 51.06,
2021, 1836, 51.31, 4.29,
354, 1023, 41.39, 11.42,
600, 562, 30.21, 8.65,
1731, 166, 43.17, 59.68,
1344, 1413, 50.22, 46.24,
673, 368, 28.74, 21.7,
1977, 1531, 19.32, 43.36,
1824, 927, 6.95, 13.64,
1343, 1417, 15.55, 58.22,
2009, 1405, 42.84, 43.68,
1898, 1350, 53.42, 44.29,
775, 279, 4.14, 7.07,
1599, 1355, 10.32, 23.7,
1301, 1797, 57.86, 41.5,
471, 1636, 8.49, 28.87,
1936, 1437, 31.41, 55.32,
897, 185, 7.43, 41.64,
1900, 1662, 16.32, 51.26,
153, 943, 21.49, 14.2,
211, 1360, 34.21, 21.74,
1598, 1478, 11.82, 21.48,
1198, 45, 42.76, 25.11,
1779, 393, 29.25, 18.08,
1560, 1025, 3.5, 21.17,
1400, 226, 14.86, 32.39,
1617, 557, 7.4, 31.08,
632, 141, 22.61, 41.17,
60, 365, 41.91, 28.11,
1380, 874, 46.21, 3.52,
1777, 1225, 12.14, 27.44,
1684, 1462, 34.35, 44.77,
1599, 1984, 10.88, 23.61,
1794, 1649, 19.54, 49.01,
619, 479, 44.96, 36.02,
88, 570, 27.66, 5.4,
1894, 1971, 45.06, 55.43,
1552, 1017, 11.23, 59.58,
496, 1025, 8.05, 3.2,
153, 943, 21.03, 15.22,
1289, 33, 58.5, 7.12,
1729, 1476, 60.45, 2.5,
1529, 1945, 32.18, 53.73,
1834, 1974, 14.04, 13.91,
2000, 169, 36.76, 51.97,
176, 38, 54.38, 13.15,
870, 1348, -0.39, 43.77,
1139, 771, 55.58, 11.45,
162, 927, 30.09, 13.7,
736, 1337, 37.88, 47.91,
2001, 128, 4.29, 55.44,
1726, 1222, 12.12, 20.55,
842, 1974, 36.9, 16.47,
1362, 425, 46.65, 45.75,
1824, 1193, 11.16, 45.18,
2021, 1849, 51.84, 4.82,
1477, 585, 47.65, 3.18,
1253, 1453, 56.51, 31.17,
1221, 973, 43.48, 2.09,
720, 1449, 22.71, 18.39,
50, 1368, 41.08, 3.68,
1148, 1570, 19.07, 12.92,
1354, 1372, 52.33, 44.6,
720, 1477, -0.34, 60.03,
40, 1058, 20.89, 6.68,
881, 1238, 0.96, 4.58,
326, 1945, 47.32, 50.48,
610, 717, 4.68, 1.15,
1820, 1180, 25.7, 36.68,
899, 471, 3.65, 5.04,
575, 1526, 39.05, 25.66,
52, 1724, 19.83, 29.97,
1913, 1238, 2.22, 7.34,
170, 1148, 33.42, 20.22,
136, 1435, 31.72, 57.74,
274, 832, 35.79, 19.45,
2020, 844, 52.45, 5.52,
1087, 579, 47.94, 25.44,
1073, 280, 57.06, 22.8,
2003, 391, 33.71, 54.02,
1920, 1462, 35.48, 43.17,
637, 1399, 33.61, 41.26,
938, 1435, 28.21, 55.29,
1144, 226, 17.3, 34.32,
472, 1881, 33.55, 1.27,
1065, 579, 50.48, 21.86,
912, 1556, -0.17, 59.28,
1131, 813, 13.93, 37.67,
1203, 1861, 39.56, 34.82,
45, 1524, 51.44, 27.62,
443, 100, 49.51, 31.01,
1936, 1218, 55.26, 34.84,
1477, 917, 58.33, 55.59,
1196, 261, 24.25, 30.67,
1472, 1997, 52.67, 53.82,
1388, 1048, 15.47, 53,
1081, 1153, 52.13, 21.48,
1305, 236, 3.41, 25.48,
1312, 603, 7.55, 12.52,
491, 169, 37.39, 51.67,
1707, 12, 37.77, 43.26,
525, 961, 35.18, 9.8,
1380, 183, 0, 45.95,
473, 1402, 4.67, 44.92,
1120, 1224, 52.62, 48.83,
1669, 1256, 52.3, 58.07,
1091, 726, 33.1, 18.71,
1516, 1797, 49.47, -0.16,
1801, 614, 60.29, 9.35,
1403, 813, 12.6, 38.93,
1521, 1921, 15.52, 24.91,
1120, 1241, 49.28, 47.67,
88, 1586, 30.06, 7.6,
891, 1469, 47.19, 38.67,
370, 1782, 39.45, 18.23,
74, 1095, 33.24, 14.45,
57, 1600, 27.61, 39.7,
1193, 1177, 55.18, 19.15,
1704, 1164, 0.13, 31.53,
943, 53, 39.22, 42.1,
1553, 548, 56.96, 17.15,
1539, 489, 3.78, 49.03,
1085, 906, 0.51, 24.88,
1055, 336, 4.53, 22.99,
1300, 36, 2.91, 12.63,
895, 1378, 40.97, 21.92,
948, 1291, 13.1, 60.23,
41, 1726, 26.21, 24.27,
1035, 300, 53.82, 28.75,
1033, 1169, 50.53, 19.31,
1464, 843, 1.19, 34.1,
1609, 761, 12.56, 39.83,
1817, 684, 27.36, 35.49,
354, 1583, 27.58, 11.36,
412, 1792, 33.12, 37.4,
1079, 1994, 7.01, 21.3,
280, 554, 29.15, 59.45,
1917, 702, 22.43, 59.13,
1720, 1103, 22.4, 42.97,
1511, 320, 10.58, 54.71,
1085, 411, 51.31, 25.63,
216, 1937, 35.56, 59.94,
1438, 1977, 31.89, 50.05,
1810, 143, 28.64, 34.26,
1477, 917, 58.47, 55.36,
1408, 281, 30.38, 60.23,
958, 1413, 39.94, 36.96,
1507, 1279, 14.12, 42.07,
1258, 1689, 52.17, 52.42,
798, 1622, 28.22, 9.86,
1546, 706, 12.4, 12.79,
385, 1925, 54.88, 3.99,
1524, 422, 40.95, 53.55,
1816, 1270, 2.73, 9.45,
1714, 1193, 29.07, 19.29,
1424, 1435, 27.36, 55.64,
1337, 16, 10.98, 35.4,
1672, 827, 23.82, 38.48,
1265, 1802, 54.75, 33.3,
540, 1206, 38.48, 29.76,
1071, 1907, 49.39, 26.78,
1425, 937, 23.83, 56.46,
1790, 1515, 17.39, 14.14,
468, 1151, 59.52, 42.11,
812, 1800, 35.84, 37.68,
1329, 73, 5.27, 31.28,
430, 1556, 27.44, 58.35,
586, 680, 34.98, 32.61,
1154, 52, 0.31, 16.07,
2001, 735, 33.6, 52.07,
897, 877, 6.73, 40.59,
384, 879, 9.46, 48.8,
929, 1861, 40.85, 36.22,
1960, 1332, 35.83, 42.18,
732, 1477, 59.97, 51.56,
40, 1593, 29.34, 1.71,
841, 873, 21.18, 3.11,
538, 1551, 28.15, 10.04,
1300, 36, 2.91, 12.59,
830, 1121, 19.57, 48.03,
1081, 1153, 52.36, 21.4,
291, 1368, 13.15, 6.11,
1774, 1431, 37.96, 32.53,
1298, 421, 53.01, 41.94,
969, 1030, 0.01, 53.64,
1280, 603, 8.3, 14.94,
1803, 1755, 8.26, 17.31,
973, 202, 0.08, 56.2,
1147, 1164, 58.93, 34.65,
208, 1022, 49.65, 13.8,
40, 249, 16.32, 2.98,
381, 1160, 2.75, 29.95,
385, 1477, 56.01, 4.32,
336, 1974, 38.35, 17.45,
2028, 810, 43.32, 7.93,
260, 1201, 51.15, 16.03,
816, 708, 4.7, 1.74,
828, 827, 23.91, 36.68,
1185, 1241, 21.12, 55.44,
1331, 557, 11.37, 30.31,
1300, 375, 2.85, 15.69,
1833, 1474, 22.64, 45.54,
238, 1786, 42.97, 26.53,
933, 428, 36.7, 42.16,
1109, 1191, 47.03, 1.64,
874, 1571, 13.63, 14.24,
409, 1465, 29.94, 55.77,
218, 378, 8.2, 51.71,
1775, 444, 36.05, 45.3,
1320, 1091, 15.48, 2.27,
100, 700, 22.29, 28.91,
905, 1561, 28.78, 52.15,
1795, 1613, 45.95, 58.58,
486, 767, 42.16, 18.31,
1596, 1984, 11.21, 24.51,
1041, 278, 18.63, 49.69,
1516, 1689, 49.56, 52.06,
1516, 353, 23.48, 23.19,
1505, 293, 21.8, 20.51,
472, 1369, 32.62, 2.67,
1610, 949, 39.55, 45.75,
1246, 1515, 15.81, 14.5,
964, 1297, 48.25, 60.42,
301, 113, 18.9, 21.98,
874, 988, 43.79, 34.44,
491, 1233, 49.73, 33.58,
1816, 1616, 27.81, 35.54,
819, 405, 46.2, 53.97,
2033, 377, 25.1, 26.2,
1896, 249, 15.36, 0.51,
475, 1402, 5.64, 45.44,
880, 1980, 2.34, 1.88,
1421, 814, 6.46, 36.48,
1153, 1201, 24.89, 54.46,
1211, 1162, 56.08, 33.46,
363, 966, 37.21, 13.39,
1920, 102, 36.44, 43.49,
1909, 1273, 48.27, 54.57,
1771, 1224, 53.95, 50.13,
205, 114, 24.67, 19.88,
1701, 1909, 1.15, 26.25,
136, 1411, 30.79, 57.59,
1453, 1373, 22.34, 25.4,
1035, 182, 54.05, 28.73,
1184, 849, 55.98, 13.07,
1493, 1888, 9.4, 28.5,
1754, 439, 59.77, 50.33,
1508, 1018, 43.6, 7.28,
1412, 273, 36.14, 57.16,
209, 338, 37.92, 56.71,
136, 848, 33.49, 59.06,
1147, 1961, 12.5, 39.18,
1320, 496, 16.13, 31.41,
1087, 1089, 55.64, 24.87,
1087, 599, 48.77, 25.57,
251, 1031, 21.4, 13.25,
706, 679, 27.76, 30.66,
1056, 2022, 59.73, 13.77,
1193, 1662, 14.89, 51.52,
1748, 1226, 56.54, 53.04,
329, 1058, 18.52, 3.95,
534, 1268, 2.1, 59.93,
1176, 800, 33.82, 4.77,
1293, 382, 3.12, 48.37,
759, 1082, 1.06, 42.73,
432, 1, 59.78, 41.05,
523, 412, 41.25, 42.21,
1739, 1234, 53.61, 51.93,
471, 378, 0.91, 47.06,
473, 943, 19.64, 15.27,
688, 234, 54.45, 34.95,
1594, 1633, 19.35, 45.4,
1591, 128, 3.63, 58.71,
338, 1380, 37.98, 18.58,
1656, 1310, 16.95, 45.51,
1991, 601, 49.04, 6.89,
165, 1529, 36.89, 55.29,
436, 227, 56.67, 40.77,
1312, 329, 56.75, 10.11,
1611, 549, 33.46, 32.66,
1925, 1256, 51.73, 57.64,
376, 649, 28.84, 1.23,
1193, 1433, 30.34, 51.37,
1403, 476, 47.98, 37.48,
1084, 1483, 19.41, 11.8,
204, 941, 25.51, 28.99,
1128, 234, 17.92, 32.86,
717, 202, 0.8, 55.15,
285, 811, 52.87, 17.22,
664, 1703, 34.57, 35.65,
2028, 1689, 48.43, 53.15,
387, 1540, 2.09, 41.54,
1713, 1193, 30.2, 22.43,
688, 1064, 53.64, 33.16,
1933, 21, 41.34, 44.11,
717, 1952, 49.92, 1.1,
1147, 1253, 58.88, 34.34,
345, 34, 18.43, 3.02,
1299, 2033, 10.36, 30.56,
1791, 1227, 15.16, 14.69,
220, 622, 8.9, 26.64,
1107, 1109, 49.22, 40.87,
1433, 1372, 21.08, 15.62,
2006, 1506, 59.26, 43.41,
1996, 464, 27.27, 28.72,
1688, 1103, 16.49, 40.04,
1620, 1997, 16.76, 21.91,
587, 684, 34.07, 31.03,
1905, 1337, 47.46, 54.26,
315, 443, 5.99, 48.54,
1327, 1089, 52.59, 28.87,
881, 1238, 1.58, 4.48,
1905, 1854, 7.57, 31.73,
1597, 288, 1.37, 24.05,
1983, 1609, 13.82, 17.57,
259, 1884, 41.61, 57.48,
547, 1780, 28.96, 20.44,
1992, 1894, 44.06, 47.47,
1225, 104, 19.42, 56.28,
465, 548, 57.48, 14.8,
