56, 209, 59.86, 19.77,
822, 1947, 6.76, 57.97,
547, 1385, 53.06, 25.69,
1221, 1856, 27.17, 18.62,
300, 1346, 25.42, 7.06,
1602, 883, 51.66, 46.34,
562, 1301, 60.18, 0.46,
1246, 1417, 26.68, 42.04,
96, 1599, 52.73, 30.52,
807, 1647, 21.04, 39.77,
1941, 1654, 10.42, 34.86,
980, 1087, 47.22, 33.39,
623, 699, 35.07, 13.4,
1075, 513, 49.73, 56.12,
1454, 1434, 24.81, 39.21,
692, 924, 57.39, 51.79,
1909, 1053, 50.11, 28.42,
1847, 408, 5.66, 5.29,
768, 1321, 55.28, 24.97,
383, 664, 0.04, 36.49,
366, 1587, 25.95, 53.27,
1073, 900, 59.62, 22.3,
1905, 1963, 20.74, 19.79,
161, 1552, 2.41, 54.53,
1184, 81, 20.68, 14.34,
627, 800, 45.95, 43.62,
291, 146, 35.1, 4.79,
522, 1306, 30.43, 29.74,
190, 787, 32.6, 58.04,
1142, 626, 14, 18.67,
1404, 758, 14.24, 16.96,
1560, 1521, 49.95, 41.99,
1553, 341, 29.31, 24.16,
1616, 1618, 51.1, 48.06,
1585, 1143, 7.86, 16.08,
663, 892, 46.12, 7.65,
288, 1378, 23.2, 5.5,
982, 1949, 4.07, 41.04,
297, 1564, 30.95, 3.57,
1250, 1080, 19.13, 18.86,
1013, 873, 54.02, 21.47,
1619, 370, 43.87, 38.6,
1256, 1829, 49.54, 4.59,
1139, 379, 25.44, 27.77,
234, 1808, 25.25, 15.31,
1823, 1750, 8.52, 26.09,
1910, 1140, 8.38, 18.06,
837, 653, 13.84, 48.95,
714, 499, 52.96, 7.36,
1360, 766, 6.4, 30.73,
1423, 341, 32.02, 19.93,
1502, 1887, 28.52, 43.21,
654, 340, 29.35, 28.1,
725, 2034, 15.3, 29.9,
303, 2032, 22.37, 31.44,
1472, 262, 54.94, 40.87,
647, 1135, 21.68, 47.46,
1686, 1819, 2.52, 10.22,
653, 1654, 10.81, 19.96,
1324, 861, 40.16, 54.1,
1454, 1270, 12.38, 7.35,
478, 1879, 27.61, 43.77,
1525, 20, 10.64, 30.02,
768, 1001, 54.09, 23.32,
281, 503, 32.77, 3.25,
875, 1189, 33.62, 12.95,
181, 210, 59.4, 50.76,
1992, 476, 47.6, 27.15,
512, 388, 9.1, 3.46,
710, 1621, 28.61, 12.1,
1680, 1186, 7.43, 11.91,
500, 1829, 52.27, 2.52,
1924, 839, 32.92, 52.3,
1958, 1066, 23.19, 38.34,
245, 1195, -0.42, 51.33,
1693, 295, 48.47, 30.86,
1057, 1695, 23.65, 21.16,
1491, 1135, 21.21, 43.4,
1636, 388, 7.85, 4.07,
1858, 1952, 55.39, 17.81,
1239, 1103, 20.98, 44.78,
609, 647, 55.59, 25.51,
1538, 1952, 53.09, 17.78,
128, 796, 57.52, 50.47,
1934, 467, 48.6, 6.47,
1476, 993, 38.15, 46.99,
1914, 655, 17.45, 28.25,
934, 32, 21.83, 38.9,
780, 1033, 10.37, 57.61,
926, 754, 14.45, 24.89,
767, 933, 29.42, 14.01,
1182, 324, 57.29, 36.23,
749, 1015, 31.98, 18.45,
210, 819, 55.33, 44.45,
2036, 1748, 13.28, 26.42,
1121, 309, 25.94, 10.14,
1502, 1497, 25.19, 41.45,
2008, 1074, 9.8, 44.43,
426, 174, 24.3, 6.38,
1764, 886, 3.9, 47.5,
1558, 1116, 18.87, 41.73,
1328, 1270, 8.93, 4.64,
248, 915, 39.9, 19.7,
24, 279, 58.37, 23.51,
981, 1521, 19.47, 32.16,
1314, 1110, 14.44, 20.34,
1203, 431, 17.52, 3.46,
618, 1660, 43.27, 11.16,
307, 1679, 20.66, 24.77,
1405, 541, 41.73, 40.74,
1797, 190, 25.51, 58.74,
1826, 1763, 29.51, 26.07,
252, 2006, 27.89, 40.87,
801, 1385, 52.95, 25.81,
419, 396, 60.17, 2.53,
1340, 584, 25.64, 5.48,
1669, 1300, 3.44, 45.52,
1553, 1856, 28, 23.3,
1846, 291, 7.63, 8.89,
687, 661, 31.47, 8.88,
942, 697, 36.9, 17.18,
288, 389, 24.08, 6.24,
469, 1213, 46.39, 33.99,
1559, 703, 12.54, 55.72,
1068, 1142, 12.09, 8.69,
611, 328, 47.68, 43.72,
1671, 675, 1.62, 41.02,
589, 332, 49.28, 26.27,
1502, 1879, 28.36, 42.82,
1156, 839, 35.96, 51.69,
1315, 213, 27.14, 32.26,
1814, 1357, 7.71, 52.63,
2038, 728, 15.83, 57.76,
819, 1143, 7.35, 17.34,
276, 586, 26.94, 36.6,
1683, 1768, 9.86, 37.31,
378, 914, 17.27, 26.27,
1106, 553, 52.1, 56.19,
675, 1087, 1.35, 49.68,
279, 1514, 5.62, 54.23,
1360, 764, 6.29, 30.11,
1763, 272, 33.87, 22.66,
1598, 1798, 19.25, 51.34,
1595, 431, 17.01, 2.23,
903, 636, 47.88, 9.53,
694, 390, 14.53, 60.34,
682, 766, 60.23, 60.48,
1087, 1617, 41.81, 29.64,
1028, 1925, 43.49, 16.5,
153, 1731, 33.3, 27.58,
618, 721, 43.08, 11.02,
497, 1453, 25.87, 2.53,
1079, 1399, 47.01, 59.51,
1054, 1948, 18.13, 7.76,
1088, 983, 35.68, 48.83,
484, 1573, 57.61, 56.38,
1805, 309, 23.78, 10.68,
6, 1301, 1.16, 60.17,
121, 1321, 46.15, 22.58,
848, 1011, 50.26, 47.34,
208, 947, 56.76, 46.19,
939, 1675, 3.97, 4.16,
532, 388, 11.15, 57.1,
1188, 634, 18.93, 14.89,
236, 785, 34.09, 58.07,
1846, 1270, 5.64, 8.53,
480, 47, 52.22, 38.87,
1882, 1979, 24.02, 24.8,
1404, 758, 14.62, 16.93,
1797, 1706, 22.59, 59.58,
227, 1517, 30.03, 58.39,
930, 1200, 35.55, 11.52,
595, 1065, 17.38, 50.41,
1104, 618, 28.95, 35.53,
161, 733, 3.03, 54.02,
615, 921, 52.26, 25.83,
1351, 1485, 5.25, 38.11,
1190, 901, 33.27, 60.34,
1608, 1929, 53.33, 10.73,
1759, 1023, 47.05, 1.15,
296, 174, 23.58, 4.71,
691, 1634, 46.51, 47.98,
1090, 1023, 46.72, 1.75,
1543, 876, 45.44, 52.27,
1884, 29, 42.84, 28.07,
1631, 1300, 51.28, -0.09,
1683, 542, 10.53, 38.13,
799, 1319, 29.64, 0.78,
2024, 1679, 22.35, 24.54,
1246, 302, 57.8, 37.39,
1836, 866, 12.02, 11.8,
172, 855, 36.79, 56.44,
726, 1264, 13.01, 43.45,
1669, 819, 1.15, 43.69,
1941, 631, 10.05, 36.05,
1073, 1996, 36.34, 37.44,
1855, 1037, 60.29, 39.38,
742, 1136, 50.59, 30.98,
1584, 1889, 19.86, 3.87,
1932, 1929, 53.81, 11.51,
586, 1624, 47.15, 12.24,
918, 1948, 5.56, 40.58,
1934, 523, 54.77, 12.88,
1601, 541, 43.83, 40.15,
509, 431, 25.96, 2.98,
1121, 552, 18.22, 5.57,
236, 855, 35.22, 57.46,
1869, 749, 18.34, 56.62,
1622, 1119, 44.72, 37.83,
280, 1858, 21.84, 0.93,
1204, 263, 34.22, 39.4,
1052, 1628, 43.46, 13.96,
980, 1213, 47.52, 32.74,
1523, 526, 13.4, 29.7,
448, 349, 39.72, 47.41,
329, 952, 58.31, 30.84,
1572, 1618, 33.9, 20.36,
1604, 791, 51.6, 15.99,
164, 1210, 37.64, 42.46,
170, 1111, 36.65, 17.74,
57, 213, 57.85, 19.42,
920, 70, 54.61, 33.6,
1764, 1587, 3.47, 47.04,
106, 1636, 55.1, 5.12,
157, 729, 32.59, 55.26,
2011, 665, 59.08, 31.84,
555, 49, 36.62, 8.68,
1920, 213, 2.64, 19.72,
763, 721, 40.89, 13.81,
754, 282, 59.62, 10.57,
438, 731, 8.25, 58.73,
1070, 1023, 39.37, 59.23,
745, 934, 59.17, 27.25,
1422, 467, 49.96, 6.12,
539, 1456, 12.46, 37.86,
156, 894, 12.69, 20.6,
1508, 1581, 57.17, 56.31,
307, 1567, 20.27, 24.94,
1855, 791, 23.38, 53.39,
1057, 2017, 58.7, 59.31,
742, 1001, 41.89, 47.12,
1359, 799, 21.81, 55.11,
1595, 644, 16.92, 2.52,
1971, 811, 17.35, 4.77,
1920, 213, 2.52, 20.39,
43, 851, 34.19, 0.56,
2020, 1036, 6.98, 46.51,
743, 259, 46.31, 48.67,
512, 377, 55.44, 20.09,
856, 1264, 11.64, 41.56,
297, 819, 36.67, 4.08,
109, 1968, 15.1, 16.39,
1268, 739, 32.32, 47.78,
1698, 293, 25.56, 16.54,
1683, 1766, 5.72, 25.81,
812, 127, 39.29, 55.56,
1304, 1237, 41.16, 12.96,
856, 957, 56.32, 33.61,
1670, 1142, 6.6, 11.04,
1736, 1996, 31.29, 35.24,
1090, 1567, 24.86, 20.33,
1762, 956, 24.38, 15.09,
173, 180, 17.73, 15.62,
94, 1733, 29.18, 32.38,
108, 1540, 35.5, 7.89,
1525, 1782, 10.74, 29.96,
164, 208, 2.26, 55.99,
1104, 1733, 29.44, 34.22,
158, 491, 38.74, 1.96,
1133, 397, 26.04, 9.48,
1883, 4, -0.41, 33.65,
926, 754, 14.03, 24.17,
954, 264, 19.29, 34.15,
1508, 766, 57.95, 57.07,
1557, 1706, 23.23, 59.74,
117, 541, 41.78, 41.73,
499, 526, 12.91, 29.02,
1602, 1763, 30.38, 24.98,
229, 1257, -0.36, 52.6,
547, 1067, 1, 49.45,
802, 1691, 5.64, 57.22,
1903, 634, 21.56, 10.81,
1683, 684, 5.48, 24.77,
771, 429, 26.45, 60.25,
1182, 1493, 37.3, 22.88,
1717, 384, 8.64, 6.78,
1628, 28, 43.89, 28.11,
2008, 1074, 9.55, 44.65,
1559, 703, 12.64, 55.57,
1415, 1426, 7.68, 43.33,
1285, 479, 21.49, 57.68,
869, 921, 51.42, 27.47,
1601, 1108, 50.12, 14.9,
1396, 941, 18.49, 20.5,
611, 1962, 46.74, 44.02,
258, 1587, 59.98, 43.01,
1973, 1142, 7.23, 7.63,
896, 1142, 5.05, 19.01,
1793, 149, 2.38, 17.68,
1111, 1875, 46.84, 57.55,
996, 1631, 46.52, 36.77,
1796, 1470, 11.5, 11.44,
270, 696, 10.5, 58.91,
1725, 380, 25.11, 29.04,
1126, 733, 44.84, 17.95,
273, 1564, 32.81, 2.61,
1403, 21, 20.73, 24.29,
1502, 2006, 28.3, 42.39,
743, 1107, 46.26, 38.21,
398, 1493, 39.17, 23.62,
1506, 157, 54.68, 54.88,
1925, 1065, 20.46, 47.55,
323, 118, 58.14, 47.61,
161, 733, 2.49, 54.44,
655, 725, 29.12, 29.64,
825, 1086, 13.62, 21.32,
277, 1405, 25.11, 43.99,
1006, 690, 55.09, 6.73,
942, 1165, 19.94, 36.29,
2014, 826, 57.91, 33.53,
1893, 915, 33.96, 49.94,
265, 696, 58.15, 30.26,
218, 1888, 14.29, 38.8,
1374, 275, 41.53, 10.15,
562, 915, 37.66, 16.53,
906, 683, 37.43, 19.83,
1140, 625, 15.75, 18.24,
975, 311, 29.56, 17.14,
37, 1257, 59.66, 52.21,
1960, 1679, 21.25, 27.48,
640, 254, 4.28, 20.33,
1689, 275, 17.31, 42.73,
1537, 165, 26.69, 21.22,
1698, 1020, 25.05, 16.35,
546, 272, 42.25, 51.85,
1800, 540, 51.04, 10.86,
1676, 79, 49.27, 34.28,
1934, 467, 48.87, 6.4,
916, 326, 2.93, 39.46,
714, 1795, 52.9, 7.27,
1188, 634, 19.32, 13.61,
1761, 1064, 45.57, 44.73,
1547, 182, 54.28, 9.95,
1052, 1628, 43.37, 14.16,
815, 277, 29.62, 6.88,
1812, 515, 45.61, 31.33,
1487, 791, 23.41, 54.56,
1502, 1493, 29.46, 41.96,
415, 1016, 44.91, 8.92,
361, 512, 3.88, 29.4,
1068, 1142, 13.18, 7.89,
777, 986, 59.86, 31.13,
1443, 803, 12.02, 5.63,
560, 800, 43.59, 44.2,
1216, 298, 52.2, 42.72,
1670, 1476, 56.38, 12.77,
59, 388, 13.63, 1.16,
727, 562, 13.63, 48.1,
1846, 1140, 8.43, 18.26,
1545, 1929, 53.82, 10.96,
595, 1065, 17.32, 50.57,
799, 653, 30.17, 0.28,
130, 475, 50.8, 19.53,
1801, 1808, 24.36, 11.27,
835, 1346, 22.68, 3.72,
731, 639, 49.03, 53.46,
1407, 596, 43.66, 7.61,
1006, 1749, 37.51, 11.38,
1690, 1493, 36.7, 23.47,
1793, 149, 2.19, 16.68,
74, 2021, 27.73, 56.39,
291, 21, 19.56, 25.34,
1422, 1662, 48.63, 7.81,
548, 929, 2.91, 59.87,
1290, 1961, 60.47, 59.35,
1317, 1270, 10.3, 9.1,
1718, 1879, 41.77, 57.58,
796, 1199, 56.17, 33.56,
610, 800, 46.48, 43.71,
692, 924, 58.97, 52.09,
792, 70, 53.91, 33.69,
831, 1130, 27.31, 3.78,
1374, 735, 40.38, 9.18,
853, 1035, 15.04, 52.96,
157, 488, 13.02, 19,
174, 1161, 2.76, 5.73,
856, 826, 56.63, 33.9,
1632, 1693, 26.61, 28.07,
854, 262, 58.89, 44.11,
643, 1506, 0.72, 9.79,
82, 1889, 19.39, 4.26,
96, 111, 53.92, 30.85,
65, 549, 46.61, 60.41,
1829, 190, 19.13, 55.63,
1470, 1481, 26.68, 40.91,
169, 351, 30.4, 18.95,
745, 930, 59.81, 25.48,
1052, 646, 44.71, 13.48,
1558, 1116, 18.48, 40.88,
1601, 1021, 54.24, 58.04,
1414, 342, 26.86, 25.68,
819, 1150, 9.07, 23.68,
1173, 1213, 45.63, 32.96,
1239, 79, 21.1, 44.86,
1260, 1134, 33.39, 0.28,
767, 1617, 29.92, 14.83,
1035, 1988, 36.13, 29.47,
1314, 1086, 14.22, 20.73,
691, 1879, 20.36, 49.04,
2020, 1044, 6.77, 46.46,
956, 703, 15.67, 55.1,
1925, 563, 2.44, 43.29,
831, 427, 27.01, 3.47,
822, 1947, 6.67, 58.19,
916, 326, 3.5, 39.06,
1369, 1750, 4.31, 32.26,
1601, 1108, 50.6, 15.3,
1435, 50, 2.34, 26.5,
1706, 699, 36.51, 18.9,
210, 1842, 58.19, 45.61,
210, 652, 15.42, 48.45,
221, 722, 37.22, 30.15,
108, 1540, 35.05, 8.58,
1730, 1730, 52.79, 15.29,
1680, 1240, 11.22, 42.77,
1287, 1815, 21.6, 57.29,
1815, 1673, 6.58, 53.17,
1559, 701, 12.84, 55.06,
1581, 190, 17.53, 1.02,
1120, 301, 45.73, 13.47,
1815, 1549, 6.84, 54.74,
563, 1962, 46.44, 46.45,
1609, 475, 48.84, 22.76,
1934, 655, 54.28, 12.55,
924, 1279, 14.73, 22.34,
291, 1913, 28.34, 31.99,
1826, 1892, 29.5, 26.06,
1120, 134, 45.51, 13.72,
724, 2032, 23.02, 46.28,
1002, 191, 36.01, 14.22,
379, 431, 23.58, 3.65,
435, 654, 23.35, 28.12,
558, 690, 53.01, 8.56,
1604, 791, 51.32, 16.48,
1605, 1597, 52.58, 26.93,
1940, 1058, 21.55, 39.28,
643, 479, 26.49, 57.69,
1319, 11, 9.55, 51.38,
1446, 1475, 31.38, 53.04,
1697, 276, 34.26, 23.63,
128, 861, 38.48, 50.09,
1523, 806, 49.11, 19.3,
745, 1725, 29.7, 10.15,
230, 733, 30.18, 56.35,
1118, 412, 43.41, 29.2,
1317, 1311, 39.56, 6.46,
1954, 1101, 9.23, 46.39,
1504, 2017, 57.6, -0.44,
232, 930, 58.02, 22.17,
446, 1978, 60.38, 5.53,
710, 85, 28.27, 12.64,
194, 1651, 59.75, 45.46,
1090, 375, 44.52, 2.43,
1966, 1441, -0.16, 60.4,
912, 157, 52.91, 50.89,
93, 1745, 37.55, 31.43,
1602, 272, 30.58, 24.71,
68, 491, 41.28, -0.44,
569, 1782, 11.58, 21.5,
1353, 885, 0.12, 30.64,
275, 1126, 7.86, 22.73,
508, 1192, 28.36, 45.39,
1813, 917, 23.89, 49.65,
723, 1506, 0.06, 9.71,
1508, 947, 33.15, 48.74,
595, 1065, 17.39, 50.48,
1464, 1282, 8.37, 8.13,
1377, 418, 6.24, 37.76,
857, 905, 54.33, 31.96,
1358, 141, 22.37, 8.52,
103, 2038, 16.08, 11.71,
1869, 1114, 43.43, 4.42,
1766, 701, 22.73, 18.65,
1499, 1148, 7.08, 25.04,
595, 1033, 16.34, 48.69,
508, 1192, 27.37, 45.73,
157, 343, 30.97, 55.31,
813, 51, 11.19, 49.35,
1862, 1116, 19.88, 40.7,
1281, 941, 34.15, 25.75,
19, 1933, 52.26, 12.43,
1925, 1715, 2.4, 43.71,
954, 1853, 18.26, 36.38,
1044, 646, 44.62, 12.61,
1736, 1730, 54.07, 18.2,
787, 742, 9.14, 32.1,
1014, 1036, 58.42, 43.34,
224, 1575, 59.13, 53.65,
997, 1609, 44.46, 36.13,
1068, 1948, 20.84, 7.91,
1640, 1856, 30.92, 22.46,
906, 915, 38.89, 18.66,
337, 684, 6.01, 31.11,
1819, 942, 2.74, 23.39,
434, 1480, 34.7, 34.56,
1765, 1872, 14.77, 14.49,
826, 725, 2.92, 20.91,
765, 1339, 12.63, 32.39,
1655, 1188, 6.21, 6.98,
825, 63, 10.48, 21.87,
659, 1786, 12.98, 37.1,
1212, 1836, 34.3, 37.93,
180, 240, 1.12, 13.87,
586, 1306, 30.46, 30.4,
1572, 1434, 34.42, 20.93,
1676, 460, 51.2, 28.83,
1628, 413, 45.78, 27.03,
323, 431, 20.71, 4.29,
284, 1070, 16.02, 21.8,
156, 894, 12.34, 20.35,
1089, 1719, 23.54, 21.4,
976, 78, 21.77, 40.41,
1401, 654, 9.52, 31.27,
1708, 639, 38.89, 57.35,
987, 957, 18.18, 43.85,
1693, 517, 51.98, 33.7,
409, 1552, -0.43, 7.6,
1125, 1948, 18.25, 6.78,
670, 195, 22.92, 47.88,
1985, 1257, 0.69, 54.73,
290, 819, 55.04, 47.21,
991, 671, 6.38, 0.74,
784, 692, 0.73, 20.53,
1041, 786, 46.26, 58.6,
1628, 515, 45.64, 28.68,
1856, 791, 51.01, 13.47,
588, 415, 48.93, 26.55,
1119, 1300, 51.12, 59.99,
678, 646, 41.41, 15.46,
1717, 384, 7.75, 6.73,
572, 1214, 11.63, 23.99,
771, 1198, 26.83, 60.35,
1180, 294, 57.76, 35.18,
1701, 1186, 8.26, 11.76,
788, 1485, 3.61, 39.21,
82, 1065, 16.26, 49.2,
841, 285, 25.08, 9.96,
790, 1654, 10.18, 18.95,
1374, 371, 40.34, 9.75,
1316, 997, 39.7, 44.34,
1994, 1540, 33.64, 7.55,
1599, 1799, 18.34, 53.93,
875, 307, 33.65, 12.44,
701, 758, 13.33, 15.67,
427, 1161, 0.74, 1.99,
1925, 1044, 4.04, 43.99,
59, 731, 13.51, 1.67,
1212, 263, 34.6, 38.47,
1717, 1112, 40.93, 17.9,
419, 211, 59.71, 2.85,
1836, 200, 28.32, 7.99,
578, 671, 4.55, 0.57,
1520, 1273, 56.51, 42.34,
2014, 1142, 4.83, 11.4,
4, 1365, 1.86, 57.62,
1689, 275, 16.99, 42.44,
1559, 787, 49.74, 49.92,
647, 1135, 21.52, 47.57,
224, 157, 55.47, 54.26,
745, 925, -0.05, 27.9,
858, 1813, 16.13, 39.6,
663, 1629, 44.4, 10.13,
548, 241, 0.22, 17.09,
1764, 146, 4, 48.75,
1073, 930, 59.29, 22.52,
1068, 2008, 18.07, 10.12,
1148, 1300, 52.44, 1.48,
210, 1842, 58.48, 45.71,
1676, 1187, 8.77, 14.59,
1013, 1001, 52.66, 22.51,
18, 1842, 57.53, 43.78,
313, 1440, 28.82, 3.05,
787, 708, 3.14, 25.46,
290, 1272, 54.43, 46.68,
818, 349, 45.34, 46.85,
1663, 1300, 51.72, 1.11,
1182, 324, 57.22, 37.4,
1171, 1956, 35.69, 25.43,
398, 224, 39.06, 23.64,
1178, 2020, 37.69, 22.41,
576, 388, 9.09, 1.99,
642, 1517, 27.72, 57.77,
180, 732, 4.79, 54.98,
1060, 1270, 16.05, 7.91,
424, 910, 58.09, 60,
663, 1752, 46.46, 7.83,
1749, 1949, 35.05, 29.3,
423, 607, 37.7, 9.99,
1307, 942, 2.48, 22.66,
595, 1013, 10.38, 33.75,
753, 1196, 31.34, 45.78,
1139, 380, 24.87, 27.2,
532, 1622, 49.02, 46.75,
1576, 85, 28.75, 21.88,
1536, 542, 48.63, 13.1,
1246, 324, 57.54, 37.21,
587, 542, 48.52, 13.57,
1101, 603, 48.15, 57.56,
35, 132, 15.02, 1.03,
1558, 1279, 4.68, 11.68,
920, 1215, 53.49, 32.7,
1690, 691, 36.42, 23.2,
72, 1214, 56.29, 30.96,
156, 758, 13.19, 14.54,
1293, 237, 20.06, 59.91,
1652, 338, 41.35, 42.14,
1316, 118, 41.79, 53.16,
290, 1272, 53.91, 46.43,
578, 938, 27.91, 52.56,
1686, 1174, 57.52, 11.29,
1995, 1215, 53.62, 34.79,
194, 1587, 59.7, 47.27,
314, 1685, 20.32, 29.05,
1236, 1859, 29.72, 47.88,
1693, 300, 52.49, 32.64,
622, 1660, 43.02, 11.71,
1596, 1745, 40.99, 31.99,
