1498, 1692, 4.32, 21.41,
31, 1213, 7.01, 1.48,
595, 1684, 27.4, 45.19,
459, 441, 0.11, 5.49,
1319, 822, 31.61, 5.29,
941, 1231, -0.05, 52.32,
1312, 1978, 13.7, 57.44,
190, 117, 15.18, 13.47,
888, 478, 12.32, 31.83,
943, 1370, 0.75, 52.9,
1344, 301, 45.16, 55.11,
1279, 1794, 33.62, 16.22,
1919, 545, 39.15, 23.15,
1303, 1517, 3.42, 36.37,
1291, 1962, 51.22, 27.95,
398, 1872, 32.49, 3.07,
142, 1533, 25.83, 6.43,
749, 42, 0.25, 47.17,
1556, 386, 47.91, 6.13,
1097, 547, 24.12, 51.71,
206, 1385, 2.24, 47.27,
1410, 1454, 5.52, 18.95,
795, 751, 11.22, 29.05,
1189, 638, 25.57, 12.8,
159, 1327, 16.43, 13.04,
94, 480, 11.93, 43.1,
1028, 280, 48.27, 25.76,
1062, 1876, 29.53, 2.35,
1951, 320, 53.04, -0.44,
327, 1240, 58.58, 8.77,
118, 2022, -0.37, 9.88,
991, 1551, 10.89, 28.44,
326, 958, 22.52, 11.4,
1463, 66, 50.83, 15.61,
263, 1326, 5.63, 14.25,
1940, 1300, 23.29, 21.04,
409, 1440, 52.08, 21.25,
444, 1261, 28.22, 34.22,
492, 323, 29.45, 31.55,
1310, 1789, 15.85, 17.23,
909, 924, 28.77, 16.56,
975, 204, 55.86, 48.12,
1962, 1409, 5.49, 18.55,
901, 884, 28.12, 20.48,
1991, 1508, 1.64, 38.44,
739, 561, 1.85, 59.3,
1554, 1276, 25.58, 43.33,
991, 1422, 10.3, 27.94,
1228, 1443, 23.53, 11.68,
1547, 176, 18.23, 50.13,
684, 1754, 41.28, 20.27,
416, 8, 45.89, 23.14,
1948, 1864, 51.44, 41.17,
358, 894, 34.53, 58.16,
966, 1504, 9.61, 44.2,
270, 392, 18.66, 39.81,
833, 1232, 51.26, 6.32,
873, 1636, 48.89, 36.51,
1711, 1443, 36.08, 19.03,
1961, 951, 3.55, 53.16,
811, 445, 42.82, 28.22,
991, 354, 32.28, 33.96,
894, 1379, 8.57, 48.11,
315, 1162, 1.02, 18.66,
770, 323, 22.72, 29.35,
1979, 624, 42.38, 13.91,
1285, 1639, 44.72, 54.43,
1501, 206, 55.39, 44.08,
265, 350, 45.16, 57.63,
1855, 843, 56.24, 27.95,
1277, 424, 26.47, 14.93,
68, 419, 14.47, 44.26,
44, 633, 10.18, 12.51,
170, 960, 16.89, 37.71,
851, 161, 56.15, 5.38,
996, 1386, 7.22, 46.86,
1349, 435, 0.65, 24.75,
1151, 910, 9.97, 9.11,
383, 1281, 32.99, 58.75,
233, 1330, 58.29, 54.81,
1351, 1567, 6.65, 6.55,
649, 1713, 51.7, 47.02,
1997, 298, 1.15, 50.57,
1445, 1385, 44.29, 36.96,
262, 374, 16.69, 44.78,
475, 1486, 55.16, 21.32,
1200, 2046, 25.88, 51.52,
1479, 922, 34.76, 21.01,
293, 1982, 13.54, 53.35,
450, 1255, 20.04, 32.76,
1477, 208, 44.9, 52.02,
379, 1712, 57.06, 34.96,
471, 213, 37.47, 45.92,
1600, 183, 31, 47.49,
1143, 1008, 29.17, 8.28,
144, 59, 20.93, 59.05,
495, 632, 40.94, 18.5,
1428, 1688, 6.29, 23.29,
802, 1251, 20.09, 34.71,
1990, 208, 44.08, 50.85,
1276, 1918, 25.63, 9.44,
1952, 902, 7.64, 17.26,
621, 849, 5.98, 2.73,
293, 1989, 31.3, 7.51,
567, 1136, 15.05, 1.39,
1080, 546, 25.34, 2.98,
1205, 1418, 25.76, 23.9,
1887, 59, 51.98, 60.22,
270, 392, 18.7, 40.05,
1605, 1121, 24.48, 58.87,
1959, 1777, 44.11, 13.95,
422, 63, 13.12, 48.21,
523, 960, 38.24, 0.43,
1155, 1713, 49.55, 47.28,
1487, 213, 40.26, 56.43,
1744, 524, 34.96, 39.09,
1003, 829, 58.21, 0.61,
1962, 1409, 5.4, 18.39,
782, 1641, 14.38, 23.13,
835, 1164, 51.65, 7.86,
1214, 980, 35.41, 7.98,
142, 392, 18.37, 39.91,
928, 1162, 7.45, 19.9,
129, 236, 59.33, 43.2,
597, 1856, 51.48, 4.74,
1776, 263, 29.68, 45.54,
441, 1442, 41.57, 31.61,
1985, 1302, 57.32, 52.54,
899, 628, 28.51, 14.58,
74, 59, 20.92, 57.67,
943, 1231, -0.23, 52.38,
437, 648, 23.34, 21.56,
607, 1912, 57.44, 30.37,
1094, 848, 38.08, 2.65,
1431, 1658, 45.12, 39.48,
1838, 1516, 2.59, 42.41,
587, 1104, 58.56, 58.91,
512, 697, 13.89, 36.28,
982, 205, 38.93, 45.78,
2019, 1455, 60.25, 28.09,
32, 1550, 15.45, 57.93,
271, 1545, 41, 8.64,
1137, 687, 59.07, 13.72,
709, 1466, 4.73, 56.08,
26, 502, 18.76, 12.33,
1077, 551, 14.04, 4.74,
1909, 1049, 33.83, 55.84,
101, 419, 13.88, 46.13,
1893, 929, 59.59, 27.47,
1344, 144, 46.84, 55.49,
453, 1709, 10.36, 59.34,
1511, 1517, 0.27, 38.31,
1997, 1996, 0.89, 49.3,
23, 653, 16.45, 21.65,
312, 1535, 20.59, 6.02,
206, 355, 2.34, 46.01,
1319, 1795, 43.6, 9.17,
108, 1040, 8.09, 12.41,
216, 1982, 19.89, 58.28,
1991, 1324, 1.43, 38.31,
808, 437, 42.84, 26,
1271, 1024, 34.31, 18.33,
1887, 832, 52.52, 60.09,
407, 108, 27.45, 19.88,
1126, 1412, -0.39, 13.29,
901, 1562, 8.83, 58.55,
287, 650, 17.8, 22.16,
1667, 516, 49.85, 53.66,
1846, 1860, 7.37, 34.77,
840, 2029, 51.07, 56.36,
807, 1691, 3.74, 10.86,
238, 331, 31.73, 30.25,
1901, 1166, 58.37, 53.84,
891, 89, 48.26, 37.45,
1501, 1330, 55.92, 55.64,
1160, 1486, 52.67, 20.29,
90, 820, 16.72, 60.38,
972, 327, 32.63, 44.05,
629, 805, 43.15, 23.28,
67, 976, 35.48, 1.45,
841, 2029, 50.27, 58.91,
350, 687, 59.02, 16.52,
602, 1905, 14.1, 34.21,
1525, 686, 20.37, 18.51,
1732, 1930, 40.76, 51.89,
1945, 1518, 54.49, 56.73,
317, 2015, 43.55, 21.64,
1761, 832, 50, 0.3,
1479, 983, 42.19, 51.01,
504, 636, 24.01, 5.93,
444, 641, 25.43, 27.23,
211, 1345, 37.73, 36.07,
1926, 1775, 4.05, 32.21,
1959, 1843, 46.06, 11.68,
749, 106, -0.23, 47.73,
1005, 1056, 23.99, 16.03,
61, 1419, 57.84, 19.46,
1697, 458, 50.73, 0.74,
1523, 552, 34.47, 31.66,
963, 191, 58.18, 3.57,
1051, 165, 25.11, 52.51,
1941, 1482, 25.29, 20.63,
198, 129, 57.95, 13.76,
1609, 941, 9.94, 1.26,
1443, 378, 43.9, 4.39,
31, 1174, 11.47, 4.64,
485, 1228, -0.3, 45.89,
1469, 716, 40.06, 17.19,
1922, 1877, 4.09, 30.6,
1704, 1923, 28.96, 36.08,
279, 1544, 49.33, 8.92,
1294, 1203, 53.2, 39.47,
63, 1190, 12.68, 6.12,
328, 697, 16.45, 33.69,
1896, 1358, 8.92, 17.35,
517, 341, 16.75, 24.01,
1941, 1710, 48.21, 15.48,
994, 1208, 20.24, 29.12,
1191, 514, 21.97, 47.07,
955, 1955, 55.78, 36.51,
63, 1136, 18.25, 1.3,
709, 1466, 5.62, 55.28,
1225, 46, 56.08, 45.91,
215, 117, 18.24, 13.5,
864, 701, 19.94, 31,
390, 329, 22.02, 44.36,
18, 1596, 15.49, 5.68,
1730, 1634, 32.32, 51.25,
302, 385, 54.98, 13.86,
1895, 623, 2.41, 27.21,
871, 1322, 56.1, 33.17,
1298, 1550, 16.77, 55.51,
262, 1138, 2.59, 13.67,
1767, 1831, 5.33, 0.14,
1522, 106, 34.78, 31.52,
583, 1955, 56.84, 32.28,
579, 263, 27.18, 44.99,
1247, 177, 53.46, 47.41,
1000, 701, 17.73, 32.35,
1163, 1175, 14.48, 9.26,
67, 976, 35.79, 2.54,
707, 1345, 38.98, 37.25,
307, 138, 22.76, 25.97,
1623, 381, 20.18, 17.22,
1199, 1823, 37.32, 18.54,
1319, 1008, 31.22, 6.07,
2033, 552, 33.55, 30.29,
910, 1485, 54.51, 39.77,
671, 512, 47.66, 49.73,
1202, 72, 27.42, 37.52,
675, 65, 50.03, 49.78,
864, 323, 19.01, 31.61,
450, 693, 19.45, 32.16,
1708, 1918, 27.25, 13.18,
1370, 1480, 45.54, 28.31,
1919, 545, 38.99, 23.42,
1103, 17, 5.45, 8.25,
414, 1643, 13.36, 21.43,
1863, 182, 5.92, 5.84,
873, 1636, 48.71, 38.25,
1239, 757, 16.99, 18.82,
327, 306, 57.34, 9.64,
409, 1684, 23.52, 46.98,
886, 1403, 8.23, 48.41,
408, 2036, 53.55, 24.33,
910, 1484, 10.92, 39.69,
539, 176, 17.46, 51.21,
538, 1649, 14.13, 31.62,
1317, 822, 31.14, 5.62,
290, 1020, 22.81, 33.47,
1343, 2030, 56.01, 25.43,
813, 1518, 58.83, 41.82,
1056, 699, 45.54, 4.13,
1948, 1864, 49.38, 41.62,
1412, 498, 48.43, 23.08,
850, 2017, 23.72, 36.1,
1667, 600, 55.8, 11.74,
487, 80, 60.36, 6.69,
819, 458, 50.98, 7.36,
1148, 633, 10.28, 10.46,
769, 1818, 56.34, 54.1,
80, 1982, 18.72, 57.19,
1092, 1584, 27.71, 47.03,
490, 1520, 27.43, 29.63,
1875, 1877, 0.25, 29.82,
794, 508, 57.58, 5.98,
1950, 261, 10.35, 22.08,
798, 1580, 12.09, 24.73,
158, 623, 14.63, 11.45,
282, 1397, 43.15, 1.77,
1174, 1090, -0.06, 20.91,
1871, 182, 6.14, 3.91,
223, 248, 11.67, 5.58,
63, 190, 3.59, 5.17,
267, 161, 53.97, 5.71,
256, 1505, 15.08, 40.27,
350, 129, 57.13, 10.85,
1940, 1166, 23.46, 18.95,
1526, 72, 25.52, 36.04,
325, 192, 10.22, 56.99,
1118, 1917, 8.92, 10.42,
441, 1285, 41.95, 32.9,
1429, 1930, 25.11, 20.09,
398, 879, 15.49, 19.99,
1403, 1416, 45.67, 27.33,
279, 306, 53.21, 8.55,
390, 329, 21.69, 44.7,
1980, 1249, 40.74, 13.74,
208, 656, 36.86, 43.1,
1351, 1462, 5.73, 36.43,
268, 1229, 16.88, 26.03,
393, 449, 51.71, 53.57,
1373, 815, 59.1, 17.21,
1579, 1192, 30.74, 22.18,
220, 105, 35.58, 34.42,
181, 610, 36.19, 8.88,
1431, 622, 16.56, 19.68,
1973, 581, 51.7, 20.97,
152, 124, 27.22, 3.93,
971, 1889, 46.45, 15.58,
2037, 749, 2.28, 54.51,
2007, 464, 41.79, 53.15,
671, 1552, 8.94, 5.58,
1206, 72, 27.73, 36.37,
1077, 716, 14.04, 10.33,
1458, 1963, 4.76, 23.52,
1163, 1175, 14.39, 9.24,
1815, 1516, 3.22, 39.85,
1744, 105, 36.66, 40.82,
1728, 213, 31.69, 47.43,
1744, 664, 35.63, 41.35,
816, 1431, 8.37, 33.25,
787, 306, 50.83, 7.88,
574, 632, 10.22, 11.98,
1197, 1379, 5.4, 51.91,
685, 1189, 50.61, 45.32,
1943, 156, 40.76, 45.82,
254, 1327, 15.03, 13.64,
1611, 549, 25.84, 56.57,
1478, 689, 45.9, 43.75,
1928, 457, 31.6, 55.21,
1336, 621, 9.33, 20.38,
999, 1178, 55.11, 49.45,
1697, 543, 52.11, 1.63,
551, 341, 17.89, 24.47,
1775, 346, 2.34, 44.01,
995, 576, 56.66, 1.8,
1794, 1861, 6.15, 31.89,
279, 129, 54.1, 10.39,
1675, 720, 51.99, 0.8,
499, 969, 41.44, 42.55,
2029, 1290, 24.07, 15.57,
1075, 1451, 2.38, 16.14,
1924, 754, 44.49, 37.02,
1604, 760, 45.66, 53.2,
1026, 1773, 25.43, 37.76,
2014, 1492, 5.73, 41.3,
963, 1843, 45.85, 15.33,
799, 1775, 58.01, 32.58,
1774, 955, 10.81, 48.54,
1199, 1032, 36.95, 17.26,
719, 1658, 45.95, 39.87,
290, 456, 17.67, 41.99,
15, 1454, 6.71, 11.24,
1415, 104, 19.24, 47.24,
231, 10, 48.81, 3.4,
1016, 482, 9.88, 24.31,
1351, 1567, 3.45, 8.63,
262, 484, 17.33, 49.13,
511, 637, 19.7, 13.21,
647, 1939, 31.51, 28.28,
209, 19, 36.88, 35.6,
126, 1455, 59.62, 21.07,
1979, 986, 36.5, 26.06,
1152, 976, 34.77, 0.66,
30, 122, 43.86, 0.93,
1365, 524, 34.92, 57.81,
1298, 559, 16.28, 56.53,
2044, 49, 10.58, 24.01,
1534, 1283, 43.91, 12.44,
1547, 2017, 52.8, 0.41,
1088, 92, 34.39, 50.37,
331, 1329, 20.63, 37.64,
1965, 1231, -0.18, 50.29,
1447, 1331, 45.32, 13.24,
512, 2033, 12.67, 35.57,
1417, 1005, 50.78, 46.72,
670, 1935, 10.11, 27.27,
1895, 1967, -0.34, 25.57,
1915, 1912, 60.2, 30.37,
151, 117, 17.63, 14.44,
369, 1674, 22.62, 24.28,
885, 805, 42.58, 23.96,
304, 957, 18.35, 35.43,
450, 1726, 16.44, 45.53,
1282, 145, 59.05, 11.82,
181, 610, 35.53, 7.96,
440, 580, 42.45, 15.52,
823, 1544, 50.07, 8.31,
1319, 1795, 43.56, 10.04,
395, 673, 46.22, 14.08,
1211, 445, 43.77, 30.76,
159, 182, 2.51, 1.58,
455, 712, 34.67, 23.43,
1753, 1486, 55.51, 18.75,
1500, 613, 19.92, 7.72,
615, 1926, 1.7, 9.86,
31, 31, 2.83, 5.04,
646, 628, 29.79, 27.41,
1931, 1166, 50.33, 52.68,
721, 19, 36.8, 38.63,
1823, 1989, 0.5, 33.43,
1707, 301, 49.28, -0.46,
1080, 893, 9.39, 20.77,
1523, 106, 34.62, 31.43,
1462, 1221, 32.95, 13.11,
499, 828, 23.38, 28.53,
1472, 1283, 35.65, 54.11,
1472, 884, 34.98, 3.13,
1294, 1162, 6.58, 21.38,
1707, 1673, 33.22, 25.62,
1949, 2046, 29.87, 51.98,
898, 1251, 20.42, 33.89,
1306, 902, 11.13, 18.16,
123, 820, 16.33, 0.04,
1344, 301, 45.15, 55.41,
552, 1178, 51.75, 51.99,
451, 165, 25.1, 53.76,
1840, 902, 7.41, 16.5,
324, 149, 11.44, 55.26,
1151, 990, 10.32, 9.46,
1429, 1932, 5.63, 17.43,
64, 1329, 21.2, 39.37,
766, 802, 23.47, 2.42,
53, 551, 14.2, 4.9,
1310, 637, 15.23, 17.65,
280, 1826, 48.05, 29.36,
1695, 1650, 29.46, 52.4,
1788, 5, 30.15, 36.77,
1311, 1517, -0.38, 35.71,
1744, 1197, 37.38, 40.25,
1638, 1377, 11.7, 45.12,
1327, 49, 3.29, 7.87,
263, 1726, 15.43, 48.88,
426, 327, 20.44, 27.15,
581, 419, 14.09, 47.01,
1899, 862, 35.46, 29.8,
196, 1015, 34.17, 49.74,
526, 268, 46.64, 57.98,
922, 1484, 11.5, 40.61,
499, 643, 41.84, 42.41,
231, 484, 29.56, 15.7,
709, 1285, 4.95, 56.05,
1949, 547, 30.34, 52.79,
1148, 632, 10.59, 11.11,
2031, 80, 58.3, 52.93,
1903, 1631, -0.48, 24.41,
1302, 902, 5.96, 15.07,
990, 92, 32.14, 46.32,
1107, 1684, 25.33, 47.44,
1079, 936, 30.61, 7.32,
1447, 410, 43.17, 4.81,
1843, 40, 35.89, 27.11,
924, 147, 53.76, 25.46,
1163, 64, 19.81, 51.15,
1279, 1794, 33.59, 16.37,
315, 1420, 1.08, 18.72,
1851, 922, 36.42, 25.29,
126, 716, 34.55, 10.03,
189, 902, 7.36, 15.11,
1744, 263, 29.32, 44.69,
849, 923, 51.48, 25.74,
409, 275, 51.61, 23.46,
1891, 1097, 35.02, 30.76,
1208, 790, 28.82, 34.94,
1491, 1576, 32.96, 14.73,
1599, 1661, 12.73, 14.46,
282, 1158, 20.21, 10.03,
498, 771, 40.88, 43.96,
1498, 1440, 3.54, 21.07,
279, 1187, 55.29, 10.51,
542, 1904, 12.53, 30.9,
208, 1329, 23.5, 43.2,
2014, 1462, 6.69, 40.81,
14, 1259, 41.69, 5.42,
1730, 1104, 59.01, 59.6,
1701, 1709, 8.53, 59.85,
1104, 263, 30.45, 45.16,
7, 502, 19.35, 14.34,
930, 1251, 20.61, 33.56,
1428, 1688, 6.15, 23.05,
1675, 1205, 51.92, 47.19,
806, 1431, 6.61, 33.31,
1609, 1311, 33.59, 22.76,
642, 72, 26.59, 37.08,
170, 1904, 14.62, 2.73,
1295, 822, 30.54, 3.98,
1176, 1261, 29.54, 33.89,
647, 1403, 9.15, 53.21,
1476, 1930, 37.41, 50.56,
1054, 257, 60.16, 20.48,
503, 19, 34.09, 33.5,
1498, 623, 3.57, 21.18,
719, 416, 28.29, 17.66,
852, 899, 36.78, 47.36,
287, 906, 18.42, 20.57,
1608, 986, 31.48, 22.85,
137, 903, 51.25, 48.11,
1382, 1455, 0.39, 27.83,
800, 1255, 20.56, 33.32,
911, 1147, 56.79, 50.45,
299, 436, 53.37, 7.26,
1503, 1740, 49.7, 31.87,
841, 720, 51.45, 59.52,
466, 1359, 40.6, 42.22,
919, 1667, 47.21, 16.54,
362, 1138, 0.54, 16.94,
1282, 145, 59.24, 11.94,
1038, 1145, 18.77, 56.56,
852, 899, 36.74, 47.48,
1729, 1124, 27.5, 57.33,
878, 1923, 40.53, 11.15,
631, 1740, 51.42, 31.97,
565, 1794, 31.77, 21.2,
520, 1178, 51.54, 51.93,
1670, 492, 4.15, 42.99,
458, 1551, 23.11, 60.05,
2011, 624, 42.7, 13.74,
974, 1285, 2.45, 50.16,
1389, 516, 51.6, 10.91,
118, 2022, -0.48, 10.1,
1614, 1516, 2.5, 43.31,
1087, 663, 11.93, 16.9,
385, 1518, 59.99, 41.46,
1669, 1379, 5.81, 53.85,
1819, 933, 59.56, 31.15,
577, 1410, 49.93, 4.55,
499, 1359, 41.59, 42.82,
1943, 1720, -0.03, 31.79,
264, 122, 44.53, 2.66,
590, 697, 14.95, 36.48,
2029, 298, 2.21, 49.07,
736, 220, 39.98, 49.31,
1871, 236, 55.21, 52.43,
1695, 1597, 8.19, 40.14,
1931, 1777, 43.72, 13.54,
766, 802, 23.91, 1.83,
1616, 263, 29.14, 45.35,
1428, 498, 47.37, 24.12,
495, 156, 43.82, 44.07,
902, 1251, 20.22, 34.58,
1339, 675, 51.64, 16.77,
7, 381, 20.03, 14.56,
1287, 1879, 3.9, 34.04,
465, 1313, 38.95, 33.36,
280, 1954, 48.33, 29.4,
1002, 1212, 16.38, 30.58,
1423, 630, 29.4, 4.11,
174, 1880, 25.64, 7.15,
39, 1455, 3.91, 12.94,
63, 1552, 9.7, 4.53,
1819, 696, 58.29, 32.19,
98, 1823, 0.96, 14.67,
958, 1663, 22.33, 7.85,
2002, 212, 42.86, 53.11,
577, 458, 49.39, 4.52,
977, 19, 36.06, 45.04,
459, 313, 59.79, 4.24,
1930, 1692, 6.52, 21.62,
695, 1500, 8, 40.5,
267, 1720, 58.11, 36.49,
651, 2005, 3.14, 28.74,
657, 1201, 49.64, 48,
816, 2044, 8.34, 33.06,
1703, 1777, 52.44, 45.29,
919, 438, 5.55, 43.02,
572, 452, 13.17, 12.51,
746, 633, 0.33, -0.42,
12, 187, 44.62, 1.61,
670, 482, 9.47, 25.6,
851, 313, 55.75, 4.06,
709, 1635, 7.37, 55.16,
1357, 350, 44.57, 57.18,
858, 2017, 23.52, 35.9,
435, 105, 38.42, 32.27,
1948, 1610, 49.02, 41.43,
2012, 1197, 39.31, 39.74,
895, 901, 54.64, 29.49,
30, 889, 44.94, 0.53,
1498, 323, 28.84, 31.48,
455, 1112, 0.02, 8.35,
1009, 1673, 31.96, 26.06,
804, 1255, 21.64, 32.73,
383, 1488, 38.57, 21.33,
1295, 122, 43.96, 58.79,
198, 129, 58.42, 13.08,
344, 499, 1.02, 23.9,
1260, 1507, 5.17, 46.5,
1394, 1684, 30.13, 44.74,
1831, 956, 46.03, 9.87,
684, 1754, 43.12, 19.18,
983, 1932, 42.38, 44.31,
800, 652, 42.36, 26.87,
943, 1379, 0.51, 52.57,
1502, 628, 29.57, 30.27,
426, 354, 26.47, 30.69,
975, 704, 54.38, 59.42,
590, 21, 20.26, 55.4,
178, 1487, 26.72, 41.94,
488, 1521, 16.5, 35.76,
1491, 768, 4.12, 20.48,
2023, 1024, 35.62, 22.62,
87, 1517, 4.23, 37.47,
513, 1232, 51.83, 5.91,
330, 224, 42.55, 60.29,
64, 1329, 20.27, 39.27,
160, 1551, 25.45, 0.66,
837, 1958, 11.72, 57.5,
1635, 547, 22.27, 49.98,
1210, 1634, 28.53, 49.98,
1673, 515, 26.06, 54.18,
1357, 1049, 32.2, 58.04,
1340, 1358, 11.26, 17.09,
1603, 677, 21.76, 51.58,
414, 1321, 37.81, 8.53,
1244, 1939, 33.1, 35.74,
176, 1520, 27.11, 23.4,
311, 1544, 49.93, 11.33,
448, 147, 33.15, 40.36,
805, 1803, 56.12, 38.17,
539, 1431, 7.82, 30.72,
1431, 1545, 38.48, 12.36,
1367, 1712, 58.04, 35.41,
1335, 1359, 49.67, 16.18,
159, 31, 1.83, 4.56,
403, 1083, 11.26, 51.83,
971, 247, 11.93, 59.81,
325, 227, 11.66, 56.57,
967, 1005, 49.46, 54.53,
1770, 297, 33, 10.2,
757, 586, 49.71, 35.77,
939, 1752, 45.54, 16.95,
1383, 1876, 32.29, 0.52,
15, 732, 38.57, 6.06,
1232, 1551, 22.12, -0.15,
25, 1586, 16.64, 6.93,
1349, 1607, 41.75, 53.87,
1395, 1049, 34.19, 59.41,
2015, 204, 54.25, 47.51,
1496, 1952, 31.31, 42.97,
1661, 1319, 57.03, 27.81,
2005, 1403, 6.65, 54.22,
1335, 1577, 39.27, 26.49,
1496, 141, 31.86, 38.96,
487, 1932, 44.59, 43.73,
999, 1088, 34.01, 20.89,
27, 1954, 45.59, 29.51,
1955, 1823, 37.09, 20.19,
996, 1386, 8.18, 47.16,
1951, 1989, 59.83, 31.68,
1482, 978, 37.43, 58.45,
1234, 1584, 31.41, 43.6,
512, 549, 25.94, 57.01,
1319, 1808, 31.56, 6.23,
897, 1516, 60.1, 41.36,
259, 484, 16.98, 40.85,
1985, 1998, 27.72, 57.62,
1294, 614, 29.29, 3.96,
1966, 13, 30.46, 32.75,
778, 1271, 22.36, 30.96,
957, 632, 40.89, 16.35,
1383, 1326, 5.91, 10.14,
152, 1982, 20.2, 59.44,
255, 1931, 49.89, 35.1,
1215, 1516, -0.31, 35.68,
895, 1913, 57.44, 28.8,
1141, 753, 42.39, 37.64,
1110, 201, 24.68, 47.4,
819, 113, 52.33, 37.76,
1495, 1545, 38.33, 12.44,
741, 1950, -0.29, 44.73,
1053, 612, 20.17, 6.71,
927, 1486, 53.41, 58.13,
1744, 19, 34.39, 38.63,
1037, 723, 8.64, 9.09,
1245, 2021, 28.28, 9.86,
846, 1250, 49.94, 37.24,
960, 416, 27.18, 26.02,
455, 915, 59.37, 6.24,
1349, 208, 42.92, 55.49,
1541, 1190, 12.71, 7.37,
1301, 584, 29.52, 22.92,
1518, 1164, 3.23, 44.78,
342, 1626, 56.72, 11.92,
739, 390, 49.44, 6.47,
249, 1486, 57.33, 55.67,
849, 19, 36.56, 44.66,
170, 1967, 17.67, 36.28,
398, 533, 15.47, 20.36,
824, 1732, 50.95, 31.46,
927, 864, 12.72, 29.91,
127, 1569, 31.35, 17.93,
1478, 944, 37.84, 52,
339, 1194, 0.17, 18.32,
1904, 1932, 7.46, 19.21,
98, 1823, 0.71, 11.06,
1799, 650, 16.74, 21.41,
1331, 1550, 17.83, 55.29,
1967, 1183, 59.14, 52.95,
1595, 1673, 33.64, 24.27,
991, 1580, 13.54, 30.03,
1973, 1665, 51.45, 19.08,
1819, 1775, 58.13, 31.32,
1846, 38, 10.03, 35.34,
324, 149, 11.86, 54.71,
1966, 657, 45.61, 18.16,
1211, 758, 43.39, 30.45,
