1502, 19, 23.23, 36.34,
27, 1903, 29.24, 0.09,
1551, 1114, 23.23, 56.47,
1464, 1097, 45.52, 58.5,
411, 1400, 46.35, 20.28,
6, 615, 55.31, 18.35,
1298, 887, 12.38, 8.81,
1681, 352, 9.87, 35.6,
447, 1348, 52.79, 31.33,
1504, 931, 34.9, 30.64,
915, 888, 48.1, 10.54,
1820, 185, 40.54, 59.66,
770, 1766, 8.48, 16.11,
946, 344, 21.46, 15.79,
413, 592, 53.55, 25.36,
354, 679, 39.69, 16.61,
1003, 978, 48.5, 44.55,
1810, 111, 30.57, 3.75,
1, 1979, 25.79, 54.34,
1333, 1999, 6.38, 2.38,
112, 977, 18.04, 32.7,
1520, 1309, 42.51, 58.24,
594, 833, 21.8, 32.75,
1644, 811, 9.56, 29.41,
362, 1389, 41.32, 18.74,
913, 1784, 34.45, 48.17,
1446, 1043, 36.93, 31.49,
547, 1596, 59.83, 8.82,
1810, 1483, 17.72, 5.99,
1443, 1077, 37.41, 32.11,
1494, 398, 28.34, 21.27,
1889, 702, 11.37, 52.44,
1937, 1301, 13.95, 5.42,
913, 1332, 38.54, 44.54,
978, 1223, 23.3, 30.83,
384, 1485, 3.99, 16.89,
1333, 504, 0.52, 44.28,
538, 1896, 24.28, 6.26,
833, 978, 46.02, 49.39,
477, 1409, 53.37, 26.11,
295, 53, 0.47, 6,
1405, 922, 58.56, 37.66,
770, 1694, 7.27, 22.95,
1930, 1332, 36.39, 44.32,
435, 1183, 34.55, 9.38,
270, 1345, 53.67, 20.35,
1810, 1483, 17.9, 5.94,
768, 887, 10.47, 15.24,
889, 1505, 10.5, 52.9,
1328, 865, 34.71, 57.03,
1805, 768, 2.57, 1.93,
401, 1100, 59.35, 22.06,
1819, 1135, 31.48, 2.27,
459, 1508, 46.68, 21.58,
257, 647, 5.55, 60.07,
1953, 1173, 8.31, 40.79,
1968, 1609, 51.53, 54.98,
385, 575, 50.52, 4.7,
270, 1345, 53.61, 20.18,
464, 1332, 25.83, 42.91,
911, 408, 25.8, 52.69,
176, 1734, 45.97, 59.53,
917, 1239, 36.51, 51.45,
531, 1151, 26.57, 2.03,
527, 240, 25.54, 51.37,
467, 1128, 10.25, 0.43,
1206, 438, 34.26, 36.88,
387, 650, 5.01, 13.36,
794, 931, 3.11, 28.51,
79, 81, 53.23, 15.35,
1457, 567, 49.85, 59.97,
22, 891, 24.4, 42.61,
416, 1802, 51.97, 35.26,
648, 406, 29.23, 25.02,
660, 1914, 36.44, 49.81,
1525, 702, 9.67, 54.04,
1952, 632, 11.03, 26.57,
355, 137, 3.44, 11.99,
953, 995, 51.24, 32.56,
2024, 44, 42.03, 31.67,
1395, 992, 0.21, 39.44,
1736, 921, 27.4, 30.56,
354, 349, 40.83, 14.27,
1969, 1301, 13.94, 5.26,
777, 434, 43.21, 50.79,
437, 321, 55.15, 8.94,
1904, 1184, 15.67, 54.65,
1347, 489, 31.54, 30.78,
1931, 931, 0.77, 30.07,
1280, 864, 5.81, 53.01,
789, 1772, 34.51, 50.36,
290, 1077, 39.68, 22.64,
818, 1263, 32.45, 10.35,
1167, 7, 34.73, 24.21,
387, 1045, 10.46, 59.5,
913, 1341, 21.18, 23.52,
1333, 1156, 6.53, 2.35,
467, 1128, 10.16, 0.47,
821, 1885, 6.29, 36.79,
1930, 164, 4.69, 31.41,
273, 1686, 2.71, 20.2,
190, 741, 43.01, 26.31,
272, 651, 5.1, 13.92,
1334, 1657, 19.19, 43.46,
1539, 1924, 21.41, 58.42,
139, 1286, 34.43, 19.89,
190, 2035, 45.51, 31.77,
1811, 185, 35.16, 0.14,
395, 506, 32.51, 24.21,
907, 690, 36.05, 40.28,
977, 1095, 34.74, 46.93,
1911, 1043, 33.46, 32.96,
1285, 1844, 60.44, 9.6,
745, 1345, 42.45, 14.99,
1426, 1161, 58.15, 15.38,
629, 1184, 15.1, 50.91,
35, 1108, 8.11, 57.46,
2013, 1882, 34.26, 43.1,
1798, 1240, 24.47, 56.36,
167, 162, 36.85, 24.59,
1842, 484, 53.51, 53.66,
129, 1317, 45.8, 2.39,
29, 1849, 54.09, 15.93,
1446, 1043, 37.1, 31.32,
597, 1652, 16.36, 43.51,
953, 1686, 5.91, 25.27,
91, 1914, 50.22, 13.71,
1464, 1609, 45.55, 58.39,
1882, 580, 22.36, 17.48,
947, 267, 14.72, 18.48,
1320, 720, 35.35, 55.58,
1671, 1853, 60.17, 2.51,
433, 1929, 42.53, 41.2,
1200, 2043, 50.57, 57.83,
392, 1485, 3.96, 16.82,
1289, 1787, 27.79, 56.28,
79, 81, 53.05, 15.37,
1200, 1609, 44.13, 0.65,
770, 1718, 8.12, 16.53,
1811, 250, 25.44, 22.45,
770, 138, 8.69, 7.92,
289, 1197, 57.85, 60,
924, 986, 50.29, 48.66,
831, 1702, 2.37, 27.95,
650, 734, 32.81, 18.68,
82, 1090, 18.37, 34.47,
263, 1077, 41.52, 22.82,
1467, 1132, 40.59, 30.6,
2003, 1836, 40.96, 43.18,
1518, 1010, 49.49, 41.27,
1960, 112, 16.78, 28.06,
615, 1855, 59.72, 5.59,
1861, 1116, 12.5, 58.86,
1799, 1164, 1.98, 1.14,
1972, 472, 11.99, 38.8,
507, 1010, 3.85, 39.63,
1800, 399, 17.76, 23.85,
888, 1142, 43.94, 52.63,
595, 996, 15.99, 13.18,
253, 647, 7.53, 53.11,
1796, 1786, 26.39, 55.81,
1904, 1200, 17.44, 54.67,
917, 1095, 37.66, 51.73,
1584, 1949, 11.45, 25.02,
1437, 441, 39.39, 39.33,
1504, 110, 7.5, 28.84,
1586, 47, 34.18, 3.43,
1873, 1370, 18.09, 56.11,
1855, 1555, 53.45, 1.89,
913, 1915, 29.75, 49.27,
597, 1084, 56.7, 4.71,
86, 633, 20.18, 37.31,
1996, 1087, 45.2, 47.67,
272, 651, 5.03, 13.91,
1811, 1260, 52.69, 54.79,
1218, 505, 31.55, 31.73,
690, 1510, 14.7, 1.52,
570, 139, 30.29, 13.69,
1681, 111, 9.94, 33.23,
449, 1173, 10.57, 59.64,
1905, 84, 0.93, 59.04,
828, 1466, 33.65, 0.17,
1619, 1114, 19.88, 2.44,
1936, 1258, 19.18, 7.82,
354, 679, 40.05, 16.51,
916, 858, 37.11, 52.99,
1440, 1058, 4.24, 49.19,
991, 591, 58.18, 28.15,
693, 1686, 1.19, 24.07,
392, 2023, 57.35, 22.63,
1200, 1345, 43.41, -0.44,
1320, 1678, 6.39, 28.35,
1979, 886, 33.93, 27.97,
410, 1327, 45.54, 16.37,
1296, 1573, 10.88, 30.06,
915, 62, 57.26, 51.15,
1068, 676, 59.87, 27.46,
459, 1508, 46.42, 21.46,
903, 1826, 8.15, 32.29,
1939, 112, 16.1, 22.42,
1523, 240, 59.94, 38.71,
278, 928, 34.22, 14.64,
1542, 731, 9.77, 31.57,
1320, 456, 41.51, 51.61,
1464, 1609, 45.48, 58.5,
384, 101, 4.92, 15.97,
131, 398, 27.45, 14.91,
696, 119, 31.37, 27.11,
1208, 1150, 44.82, 54.75,
1333, 504, 0.48, 44.49,
1010, 833, 21.38, 32.62,
699, 1043, 30.74, 28.41,
1457, 241, 34.43, 29.6,
1800, 399, 17.88, 23.63,
1935, 1924, 21.57, 56.81,
1028, 1485, 3.16, 16.57,
282, 1295, 33.43, 14.4,
400, 1048, 0.55, 12.16,
1405, 1427, 56.1, 36.97,
496, 1924, 5.58, 48.87,
814, 415, 37.6, 9.4,
1291, 1127, 32.02, 41.74,
913, 1095, 35.11, 48.34,
1012, 290, 5.14, 38.46,
531, 1135, 27.25, 4.98,
1967, 1885, 3.79, 39.17,
2033, 1020, 44.73, 46.54,
1595, 1135, 31.44, 3.31,
335, 1352, 49.04, 18.34,
913, 1403, 30.03, 49.58,
793, 344, 22.58, 22.86,
1971, 1277, 60.25, 49.5,
1595, 1135, 31.6, 3.55,
1206, 1573, 16.02, 30.98,
293, 1739, 55.4, 2.16,
332, 1105, 52.95, 45.71,
1680, 1471, 22.78, 28.41,
774, 171, 34.53, 10.62,
2045, 290, 3.71, 37.81,
176, 1309, 46.31, -0.17,
938, 1618, 46.72, 28.29,
1873, 3, 30.81, 33.64,
395, 147, 35.48, 38.77,
304, 720, 34.09, 57.13,
1619, 1012, 15.86, 13.49,
1603, 1596, -0.33, 8.49,
928, 828, 8.87, 7.46,
786, 213, 8.73, 9.14,
1940, 62, 52.77, 50.76,
1811, 322, 18.56, 3.28,
1843, 373, 12.33, 0.36,
128, 676, 58.55, 22.6,
938, 1618, 46.47, 28.16,
305, 137, 4.03, 18.82,
1206, 438, 34.46, 37.02,
2024, 44, 43.4, 31.68,
458, 1349, 51.13, 17.61,
829, 1046, 51.8, 48.2,
938, 842, 46.72, 28.72,
844, 1105, 52.87, 44.77,
304, 434, 42.38, 54.53,
1505, 164, 12.15, 5.57,
899, 575, 48.51, 8.35,
1613, 1787, 23.11, 59.34,
1007, 34, 38.91, 26.98,
533, 185, 31.79, 60.19,
1456, 1309, 42.19, 58.16,
984, 552, 43.15, 14.3,
1440, 1058, 4.02, 49.24,
770, 138, 8.54, 7.91,
1408, 505, 4.35, 52.59,
770, 1311, 30.64, 3.93,
476, 866, 46.1, 25.54,
953, 47, 51.57, 31.81,
114, 215, 18.44, 38.82,
1971, 1076, 14.11, 1.84,
1448, 1575, 5.73, 29.78,
1159, 1077, 35.89, 25.89,
387, 320, 28.01, 54.6,
1851, 735, 24.05, 22.56,
410, 1400, 44.56, 19.38,
1827, 578, 13.62, 1.77,
1028, 1485, 3.04, 16.52,
387, 358, 48.59, 19.72,
2045, 290, 3.4, 37.91,
82, 1557, 17.3, 35.67,
1505, 164, 11.83, 5.63,
315, 139, 29.24, 7.36,
1549, 1787, 22.93, 59.3,
1549, 1787, 22.66, 59.64,
1210, 864, 1.24, 54.01,
1195, 1744, 50.31, 23.89,
732, 178, 48.11, 49.6,
946, 823, 16.63, 21.14,
538, 1896, 24.38, 6.49,
305, 500, 1.67, 48.29,
1325, 2038, 28.86, 55.52,
117, 339, 21.16, 47.03,
508, 1155, 58.92, 47.34,
434, 575, 49.49, 35.23,
2010, 2010, 37.27, 43.15,
1174, 1238, 11.71, 33.29,
315, 1309, 38.33, 8.47,
1555, 1320, 19.36, 1.55,
11, 398, 28.42, 16.29,
1211, 261, 32.43, 26.22,
1377, 1849, 1.88, 4.45,
1333, 1167, 0.22, 43.53,
410, 1327, 45.26, 16.94,
279, 1040, 54.18, 13.38,
899, 840, 7.54, 22.32,
1174, 1238, 11.46, 33.39,
1875, 2011, 19.4, 57.58,
1467, 412, 32.23, 27.42,
1056, 1209, 30.7, 57.29,
1201, 534, 49.35, 57.37,
1873, 1370, 18.04, 55.86,
2040, 1924, 9.42, 49.58,
129, 1317, 45.98, 2.42,
1407, 1926, 55.79, 32.63,
470, 278, 29.31, 20.36,
1464, 1097, 45.36, 58.52,
1340, 1712, 36.28, 54.88,
506, 463, 43.61, 15.71,
1851, 735, 24.08, 22.68,
1841, 1196, 15.08, 0.42,
1430, 1161, 57.77, 16.53,
346, 581, 45.53, 22.4,
1200, 1309, 42.34, 59.79,
1421, 1043, 31.62, 37.21,
1970, 882, 55.2, 54.51,
1505, 164, 12.03, 5.49,
2040, 1924, 9.62, 49.4,
118, 1026, 22.14, 38.41,
923, 1217, 1.23, 19.69,
1942, 580, 23.14, 18.19,
1853, 1196, 2.58, 1.29,
443, 1737, 1.46, 22.09,
2001, 1915, 35.6, 46.38,
496, 1091, 14.5, 40.13,
1328, 865, 34.52, 56.82,
778, 1452, 23.86, 11.62,
917, 1111, 36.76, 51.86,
1538, 1184, 21.27, 49.71,
923, 886, 35.01, 16.14,
1963, 505, 27.39, 32.15,
1930, 537, 4.15, 31.15,
913, 1529, 32.49, 47.31,
913, 1915, 30.11, 49.51,
1441, 92, 12.85, 60.12,
484, 792, 53.46, 36.8,
1872, 921, 30.38, 34.56,
1456, 1505, 20.21, 8.57,
384, 101, 4.7, 16.07,
363, 874, 42.33, 18.95,
1057, 1288, 50.62, 1.84,
443, 1737, 1.48, 21.89,
1417, 1394, 47.22, 54.2,
673, 1981, 50.75, 5.71,
597, 1652, 16.33, 43.1,
178, 1326, 47.42, 13.4,
982, 1652, 18.46, 44.51,
1844, 1111, 37.13, 53.87,
2014, 986, 49.5, 49.55,
1975, 1155, 0.05, 49.22,
305, 500, 1.5, 48.48,
1031, 1597, 56.2, 14.6,
1341, 515, 12.11, 2.27,
1667, 1924, 23.61, 2.2,
434, 947, 46.78, 36.62,
1872, 921, 30.62, 34.52,
1550, 931, 23.14, 52.17,
496, 1924, 5.37, 49.34,
361, 922, 49.9, 39,
1389, 1999, 4.78, 1.32,
441, 1264, 52.21, 29.73,
1969, 832, 7.42, 41.37,
1497, 985, 26.54, 33.27,
931, 1991, 10, 9.72,
1483, 507, 30.57, 41.11,
395, 506, 32.41, 24.16,
772, 1394, 51.38, 56.18,
2041, 258, 28.89, 35.12,
732, 178, 47.96, 49.34,
1175, 825, 55.3, 17.83,
188, 575, 41.8, 53.34,
2024, 44, 41.88, 31.52,
1516, 1077, 40.86, 31.63,
497, 832, 2.09, 48.83,
897, 228, 46.98, 8.46,
349, 1427, 55.79, 36.06,
362, 1912, 41.64, 18.49,
