303, 484, 25.59, 40.04,
631, 724, 3.06, 17.27,
133, 795, 25.57, 37.59,
1742, 677, 31.46, 40.1,
1961, 1256, 18.6, 36.76,
1712, 358, 60.37, 6.99,
1529, 819, 15.94, 35.04,
1085, 1319, 30.82, 51.33,
157, 1392, 41.8, 3.38,
377, 1070, 9.84, 29.14,
381, 700, 56.78, 44.69,
1266, 168, 0.15, 10.5,
739, 1468, 56.75, 27.34,
373, 764, 28.09, 9.27,
535, 115, 41.76, 43.8,
1390, 864, 2.23, 36.9,
193, 1272, 20.77, 9.19,
1189, 1932, 48.58, 8.18,
1790, 686, 4.23, 11.02,
1513, 884, 44.95, 59.05,
212, 12, 30.17, 31.62,
1602, 440, 10.42, 23.32,
195, 196, 28.12, 34.35,
1790, 909, 3.97, 10.01,
164, 837, 53.36, 30.25,
436, 1569, 22.66, 46.5,
131, 77, 27.17, 33.49,
1591, 361, 55.8, 51.49,
990, 674, 4.64, 42.34,
1343, 539, 3.05, 53.7,
345, 1360, 40.63, 51.39,
795, 442, 5.75, 23.67,
1369, 1519, 41.23, 50.22,
219, 1136, 38.39, 5.01,
1387, 793, 5.13, 56.97,
1548, 417, 52.74, 3.07,
366, 1901, 24.08, 58.42,
1809, 48, 16.07, 50.79,
440, 162, 59.03, 1.78,
175, 677, 53.24, 55.89,
1299, 1278, 7.26, 51.63,
396, 68, 48.38, 34.34,
262, 981, 28.75, 58.76,
606, 949, 16.52, 57.88,
1504, 1227, 58.8, 11.83,
1111, 817, 22.5, 48.3,
885, 134, 57.24, 49.43,
133, 468, 28.02, 36.23,
1415, 856, 35.11, 12.89,
1345, 818, 39.64, 12.13,
1825, 708, 13.71, 2.39,
757, 1451, 19.37, 39.41,
558, 660, 9.32, 13.1,
806, 1407, 32.51, 25.59,
171, 1386, 43.83, 38.89,
949, 873, 33.2, 23.56,
1337, 1577, 2.42, 57.07,
351, 130, 14.93, 9.52,
645, 552, 24.78, 35.85,
679, 1655, 7.5, 9.55,
34, 1088, 50.1, 30.92,
1541, 1801, 51.43, 3.69,
1408, 1147, 49.39, 41.6,
837, 1399, 25.82, 31.75,
1529, 1827, 14.94, 35.71,
1251, 331, 30.83, 46.46,
882, 1640, 3.23, 59.18,
555, 835, 7.57, 2.4,
1178, 378, 9.1, 49.11,
132, 609, 16.29, 6.2,
588, 417, 48.02, 2.54,
1901, 1369, 24.97, 13.9,
597, 388, 55.16, 51.42,
1383, 513, 9.11, 29.66,
1650, 943, 28.71, 45.6,
558, 1472, 26.22, 2.69,
824, 1069, 58.11, 1.76,
1742, 484, 31.37, 40.03,
2041, 928, 9.31, 35.8,
931, 1451, 13.55, 39.9,
1011, 22, 4.36, 38.61,
1660, 1150, 6.62, 55.01,
1123, 594, 14.79, 1.2,
1899, 538, 7.5, 36.26,
50, 1605, 18.72, -0.06,
1018, 790, 2.64, 49.34,
1298, 91, 36.63, 8.07,
680, 135, 10.07, 59.06,
22, 665, 40.42, 34.15,
1004, 389, 53.59, 5.22,
2005, 92, 27.64, 28.88,
1565, 809, 11.6, 33.78,
1381, 340, 33.33, 10.91,
422, 923, 19.71, 41.13,
563, 1520, 38.23, 30.47,
588, 1518, 29.5, 0.21,
1727, 48, 13.62, 47.91,
453, 818, 40.48, 12.37,
418, 943, 38.3, 40.34,
1314, 1577, 2.55, 28.85,
352, 1621, 9.56, 16.09,
1992, 558, 0.36, 1.31,
218, 94, 43.66, 31.43,
1527, 404, 1.21, 42.5,
1582, 398, 37.09, 39.04,
225, 1645, 18.64, 3.02,
588, 1516, 29.44, 1.21,
493, 1878, 40.66, 14.21,
47, 1984, 10.07, 20.64,
1919, 677, 28.44, 41.87,
974, 567, 31.44, 36.7,
1586, 703, 37.59, 34.68,
1040, 591, 51.73, 9.35,
1590, 1711, 36.62, 35.51,
1924, 696, 22.31, 33.38,
211, 2037, 19.14, 0.73,
885, 1215, 58.84, 48.39,
573, 196, 53.76, 52.1,
646, 436, 53.64, 2.96,
1490, 184, 44.21, 18.33,
2047, 863, 60.02, 41.67,
1077, 936, 0.59, 32.55,
454, 469, 3.49, 46.26,
1415, 872, 35.15, 12.5,
422, 1077, 54.12, 38.59,
1383, 1582, 8.46, 29.41,
503, 723, 17.04, 58.37,
580, 293, 57.15, 9.06,
100, 1013, 31.98, 58.53,
126, 1448, 25.8, 51.69,
1042, 1909, 23.26, 60.47,
318, 1443, 48.85, 58.68,
123, 1925, 17.95, 59.46,
263, 661, 27.39, 0.02,
1332, 780, 29.59, 21.75,
1305, 103, 10.5, 51.48,
510, 382, 4.01, 45.77,
1689, 687, 37.75, 41.83,
1583, 558, 59.57, 4.1,
303, 701, 24.89, 40.04,
133, 152, 26.99, 37.29,
150, 275, 15.31, 7.55,
811, 1124, 29.81, 43.25,
186, 436, 53.07, 17.42,
586, 1565, 9.3, 15.22,
1669, 1020, 32.25, 31.24,
481, 1451, 17.53, 39.41,
1570, 1850, 12.28, 21.94,
1096, 1227, 52.26, 32.81,
186, 315, 52.74, 17.68,
1281, 884, 47.02, 58.29,
1218, 1927, 22.49, 21.17,
170, 1652, 32.53, 8.04,
410, 1256, 19.72, 35.16,
1305, 1343, 11.23, 51.52,
1334, 83, 24.67, 16.95,
671, 1136, 1.53, 22.5,
1802, 1315, 37.07, 19.03,
645, 621, 24.47, 33.57,
1638, 1793, 30.27, 4.13,
157, 260, 47.72, 6.47,
187, 677, 28.32, 40.12,
1490, 1186, 45.95, 19.98,
1164, 274, 38.51, 18.45,
1961, 1843, 16.2, 37.66,
72, 1565, 10.08, 13.47,
583, 1163, 38.45, 54.9,
357, 287, 59.41, 44.28,
533, 13, 51.32, 45.12,
76, 1911, 36.27, 24.54,
1241, 1420, 51.7, 12.33,
2003, 297, 9.34, 45.14,
422, 1657, 54.91, 39.92,
1832, 1569, 26.28, 45.92,
505, 1822, 9.43, 33.59,
767, 548, 46.67, 42.46,
630, 631, 10.06, 11.72,
1223, 729, 39.15, 53.22,
1219, 75, 39.28, 2.46,
1567, 1527, 39.83, 43.62,
439, 1007, 25.74, 55.75,
52, 895, 5.07, 14.5,
2041, 1827, 14.89, 38.31,
486, 1971, 4.02, 46.87,
748, 1413, 54.78, 5.26,
210, 94, 44.56, 31.19,
1085, 1319, 30.79, 51.57,
351, 194, 15.03, 9.36,
586, 1399, 7.81, 5.17,
289, 144, 43.74, 13.31,
1105, 53, 51.62, 11.45,
1766, 484, 35.14, 53.57,
465, 1341, 3.61, 50.72,
1128, 895, 53.47, 58.01,
1720, 1143, 25.67, 25.81,
262, 403, 43.48, 37.76,
1014, 562, 5.18, 44.12,
13, 148, 41.49, 28.25,
444, 1560, 1.78, 47.56,
565, 4, 52.9, 52.44,
1399, 107, 0.12, 43.45,
661, 1613, 16.79, 5.33,
1543, 943, 38.98, 43.56,
1919, 1215, 60.14, 41.81,
1918, 732, 24.44, 7.44,
1513, 370, 44.41, 59.59,
124, 125, 22.44, 3.32,
1057, 1129, 55.51, 36.52,
659, 484, 32.38, 41.04,
1955, 381, 14.91, 3.17,
1424, 1369, 47.97, 16.59,
1068, 837, 55.06, 30.23,
1770, 398, 33.99, 39.06,
1537, 312, 45.74, 15.38,
1408, 263, 56.45, 15.9,
1418, 1124, 33.76, 18.96,
1183, 617, 42.92, 32.39,
1387, 1686, 30.09, 52.41,
1845, 2029, 55.81, 52.77,
98, 1457, 20.43, -0.24,
531, 1350, 18.83, 23.79,
1727, 1138, 32.56, 34.43,
1623, 684, 47.56, 39.93,
1834, 906, 5.71, 31.01,
570, 1522, 40.04, 32.06,
939, 558, 59.52, 3.37,
1760, 1259, 56.12, 17.49,
455, 420, 29.2, 34.2,
1582, 943, 36.83, 38.83,
548, 1139, 51.06, 50.75,
1014, 379, 5.79, 44.65,
819, 440, 5.58, 20.68,
510, 448, 13.42, 6.49,
716, 50, 56.05, 5.02,
1318, 558, 3.67, 12.95,
1176, 417, 46.56, -0.01,
133, 552, 25.15, 37.46,
150, 704, 15.85, 7.84,
1318, 1559, 4.34, 13.39,
638, 613, 21.54, 56.35,
105, 1317, 53.29, 14.84,
1537, 316, 48.38, 12.45,
1878, 1287, 17.82, 22.44,
682, 858, 31.56, 9.78,
1171, 148, 49.12, 19.06,
502, 564, 15.46, 46.91,
2003, 318, 9.38, 45.29,
1774, 265, 5.75, 6.36,
516, 295, 56.14, 8.22,
780, 631, 11.79, 13.87,
819, 402, 36.09, 12.61,
110, 1285, 22.58, 60.41,
1325, 1929, 7.15, 29.03,
124, 125, 22.09, 4.17,
93, 274, 42.43, 23.15,
995, 988, 58.36, 26.55,
1963, 879, 58, 18.96,
1451, 874, 59.23, 22.33,
537, 1399, 8.9, 5.16,
1169, 591, 52.09, 8.09,
231, 1817, 46.54, 2.39,
728, 1698, 8.59, 36.73,
771, 536, 28.87, 14.09,
1753, 1787, 8.34, 60.34,
1082, 1748, 12.32, 53.07,
398, 1459, 33.84, 19.89,
335, 185, 22.68, 57.44,
1215, 741, 42.18, 31.32,
122, 1472, 23.55, 4.99,
1370, 1331, 37.08, 21.06,
1055, 1387, 47.49, 14.26,
455, 988, 29.79, 35.19,
885, 1235, 58.07, 48.22,
1061, 42, 20.33, 29.49,
1839, 793, 6.29, 55.92,
1254, 869, 33.55, 53.73,
733, 1701, 38.39, 45.94,
710, 1857, 31.87, 5.75,
940, 2029, 59.4, 0.21,
1714, 770, 18.71, 19.36,
738, 1843, 54.41, 16.47,
615, 68, 46.61, 35.89,
1105, 313, 51.35, 11.44,
31, 717, 42.6, 23.87,
1707, 295, 0.66, 6.29,
454, 379, 3.72, 46.4,
1710, 1319, 1.58, 10.72,
2040, 1011, 0.97, 49.78,
629, 134, 54.57, 48.67,
105, 162, 53.03, 14.11,
1517, 1686, 29.35, 52.77,
494, 926, 7.33, 17.1,
867, 1443, 33.56, 44.95,
1337, 388, 2.37, 59.25,
1702, 174, 0.27, 15.24,
22, 1139, 40.79, 34.11,
1708, 1013, 17.56, 32.41,
1537, 316, 49.61, 10.77,
1068, 1146, 55.38, 29.95,
1607, 1509, 33.4, 0.76,
1721, 315, 10.23, 39.41,
1584, 1399, 26.66, 26.92,
2026, 1929, 6.31, 32.23,
1696, 1331, 53.62, 11.78,
45, 466, 49.19, 56.72,
121, 1622, 46.54, 44.41,
588, 1516, 29.06, 0.72,
1938, 726, 19.06, 15.22,
1838, 1639, 7.54, 27.21,
1326, 147, 23.85, 17.34,
1638, 804, 58.65, 36.43,
1759, 810, 48.35, 23.52,
1380, 879, 59.48, 16.74,
1607, 132, 18.82, 11.12,
1298, 254, 35.5, 21.47,
1343, 588, 3.53, 54.93,
1562, 36, 27.65, 20.47,
1724, 357, 59.55, 56.78,
1150, 946, 60.29, 38.08,
783, 1813, 25.1, 60.19,
702, 732, 27.48, 3.36,
133, 795, 27.6, 36.8,
52, 311, 6.78, 13.81,
1082, 1909, 23.3, 60.46,
1159, 1527, 38.44, 51.68,
871, 1504, 36.38, 2.16,
1008, 498, 37.95, 32.35,
57, 637, 49.27, 54.44,
431, 440, 7.32, 18.92,
418, 244, 24.59, 41.33,
670, 1562, 12.59, 59.47,
1385, 1639, 8.19, 27.69,
1575, 1074, 20.68, 28.23,
309, 36, 26.75, 18.89,
1128, 895, 53.78, 58.53,
1499, 809, 10.99, 32.01,
1582, 390, 33.1, 36.18,
1171, 447, 48.6, 20.51,
750, 1457, 15, 59.51,
193, 1784, 20.02, 7.9,
1593, 674, 9.99, 37.61,
327, 1476, 30.78, 58.34,
2, 416, 11.06, 24.4,
423, 373, 38.32, 57.98,
1685, 1526, 20.5, 23.78,
139, 322, 48.43, 20.47,
972, 1342, 50.69, 35.3,
1937, 1466, 26.35, 28.84,
1537, 625, 15.44, 5.79,
928, 1929, 46.19, 8.45,
1471, 1185, 18.67, 36.43,
697, 388, 5.14, 3.19,
45, 466, 49.75, 56.27,
674, 862, 28.85, 11.22,
1531, 1241, 14.31, 13.6,
144, 1927, 44.74, 52.11,
67, 1966, 46.51, 25.97,
396, 410, 39.82, 15.38,
271, 1973, 21.23, 56.58,
108, 1053, 20.35, 54.85,
1956, 1503, 31.41, 27.55,
1189, 293, 50.03, 8.39,
588, 1516, 29.54, 0.97,
989, 1463, 35.9, 46.87,
1539, 686, 1.63, 16.91,
1269, 484, 30.15, 54.04,
169, 1331, 38.23, 29.01,
1778, 1559, 0.45, 11.69,
1811, 212, 12.96, 9.89,
1023, 776, 18.51, 46.71,
809, 951, 26.5, 42.68,
1268, 1331, 37.7, 27.28,
1540, 1801, 51.43, 6.17,
1787, 423, 2.24, 8.69,
1395, 115, 13.7, 18.19,
620, 115, 12.2, 15.71,
1537, 313, 47.77, 10.45,
705, 1613, 19.31, 5.47,
1640, 2029, 58.5, 58.68,
1022, 1963, 19.29, 47.37,
1623, 621, 3.75, 18.63,
645, 1644, 24.91, 33.31,
1298, 27, 36.41, 9.82,
729, 1787, 7.7, 60.15,
1303, 963, 59.12, 23.84,
90, 716, 25.94, 1.23,
561, 524, 27.57, 26.37,
1015, 416, 3.18, 39.95,
626, 1367, 25.04, 24.26,
951, 1527, 30.06, 25.08,
1827, 378, 8.31, 48.15,
1249, 1021, 51.53, 59.84,
1264, 1319, 44.74, 16.32,
1759, 1136, 3.06, 22.78,
494, 926, 7.61, 17.06,
1235, 279, 20.07, 18.8,
1911, 105, 0.56, 44.06,
533, 1012, 53.65, 50.14,
1178, 562, 9.74, 48.92,
1961, 1717, 16.57, 37.79,
1661, 1264, 48.46, 0.78,
953, 717, 0.5, 51.77,
1054, 721, 16.88, 56.5,
528, 1655, 28.98, 26.48,
1293, 1995, 15.44, 41.81,
1664, 1971, 53.15, 13.38,
1334, 343, 24.76, 17.02,
537, 448, 13.35, 3.73,
355, 1930, 58.3, 26.59,
1537, 273, 15.33, 5.72,
291, 1878, 43.76, 13.82,
599, 115, 41.61, 43.77,
448, 1099, 52.64, 32.41,
1224, 1630, 10.27, 55.11,
1204, 370, 36.66, 2.91,
302, 1061, 35.34, 41.64,
614, 1793, 29.43, 3.82,
1298, 770, 53.88, 19.12,
618, 934, 51.52, 23.23,
1250, 168, 60.2, 12.3,
828, 162, 56.2, 3.82,
586, 1557, 8.43, 13.91,
189, 687, 43.83, 45.46,
1958, 678, -0.4, 14.34,
579, 1492, 30.98, -0.23,
1649, 1443, 49.38, 59.67,
1754, 260, 3.87, 5.02,
254, 701, 19.36, 48.51,
1249, 1264, 51.56, 59.84,
2001, 819, 15.96, 33.81,
638, 674, 6.16, 40.46,
574, 1139, 45.23, 40.19,
728, 1054, 8.2, 36.79,
1550, 417, 52.94, 2.6,
1355, 1003, 42.63, 29.85,
1062, 642, 50.97, 27.83,
966, 373, 42.63, 0.69,
1298, 1651, 53.36, 19.52,
85, 1154, 44.07, 21.15,
806, 795, 34.62, 4.72,
44, 1147, 55.38, 30.74,
76, 380, 38.85, 10.11,
1913, 1451, 13.39, 37.46,
1671, 1963, 21.09, 48.63,
362, 1569, 24.97, 46.9,
707, 589, 19.5, 5.53,
456, 1097, 45.24, 32.61,
164, 1526, 24.12, 21.16,
190, 1331, 36.43, 26.92,
391, 1837, 52.03, 39.35,
1834, 928, 5.47, 30.93,
2007, 705, 31.71, 34.04,
783, 1147, 39.56, 43.14,
1759, 1492, 2.39, 22.85,
1035, 713, 39.43, 49.16,
1376, 1451, 14.76, 39.72,
1121, 1129, 55.48, 36.39,
2, 1939, 50.52, 19.72,
599, 2039, 56.52, 40.57,
972, 1342, 50.22, 35.05,
1369, 1749, 41.21, 50.32,
206, 879, 52.76, 34.35,
1595, 396, 2.07, 0.35,
590, 487, 10.97, 19.9,
1581, 313, 13.37, 38.94,
1018, 1971, 3.49, 49.53,
388, 625, 15.32, 4.5,
157, 1392, 41.69, 3.49,
1399, 672, 4.3, 37.1,
1536, 1891, 52.27, 28.42,
494, 926, 7.42, 17.24,
1194, 1460, 57.89, 31.16,
683, 1460, 56.09, 29.45,
681, 2029, 55.8, 59.35,
795, 442, 5.9, 23.71,
1593, 2019, 1.79, 56.14,
547, 156, 43.26, 27.85,
580, 115, 11.66, 19.72,
1825, 708, 13.58, 2.76,
727, 403, 16.41, 8.73,
1084, 733, 40.48, 24.64,
1830, 1527, 31.14, 24.84,
1001, 453, 57.16, 60.43,
206, 879, 52.75, 34.73,
885, 107, 59.62, 46.13,
1298, 591, 55.41, 10.01,
1242, 297, 9.45, 46.98,
447, 1833, 0.54, 24.56,
81, 77, 22.1, 28.13,
1300, 38, 30.43, 20.06,
837, 696, 26.46, 31.56,
1690, 1791, 11.38, 57.88,
1056, 660, 2.44, 14.66,
331, 1003, 42.73, 29.1,
1168, 184, 45.61, 16.9,
615, 1227, 46.79, 35.39,
1071, 1907, 49.02, 13.66,
1242, 626, 9.66, 46.02,
767, 1606, 44.85, 42.61,
178, 837, 54.46, 26.84,
1439, 716, 4.82, 52.93,
951, 1527, 30.29, 25.29,
41, 402, 48.6, 56.23,
1337, 1021, 2.83, 58.19,
1079, 768, 1.25, 35.97,
2017, 116, 29.06, 8.98,
1899, 644, 7.42, 34.59,
1701, 316, 49.18, 8.16,
1651, 115, 16.23, 17.66,
1757, 1527, 37.67, 50.16,
1992, 901, 0.54, 1.06,
1656, 168, 59.99, 10.43,
1086, 552, 12.24, 53.51,
