1999, 875, 2.56, 51.73,
979, 25, 4.18, 41.17,
1253, 1417, 56.45, 54.48,
1320, 0, 41.58, 49.17,
1593, 1404, 48.86, 25.83,
1563, 1405, 49.54, 31.25,
1547, 1369, 24.58, 58.68,
1204, 1569, 44.11, 18.95,
1150, 1927, 46.6, 20.57,
1278, 287, 56.39, 14.63,
6, 1174, 29.75, 57.62,
2033, 672, 59.95, 48.07,
919, 1367, 25.27, 30.31,
917, 867, 24.76, 24.63,
310, 230, 47.51, 15.62,
1761, 1505, 10.55, 18.61,
1568, 1359, 56.84, 10.68,
1172, 1569, 43.55, 18.61,
134, 1632, 29.73, 0.03,
1790, 525, 13.83, 58.35,
551, 966, 29.76, 24.16,
382, 1282, 44.87, 6.34,
1025, 1755, 38.23, 52.73,
1751, 1871, 6.04, 42.69,
310, 1927, 47.56, 15.51,
1265, 39, 12.85, 20.48,
1748, 1181, 27.56, 39.19,
1397, 645, 26.49, 20.36,
476, 1537, 48.27, 7.8,
1136, 1836, 52.99, 36.73,
1734, 872, 2.8, 3.41,
509, 1365, 48.54, 9.88,
365, 1843, 24.38, 20.62,
1717, 1827, 24.21, 24.64,
6, 1369, 27.27, 56.4,
1218, 648, 21.86, 54.51,
1485, 1754, 4.68, 52.07,
1691, 1496, 9.35, 34.02,
2033, 672, 59.85, 47.9,
187, 1496, 0.09, 35.95,
884, 1005, 45.02, 56.73,
311, 904, 48.14, 51.71,
411, 1861, 55.35, 29.45,
426, 2040, 40.08, 55.52,
886, 1598, 46.57, 49.15,
493, 830, 14.79, 18.39,
1006, 1786, 7.34, 52.35,
1627, 839, 18.49, 3.9,
1142, 1256, 55.31, 30.33,
557, 55, 44.98, 52.34,
808, 65, 47.65, 53.51,
1248, 1755, 42.98, 42.75,
813, 509, 46.42, 54.12,
805, 1365, 21.58, 29.5,
1847, 1731, 38.9, 46.16,
886, 1801, 48.41, 15.19,
1126, 800, 21.58, 51.72,
828, 65, 46.34, 56.23,
734, 1826, 32.6, 6.26,
1585, 47, 16.19, 37.21,
1761, 1308, 4.74, 17.98,
1579, 1954, 53.73, 24.18,
1028, 1437, 28.05, 58.53,
1586, 758, 32.2, 25.2,
81, 1558, 33.4, 33.64,
116, 1232, 34.19, 42.33,
743, 1547, 18.99, 25.38,
1847, 1132, 37.03, 47.81,
55, 1628, 28.34, 29.98,
1571, 972, 31.73, 25.63,
546, 80, 49.85, 56.82,
90, 1861, 12.46, 36.97,
1272, 861, 1.17, 9.53,
293, 822, 22.01, 23.42,
1068, 349, 34.33, 59.65,
81, 1484, 51.03, 44.35,
6, 1369, 27.03, 56.59,
1763, 1720, 6.85, 15.54,
1460, 95, 55.47, 9.49,
1885, 1886, 27.73, 11.42,
963, 2042, 12.59, 39.26,
935, 1545, 20.99, 24.98,
1019, 1501, 5.35, 37.62,
702, 1350, 34.61, 21.72,
1400, 847, 59.7, 34.1,
487, 359, 16.75, 24.54,
1161, 981, 44.97, 28.77,
430, 997, 39.33, 55.65,
20, 9, 28.87, 35.52,
1890, 1350, 36.5, 22.14,
1949, 848, 12.1, 12.42,
1358, 173, 23.11, 2.81,
1068, 1147, 34.03, 59.66,
1774, 1415, 58.41, 18.9,
468, 786, 6.89, 48.56,
374, 1428, 44.81, 9.14,
124, 609, 53.66, 16.5,
1446, 1632, 35.72, 60.47,
1732, 287, 59.34, 21.1,
1442, 808, -0.34, 3.96,
776, 1049, 48.97, 54.15,
764, 40, 2.01, 38.72,
1446, 414, 40.95, -0.03,
1110, 1671, 56.12, 30.92,
317, 142, 38.3, 28.77,
1572, 1978, 14.56, 49.64,
84, 335, 30.07, 37.37,
760, 1791, 10.86, 16.54,
1696, 1417, 56.52, 57.8,
1358, 2045, 22.63, 1.74,
2021, 476, 56.21, 55.58,
260, 1290, 44.65, 2.51,
1699, 1783, 0.41, 2.35,
1588, 1327, 55.96, 10.96,
1918, 847, 58.4, 34.63,
1059, 86, 43.44, 32.52,
1664, 1481, 56.56, 59.44,
1265, 1507, 6.04, 22.47,
81, 1484, 51.15, 43.93,
1127, 946, 26.13, 11.39,
468, 1859, 6.06, 48.34,
1028, 2033, 46.84, 35.25,
617, 2042, 12.2, 40.45,
1569, 86, 43.82, 31.9,
445, 91, 53.54, 8.38,
1819, 1282, 49.76, 31.52,
1703, 1318, 22.4, 50.12,
1465, 1941, 48.82, 21.24,
1914, 275, 4.76, 8.59,
611, 1997, 32.96, 27.56,
1887, 1480, 56.26, 42.95,
877, 1510, 23.62, 18.13,
48, 1435, 48.7, 59.95,
1643, 327, 54.82, 21.94,
1650, 1141, 14.24, 37.15,
1553, 1053, 16.86, 38.49,
90, 1863, 12.6, 36.97,
1123, 77, 23.83, 52.14,
1779, 1206, 13.48, 42.71,
1251, 1260, 24.17, 52.67,
1741, 696, 9.94, 18.39,
126, 1613, 54.76, 16.68,
1306, 1707, 56.77, 28.21,
1998, 671, 37.07, 10.81,
1731, 696, 8.22, 15.45,
1028, 2033, 47.05, 35.18,
1100, 1953, 47.89, 20.9,
1040, 1717, 18.2, 42.36,
508, 1978, 11.93, 45.07,
2035, 273, 59.76, 44.1,
1753, 1769, 9.11, 29.76,
61, 1005, 44.23, 52.78,
1107, 1667, 33.6, 36.46,
35, 2008, 30.52, 30.15,
76, 1068, 31.13, 43.44,
749, 573, 19.75, 25.57,
549, 61, 19.1, 27.97,
1790, 525, 13.37, 56.52,
1902, 839, 15.63, 59.03,
1113, 79, -0.21, 28.39,
484, 1325, 50.64, 8.26,
1688, 562, 14.22, 12.93,
1468, 1342, 49.61, 20.38,
782, 2045, 22.82, 1.28,
1265, 1308, 4.54, 15.75,
1230, 282, 59.41, 15.43,
295, 226, 48.26, 50.08,
240, 104, 36.46, 40.91,
611, 1997, 32.82, 27.32,
1831, 61, 19.05, 30.36,
2023, 338, 2.51, 4.29,
2046, 510, 38.78, 13.45,
1218, 1708, 24.75, 48.59,
1064, 1442, 36.53, 49.34,
1111, 1247, 24.3, 43.1,
1833, 1270, 50.53, 22.89,
1169, 335, -0.16, 26.4,
1787, 275, 4.65, 12.47,
764, 13, 11.13, 41.65,
1527, 905, 46.37, 50.58,
958, 1118, 27.97, 8.14,
1734, 143, 42.72, 12.64,
1606, 1524, 38.55, 16.88,
134, 864, 25.09, 56.34,
14, 839, 18.04, 57.22,
1326, 1420, 35.63, 50.42,
341, 1422, 35.32, 29.58,
634, 29, 15.13, 36.08,
1918, 847, 58.32, 34.55,
1943, 1541, 1.4, 43.65,
113, 460, 49.56, 44.59,
197, 359, 16.73, 23.34,
1129, 173, 53.36, 43.33,
1735, 476, 0.56, 52.31,
559, 1535, 32.77, 22.1,
2014, 1954, 40.68, 13.55,
1571, 802, 29.3, 24.84,
509, 2040, 9.15, 43.3,
1262, 1487, 53.69, 14.39,
1072, 1056, 33.69, 48.55,
699, 1496, 1.97, 34.42,
547, 867, 27.27, 23.54,
1971, 944, 59.7, 46.21,
526, 358, 42.8, -0.03,
1254, 1546, 20.66, 51.04,
444, 1978, 10.83, 45.49,
618, 861, 1.86, 13.5,
337, 1496, 33.29, 33.56,
729, 788, 6.89, 28.7,
262, 1336, 45.01, 2.82,
1759, 1769, 8.51, 31.36,
467, 1768, 24.01, 13.98,
509, 232, 15.6, 20.72,
1529, 1768, 18.19, 13.92,
124, 1613, 53.43, 16.54,
1772, 1954, 38.78, 19.39,
807, 1827, 22.85, 26.51,
1246, 81, 55.57, 39.07,
448, 1309, 7.14, 17.54,
820, 877, 46.25, 57.26,
1779, 633, 6.22, 13.52,
1266, 1246, 45.25, 39.67,
1598, 404, 56.64, 12.18,
1056, 1247, 47.32, 38.89,
1441, 598, 42.47, 33.66,
1221, 1827, 24.8, 8.52,
1753, 1787, 5.29, 25.45,
1263, 357, 14, 25.93,
1278, 246, 58.7, 23.26,
646, 1431, 25.29, 57.63,
412, 1340, 45.23, 3.87,
1761, 261, 59.95, 55.45,
636, 1374, 28.75, 12.56,
171, 1728, 33.07, 3,
5, 1827, 28.16, 60.07,
623, 2, 47.33, 50.83,
699, 847, 1.28, 35.94,
1156, 870, 14.92, 50.08,
1635, 1777, 48.2, 31.67,
1761, 920, 55.49, 53.39,
1728, 1684, 22.78, 4.68,
760, 1577, 46.2, 18.9,
1965, 928, 60.49, 41.58,
2029, 771, 7.38, 16.5,
677, 1484, 51.73, 51.67,
1231, 611, 22.31, 45.91,
492, 273, 10.01, 43.52,
174, 1895, 30.43, 6.39,
1075, 1532, 51.56, 44.52,
1625, 1869, 14.77, 33.44,
1648, 375, 56.44, 34.48,
1737, 474, 5.6, 34.33,
807, 1827, 21.98, 27,
531, 63, 16.22, 31.45,
396, 311, 45.01, 2.17,
1294, 234, 40.63, 54.65,
33, 1181, 36.77, 40.53,
1266, 9, 14.4, 37.51,
1777, 1871, 11.46, 40.52,
302, 1064, 30.52, 53.66,
1737, 1498, 5.63, 34.46,
263, 1420, 41.94, 53.56,
407, 1367, 26.62, 31.76,
564, 604, 38.75, 4.51,
1266, 1246, 45.6, 39.57,
977, 1248, 5.35, 41.43,
1365, 1856, 35.1, 32.74,
1200, 69, 57.52, 4.92,
306, 398, 40.28, 27.86,
1482, 1717, 37.53, 54.52,
1956, 818, 32.69, 17.11,
1392, 359, 58.78, 30.72,
1233, 367, 11.15, 22.18,
1288, 97, 52.6, 18.58,
1190, 2000, 22.18, 49.95,
662, 658, 21.74, 58.42,
7, 1431, 26.21, 57.16,
34, 1132, 33.85, 47.12,
1267, 39, 11.17, 21.49,
112, 796, 34.82, 44.17,
413, 1336, 44.27, 5.2,
1159, 1856, 36.15, 35.3,
1870, 525, 14.16, 54.89,
1776, 21, 15.85, 37.8,
1194, 198, 0.99, 12.76,
855, 1827, 29.12, 7.13,
428, 347, 27.64, 0.68,
1265, 1790, 6.71, 21.35,
293, 61, 17.86, 29.54,
1188, 2042, 37.64, 52.25,
1811, 834, 40.33, 26.11,
813, 1021, 46.1, 54.63,
390, 358, 40.25, 58.55,
2035, 1573, 1.75, 44.65,
1777, 1310, 4.47, 15.73,
115, 1996, 52.55, 43.86,
762, 29, 10.77, 35.13,
1299, 1323, 39.79, 26.72,
1233, 39, 11.13, 22.67,
1779, 2037, 48.43, 36.52,
1204, 1978, 17.66, 50.17,
2031, 946, 27.1, 11.75,
1769, 388, 0.08, 56.18,
1011, 1248, 4.02, 39.55,
1136, 1671, 57.92, 33.74,
473, 946, 23.2, 14.42,
1272, 1308, 6.42, 16.95,
1949, 786, 11.92, 12.42,
1529, 912, 22.66, 17.07,
1521, 40, 1.55, 40.07,
1067, 398, 43.93, 27.21,
69, 1181, 34.38, 37.5,
999, 1545, 20.67, 28.42,
824, 65, 47.98, 54.58,
1997, 944, 2.5, 50.38,
1248, 1928, 57.34, 1.54,
381, 1768, 22.41, 19.42,
1539, 1861, 56.47, 26.04,
823, 60, 24.8, 28.77,
381, 946, 20.54, 17.87,
693, 611, 22.44, 36.89,
293, 61, 17.42, 29.72,
112, 1256, 44.74, 42.9,
7, 1369, 26.21, 56.63,
48, 1435, 48.87, 59.77,
1094, 1539, 22.65, 45.74,
1268, 1195, 20.29, 55.35,
1118, 1688, 15.5, 1.04,
973, 1791, 9, 16.92,
1338, 1492, 44.56, 13.79,
116, 359, 56.91, 33.62,
1673, 476, 1.56, 53.35,
1499, 169, 20.11, 10.59,
1545, 61, 17.13, 30.86,
1774, 1415, 58.05, 19.4,
758, 1826, 33.5, 5.84,
1163, 1707, -0.32, 25.37,
1473, 997, 33.68, 31.18,
1241, 1507, 8.14, 24.73,
2022, 1954, 39.72, 19.78,
1702, 1334, 22.46, 50.02,
1999, 875, 2.52, 51.89,
1649, 375, 55.03, 35.72,
1663, 1102, 28.51, 10.39,
805, 1545, 22.34, 28.92,
1422, 91, 55.15, 10.46,
670, 2005, 41.55, 7.97,
1297, 1594, 42.35, 28.76,
795, 1071, 52.11, 27.4,
53, 853, 39.38, 39.6,
1761, 1505, 10.42, 18.48,
1584, 873, 56.49, 8.28,
1063, 1755, 43.17, 49.49,
35, 2008, 30.64, 29.69,
196, 1530, 15.32, 47.59,
930, 358, 41.88, 57.96,
46, 2039, 26.37, 47.41,
2014, 1954, 40.87, 13.64,
494, 1684, 24.79, 2.18,
889, 79, 12.46, 42.99,
1620, 1496, 26.69, 37.12,
962, 1726, 10.9, 2.46,
1997, 1785, 57.88, 49.87,
1763, 1655, -0.42, 1.77,
429, 822, 16.49, 15.22,
1113, 79, 60.34, 28.36,
579, 1655, 4.76, -0.33,
1847, 1258, 38.48, 48.07,
1800, 1720, 17.02, 0.97,
1764, 947, 30.17, 16.85,
977, 1541, 4.29, 42.09,
1562, 929, 50.44, 29.41,
1090, 609, 52.18, 14.16,
1818, 1071, 39.6, 21.58,
1750, 1846, 23.25, 56.39,
174, 1959, 28.3, 4.97,
1474, 1717, 39.15, 54.62,
1102, 1111, 18.82, 54.43,
990, 847, 7.5, 35.44,
226, 108, 34.1, 51.46,
1934, 832, 9.76, 47.86,
1301, 1856, 35.89, 33.66,
2001, 1871, 3.61, 42.42,
421, 573, 20.41, 24.61,
394, 868, 29.03, 53.27,
979, 944, 0.53, 45.96,
1720, 990, 42.61, 18.73,
61, 693, 44.38, 52.51,
875, 1272, 24.73, 18.68,
1468, 1340, 49.86, 20.24,
663, 338, 24.25, 32.92,
1634, 1688, 18.59, -0.48,
972, 1747, 9.45, 50.85,
2003, 81, 0.48, 42.88,
1728, 482, 15.5, 8.19,
1728, 482, 15.42, 8.41,
952, 969, 48.53, 52.93,
764, 1496, 1.48, 38.27,
1764, 246, 0.49, 18.05,
871, 1365, 23.31, 28.88,
1330, 1546, 44.44, 13.72,
933, 336, 24.57, 34.31,
1728, 482, 15.66, 7.93,
485, 236, 15.41, 25.33,
1254, 886, 21.79, 51.19,
261, 1420, 49.3, 1.37,
1898, 1720, 15.5, 59.29,
1532, 1480, 56.27, 40.53,
2035, 1500, 1.86, 41.21,
2023, 338, 2.34, 4.48,
1384, 226, 40.53, 50.3,
1728, 1827, 26.64, 7.36,
2035, 1541, 58.09, 45.04,
1146, 1340, 51.58, 16.7,
1288, 1613, 53.28, 18.62,
1760, 1784, 52.33, 58.66,
1254, 284, 59.5, 18.42,
631, 1755, 44.9, 48.45,
453, 111, 14.2, 22.59,
778, 868, 28.82, 51.02,
1495, 831, 21.16, 11.93,
492, 1327, 49.63, 9.19,
14, 1437, 30.26, 54.17,
51, 1102, 51.63, 42.12,
1398, 1423, 46.99, 13.51,
764, 322, 29.76, 15.31,
1021, 822, 12.63, 9.74,
1004, 1827, 31.49, 6.3,
1156, 1466, 15.58, 46.61,
348, 111, 28.51, 41.79,
933, 1768, 17.53, 16.31,
61, 1382, 41.07, 4.8,
1761, 1783, 8.02, 5.51,
1330, 65, 47.7, 58.53,
660, 1975, 22.3, 35.55,
1639, 1963, 58.87, 26.41,
1330, 1246, 42.92, 29.17,
409, 1492, 45.43, 9.81,
247, 359, 12.31, 25.64,
1238, 478, 41.45, 17.3,
1518, 525, 13.29, 55.86,
78, 868, 24.52, 52.54,
1665, 1481, 58.3, 57.96,
1554, 532, 22.21, 1.5,
674, 1356, 53.85, 53.14,
729, 1574, 5.5, 29.32,
260, 1336, 45.6, 1.99,
766, 1330, 33.44, 11.51,
2003, 1869, 13.53, 32.1,
98, 1755, 38.9, 44.31,
1434, 327, 51.53, 19.72,
160, 342, 58.3, 3.4,
1766, 246, 56.55, 19.66,
756, 1671, 52.88, 11.4,
1241, 1667, 2.96, 29.62,
2018, 388, -0.18, -0.16,
728, 10, 11.93, 7.67,
628, 1755, 45.31, 47.33,
1151, 1248, 0.5, 38.24,
855, 1186, 11.05, 42.15,
878, 1613, 54.52, 19.34,
419, 1932, 41.79, 0.35,
1568, 1246, 44.77, 35.93,
1639, 1963, 58.96, 26.33,
428, 1684, 27.83, 0.37,
500, 873, 52.37, 8.9,
887, 9, 9.85, 42.14,
1198, 788, 16.95, 55.9,
764, 434, 28.02, 12.26,
119, 104, 48.47, 45.48,
86, 173, 21.78, 4.63,
5, 1501, 28.46, 60.14,
293, 1, 48.9, 50.65,
721, 359, 10.52, 27.17,
1135, 1264, 0.18, 38.21,
1867, 1707, 58.17, 25.47,
523, 1039, 53.35, 27.35,
1450, 1632, 34.68, 55.53,
529, 61, 16.75, 31.29,
528, 25, 29.63, 34.79,
1785, 1791, 9.01, 24.99,
1657, 375, 55.55, 34.97,
1133, 1071, 56.7, 30.64,
991, 776, 5.09, 52.83,
2019, 81, 56.95, 44.6,
1759, 729, 15.43, 30.56,
1741, 779, 3.35, 55.87,
426, 1005, 40.2, 56.82,
1427, 870, 19.9, 45.14,
1404, 847, 0.16, 34.07,
1276, 1487, 54.54, 10.51,
1568, 1359, 56.94, 10.56,
112, 1181, 31.25, 41.68,
1862, 1569, 38.51, 14.82,
889, 1225, 12.2, 42.54,
1110, 648, 19.47, 56.39,
126, 1741, 53.02, 18.25,
61, 693, 44.58, 52.87,
973, 875, 2.51, 50.66,
1997, 1594, 57.58, 49.21,
694, 173, 16.23, 6.32,
1463, 501, 39.6, 33.12,
684, 802, 29.73, 20.43,
518, 396, 33.45, 13.72,
179, 983, 39.41, 36.49,
1063, 1755, 42.98, 49.49,
1273, 1507, 8.43, 24.38,
440, 1226, 8.15, 45.93,
1362, 1340, 49.75, 18.69,
494, 530, 7.59, 50.99,
1730, 1304, 7.44, 19.43,
1634, 429, 19.39, 5.94,
501, 311, 19.67, 14.82,
6, 1894, 21.37, 60.06,
1720, 1569, 42.87, 18.95,
1779, 79, 13.46, 42.34,
516, 873, 52.16, 5.38,
1638, 275, 4.97, 58.67,
1737, 1574, 7.84, 26.48,
1154, 1569, 43.95, 17.96,
116, 1982, 47.95, 44.97,
1323, 976, 44.81, 23.97,
485, 39, 15.52, 23.26,
1284, 356, 35.19, 55.08,
1220, 1717, 16.29, 45.45,
764, 566, 10.42, 15.27,
1268, 1703, 55.34, 36.6,
2019, 273, 9.08, 7.43,
1248, 617, 42.57, 40.94,
412, 65, 46.67, 2.85,
1761, 261, 59.82, 55.33,
84, 1232, 30.05, 38.27,
293, 1365, 20.97, 30.83,
1585, 1916, 48.08, 32.47,
3, 1500, 27.33, 58.13,
1218, 173, 24.89, 5.61,
1024, 2034, 20.92, 46.56,
1717, 476, 54.95, 58.22,
1284, 2004, 15.04, 42.57,
1558, 494, 37.43, 7.1,
344, 1222, 31.05, 44.59,
1783, 946, 25.87, 11.82,
2033, 256, 0.05, 47.55,
1362, 405, 49.48, 18.87,
1142, 642, 21.42, 55.26,
523, 239, 31.05, 30.43,
1064, 1442, 36.49, 49.45,
1530, 1496, 6.36, 39.55,
989, 275, 8.83, 11.52,
1968, 77, 57.33, 7.01,
1231, 79, 22.62, 47.12,
1147, 946, 22.37, 10.61,
582, 1524, 39.3, 16.29,
1381, 1484, 54.09, 45.93,
1868, 1827, 27.2, 9.57,
1728, 1827, 26.52, 7.42,
166, 1958, 28.52, 5.99,
509, 39, 18.13, 21.4,
1768, 1783, 3.05, 59.52,
1555, 61, 18.03, 35.41,
1712, 1500, 53.11, 57.47,
1912, 1071, 58.25, 28.27,
532, 41, 29.6, 34.45,
1466, 1229, 47.45, 16.52,
495, 871, 15.73, 29.02,
1188, 1041, 35.23, 59.43,
477, 39, 17.3, 21.93,
1146, 797, 58.07, 9.96,
549, 1365, 21.12, 28.51,
144, 476, 53.72, 59.05,
120, 917, 43.96, 20.67,
596, 388, 31.42, 14.71,
1252, 1746, 18.27, 47.77,
55, 86, 39.71, 33.87,
1748, 476, 55.45, 56.65,
1582, 998, 32.24, 23.6,
1162, 1234, 41.93, 21.66,
515, 1243, 40.66, 45.81,
1904, 1869, 59.85, 31.41,
1763, 56, 5.42, 6.19,
1784, 861, 58.56, 8.24,
309, 398, 38.63, 30.97,
49, 1181, 37.64, 40.24,
1248, 275, 7.3, 13.88,
1276, 1487, 54.29, 10.3,
240, 104, 36.72, 40.93,
1665, 111, 23.01, 34.69,
1761, 1505, 10.35, 18.69,
702, 1275, 35.48, 2.77,
176, 69, 57.01, 5.8,
1130, 1487, -0.47, 11.36,
1402, 1423, 44.93, 13.51,
112, 1068, 33.23, 43.42,
1417, 464, 43.86, 24.76,
1646, 271, 56.38, 19.48,
1242, 650, 19.08, 56.36,
326, 1222, 32.48, 51.3,
724, 1573, 5.3, 45.47,
1714, 1768, 52.66, 54.63,
1003, 359, 15.21, 27.43,
1358, 1996, 37.2, 24.73,
149, 86, 40.67, 32.88,
429, 946, 15.21, 13.03,
1634, 1375, 22.53, 53.25,
1836, 776, 8.45, 55.41,
1141, 1838, 49.53, 36.86,
2035, 1541, 58.13, 45.4,
1059, 62, 41.65, 46.65,
720, 336, 24.06, 35.69,
476, 1545, 48.93, 8.56,
1388, 1528, 40.14, 51.12,
1248, 342, 58.61, 2.29,
1497, 785, 6.9, 43.28,
120, 230, 45.06, 19.36,
1734, 788, 13.77, 53.42,
1145, 20, 53.98, 47.66,
1316, 1324, 38.61, 1.16,
1753, 1574, 12.23, 29.03,
1636, 1310, -0.26, 18.64,
1786, 1782, 6.23, 2.17,
1156, 1466, 15.81, 46.64,
1787, 1894, 8.33, 34.24,
1849, 1594, 45.65, 23.56,
1817, 1322, 51.9, 25.66,
1188, 1577, 45.43, 20.89,
1286, 1005, 43.08, 55.31,
126, 287, 53.38, 17.98,
977, 2042, 12.35, 40.22,
1240, 1256, 26.22, 50.58,
27, 1022, 53.42, 30.11,
971, 242, 17.13, 9.15,
1836, 1747, 7.4, 55.88,
1753, 1505, 10.81, 25.97,
976, 1871, 7.42, 42.41,
2035, 944, 60.29, 44.6,
846, 142, 36.33, 25.12,
1453, 566, 13.42, 18.32,
534, 111, 24.21, 38.91,
1166, 525, 14.98, 54.52,
1522, 1774, 16.16, 39.5,
986, 945, 10.99, 36.75,
548, 1147, 31.08, 0.93,
1756, 1773, 6.52, 35.59,
1254, 246, 58.55, 19.68,
381, 1545, 24.43, 21.73,
62, 1610, 26.78, 2.41,
332, 1336, 49.75, 13.3,
1094, 1894, 19.46, 3.86,
1478, 79, 26.82, 46.73,
807, 61, 19.81, 29.42,
375, 1598, 46.34, 49.42,
366, 287, 54.65, 18.91,
721, 53, 27.12, 33.11,
585, 1861, 56.6, 22.67,
1166, 871, 21.7, 47.59,
1044, 65, 44.93, 58.24,
951, 802, 27.5, 22.84,
509, 2040, 8.96, 43.38,
76, 525, 10.14, 52.17,
1602, 839, 17.31, 3.91,
1827, 398, 45.51, 26.72,
1266, 1246, 45.42, 39.63,
465, 988, 5.97, 43.37,
1993, 1707, 57.28, 24.26,
531, 981, 39.73, 34.64,
1787, 1657, 5.97, 11.98,
1019, 1501, 5.47, 37.45,
1782, 510, 35.62, 12.04,
852, 873, 51.97, 8.76,
1352, 1374, 26.39, 8.4,
1764, 1304, 0.58, 17.48,
102, 1484, 47.43, 47.15,
1158, 870, 20.07, 49.59,
1231, 1039, 21.31, 44.78,
1884, 1132, 26.78, 41.82,
1753, 854, 5.26, 26.35,
36, 810, 11.68, 51.89,
1870, 557, 7.68, 60.36,
339, 1314, 23.62, 51.07,
239, 232, 13.38, 26.42,
463, 1290, 47.4, 3.73,
710, 153, 24.19, 45.18,
487, 1290, 41.48, 1.04,
365, 0, 44.43, 50.44,
279, 1860, 36.22, 30.55,
1265, 551, 11.21, 21.51,
1955, 476, 0.5, 4.6,
1248, 223, 43.76, 41.33,
935, 61, 24.43, 28.22,
771, 111, 22.31, 33.65,
183, 1768, 51.8, 53.08,
1262, 468, 58.75, 16.48,
2021, 1703, 54.16, 36.32,
1013, 1177, 21.87, 21.7,
1849, 901, 47.66, 24.92,
1868, 111, 27.19, 41.48,
1230, 1318, 24.03, 48.4,
1323, 1763, 45.18, 25.77,
493, 39, 18.39, 21.2,
1907, 1786, 3.15, 48.2,
1176, 398, 41.95, 20.37,
2011, 398, 39.21, 24.64,
1665, 2037, 42.62, 32.37,
1241, 362, 6.74, 24.27,
1993, 1707, 56.97, 24.82,
1456, 808, 58.2, 3.55,
1766, 930, 35.48, 12.71,
1265, 37, 11.06, 24.38,
1902, 510, 37.71, 11.85,
917, 995, 24.38, 23.23,
20, 91, 52.99, 6.61,
1818, 1149, 49.81, 27.02,
1241, 847, 4.57, 29.61,
1665, 61, 22.58, 33.92,
504, 2042, 10.15, 45.56,
1866, 525, 9.61, 60.34,
1709, 1849, 4.38, 0.16,
983, 1280, 1.12, 44.71,
1745, 1870, 0.58, 24.23,
