11, 481, 27.66, 60.26,
396, 863, 40.67, 22,
1933, 1320, 24.81, 44.14,
1933, 1165, 29.61, 30.26,
1535, 1085, 47.26, 8.1,
1322, 1569, 3.71, 28.2,
1233, 1499, 1.13, 56.99,
510, 1396, 35.81, 40.15,
226, 385, 8.57, 12.41,
2023, 81, 35.51, 30.35,
1866, 1895, 15.34, 24.31,
350, 385, 15.52, 14.39,
350, 385, 14.82, 11.85,
1483, 69, 7.68, 36.66,
1933, 955, 28.82, 29.56,
294, 1303, 27.46, 35.19,
1350, 285, 23.75, 25.01,
226, 385, 8.65, 11.37,
1933, 955, 27.63, 28.96,
1866, 1926, 21.47, 27.54,
1211, 759, 10.91, -0.25,
1866, 241, 21.55, 27.87,
1211, 759, 9.96, 0.59,
1392, 774, 36.94, 1.37,
516, 203, 24.76, 10.6,
1075, 634, 8.75, 56.62,
11, 676, 28.03, 0.34,
1505, 1330, 38.14, 56.61,
1179, 634, 10.95, 57.85,
1821, 1536, 11.11, 44.49,
1350, 1233, 23.38, 24.86,
447, 4, 34.08, 35.43,
310, 1378, 24.42, 38.59,
1392, 1330, 36.74, 58.32,
322, 1926, 21.11, 29.04,
431, 1908, 37.53, 39.38,
1392, 1499, 38, -0.49,
129, 447, 49.75, 29.48,
1211, 2026, 8.44, 58.25,
1548, 2018, 5.22, 50.42,
1211, 2026, 9.37, 59.43,
239, 1370, 33.22, 13.61,
152, 1859, 33.05, 24.43,
235, 1470, 41.84, 39.38,
1522, 1447, 41.33, 59.28,
1211, 2026, 9.33, 59.77,
1322, 2006, 2.7, 31.1,
499, 1258, 39.28, 44.12,
1863, 566, 14.01, 47.32,
239, 1595, 33.93, 14.01,
1179, 90, 9.52, 57.69,
850, 1926, 19.58, 28.56,
235, 2036, 39.26, 40.62,
1535, 135, 45.92, 10.28,
822, 2002, 25.75, 40.85,
423, 1579, 55.14, 57.09,
1923, 1661, 10.27, 49.69,
129, 2, 53.91, 35.13,
1549, 842, 4.94, 49.43,
217, 376, 43.85, 20.31,
1050, 1939, 3.01, 19.61,
352, 73, 38.34, 32.32,
1211, 759, 9.87, 59.64,
1866, 1399, 20.17, 25.64,
732, 1122, 58.51, 30.28,
1447, 617, 6.08, 45.33,
447, 1908, 37.51, 36.2,
131, 807, 45.67, 26.48,
909, 115, 28.3, 28.47,
1471, 1396, 35.01, 39.46,
308, 1729, 25.52, 33.28,
1809, 1223, 42.87, 33.08,
1510, 682, 44.29, 58.55,
1419, 278, 36.5, 18.7,
641, 2039, 57.2, 26.75,
48, 26, 25.12, 57.62,
350, 1990, 15.52, 11.8,
235, 2036, 39.93, 40.53,
1407, 349, 47.12, 13.02,
235, 708, 40.78, 40.04,
1322, 910, 3.15, 28.09,
1350, 1233, 23.07, 24.91,
747, 1455, 42.23, 40.81,
953, 1261, 18.04, 38.35,
1840, 635, 11.57, 56.46,
1322, 2031, 60.26, 32.89,
1866, 1966, 18.82, 22.26,
909, 1290, 28.72, 28.3,
1677, 955, 28.55, 27.65,
993, 1189, 41.58, 4.74,
1821, 1388, 11.85, 42.74,
1298, 1579, 51.78, 57.91,
152, 81, 35.92, 29.09,
356, 81, 38.73, 32.61,
217, 1658, 46.11, 20.17,
217, 118, 43.47, 19.3,
1155, 1425, 45.38, 27.07,
1350, 1548, 21.74, 23.13,
1203, 759, 10.94, 0.05,
352, 1247, 38.57, 32.81,
728, 987, 55.9, 29.42,
1392, 961, 39.5, 5.16,
1933, 955, 28.5, 29.03,
1392, 1330, 36.9, 58.27,
1322, 2006, 2.67, 32.27,
1809, 1247, 41.6, 32.68,
1407, 1096, 48.96, 12.65,
1866, 1926, 19.64, 26.5,
447, 4, 34.92, 36.5,
643, 2039, 58.42, 25.91,
1233, 83, 2.39, 55.66,
310, 1729, 24.98, 33.86,
217, 376, 43.19, 19.93,
447, 1396, 36.42, 39.29,
516, 203, 25.78, 10.51,
360, 81, 39.02, 32.9,
953, 1261, 19.01, 39.27,
447, 1908, 38.86, 36.6,
152, 593, 36.08, 29.21,
1840, 1661, 11.27, 54.25,
1520, 1445, 41.6, -0.31,
352, 1239, 38.53, 32.85,
350, 385, 15.94, 13.37,
641, 598, 58.4, 26.22,
1866, 1966, 18.38, 25.73,
352, 1247, 39.89, 32.21,
1535, 1224, 48, 13.49,
1505, 413, 39.8, 55.23,
1179, 634, 9.67, 57.48,
326, 1319, 21.7, 28.43,
447, 1303, 32.42, 36.88,
516, 235, 25.26, 9.13,
1866, 1966, 18.61, 25.72,
516, 235, 25.36, 9.05,
1821, 1474, 11.73, 43.97,
1427, 1184, 50.17, 51.47,
992, 1189, 40.8, 7.26,
239, 1492, 33.95, 13.92,
322, 1926, 21.76, 28.65,
133, 42, 51.45, 32.41,
1383, 742, 7.59, 46.54,
350, 385, 14.38, 13.83,
1392, 1667, 38.58, 58.15,
447, 1908, 36.99, 35.47,
1809, 127, 43.89, 34.52,
1510, 682, 44.31, 58.47,
1048, 1917, 3.85, 19.1,
1447, 521, 7.45, 46.51,
1821, 1546, 11.25, 42.45,
306, 1303, 27.81, 35.61,
732, 1378, 59.03, 31.18,
1471, 1908, 39.03, 36.07,
1933, 1322, 24.37, 44.34,
310, 1729, 22.49, 33.38,
1867, 1966, 18.15, 27.04,
1291, 69, 3.5, 34.81,
1233, 758, 6.6, 1.45,
1392, 1083, 39.41, 4.62,
460, 863, 39.57, 22.57,
235, 1454, 41.7, 39.24,
1535, 1721, 48.66, 9.59,
1211, 2026, 8.33, 60.31,
310, 1729, 25.04, 35.22,
23, 123, 56.56, 51.32,
498, 1986, 41.62, 0.66,
152, 1354, 31.85, 24.34,
350, 1926, 14.06, 10.74,
217, 123, 45.21, 21.77,
1322, 1569, 3.59, 28.1,
1676, 2018, 4.87, 50.88,
1665, 1034, 18.82, 16.44,
1232, 1377, 2.09, 54.65,
1232, 1377, 2.1, 54.41,
1383, 998, 7.15, 48.65,
953, 1256, 18.42, 38.59,
1291, 69, 4.28, 34.65,
217, 4, 44.49, 23.84,
1866, 807, 15.56, 24.7,
396, 491, 39.82, 22.37,
294, 1729, 25.73, 33.42,
310, 1314, 24.59, 37.93,
310, 1597, 24.91, 39.11,
1535, 261, 47.52, 8.01,
1211, 759, 8.6, -0.47,
1291, 69, 4, 33.17,
732, 1122, 58.3, 30.5,
1233, 758, 6.2, 1.41,
1279, 1225, 48.12, 12.14,
510, 1174, 37.49, 42.65,
560, 26, 24.13, 56.27,
153, 1457, 45, 22.9,
11, 481, 28.11, 0.42,
502, 1721, 49.58, 9.55,
1987, 1653, 11.28, 49.58,
239, 1492, 33.18, 13.67,
129, 42, 51.18, 33,
1392, 1675, 38.76, 59.48,
1586, 1661, 9.56, 56.07,
1392, 1667, 37.67, 57.95,
728, 987, 56.77, 30.43,
1809, 1222, 43.12, 31.88,
1809, 1095, 42.11, 33.37,
1505, 1041, 39.05, 53.29,
1929, 1846, 27.43, 31.38,
1522, 1445, 41.65, 59.53,
129, 807, 48.89, 28.87,
1315, 844, 33.52, 30,
1821, 1474, 11.74, 44.89,
310, 1729, 23.4, 33.5,
1821, 876, 11.21, 42.49,
226, 86, 7.6, 12.05,
1535, 933, 44.51, 10.16,
1233, 1478, 6.88, 55.93,
447, 1652, 37.5, 39.98,
1298, 1440, 49.76, 52.96,
152, 81, 36.57, 28.55,
1933, 955, 27.8, 29.41,
1809, 127, 43.42, 34.33,
129, 823, 48.6, 29.84,
1233, 975, 3.05, 57.6,
510, 1075, 36.23, 42.62,
154, 1290, 33.64, 27.38,
310, 1737, 23.81, 32.21,
1016, 428, 55.04, 46.28,
1392, 961, 39.48, 5.13,
131, 807, 45.42, 26.48,
1419, 278, 36.11, 19.41,
1522, 1445, 41.61, 59.61,
1400, 1675, 37.59, 58.74,
641, 2039, 57.05, 26.81,
1298, 1308, 50.19, 56.41,
1179, 1478, 8.41, 56.45,
1933, 1165, 28.92, 30.59,
1453, 1159, 26.29, 30.6,
1505, 1331, 37.98, 56.23,
1291, 69, 4.61, 33.01,
516, 202, 25.17, 9.57,
499, 708, 39.45, 42.53,
11, 481, 27.33, 59.77,
1586, 1661, 9.54, 56.17,
761, 1201, 43.11, 21.71,
1350, 1540, 22, 23.62,
310, 1729, 23.64, 33.55,
1233, 759, 6.64, 1.67,
23, 1629, 54.36, 51.1,
217, 1786, 46.03, 21.14,
1483, 69, 5.36, 35.65,
554, 2006, 1.49, 29.56,
23, 1629, 54.38, 51.47,
728, 987, 56.7, 28.36,
1513, 1330, 39.86, 56.5,
1334, 1597, 25.56, 39.36,
1840, 637, 13.86, 54.71,
435, 730, 36.71, 33.99,
1840, 1661, 13.82, 54.5,
129, 823, 48.55, 30.26,
1211, 122, 8.61, 58.19,
26, 1465, 28.55, 2.53,
496, 1189, 40.41, 2.06,
1334, 1597, 25.63, 39.21,
48, 26, 26.75, 56.08,
1513, 1074, 39.03, 56.98,
1354, 699, 6.22, 39.11,
850, 1926, 19.52, 28.54,
761, 376, 43.18, 21.34,
1291, 69, 3.41, 34.68,
1211, 2026, 7.06, 60.27,
23, 580, 54.86, 51.44,
1866, 1331, 19.87, 25.4,
217, 1201, 43.76, 22.55,
1933, 1290, 29.56, 30.1,
1233, 759, 6.59, 1.35,
1866, 1966, 17.84, 22.6,
1821, 876, 11.94, 42.84,
516, 203, 25.73, 10.41,
394, 481, 25.02, 0.26,
152, 1354, 31.9, 24.34,
482, 1445, 41.83, 0.27,
502, 1721, 49.06, 9.55,
152, 1632, 36.44, 28.21,
23, 251, 55.26, 51.7,
1866, 1335, 20.68, 25.86,
1535, 89, 47.95, 9.27,
728, 987, 55.5, 30.01,
23, 123, 56.76, 51.61,
435, 1247, 36.14, 32.09,
1535, 933, 45.38, 10.47,
1863, 196, 13.84, 47.33,
1929, 844, 32.3, 31.71,
1392, 641, 37.63, 1.54,
1346, 699, 6.25, 39.03,
1665, 119, 19.86, 16.84,
235, 1075, 37.51, 42.1,
310, 1737, 24.74, 31.78,
48, 26, 26.46, 55.78,
909, 113, 28.37, 28.55,
728, 2039, 55.29, 29.94,
1483, 69, 5.39, 35.14,
1298, 1440, 49.59, 53.26,
1298, 537, 48.99, 55.67,
310, 1165, 28.85, 32.76,
235, 1075, 39.3, 40.62,
1447, 2018, 6.28, 46.56,
23, 251, 55.54, 51.69,
26, 1465, 28.68, 2.76,
310, 1729, 25.17, 35.32,
1392, 1499, 38.12, 60.02,
1483, 69, 5.56, 35.26,
669, 1259, 55.7, 7.15,
48, 26, 25.31, 56.26,
322, 1729, 21.7, 29.49,
129, 180, 53.28, 34.48,
1933, 1322, 23.54, 45.04,
1535, 1224, 48.11, 13.39,
554, 1361, 1.42, 29.39,
516, 203, 25.64, 9.82,
1489, 1478, 5.32, 55.51,
239, 1370, 34.73, 14.84,
1817, 127, 43.51, 34.4,
1965, 1729, 25.39, 30.55,
447, 1982, 33.98, 41.24,
1291, 69, 3.35, 34.52,
1233, 302, 3.5, 55.02,
1809, 127, 41.75, 32.55,
1483, 69, 5.9, 36.33,
350, 385, 15.53, 11.71,
1050, 1923, 3.17, 19.37,
1211, 759, 10.88, 60.46,
1392, 641, 37.43, 3.9,
242, 385, 7.17, 11.17,
217, 122, 45.3, 21.2,
1315, 844, 33.44, 29.95,
1863, 212, 15.26, 47.08,
900, 69, 21.46, 50.39,
310, 1846, 27.37, 32.89,
1383, 998, 8.23, 49.84,
1233, 83, 1.36, 56.36,
1578, 1458, 2.39, 30.27,
1505, 1330, 38.47, 56.41,
1840, 1661, 10.47, 54.65,
396, 863, 40.02, 24.84,
1322, 1122, 2.07, 32.44,
955, 52, 19.8, 37.97,
217, 376, 44, 22.43,
1929, 1165, 30.04, 31.09,
747, 1991, 45.1, 41.06,
43, 676, 27.48, 58.61,
1535, 1721, 48.51, 9.57,
394, 475, 25.31, 0.63,
1151, 1226, 48.25, 12.3,
732, 1122, 58.51, 30.4,
435, 734, 36.25, 32.6,
310, 1729, 25.76, 33.7,
499, 708, 40.04, 42.32,
1315, 588, 33.12, 30.5,
1050, 1762, 1.94, 21.42,
129, 172, 52.12, 34.48,
1821, 212, 11.6, 44.57,
1291, 1071, 7.11, 33.45,
1322, 2004, 3.65, 31.81,
1667, 870, 9.71, 49.19,
499, 708, 39.52, 44.17,
502, 1721, 49.33, 10.05,
48, 26, 24.12, 56.32,
23, 251, 56.72, 51.72,
1933, 955, 27.81, 28.88,
554, 1361, 1.18, 30.17,
447, 1908, 38.89, 36.96,
310, 1729, 23.24, 32.83,
152, 81, 36.72, 28.19,
1233, 1014, 6.41, 1.74,
1298, 1308, 50.09, 56.5,
1809, 1223, 42.58, 33.25,
1392, 770, 38.07, 1.36,
728, 987, 56.56, 28.37,
226, 385, 7.66, 11.34,
239, 1492, 33.28, 13.21,
129, 823, 48.54, 30.53,
728, 987, 56.62, 29.03,
342, 1280, 16.76, 9.26,
152, 1863, 33.68, 24.54,
1505, 1330, 41.36, 54.94,
435, 73, 36.58, 32.07,
1233, 294, 5.43, 55.91,
1821, 1474, 11.4, 44.59,
1483, 69, 5.87, 36.37,
1866, 1233, 21.74, 27.2,
129, 823, 48.22, 30.28,
1535, 933, 44.18, 10.26,
48, 449, 26.35, 57.59,
761, 376, 43.22, 21.18,
152, 1863, 33.64, 24.54,
129, 390, 53.25, 34.36,
1840, 634, 11.36, 56.78,
1535, 1085, 46.02, 7.75,
1535, 345, 46.17, 9.51,
235, 1454, 42.01, 39.32,
217, 4, 44.52, 23.95,
1821, 1474, 11.19, 44.8,
239, 1371, 35.03, 14.63,
129, 823, 49.11, 30.5,
129, 42, 51.36, 32.09,
1870, 1235, 18.25, 25.09,
435, 734, 36.31, 31.92,
23, 251, 55.55, 51.77,
1667, 998, 9.36, 49.49,
1350, 1548, 23.18, 24.21,
1179, 2026, 8.45, 56.44,
1233, 759, 6.9, 1.42,
231, 1370, 34.52, 15,
1322, 1122, -0.13, 32.94,
1322, 1122, 2.49, 32.74,
1050, 1762, 2.5, 21.67,
909, 955, 28.47, 28.85,
1155, 823, 47.36, 27.42,
447, 4, 34.65, 35.68,
728, 987, 56.8, 30.67,
310, 1378, 25.79, 38.3,
1505, 413, 39.07, 55.39,
496, 1445, 40.73, 2.32,
1866, 1966, 17.21, 26.86,
761, 1201, 42.97, 21.72,
496, 770, 40.43, 2.57,
48, 449, 27.09, 57.39,
1933, 1664, 23.18, 44.74,
1840, 1661, 11.01, 54.32,
1153, 807, 46.86, 28.63,
1350, 1233, 19.58, 24.27,
1291, 69, 5.76, 33.18,
496, 1189, 40.42, 2.42,
350, 385, 15.5, 13.57,
1016, 1183, 56.07, 46.65,
1298, 1589, 49.2, 54.91,
1233, 294, 6.29, 56.2,
1933, 955, 28.2, 30,
129, 42, 51.67, 32.78,
1535, 933, 45.49, 10.54,
11, 676, 27.25, 58.5,
1863, 212, 15.01, 47.5,
1505, 413, 38.98, 53.57,
23, 580, 56.32, 51.49,
129, 823, 48.55, 31.3,
1383, 996, 7.76, 48.71,
352, 1247, 38.5, 32.54,
447, 1396, 34.64, 39.36,
484, 1247, 38.66, 34.5,
1211, 2026, 8.68, 59.92,
310, 1378, 24.69, 38.05,
152, 1888, 34.98, 27.71,
310, 1378, 24.48, 37.89,
1151, 1224, 49.08, 12.54,
1233, 83, 2.45, 56.01,
1330, 1579, 51.82, 56.3,
1211, 2026, 7.32, 60.49,
728, 987, 57.19, 28.65,
1866, 1396, 17.38, 23.28,
1298, 539, 49.12, 55.75,
1291, 1319, 4.4, 33.79,
1233, 1418, 6.43, 1.64,
1322, 910, 3.93, 28.69,
310, 1378, 24.53, 39.05,
1322, 1365, 3.53, 30.24,
310, 705, 25.74, 33.52,
900, 701, 22.25, 53.69,
435, 89, 36.3, 33.49,
1211, 2026, 9.94, 59.65,
396, 491, 40.7, 21.55,
242, 86, 8.69, 12.62,
516, 203, 25.85, 10.29,
503, 1579, 54.21, 57.36,
447, 4, 34.12, 35.25,
310, 1745, 23.58, 32.36,
447, 4, 36.23, 34.98,
306, 1303, 27.81, 35.5,
953, 1261, 18.21, 38.41,
310, 1729, 23.46, 34.72,
1809, 127, 43.82, 33.36,
1350, 1548, 21.45, 23.3,
306, 1302, 27.58, 35.38,
1211, 2026, 10.13, 0,
1535, 1085, 45.99, 7.56,
1233, 302, 3.86, 55.91,
1535, 1224, 48.04, 13.51,
396, 863, 39.62, 22.57,
1475, 742, 7.97, 47.72,
1933, 1322, 23.53, 45.12,
1505, 1330, 38.84, 55.51,
993, 1189, 41.12, 6.04,
1866, 1966, 18.23, 22.32,
1315, 844, 33.47, 30.1,
644, 701, 21.97, 53.18,
1360, 1247, 40.14, 32.57,
48, 26, 24.9, 57.56,
1392, 641, 37.38, 3.73,
1793, 844, 32.74, 30.94,
235, 1454, 41.63, 39.5,
1233, 1493, 5.68, 58,
1298, 1308, 50.18, 56.47,
1933, 1165, 28.98, 30.63,
129, 447, 49.96, 29.54,
496, 1189, 40.58, 2.43,
350, 385, 14.88, 12.05,
1048, 1923, 4.39, 19.39,
502, 345, 50.02, 9.8,
217, 4, 44.57, 23.92,
900, 69, 20.87, 51.75,
1520, 1447, 41.44, -0.09,
322, 1926, 20.95, 28.96,
217, 1786, 45.93, 21.19,
1866, 1966, 16.86, 26.34,
732, 2035, 58.21, 30.82,
447, 2036, 37.53, 37.05,
350, 385, 15.57, 13.5,
242, 385, 8.6, 12.45,
447, 1303, 30.92, 37.78,
1866, 871, 16.34, 23.79,
1929, 588, 31.67, 30.29,
1155, 823, 45.79, 27.6,
1549, 2018, 5.87, 49.88,
732, 1122, 58.97, 30.43,
1844, 634, 11.74, 56.58,
23, 580, 54.7, 51.15,
1315, 846, 33.65, 30.51,
396, 81, 38.72, 28.61,
350, 1990, 15.54, 10.57,
435, 89, 36.51, 33.07,
1054, 1923, 2.79, 19.48,
217, 368, 43.79, 20.52,
900, 755, 22.09, 52.62,
235, 708, 40.01, 41.1,
1211, 2026, 9.64, 59.21,
1821, 1536, 11.5, 44.57,
447, 1303, 30.91, 37.73,
1840, 1661, 12.74, 53.46,
1298, 1440, 48.34, 54.07,
1350, 1540, 22.03, 23.79,
396, 81, 38.37, 27.92,
48, 2001, 24.38, 55.35,
1965, 1846, 25.9, 32.1,
352, 1247, 37.74, 32.68,
728, 987, 55.52, 29.91,
48, 26, 23.9, 56.11,
1155, 447, 47.49, 27.37,
447, 1908, 36.03, 37.6,
26, 1465, 28.2, 2.72,
2023, 1888, 35.45, 31.07,
350, 1926, 14.26, 10.63,
1866, 1396, 17.34, 23.86,
294, 1729, 23.1, 34.22,
1392, 1083, 37.5, 4.55,
1291, 1122, 3.13, 34.13,
217, 1786, 45.14, 21.29,
447, 1908, 39.55, 38.3,
1392, 641, 39.84, 4.5,
1211, 759, 8.85, 1.56,
1535, 473, 46.89, 7.87,
396, 1185, 38.35, 22.12,
1535, 345, 47.69, 8.81,
1392, 641, 39.63, 4.51,
235, 1075, 37.8, 41.27,
1211, 759, 8.93, 1.55,
510, 1982, 34.88, 39.53,
1211, 631, 7.23, -0.43,
953, 1260, 18.28, 38.82,
48, 26, 26.52, 56.06,
909, 113, 28.41, 28.45,
1211, 759, 8.46, 1.07,
1351, 998, 8.02, 48.4,
666, 203, 25.53, 9.14,
235, 2036, 39.34, 40.28,
496, 1189, 40.31, 2.02,
217, 376, 44.06, 20.51,
1840, 1661, 12.28, 52.35,
43, 676, 27.61, 58.71,
394, 481, 25.51, 0.32,
1535, 1224, 48.11, 13.49,
1933, 115, 26.7, 28.33,
502, 345, 49.48, 9.51,
129, 42, 51.48, 32.16,
250, 1982, 34.87, 43.14,
48, 676, 27.03, 57.98,
993, 1904, 40.4, 6.08,
352, 1247, 38.49, 32.76,
1483, 69, 7.71, 36.71,
1866, 1964, 17.73, 26.16,
11, 481, 27.46, 59.97,
310, 1729, 23.49, 34.7,
1933, 1846, 27.31, 31.02,
1298, 1440, 48.62, 53.86,
900, 701, 21.33, 50.58,
498, 1447, 41.51, 0.72,
217, 376, 43.14, 17.93,
1048, 1426, 4.09, 19.5,
1840, 1661, 11.55, 56.43,
1809, 1695, 41.76, 31.51,
728, 2035, 58, 27.8,
1505, 413, 39.39, 53.97,
1527, 1037, 45.75, 10.08,
1383, 738, 7.4, 46.64,
1350, 1548, 23.61, 25.61,
131, 807, 45.44, 26.45,
499, 1258, 39.42, 44,
23, 580, 54.87, 51.47,
1392, 1189, 38.73, 2.71,
1505, 1330, 40.17, 55.58,
1279, 349, 47.36, 12.38,
532, 203, 24.8, 10.57,
1298, 1308, 52.03, 56.55,
1254, 682, 43.61, 57.52,
993, 1189, 42.22, 5.92,
498, 1445, 41.62, 0.38,
909, 1290, 28.58, 28.41,
411, 1081, 49.27, 52.47,
226, 86, 7.37, 11.99,
1016, 428, 55.27, 46.19,
48, 449, 26.37, 57.59,
1929, 844, 31.66, 30.21,
1211, 759, 9.39, 0.59,
641, 598, 58.7, 26.2,
294, 705, 25.18, 33.58,
1809, 127, 43.96, 33.37,
1933, 955, 28.77, 28.71,
1809, 351, 43.39, 34.64,
728, 987, 56.72, 30.44,
1840, 1661, 12.86, 54.5,
1322, 910, 3.76, 28.29,
486, 1721, 49.64, 9.89,
1866, 1399, 20.74, 25.14,
1866, 1334, 22.26, 27.46,
360, 81, 39.05, 29.31,
394, 475, 25.38, 0.77,
1933, 1846, 28.48, 30.09,
239, 1370, 33.43, 13.44,
1419, 278, 36.85, 19.46,
1075, 122, 8.61, 56.57,
352, 1247, 39.64, 32.49,
669, 1647, 55.62, 7.33,
1254, 682, 43.84, 57.29,
1392, 641, 37.83, 3.58,
1400, 1491, 37.41, 59.14,
554, 910, 1.58, 29.23,
421, 506, 55.57, 58.04,
1505, 1842, 40.95, 56.67,
1419, 1185, 37.64, 19.51,
1933, 2002, 24.48, 44.26,
1322, 1365, 0.85, 32.38,
1866, 1233, 21.9, 27.47,
310, 573, 26.8, 37.77,
447, 1908, 35.97, 39.04,
1840, 1661, 11.91, 54.61,
1136, 641, 37.9, 3.67,
447, 4, 34.84, 36.52,
506, 1174, 37.2, 42.34,
1400, 1298, 37.71, 58.49,
131, 1425, 45.25, 26.69,
1149, 302, 4.37, 57.44,
850, 1926, 19.87, 28.61,
1211, 2026, 8.38, 60.38,
1392, 1491, 38.69, 59.45,
1179, 634, 9.67, 57.7,
310, 1378, 25, 38.92,
1933, 1165, 28.61, 30.14,
1667, 998, 9.18, 49.74,
1866, 1966, 17.09, 26.36,
1350, 113, 23.56, 25.53,
1179, 759, 8.61, 1,
11, 481, 26.09, 59.58,
1233, 1499, 1.32, 56.75,
498, 1157, 41.45, 0.75,
396, 863, 40.11, 23.67,
396, 81, 38.37, 28.16,
1355, 1319, 5.26, 31.97,
1866, 1926, 17.94, 28,
1676, 1297, 4.81, 51.02,
242, 598, 6.1, 11.3,
1392, 1675, 37.35, 60.4,
1535, 1087, 45.61, 6.87,
421, 506, 55.42, 58.86,
342, 1280, 16.95, 9.43,
439, 1579, 54.41, 57.39,
242, 86, 6.03, 11.49,
1866, 871, 17.14, 23.54,
1322, 910, 3.7, 28.64,
1863, 1653, 14.99, 48.67,
728, 2039, 55.28, 29.9,
1520, 1675, 37.28, -0.33,
1042, 1629, 53.85, 50.91,
1483, 69, 6.14, 36.58,
396, 81, 38.69, 28.24,
900, 69, 20.78, 50.55,
242, 385, 6.2, 11.05,
1366, 852, 20.98, 22.34,
1667, 998, 9.18, 49.72,
1840, 1661, 11.94, 53.94,
503, 708, 39.01, 42.13,
1821, 450, 11.64, 43.5,
1505, 1330, 38.03, 56.5,
1350, 524, 21.26, 23.65,
1533, 345, 46.51, 9.11,
11, 481, 27.24, 0.15,
242, 86, 8.37, 12.66,
1291, 1319, 4.91, 33.73,
1307, 1081, 51.06, 52.88,
129, 1320, 52.38, 34.53,
447, 4, 36.9, 35.72,
447, 1075, 37.69, 40.03,
1211, 759, 10.89, 60.39,
1535, 1887, 44.34, 10.25,
447, 1908, 35.9, 36.86,
1315, 844, 33.5, 30.8,
217, 4, 44.49, 24.09,
394, 481, 25.51, 0.56,
1291, 69, 7.07, 33.82,
447, 1982, 33.88, 41.19,
1350, 1548, 21.69, 23.14,
217, 1786, 46.5, 21.44,
1535, 1081, 44.99, 7.26,
1322, 2031, 60.45, 32.72,
1237, 975, 2.93, 57.53,
1933, 113, 26.7, 28.33,
1151, 1256, 48.59, 12.32,
1298, 1579, 52.19, 56.52,
23, 580, 56.4, 51.15,
1505, 1330, 39.77, 56.27,
217, 376, 44.08, 22.86,
498, 1445, 41.76, 1,
900, 701, 20.92, 51.63,
1535, 1085, 45.11, 7.08,
447, 1908, 37.6, 36.18,
501, 1579, 53.98, 57.42,
1211, 759, 8.17, 0.75,
421, 506, 55.51, 58.88,
502, 1721, 49.57, 9.31,
435, 734, 36.38, 33.83,
1233, 1478, 5.15, 55.25,
129, 447, 49.96, 29.36,
1155, 823, 47.77, 27.78,
350, 1990, 14.98, 10.66,
900, 755, 22.77, 53.19,
421, 506, 56, 58.84,
242, 385, 8.38, 12.47,
510, 1174, 36.36, 42.06,
2023, 1888, 35.06, 30.3,
993, 1189, 42.25, 5.63,
1233, 1377, 3.23, 54.8,
993, 1189, 40.99, 5.82,
423, 506, 55.93, 57.51,
