689, 583, 30.21, 60.4,
852, 1611, 51.33, 17.12,
386, 167, 48.15, 48.6,
1241, 1560, 50.41, 57.17,
614, 846, 34.65, 23.29,
1990, 1829, 47.61, 28.23,
1526, 1810, 26.07, 43.82,
1111, 29, 32.46, 34.7,
524, 151, 40.16, 21.5,
396, 1028, 22.56, 22.09,
1728, 149, 36.04, 38.1,
982, 219, 12.26, 46.3,
904, 1417, 4.65, 58.49,
292, 461, 38.64, 17.71,
1894, 295, 59.43, 41.72,
799, 461, 45.5, 56.51,
1341, 324, 3.13, 6.66,
1840, 752, 18.27, 51,
167, 350, 37.23, 49.84,
115, 1804, 6.61, 5.48,
1398, 866, 8.44, 20.1,
389, 398, 27.35, 21.84,
445, 1408, 21.71, 16.47,
1200, 1095, 26.93, 11.73,
2046, 734, 30.83, 22.71,
897, 54, 54.77, 21.58,
1638, 1751, 41.99, 7.08,
422, 1324, 2.62, -0.06,
1884, 1511, 9.97, 30.7,
205, 1374, 35.85, 47.69,
1563, 1588, 54.55, 54.45,
836, 1328, 51.49, 19.56,
452, 492, 40.36, 59.6,
695, 734, 32.66, 21.02,
539, 1246, 52.12, 56.58,
1124, 245, 22.79, 6.13,
251, 913, 2.66, 39.1,
916, 398, 30.05, 25.28,
29, 201, 35.66, 15.92,
1364, 502, 33.73, 54.04,
67, 1804, 6.75, 3.3,
1800, 1070, 31.41, 37.45,
608, 1453, 44.81, 18.28,
1346, 1626, 7.22, 28.33,
239, 81, 20.23, 5.45,
705, 871, 18.46, 30.84,
657, 991, 46.55, 17.3,
773, 877, 46.45, 37.39,
1287, 1932, 58.66, 2.48,
716, 527, 45.57, 14.72,
948, 788, 28.24, 58.48,
664, 1070, 23.98, 38.66,
1539, 478, 39.47, 41.26,
7, 1852, 5.63, 59.36,
904, 1509, 7.73, 57.33,
1990, 1425, 47.21, 27.73,
832, 1453, 45.79, 19.48,
578, 194, 14.63, 25.92,
698, 1066, 27.64, 36.87,
1379, 226, 14.05, 20,
1032, 304, 27.63, 39.47,
1636, 1253, 56.48, 33.89,
1857, 2025, 17.47, 26.43,
1614, 206, 45.65, 48.03,
1600, 1420, 46.63, 20.59,
313, 717, 11.41, 15.29,
179, 855, 30.06, 9.55,
385, 1456, 56.33, 18.61,
43, 1020, 9.76, 51.53,
437, 1544, 22.06, 21.09,
995, 790, 39.22, 9.88,
1874, 1010, 9.12, 21.91,
472, 1415, 41.59, 35.27,
1823, 175, 45.33, 54.44,
1142, 162, 7.32, 19.2,
456, 903, 40.36, 31.81,
274, 732, 52.92, 42.86,
1341, 468, 4.8, 4.76,
1996, 666, 24.85, 52.08,
1529, 718, 58.07, 19.95,
957, 1030, 22.01, 18.69,
1428, 822, 32.8, 6,
1945, 1004, 15.6, 55.68,
1399, 1357, 1.1, 19.39,
1776, 1255, 30.2, 5.08,
473, 1560, 53.2, 1.66,
1878, 224, 9.45, 22.61,
751, 1751, 43.99, 7.95,
175, 382, 39.54, 46.64,
1028, 1299, 28.5, 17.96,
1713, 15, 53.28, 26.26,
1483, 307, 10.58, 37.59,
1428, 1751, 32.8, 6.62,
771, 1584, 59.25, 48.65,
1425, 1804, 58.62, 6.06,
984, 1415, 41.24, 35.66,
230, 81, 20.47, 5.54,
1046, 215, 28.91, 16.28,
413, 1560, 54.94, 2.68,
262, 1822, 58.06, 3.95,
3, 535, 9.64, 3.86,
548, 151, 37.63, 20.8,
1522, 1299, 27.28, 43.14,
1098, 1686, 31.3, 46.6,
909, 1214, 47.59, 8.86,
376, 1850, 0.86, 52.32,
1174, 855, 32.94, 8.05,
1856, 2025, 16.33, 24.98,
749, 1765, 43.3, 13.19,
42, 132, 13.56, 12.47,
35, 68, 12.6, 12.27,
139, 1014, 39.68, 52.01,
260, 1190, 23.73, 16.76,
228, 503, 24.88, 5.82,
1433, 834, 60, 15.28,
1016, 1417, 7.31, 55.69,
981, 1269, 52.39, 32.89,
1844, 1486, 59.07, 26.5,
429, 1676, 24.93, 22.6,
1169, 1397, 0.08, 11.69,
1081, 1581, 9.41, 16.57,
39, 1392, 4.34, 36.35,
466, 1348, 52.74, 11.22,
1904, 1889, 32.43, 1.33,
1276, 477, 27.72, 32.09,
614, 478, 39.56, 43.87,
900, 1409, 44.26, 36.24,
967, 1765, 44.89, 8.55,
51, 507, 8.68, 2.67,
221, 862, 33.84, 46.45,
578, 226, 15.6, 25.71,
1511, 1118, 0.79, 37.89,
978, 524, 41.8, 34.1,
1111, 389, 35.07, 33.69,
1772, 1911, 21.18, 51.79,
220, 527, 47.76, 11.79,
497, 820, 37.49, 37.47,
1337, 1794, 44.8, 23.34,
1746, 1701, 2.38, 5.83,
1346, 2013, 7.29, 27.35,
588, 785, 25.69, 50.77,
863, 1703, 43.4, 12.63,
500, 482, 18.76, 45.75,
904, 1509, 7.55, 57.35,
1142, 1554, 13.58, 18.38,
29, 1299, 36.04, 15.46,
1563, 1422, 54.69, 54.7,
1173, 976, 35.81, 49.61,
59, 892, 15.49, 2.15,
1522, 1810, 26.3, 42.93,
1608, 1165, 13.69, 34.36,
1994, 5, 35.42, 26.81,
919, 1735, 2.77, 49.83,
640, 472, 43.23, 44.07,
1760, 1518, 56.4, 29.32,
1323, 175, 45.27, 51.33,
1140, 731, 5, 33.28,
640, 723, 44.14, 42.49,
1142, 164, 13.52, 19.1,
1486, 1465, 32.05, 27.75,
1148, 1510, 31.39, 32.53,
500, 655, 51.46, 1.29,
509, 1062, 20.35, 21.45,
1945, 1358, 58.64, 21.74,
456, 688, 40.06, 32.91,
980, 1989, 49.69, 8.75,
412, 664, 50.69, 3.65,
904, 1953, 7.49, 53,
854, 175, 47.22, 50.59,
1424, 359, 57.38, 16.16,
404, 1482, 27.56, 24.37,
886, 718, 34.22, 21.96,
138, 580, 3.35, 26.34,
336, 807, 14.4, 52.11,
1368, 1584, 55.8, 50.34,
919, 1747, 3.48, 48.49,
668, 824, 21.43, 36.93,
527, 1107, 19.37, 2.17,
1040, 1930, 1.42, 7.75,
413, 527, 52.61, 4.68,
1744, 1486, 53.48, 28.61,
372, 455, 51.89, 14.13,
1000, 1441, 6.59, 52.18,
577, 395, 10.46, 46.09,
603, 418, 12.32, 44.44,
789, 463, 11.21, 50.29,
1476, 254, 46.49, 46.18,
2021, 1118, 60.38, 37.17,
1865, 1038, 31.51, 38.48,
1322, 482, 12.54, 38.72,
1016, 156, 7.12, 55.31,
851, 82, 5.24, 44.39,
1323, 175, 44.98, 51.88,
1885, 1157, 30.64, 55.46,
223, 1354, 50.97, 59.07,
1433, 143, 55.79, 20.07,
944, 1743, 33.52, 58.2,
1452, 1202, 41.11, 3.85,
1221, 849, 46.99, 41.89,
1395, 599, 0.06, 20.99,
501, 1415, 34.51, 53.87,
1676, 403, 17.93, 40.47,
797, 877, 50.37, 50.21,
1410, 1718, 30.44, 45.11,
776, 1102, 31.68, 37.2,
1945, 141, 56.24, 22.12,
1681, 391, 59.99, 13.8,
405, 975, 54.46, 19.31,
421, 1926, 26.55, 27.76,
392, 1160, 1.16, 56.93,
664, 877, 46.27, 42.49,
155, 500, 42.18, 56.51,
538, 457, 8.9, 41.48,
621, 151, 40.94, 19.91,
1921, 54, 54.82, 20.8,
95, 965, 37.25, 17.43,
1337, 1810, 44.62, 23.74,
965, 845, 48.64, 9.11,
724, 1502, 52.58, 31.85,
1844, 1217, 15.02, 41.41,
51, 956, 11.67, 52.03,
789, 463, 10.73, 49.91,
1216, 1898, 27.01, 48.17,
397, 1420, 57.56, 60.34,
1097, 350, 34.65, 44.49,
445, 1062, 22.56, 20.55,
1358, 1511, 31.45, 30.94,
515, 507, 7.81, 6.78,
244, 1348, 52.84, 10.04,
1782, 277, 36.37, 25.76,
646, 1873, 50.24, 38.61,
406, 1726, 45.07, 0.86,
1897, 2014, 6.03, 33.35,
1998, 1131, 34.33, 29.88,
564, 1425, 40.13, 27.25,
901, 1765, 45.32, 4.95,
854, 1229, 46.66, 47.98,
1346, 1757, 8.47, 28.67,
1092, 667, 11.12, 35.53,
1713, 1493, 56.11, 7.54,
1368, 707, 0.15, 49.51,
2036, 413, 40.04, 26.47,
832, 116, 48.92, 21.6,
1088, 2008, 10.13, 35.49,
1366, 1381, 34.83, 30.22,
1370, 1982, 39.47, 55.55,
1352, 201, 15.23, 34.6,
461, 154, 53.46, -0.02,
1299, 592, 16.95, 5.95,
464, 1265, 51.56, 34.82,
1681, 1525, 3.01, 11.21,
1856, 639, 19.44, 53.75,
1874, 1105, 18.45, 3.29,
1204, 1255, 26.78, 5.67,
1633, 1325, 23.28, 25.55,
1563, 1422, 54.42, 54.48,
799, 1245, 49.3, 52.94,
223, 1560, 51.62, -0.09,
989, 690, 55.96, 3.27,
397, 1420, 58, 0.54,
1591, 1348, 54.09, 9.52,
780, 496, 37.69, 57.78,
1648, 1381, 22.8, 33.51,
1360, 822, 37.51, 8.17,
1161, 382, 38.11, 44.71,
848, 1723, 58.03, 49.1,
961, 1925, 4.82, 45.96,
368, 1657, 54.4, 49.92,
497, 820, 37.65, 37.57,
539, 1246, 51.4, 56.91,
1365, 95, 29.03, 50.84,
7, 1953, 5.59, 59.64,
452, 356, 40.77, 1.7,
772, 1326, 0.54, 3.76,
1604, 1515, 12.33, 32.51,
389, 215, 27.07, 21.9,
1753, 1246, 50.59, 58.3,
1563, 1422, 54.09, 53.96,
732, 403, 21.99, 39.54,
90, 570, 57.36, 53.15,
221, 602, 16.17, 58.85,
1862, 784, 29.43, 54.48,
287, 1185, 5.36, 1.71,
368, 739, 54.55, 50.57,
584, 449, 38.64, 5.48,
341, 1623, 1.55, 27.59,
625, 51, 5.52, 39.1,
1051, 79, 43.58, 57.8,
9, 1652, 56.86, 54.82,
959, 1412, 19.58, 18.17,
1596, 226, 12.07, 40.46,
689, 967, 54.53, 15.88,
917, 482, 17.42, 40.69,
1945, 1004, 15.29, 55.92,
799, 175, 45.48, 56.43,
916, 710, 49.13, 13.7,
1900, 1915, 55.36, 43.66,
1990, 1557, 46.51, 28.4,
360, 1757, 14.16, 34.92,
1452, 449, 41.24, 2.89,
781, 1620, 46.88, 37.98,
389, 215, 24.97, 23.8,
97, 752, 14.15, 23.16,
2000, 1804, 50.22, 31.23,
514, 1633, 35.23, 59.9,
911, 687, 43.62, 51.44,
56, 1290, 3.85, 56.66,
1264, 393, 50.31, 34.67,
655, 1214, 47.1, 6.56,
940, 1620, 46.79, 36.62,
441, 275, 16.64, 44.17,
2, 1223, 50.16, 44.93,
118, 418, 13.63, 42.28,
584, 1420, 45.2, 20.65,
1175, 1299, 30.73, 15.49,
1960, 732, 54.64, 41.55,
668, 981, 19.31, 34.5,
901, 1765, 45.74, 4.54,
406, 1246, 45.88, -0.37,
316, 468, 4.24, 7.23,
1049, 864, -0.17, 15.99,
51, 1806, 8.4, 1.43,
705, 1003, 19.26, 29.3,
1681, 1804, 59.91, 7.47,
23, 190, 22.24, 24.17,
1465, 962, 57.35, 13.48,
1681, 239, 60.01, 13.8,
1298, 1714, 36.33, 7.4,
1652, 123, 59.54, 31.08,
393, 1603, 60.11, 54.17,
2, 507, 10.99, 5.33,
460, 1829, 45.6, 27.42,
1989, 1829, 47.19, 26.63,
424, 1854, 1.79, 54.44,
132, 591, 43.55, 59.27,
1584, 1052, 36.49, 2.75,
99, 1594, 60.19, 51,
397, 1816, 57.54, -0.31,
302, 1324, 2.34, 0.56,
493, 591, 51.53, 9.64,
336, 1831, 15.38, 49.86,
1973, 1348, 54.52, 8.45,
1713, 455, 56.27, 16.24,
1432, 455, 55.7, 15.33,
1433, 1097, 5.12, 13.4,
1305, 818, 2.9, 18.96,
393, 1239, 28.62, 20.49,
773, 463, 10.96, 48.28,
1984, 1802, 7.53, 25.21,
711, 1765, 40.54, 11.64,
274, 785, 52.79, 42.84,
1506, 1107, 52.28, 42.32,
1280, 1821, 28.88, 41.96,
1796, 1759, 31.55, 58.02,
1824, 100, 57.58, 26.05,
1217, 1939, 25.89, 47.36,
668, 965, 22.41, 35.42,
469, 1214, 50.75, 1.81,
1474, 1718, 37.52, 2.84,
1452, 316, 42.25, 2.13,
267, 1097, 11.48, 11.71,
605, 986, 20.36, 60.22,
1540, 405, 36.35, 40.43,
668, 852, 22.04, 38.48,
299, 983, 9.21, 29.99,
417, 379, 10.47, 10.8,
468, 591, 50.26, 8.49,
797, 1560, 53.97, 2.11,
471, 1560, 52.48, 58.29,
1538, 478, 39.66, 43,
2000, 1621, 47.54, 30.15,
1604, 1328, 33.61, 40.17,
491, 1969, 9.12, 56.8,
1305, 205, 57.45, 22.33,
688, 1231, 33.33, 58.03,
41, 1688, 56.29, 54.5,
1632, 1445, 23.66, 34.06,
1474, 1718, 37.43, 3.05,
1681, 1493, 59.63, 7.39,
2046, 396, 31.49, 22.75,
294, 1935, 0.39, 3.17,
851, 82, 5.38, 44.26,
1236, 855, 31.07, 11.6,
1992, 636, 22.96, 41.16,
1337, 68, 11.39, 13.79,
472, 275, 17.32, 43.42,
112, 1767, 22.14, 8.48,
247, 151, 32.23, 19.48,
1174, 1093, 32.92, 8.16,
1743, 1374, 38.62, 47.98,
1424, 1718, 28.84, 47.01,
403, 1982, 36.96, 56.85,
689, 1425, 54.22, 16.64,
79, 1575, 39.67, 17.55,
50, 576, 14.88, 4.93,
668, 1251, 20.28, 32.89,
2000, 1838, 35.32, 42.89,
445, 1062, 16.6, 20.7,
509, 1622, 20.81, 16.63,
1256, 667, 9.5, 37.4,
1798, 1256, 0.4, 28.61,
1013, 455, 53.33, 13.35,
1248, 534, 33.58, 3.4,
1803, 516, 17.6, 24.74,
1520, 917, 25.33, 42.37,
262, 71, 57.46, 4.15,
597, 2015, 10.76, 32.35,
3, 1836, 9.12, 7.31,
1945, 834, 60.12, 15.72,
1655, 789, 35.88, 19.9,
1337, 1357, 0.45, 18.88,
1142, 622, 12.15, 17.98,
1436, 1166, 28.13, 26.5,
1049, 936, 58.93, 16.12,
1322, 2010, 12.08, 36.65,
115, 500, 6.86, 5.32,
139, 222, 40.93, 53.49,
1176, 936, 1.15, 13.96,
238, 244, 21.02, 4.96,
180, 215, 28.58, 8.79,
391, 1820, 58.35, 5.05,
1141, 724, 34.73, 52.9,
1339, 1737, 4.65, 10.78,
1484, 599, 2.94, 29.39,
445, 1474, 16.79, 21.9,
1482, 496, 38.77, 54.01,
1665, 472, 41.95, 42.61,
1030, 7, 60.23, 4.77,
461, 1560, 55.72, 1.34,
395, 202, 42.49, 50.82,
426, 935, 9.82, 54.84,
691, 1856, 42.82, 10.68,
861, 1290, 49.89, 60.36,
2016, 1550, 6.55, 25.28,
633, 1721, 15.65, 0.43,
445, 226, 18.65, 20.12,
1452, 1669, 42.99, 1.89,
1426, 790, 37.86, 10.89,
549, 15, 49.98, 26.62,
118, 1504, 12.27, 43.02,
138, 1324, 2.56, 59.58,
753, 1063, 3.35, 39.74,
1600, 710, 47.95, 14.21,
1877, 1004, 13.67, 53.84,
1877, 107, 32.27, 52.81,
900, 1084, 46.32, 3.18,
707, 1735, 3.71, 49.82,
1792, 1836, 31.07, 43.4,
1865, 2010, 7.06, 32.8,
339, 1723, 59.69, 46.59,
901, 1080, 46.32, 2.63,
1365, 1838, 29.03, 49.44,
1721, 1553, 26.15, 39.12,
1232, 1299, 28.01, 44.41,
1650, 1955, 60.14, 42.81,
1410, 1718, 30.45, 44.89,
908, 1433, 51.45, 38.92,
1305, 68, 11.81, 12.2,
1990, 1425, 46.37, 28.79,
7, 2038, 5.51, 59.5,
1124, 1255, 25.51, 8.36,
386, 1229, 50.91, 48.23,
1076, 491, 24.75, 16.26,
1862, 1572, 59.57, 45.04,
1155, 343, 31.22, 8.76,
437, 978, 54.53, 18.14,
1713, 2009, 54.93, 7.69,
1203, 1804, -0.34, 5.65,
1871, 2008, 6.9, 32.4,
1366, 1131, 35.4, 33,
51, 1721, 9.99, 0.46,
705, 836, 18.99, 26.69,
465, 389, 35.82, 35.46,
1989, 1985, 41.59, 28.19,
1142, 866, 4.24, 17.33,
1156, 1299, 27.5, 16.48,
1600, 599, 59.11, 29.06,
336, 1143, 37.47, 32.29,
173, 326, 41.43, 46.27,
1782, 261, 36.51, 25.67,
493, 591, 51.27, 9.43,
886, 718, 34.1, 22.07,
336, 1004, 14.89, 51.66,
1716, 114, 58.63, 33.4,
1576, 1198, 28.4, 37.82,
1618, 1461, 29.92, 33.17,
614, 478, 39.34, 43.78,
820, 1866, 37.64, 19.44,
1846, 321, 25.91, 53.4,
1732, 2015, 57.65, 37.43,
466, 480, 35.81, 60.14,
1753, 1560, 50.75, 58.19,
1410, 167, 48.49, 48.7,
1732, 115, 57.46, 37.64,
404, 1701, 38.53, 1.14,
1654, 293, 60.37, 43.71,
515, 427, 12.42, 6.42,
1308, 1926, 28.31, 28.07,
1481, 1031, 33.51, 32.29,
1143, 1225, 4.19, 18.89,
51, 157, 10.22, 53.11,
1410, 502, 49.58, 48.03,
437, 954, 24.74, 60.23,
139, 496, 38.07, 54.57,
652, 2005, 40.24, 48.45,
403, 1748, 36.24, 54.94,
1398, 866, 7.38, 20.34,
1792, 734, 19.32, 54.77,
1803, 516, 18.04, 24.12,
773, 877, 46.48, 37.25,
113, 196, 16.8, 13.16,
209, 1230, 54.65, 57.9,
975, 1340, 48.28, 4.33,
231, 1268, 21.85, 2.73,
1934, 1525, 34.58, 27.77,
689, 455, 54.57, 16.15,
15, 1842, 60.36, 56.68,
1196, 954, 26.56, 1.77,
1433, 73, 4.29, 15.61,
1776, 1125, 31.35, 4.71,
223, 1238, 51.55, 60.21,
630, 913, 35.49, 22.04,
944, 519, 26.85, 0.02,
530, 1633, 35.32, -0.15,
1171, 724, 35.64, 53.65,
603, 987, 11, 41.92,
248, 768, 20.85, 47.22,
3, 1836, 4.17, -0.17,
1243, 233, 2.29, 13.67,
957, 1424, 20.59, 18.18,
109, 1344, 45.49, 12.41,
823, 1245, 47.88, 54.45,
1249, 1315, 0.43, 41.25,
524, 151, 40.99, 20.55,
140, 1995, 49.99, 10.52,
342, 1676, 21.76, 22.88,
87, 1736, 20.48, 26.85,
371, 844, 11.71, 58.5,
904, 1416, 7.37, 57.31,
285, 508, 58.23, 9.91,
1797, 792, 23.05, 54.86,
646, 1433, 50.16, 38.77,
1945, 892, 15.77, 55.3,
433, 157, 17.66, 9.73,
1778, 1486, 54.53, 28.63,
1616, 813, 25.61, 30.43,
1618, 389, 30.12, 34.71,
