886, 80, 18.51, 27.33,
610, 338, 46.65, 40.64,
767, 1695, 22.23, 28.77,
1618, 727, 44.2, 0.36,
576, 1456, 15.69, 32.17,
1370, 1941, 60.33, 38.61,
450, 1405, 56.1, 29.86,
704, 398, 54.75, 22.67,
1071, 1564, 36.41, 5.86,
798, 1218, 20.93, 44.21,
70, 876, 44.45, 51.56,
553, 338, 43.64, 43.45,
1669, 1821, 34.96, 29.49,
1708, 851, 37.13, 56.89,
166, 1224, 2.42, 59.7,
702, 1290, 25.5, 47.21,
1415, 1436, 5.43, 41.79,
1356, 1723, 32.89, 47.46,
810, 1853, 22.5, 42.88,
814, 312, 54.7, 2.78,
1663, 1565, 42.49, 29.96,
1069, 376, 20.29, 11.43,
432, 997, 34.2, 40.08,
1605, 505, 51.63, 28.05,
177, 934, 58.2, 22.52,
909, 1782, 11.19, 28.4,
1104, 1372, 3.41, 39.26,
358, 114, 14.56, 15.05,
704, 140, 53.18, 22.84,
1413, 1169, 8.91, 46.98,
1004, 1215, 52.13, 28.7,
1, 423, 28.88, 59.51,
1308, 78, 31.12, 37.43,
594, 1474, 56.18, 18.92,
254, 855, 30.34, 44.16,
705, 1811, 17.32, 47.58,
1598, 773, 22.18, 53.3,
1650, 724, 55.66, 15.82,
1153, 429, 29.78, 59.34,
1987, 1200, 10.4, 44.2,
731, 2020, 38.19, 24.11,
1864, 1478, 60.33, 33.41,
148, 1346, 43.45, 34.53,
1922, 151, 52.65, 50.92,
866, 960, 28.91, 18.87,
1022, 1619, 27.45, 47.04,
942, 312, 56.11, 4.63,
873, 1782, 12.38, 27.89,
364, 370, 49.73, 39.23,
887, 664, 4.52, -0.29,
166, 1554, 3.95, 58.49,
62, 164, 8.4, 5.94,
294, 1425, 38.63, 10.32,
1530, 1489, 58.07, 40.52,
1822, 1656, 46.92, 10.66,
403, 238, 7.5, 16.54,
576, 934, 54.51, 20.2,
743, 1156, 37.06, 12.6,
1666, 1957, 51.85, 8.01,
1669, 669, 35.05, 27.95,
1491, 766, 50.41, 58.91,
580, 1890, 13.49, 13.75,
735, 1856, 30.51, 13.73,
1029, 349, 39.36, 48.82,
1080, 190, 19.44, 2.47,
1805, 783, 17.55, 56.27,
1053, 429, 31.41, -0.46,
1217, 695, 27.5, 19.22,
129, 782, 13.96, 7.25,
866, 494, 28.88, 18.83,
1415, 1429, 2.98, 40.94,
278, 190, 11.43, 58.16,
722, 532, 40.96, 31.6,
104, 355, 41.57, 52.05,
731, 601, 38, 24.24,
723, 1853, 14.4, 43.17,
1700, 1270, 15.45, 11.67,
1811, 748, 5.93, 14.33,
1540, 1268, 14.99, 12.59,
82, 1489, 56.77, 42.06,
2024, 849, 15.04, 19.93,
467, 1023, 50.5, 56.38,
323, 839, 25.31, 0.42,
1588, 148, 6.29, 12.1,
441, 429, 27.03, 1.5,
1691, 797, 39.5, 27.95,
1669, 2020, 35.89, 29.21,
1262, 1592, 39.19, 45.29,
1580, 388, 15.38, 8.41,
264, 927, 57.98, 30.58,
942, 1427, 37.47, 11.53,
1320, 213, 3.27, 22.56,
1319, 1687, 21.8, 25.36,
1645, 633, 20.23, 54.73,
8, 1821, 30.92, 30.42,
1471, 1592, 44.99, 6.01,
1664, 1808, 33.84, 28.45,
790, 666, 13.57, 59.78,
631, 466, 47.46, 46.78,
65, 800, 40.46, 42.28,
468, 351, 25.73, 44.91,
648, 1493, 39.41, 21.16,
582, 1853, 23.33, 39.3,
567, 1962, 46.52, 53.13,
463, 424, 20.53, 35.28,
1022, 226, 29.49, 45.27,
2008, 717, 11.58, 48.44,
1072, 692, 0.52, 11.37,
494, 1675, 22.41, 31.44,
886, 114, 18.69, 27.22,
534, 1975, 25.96, 50.31,
1096, 934, 59.15, 30.38,
1040, 1616, 41.73, 36.65,
1332, 353, 35.9, 48.79,
70, 959, 44.42, 51.14,
190, 190, 16.14, -0.3,
299, 374, 30.01, 6.95,
223, 62, 14.67, -0.05,
1340, 850, 40.91, 55.94,
1460, 1767, 34.78, 44.35,
747, 1869, 25.16, 11.58,
660, 270, 14.37, 51.24,
1249, 701, 24.14, 19.18,
1605, 269, 52.77, 26.13,
534, 791, 25.39, 50.51,
958, 2006, 30.98, 42.13,
721, 884, 14.5, 43.08,
981, 1954, 58.36, 11.5,
1665, 461, 32.36, 29.5,
556, 2008, 19.61, 10.37,
1564, 78, 26.02, 35.53,
1665, 493, 33.4, 30.42,
1634, 1244, 53.97, 17.02,
161, 819, 55.81, 48.7,
854, 1845, 15.4, 42.51,
1834, 461, 2.33, 21.35,
1890, 2013, 2.77, 36.91,
510, 934, 0.44, 27.24,
346, 1289, 1.84, 36.6,
1683, 1699, 31.53, 25.02,
1351, 1539, 5.69, 55.58,
1077, 466, 41.77, 39.51,
654, 1035, 14.76, 50.26,
1030, 963, 34.37, 50.81,
1163, 255, 27.32, 56.95,
1708, 429, 35.58, 55.99,
1107, 1023, 51.77, 57.37,
1240, 1889, 20.24, 7.07,
334, 424, 19.22, 37.33,
1580, 1651, 12.71, 11.61,
201, 934, 57.13, 24.31,
29, 999, 37.4, 5.38,
1555, 347, 24.29, 47.63,
1236, 1074, 7.75, 37.15,
563, 731, 4.25, 58.81,
1736, 1618, 47.58, 43.95,
164, 1257, 0.56, 58.57,
1836, 1475, 12.47, 56,
1368, 319, 26.76, 33.17,
12, 2003, 34.83, 8.75,
124, 1276, 45.95, 13.94,
450, 923, 55.91, 30.02,
1022, 114, 17.74, 29.18,
735, 1548, 30.55, 13.28,
1015, 1971, 19.06, 21.6,
97, 1080, 42.58, 45.57,
1080, 874, 18.15, 7.51,
618, 338, 45.43, 40.95,
1196, 483, 40.52, 56.96,
266, 326, 0.12, 39.6,
839, 1341, 22.59, 43.79,
1205, 2009, 32.07, 37.63,
343, 1898, 43.63, 5.24,
704, 947, 53.85, 46.09,
1998, 78, 24.8, 38.03,
1178, 186, 28.78, 43.78,
528, 664, 55.05, 19.67,
1553, 341, 30.11, 25.05,
1297, 683, 2.43, 17.69,
494, 766, 59.21, 0.44,
1892, 1815, 23.27, 56.45,
1185, 817, 55.48, 48.29,
1083, 900, 18, 2.98,
1198, 323, 36.67, 59.83,
687, 900, 0.57, 4.35,
1444, 1211, 18.62, 15.69,
1415, 1314, 7.51, 39.92,
34, 1489, 55.9, 44.25,
198, 1570, 8.4, 39.37,
448, 327, 55.18, 38.07,
1121, 800, 40.2, 40.37,
290, 1861, 23.41, 3.3,
296, 887, 15.67, 22.34,
154, 1070, 28.02, 55.38,
1683, 1542, 53.33, 12.66,
1107, 537, 47.53, 55.89,
723, 1811, 17.2, 44.07,
140, 1013, 37.39, 2.47,
1067, 1173, 40.12, 13.86,
726, 603, 41.74, 33.28,
691, 791, 19.15, 47.32,
874, 1390, 3.63, 2.63,
743, 1041, 29.25, 13.27,
1394, 935, 34.65, 42.81,
1112, 1194, 41.35, 36.46,
1073, 224, 42.53, 19.65,
1204, 999, 34.86, 41.42,
1506, 700, 23.59, 16.57,
1425, 1845, 22.2, 54.31,
927, 1294, 14.51, 48.18,
420, 122, 16.42, 14.5,
766, 307, 33.35, 14.67,
1727, 669, 37.7, 28.64,
1306, 327, 1.83, 40.83,
369, 128, 8.09, 3.5,
1624, 527, 52.63, 12.07,
1151, 311, 26.31, 9.27,
900, 223, 59.65, 17.23,
210, 1075, 9.3, 40.13,
1803, 1988, 38.23, 27.67,
865, 1351, 6.84, 54.13,
1904, 924, 6.66, 29.77,
1088, 1210, 47.64, 22.91,
450, 296, 52.74, 2.12,
627, 1520, 11.63, 33.25,
90, 1829, 52.41, 0.65,
1351, 731, 4.8, 55.63,
552, 298, 51.58, 37.92,
1201, 925, 57.07, 56.43,
612, 505, 50.68, 25.67,
1839, 1569, 58.03, 6.74,
404, 1928, 37.38, 36.72,
1634, 1986, 54.33, 16.64,
1488, 767, 52.27, 41.34,
981, 1116, 59.49, 13.22,
140, 1046, 37.27, 2.45,
1894, 274, 50.48, 36.07,
1601, 1116, 54.26, 13.66,
18, 1657, 49.21, 5.09,
1071, 1239, 36.32, 7.16,
1562, 277, 18.6, 50.49,
286, 1539, 7.95, 57.1,
65, 800, 40.89, 42,
118, 112, 16.52, 26.07,
1010, 1032, 8.14, 54.27,
884, 1466, 9.51, 55.93,
1413, 1288, 3.73, 50.35,
1627, 852, 45.39, 57.49,
1568, 1192, 24.44, 57.52,
1488, 695, 31.68, 46.91,
1251, 701, 23.19, 19.99,
832, 1401, 53.85, 28.94,
1173, 182, 59.23, 12.32,
66, 818, -0.15, 47.1,
1488, 1521, 51.51, 43.42,
246, 1215, 30.62, 45.91,
2016, 16, 15.75, 20.93,
165, 787, 57.09, 49.95,
1566, 1988, 20.16, 53.27,
1460, 186, 32.37, 40.45,
1488, 346, 52.27, 41.32,
1060, 849, 39.71, 52.05,
2010, 1045, 10.16, 46.9,
317, 1548, 32.97, 8.33,
1305, 708, 4.32, 24.59,
1004, 1403, 51.57, 29.65,
1834, 563, 2.31, 22.72,
904, 16, 13.2, 25.39,
1675, 1566, 35.71, 25.51,
1654, 1941, 56.5, 38.69,
766, 403, 17.24, 28.12,
811, 1406, 28.73, 7.5,
643, 388, 11.6, 3.72,
1098, 1478, -0.45, 32.18,
1497, 630, 7.78, 30.44,
126, 665, 43.34, 59.56,
942, 195, 57.47, 4.51,
1112, 694, 26.48, 33.08,
594, 1760, 12.13, 39.66,
723, 1811, 20.47, 49.39,
1108, 872, 29.48, 35.15,
390, 666, 13.84, 59.66,
1114, 1843, 59.29, 39.99,
879, 429, 22.49, 7.71,
741, 1804, 40.94, 45.72,
1363, 307, 57.31, 43.39,
160, 925, 57.94, 57,
1739, 1763, 35.45, 24.44,
1632, 573, 47.59, 23.75,
1834, 925, 1.57, 24.61,
1377, 766, 56.21, 60,
531, 1331, 13.49, 38.42,
450, 1656, 50.12, 6.88,
1205, 1195, 39.88, 35.95,
177, 934, 58.77, 22.73,
1076, 999, 34.91, 42.41,
2010, 1264, 10.47, 47.42,
68, 1879, 38.52, 59.53,
1413, 1170, 8.48, 47.87,
1205, 1391, 0.78, 9.18,
1959, 1033, 7.45, 52.95,
1708, 1270, 12.09, 12.85,
1650, 282, 29.02, 50.17,
369, 164, 7.59, 3.38,
408, 659, 39.15, 21.88,
1915, 1169, 42.45, 8.99,
594, 1474, 56.33, 18.99,
1319, 1845, 22.47, 54.73,
1267, 213, 0.38, 12.35,
290, 1861, 21.75, 4.39,
1311, 213, 3.17, 23.26,
1481, 1947, 54.43, 58.96,
64, 812, 41.21, 43.3,
1022, 394, 28.84, 46.27,
441, 429, 27.21, 1.54,
1568, 1826, 9.24, 9.32,
261, 1439, 40.54, 5.84,
1500, 187, 31.36, 40.85,
20, 1718, 10.79, 19.32,
938, 694, 23.51, 32.64,
1674, 1957, 51.79, 8.66,
401, 213, 3.93, 17.92,
1122, 351, 24.21, 22.72,
290, 1793, 21.1, 5.37,
951, 794, 10.95, 16.61,
1790, 888, 23.89, 45.22,
824, 571, 2.47, 19.93,
389, 1547, 7.51, 51.23,
602, 1070, 25.78, 52.56,
1701, 731, 3.93, 55.01,
1077, 1011, 37.52, 35.89,
726, 942, 44.26, 48.91,
1034, 1587, 60.38, 43.03,
886, 1539, 9.09, 54.71,
184, 1243, 20.36, 3.86,
1488, 1521, 51.39, 43.47,
232, 797, 56.03, 51.64,
280, 397, 31.42, 3.86,
77, 1399, 46.62, 59.54,
1333, 930, 34.21, 44.96,
565, 950, 47.93, 46.25,
798, 1853, 20.9, 43.05,
1874, 920, 7.05, 30.94,
513, 388, 11.25, 6.47,
254, 1919, 30.32, 43.17,
813, 1750, 12.58, 27.43,
209, 531, -0.18, 22.62,
621, 1343, 24.01, 44.37,
1566, 1815, 20.7, 51.87,
1596, 376, 18.97, 10.56,
1478, 1314, 9.45, 42.68,
687, 195, 57.77, 3.01,
1461, 1992, 33.75, 36.71,
723, 1811, 17.6, 44.59,
1997, 832, 26.98, 16.39,
752, 635, 57.37, 52.97,
1104, 1928, 47.76, 16.51,
161, 819, 55.1, 48.22,
518, 1952, 46.03, 51.61,
563, 1810, 4.24, 59.09,
491, 542, 11.87, 30.25,
8, 659, 39.4, 23.01,
315, 382, 25.54, 6.73,
2010, 934, 1.19, 30.07,
1600, 1925, 49.45, 10.92,
1888, 802, 5.81, 35.94,
994, 728, 6.33, 4.29,
1904, 924, 5.83, 29.6,
1114, 227, 59.94, 41.27,
652, 1294, 15.04, 50.13,
1675, 272, 34.48, 26.21,
1196, 323, 39.26, 52.37,
1285, 1200, 7.1, 45.43,
627, 1376, 11.86, 33.54,
982, 1962, 46.86, 50.65,
1629, 775, 17.55, 54.15,
203, 1624, 47.5, 3.87,
1337, 397, 32.07, 4.25,
1444, 289, 39.66, 50.2,
1537, 1969, 32.65, 23.63,
1573, 833, 2.5, 46.75,
590, 318, 24.26, 8.67,
315, 429, 31.06, 2.52,
1173, 1962, 59.62, 12.29,
1104, 157, 53.5, 53.04,
827, 238, 7.7, 14.57,
545, 429, 26.32, 59.09,
1949, 541, 37.03, 28.46,
1686, 669, 43.59, 31.7,
719, 1856, 29.63, 14.93,
1574, 388, 6.22, 9.91,
169, 1037, 2.65, 52.43,
1205, 239, 1.98, 9.18,
303, 908, 20.6, 37.92,
1888, 708, 2.15, 28.23,
608, 1001, 49.45, 24.04,
1415, 1200, 5.42, 44.31,
1091, 211, 52.96, 7.17,
1970, 1968, 18.34, 17.88,
799, 1656, 47.27, 11.45,
441, 840, 27.17, 4.88,
1922, 151, 52.5, 50.85,
793, 578, 32.74, 2.05,
766, 756, 14.91, 29.42,
1481, 700, 54.38, 59.59,
42, 341, 29.71, 22.36,
358, 879, 14.46, 14.75,
1775, 447, 25.5, 14.03,
721, 934, 59.51, 25.98,
129, 782, 13.77, 7.09,
582, 1331, 15.32, 36.7,
576, 226, 43.54, 24.33,
176, 717, -0.27, 20.94,
1876, 1536, 7.08, 33.44,
1241, 732, 29.58, 52.75,
1966, 1913, 55.62, 6.54,
1433, 1752, 39.98, 34.28,
1032, 1587, -0.18, 41.82,
179, 388, 13.46, 4.52,
1396, 1382, 1.48, 32.38,
333, 1412, 17.63, 58.65,
2038, 925, 2.1, 27.43,
444, 995, 32.56, 45.44,
687, 1030, 55.14, 11.82,
1754, 964, 1.51, 29.47,
750, 63, 47.25, 38.53,
1333, 128, 9.48, 5.37,
638, 857, 14.97, 28.24,
1005, 47, 48.66, 38.74,
1157, 855, 38.03, 50.61,
479, 1023, 52.03, 59.34,
1837, 667, 12.83, 55.16,
1880, 889, -0.41, 33.46,
764, 603, 45.46, 33.75,
382, 215, 43.45, 6.24,
1144, 665, 44.87, 57.45,
1479, 936, 21.82, 23.89,
627, 798, 10.96, 33.25,
987, 1703, 52.25, 10.32,
431, 424, 22.7, 35.76,
1092, 899, 35.28, 52.97,
1140, 261, 41.59, 15.39,
914, 1618, 50.4, 48.26,
994, 947, 34.77, 11.37,
659, 1266, 20.6, 48.8,
1114, 39, 60.08, 41.26,
1595, 309, 27.36, 23.23,
1987, 1346, 6.54, 39.12,
942, 1619, 58.12, 3.62,
721, 1853, 14.72, 42.82,
576, 1688, 54.13, 21.14,
1076, 1406, 3.08, 13.39,
1840, 1750, 5.41, 31.33,
989, 424, 17.54, 31.84,
1701, 960, 22.53, 14.47,
29, 1238, 36.36, 3.57,
1011, 1138, 20.41, 24.71,
1189, 638, 58.04, 59.53,
1011, 1971, 21.16, 22.58,
209, 1898, 44.25, 2.65,
1492, 1467, 18.56, 15.04,
1006, 424, 20.11, 32.07,
960, 460, 52.94, 27.14,
1327, 1961, 31.77, 20.25,
680, 16, 14.29, 25.93,
231, 2008, 19.28, 8.09,
1682, 1764, 18.65, 51.66,
1322, 566, 54.56, 7.67,
1797, 632, 20.32, 57.22,
662, 1074, 15.18, 48.76,
943, 1097, -0.34, -0.21,
1525, 657, 39.46, 17.81,
1510, 915, 33.31, 54.16,
76, 322, 38.86, 0.4,
1706, 583, 25.81, 56,
526, 1271, 13.3, 9.08,
767, 1041, 31.66, 12.23,
1505, 936, 20.38, 18.97,
1083, 995, 33.8, 0.43,
294, 602, 38.58, 10,
313, 1820, 32.5, 3.62,
119, 2008, 20.77, 9,
832, 1401, 53.74, 28.8,
1766, 1872, 26.16, 16.26,
1948, 349, 27.37, 42.29,
811, 1805, 21.53, 33.35,
1104, 301, 46.73, 16.27,
52, 811, 16.56, 7.37,
1398, 1722, 46.85, 19.4,
1871, 1032, 5.93, 55.86,
1958, 182, 57.07, 10.69,
832, 1351, 7.48, 55.51,
1009, 164, 7.95, 3.16,
101, 322, 38.3, 60.11,
369, 1565, 7.86, 1.13,
174, 1575, 55.99, 0.38,
6, 1489, 56.88, 46.12,
445, 429, 27.51, 1.74,
1115, 277, 45.5, 0.06,
2000, 1602, 50.01, 50.48,
1394, 1080, 36.7, 43,
549, 384, 11.28, 7.06,
169, 885, 34.81, 5.53,
590, 382, 24.64, 9.13,
1573, 819, 2.51, 45.82,
690, 298, 10.21, 1.56,
1549, 1117, 23.27, 12.19,
1507, 1979, 21.48, 16.63,
2035, 1782, 17.05, 19.69,
851, 1760, 12.1, 40.24,
1108, 840, 29.6, 36.69,
1011, 664, 8.75, -0.12,
1413, 1288, 4.04, 50.22,
1904, 1750, 5.11, 29.62,
1492, 1467, 18.62, 15.39,
911, 1656, 48.45, 8.73,
942, 211, 56.43, 4.55,
176, 1257, 1.17, 58.11,
735, 1873, 30.43, 13.69,
1794, 821, 26.46, 25.23,
1106, 934, -0.11, 30.03,
1204, 855, 38.22, 51.63,
675, 1489, 57.96, 46.94,
558, 1962, 44.41, 53.34,
1396, 297, 1.45, 33.68,
730, 1200, 10.87, 42.6,
1080, 952, 18.31, 3.78,
149, 757, 60.09, 18.37,
1779, 1811, 19.78, 45.31,
991, 1074, 14.58, 46.5,
77, 1399, 46.55, 59.68,
194, 947, 58.6, 48.1,
1248, 1333, 58.67, 56.06,
2006, 1829, 51.63, 6.83,
1393, 997, 36.95, 41.42,
1957, 1033, 7.6, 52.84,
659, 1555, 18.13, 43.33,
706, 274, 48.54, 41.17,
1201, 925, 56.4, 54.7,
1738, 1054, 50.78, 7.47,
2000, 1654, 8.41, 32.19,
894, 1466, 9.76, 53.51,
1538, 1699, 27.41, 25.87,
159, 733, 30.94, 53.93,
1368, 1853, 25.66, 33.89,
1197, 493, 33.12, 57.53,
1115, 537, 48.93, 58.48,
1707, 1105, 0.31, 1.45,
1608, 1925, 49.96, 12.8,
1340, 594, 40.8, 56.1,
271, 1439, 40.93, 4.85,
20, 122, 12.04, 18.79,
241, 934, 58.1, 22.58,
825, 429, 32.08, 2.09,
942, 195, 56.31, 4.56,
523, 493, 30.63, 29.33,
1516, 732, 32.82, 55.4,
298, 431, 23.41, 5.15,
1243, 1058, 28.65, 52.26,
956, 1919, 31.51, 43.81,
1002, 701, 27.41, 9.44,
47, 997, 35, 1.5,
1265, 1023, 54.01, 55.34,
1886, 732, 46.4, 23.91,
164, 818, 0.9, 48.15,
1567, 532, 38.37, 31.03,
1573, 1301, 0.98, 57.19,
873, 694, 25.37, 33.07,
1676, 1782, 10.98, 13.57,
675, 537, 17.76, 49.14,
463, 392, 20.22, 33.77,
981, 182, 58.83, 10.97,
1482, 1575, 53.14, 4.23,
264, 454, 57.58, 30.63,
1076, 1388, 41.56, 18.75,
706, 1962, 42.95, 46.59,
521, 1449, 38.4, 17.42,
1243, 438, 44.23, 55.21,
299, 1564, 29.29, 4.98,
822, 1180, 10.57, 55.43,
1060, 388, 14.61, 4.61,
398, 1941, 56.87, 32.64,
1835, 341, 28.34, 21.79,
846, 2035, 27.57, 40.16,
525, 709, 27.57, 31.06,
3, 309, 26.47, 28.19,
203, 1879, 47.16, 3.21,
631, 664, 6.35, -0.35,
1530, 1941, 59.21, 41.45,
1641, 921, 57.26, 27.75,
1421, 39, 5.8, 43.72,
1114, 1685, 59.15, 40.07,
48, 224, 42.93, 23.49,
1989, 832, 26.89, 17.43,
1734, 1624, 41.01, 33.61,
107, 800, 41.58, 41.17,
751, 951, 29.35, 10.31,
20, 494, 10.32, 18.33,
1707, 1049, 0.12, 2.58,
576, 224, 42.92, 23.07,
706, 1080, 42.26, 46.62,
1435, 1142, 6.18, 23.73,
1967, 211, 55.3, 7.67,
1265, 936, 23.05, 22.18,
163, 1481, 1.73, 51.36,
2014, 1856, 32.43, 15.74,
301, 586, 26.16, 32.3,
1413, 1227, 3.59, 48.79,
1243, 850, 43.95, 55.94,
131, 388, 11.64, 4.36,
114, 551, 57.69, 42.7,
1856, 1690, 47.58, 21.48,
1548, 1651, 15.16, 11.03,
842, 772, 1.89, 2.2,
1814, 1310, 48.73, 4.14,
1650, 351, 28.01, 50.13,
582, 959, 45.29, 51.48,
1460, 899, 36.03, 46.16,
289, 1581, 55.58, 56.61,
1864, 889, 60.49, 33.65,
579, 7, 58.67, 46.24,
224, 669, 55.27, 53.41,
178, 728, 16.15, 1.74,
34, 1225, 0.58, 53.63,
499, 936, 21.02, 24.23,
492, 189, 32.3, 10.49,
2011, 1521, 55.24, 41.51,
1415, 736, 3.02, 43,
1622, 1893, 51.03, 3.94,
407, 1592, 46.58, 4.6,
1333, 1276, 34.48, 37.62,
1241, 1506, 29.4, 52.38,
886, 388, 8.92, 54.31,
87, 388, 10.76, 5.26,
161, 1113, 2.02, 54.68,
1667, 1236, 53.97, 12.59,
944, 1271, 8.66, 13.41,
149, 419, 59.45, 18.57,
306, 866, 25.88, 2.62,
555, 164, 2.56, 2.8,
1986, 1569, 52.84, 9.96,
579, 947, 59.91, 46.43,
723, 1768, 11.19, 39.6,
503, 936, 19.24, 20.3,
1805, 839, 22.33, 56.18,
160, 1505, -0.44, 56.17,
1396, 1383, 1.53, 32.44,
313, 429, 32.85, 3.69,
828, 1718, 17.29, 59.44,
1830, 388, 5.26, 9.21,
304, 1858, 24.93, 5.17,
604, 1142, 10.59, 23.4,
230, 210, 60.09, 50.95,
192, 1597, 51.47, 25.6,
1669, 2020, 35.9, 30.5,
723, 1555, 17.03, 44.25,
2014, 1345, 32.63, 15.74,
486, 1695, 21.66, 27.93,
1151, 541, 40.36, 29.34,
721, 1555, 18.81, 42.34,
838, 195, 23.07, 41.36,
718, 705, 32.05, 33.25,
1076, 1932, 38.53, 36,
315, 429, 31.55, 2.58,
363, 1015, 30.55, 5.76,
1398, 1722, 46.47, 19.02,
1163, 272, 55.16, 7.4,
879, 382, 50.88, 36.99,
1196, 1972, 16.88, 13.11,
1285, 441, 40.33, 6.65,
1622, 388, 17.61, 38.92,
1577, 341, 28.23, 21.41,
2014, 1856, 32.54, 15.85,
1370, 1607, 50.74, 1.96,
582, 389, 23, 39.18,
1797, 1184, 26.37, 0.23,
1076, 1456, 42.16, 17.77,
29, 146, 37.51, 5.26,
1340, 594, 41.34, 55.47,
1814, 1659, 49.04, 4.18,
1320, 599, 39.35, 54.57,
1390, 695, 30.59, 19.23,
1468, 355, 41.45, 57.54,
757, 541, 47.56, 34.22,
618, 211, 0.24, 7.9,
217, 934, 60.05, 25.94,
139, 1597, 15.81, 39.68,
632, 1618, 46.03, 43.32,
639, 114, 16.24, 29.48,
254, 330, 30.31, 47.03,
1488, 783, 51.57, 48.77,
420, 113, 16.49, 13.88,
1598, 1795, 20.63, 52.97,
657, 1574, 59.39, 15.29,
1060, 388, 14.47, 4.65,
1553, 1822, 29.89, 25.33,
653, 696, 9.27, 27.77,
1002, 309, 28.04, 10.22,
1184, 1035, 15.34, 51.68,
298, 382, 23.44, 5.51,
1665, 2020, 33.53, 27.05,
364, 47, 49.72, 39.35,
1589, 754, 35.07, 31.74,
119, 2008, 20.69, 8.54,
1108, 334, 27.41, 36.79,
1022, 1619, 28.34, 46.99,
294, 443, 39.46, 7.71,
724, 603, 46.75, 32.53,
706, 1962, 44.15, 46.96,
1084, 1879, 39.22, 2.01,
313, 999, 31.79, 5.33,
1460, 997, 37.96, 45.38,
1066, 1971, 26.19, 23.14,
1573, 1113, 2.83, 56.9,
1025, 429, 27.51, 58.36,
642, 2020, 36.88, 21.53,
1388, 1279, 56.26, 38.03,
660, 1074, 16.15, 50.49,
1003, 410, 32.66, 14.48,
942, 211, 56.76, 4.59,
149, 159, 58.14, 18.52,
313, 397, 32.42, 3.57,
1984, 1600, 52.77, 47.67,
1020, 29, 45.36, 29.06,
1708, 871, 35.56, 54.92,
1413, 1035, 5.02, 51.25,
1695, 541, 38.63, 31.6,
