1295, 795, 58.85, 37.35,
1451, 1952, 17.66, 17.18,
827, 1000, 55.01, 0.59,
1944, 732, 18.75, 37.65,
406, 1172, 47.77, 14.94,
834, 988, 50.28, 44.78,
889, 1678, 57.54, 7.32,
289, 226, 21.12, 7.92,
1378, 49, 57.96, 24.2,
873, 1968, 43.13, 5.29,
1995, 1134, 17.55, 25.45,
1723, 369, 45.86, 37.97,
1317, 1752, 33.25, 57.48,
889, 860, 54.38, 5.19,
1295, 666, 31.87, 1.17,
873, 1694, 57.8, 8.41,
1456, 308, 56.59, 18.21,
781, 876, 57.94, 38.67,
1083, 1933, 26.08, 42.59,
1867, 1863, 39.28, 12.37,
811, 1242, 58.44, 55.54,
332, 729, 8.22, 46.29,
1987, 1793, 15.69, 25.51,
324, 1531, 56.49, 27.4,
851, 409, 9.86, 26.32,
377, 1710, 53.54, 15.63,
1618, 124, 46.4, 46.33,
95, 2027, 34.61, 7.41,
1319, 667, 30.68, 1.31,
1179, 473, 33.89, 16.05,
95, 2027, 34.5, 7.55,
271, 439, -0.2, 39.06,
1322, 416, 32.38, 54.76,
825, 1091, 52.71, 3.69,
377, 1045, 48.13, 9.51,
1344, 1523, 56.55, 26.94,
825, 1027, 51.27, 0.33,
805, 242, 22.42, 10.93,
915, 1801, 15.13, 15.79,
348, 156, 13.33, 36.48,
889, 1710, 0.31, 6.67,
1826, 1991, 0.36, 25.51,
810, 1000, 57.63, 58.83,
1883, 54, 35.24, 13.01,
359, 1840, 5.48, 45.66,
862, 299, 33.19, 7.04,
359, 1840, 5.46, 45.9,
811, 1182, 24.64, 16.86,
390, 373, 46.76, 19.1,
888, 695, 51.18, 7.43,
1064, 753, 36.61, 50.99,
320, 1550, 54.5, 28.47,
333, 212, 56.05, 32.55,
389, 106, 26.28, 54.74,
480, 428, 45.48, 17.55,
340, 1550, 49.72, 26.77,
399, 570, 42.56, 19.18,
1858, 460, 50.95, 47.21,
1858, 460, 50.82, 47.13,
368, 1699, 55.83, 51.75,
389, 1781, 27.82, 55.14,
858, 805, 37.14, 9.82,
1385, 1824, 45.41, 58.39,
1754, 1540, 23.37, 35.18,
1520, 1496, 56.85, 18.55,
320, 663, 58.66, 45.86,
1159, 425, 28.95, 48.82,
440, 133, 19.1, 57.12,
1551, 197, 26.77, 45.55,
1352, 1484, 18.38, 43.63,
1287, 1777, 28.16, 54.22,
1731, 232, 42.18, 52.24,
377, 21, 52.81, 12.83,
1018, 1551, 18.25, 14.58,
1018, 1551, 18.23, 14.5,
810, 1929, 27.45, 8.76,
95, 2027, 34.49, 7.32,
1826, 306, 57.98, 27.7,
399, 570, 42.41, 19.24,
571, 1274, 37.61, 41.45,
1283, 1719, 49.54, 58.33,
1567, 1111, 24.21, 42.27,
811, 1182, 24.6, 16.86,
297, 735, 59.46, 54.65,
1931, 117, 51.42, 35.84,
825, 1091, 52.47, 3.62,
1744, 190, 17.15, 29.52,
1939, 1251, 49.63, 51.64,
1667, 1411, 49.7, 47.63,
1317, 133, 23.44, 8.77,
1858, 130, 48.5, 42.85,
825, 891, 56.26, 60.35,
361, 53, 53.51, 14.22,
1477, 979, 12.84, 19.27,
571, 1274, 37.4, 42.79,
863, 1046, 35.56, 7.22,
579, 372, 14.37, 25.68,
936, 1251, 50.99, 50.54,
1383, 953, 37.53, 12.61,
779, 1020, 2.38, 56.16,
811, 1242, 58.64, 55.64,
1321, 804, 48.89, 58.48,
361, 1045, 52.51, 13.87,
946, 1801, 15.58, 20.58,
332, 306, 54.76, 29.35,
1377, 1167, 39.53, 2.84,
325, 1073, 58.19, 31.68,
1167, 425, 27.6, 49.13,
301, 43, 2.79, 55.09,
421, 597, 21.46, 0.42,
321, 868, 59.51, 46.59,
1319, 642, 28.62, 1.26,
1459, 1496, 58.74, 17.54,
390, 1236, 48.83, 17.75,
1567, 1111, 24.13, 42.48,
2043, 421, 15.27, 12.88,
1796, 112, 25.35, 53.18,
284, 827, 13.14, 38.76,
595, 1396, 8.59, 22.53,
1427, 429, 12.37, 13.4,
1344, 735, 58.23, 46.64,
340, 113, 48.1, 27.62,
480, 428, 45.26, 17.34,
269, 795, 59.84, 37.11,
1931, 117, 51.2, 36.04,
389, 1580, 50.55, 33.99,
1865, 537, 17.4, 46.62,
1344, 1499, 58.19, 25.8,
1360, 794, 55.53, 31.68,
269, 439, 59.13, 37.91,
332, 306, 54.32, 29.37,
415, 380, 42.05, 18.22,
321, 868, 59.42, 46.71,
1584, 1251, 50.99, 48.49,
1166, 513, 42.38, 34.14,
800, 415, 59.64, 26.38,
377, 1045, 48.1, 9.52,
1021, 860, 49.84, 6.19,
332, 1614, 53.22, 28.29,
440, 709, 18.71, 57.8,
1796, 112, 25.79, 53.1,
1376, 309, 56.58, 24.78,
377, 695, 51.52, 11.36,
1987, 1078, 28.14, 15.07,
284, 827, 13.31, 38.81,
1378, 1499, 56.53, 24.97,
368, 1699, 55.75, 51.69,
1235, 1828, 10.4, 17.85,
332, 306, 56.04, 30.65,
666, 409, 38.28, 19.84,
1179, 445, 34.43, 16.6,
159, 1192, 39.52, 24.19,
723, 156, 14.37, 27.64,
2035, 430, 29.9, 14.44,
1723, 270, 44.21, 38.47,
802, 242, 23.99, 12.41,
625, 761, 11.28, 51.9,
1295, 1231, 32.49, 1.61,
332, 306, 54.3, 29.58,
324, 113, 55.85, 27.54,
377, 1461, 53.48, 15.29,
1166, 940, 42.13, 33.41,
1862, 1663, 45.92, 41.41,
825, 1027, 53.75, 1.74,
1481, 1616, 17.29, 49.09,
476, 1759, 48.37, 22.13,
808, 1074, 26.35, 4.18,
1824, 436, 0.44, 25.34,
827, 675, 54.49, 58.1,
779, 1020, 2.15, 56.33,
301, 43, 2.6, 55.23,
1179, 867, 35.61, 16.8,
269, 235, 55.83, 36.73,
1089, 629, 19.67, 53.41,
945, 1863, 12.61, 57.08,
476, 1475, 48.93, 22.35,
1283, 1989, 51.09, 58.51,
1319, 122, 28.93, 60.1,
1453, 1083, 32.45, 52.76,
577, 1879, 11.41, 54.12,
368, 671, 53.24, 47.45,
593, 1849, 9.81, 51.59,
809, 1027, 51.36, 2.83,
939, 1352, 0.54, 57.78,
1457, 1318, 59.34, 17.36,
1315, 1768, 29.48, 58.95,
406, 1168, 48.16, 14.45,
1454, 1083, 33.05, 52.61,
1744, 1810, 15.64, 29.22,
810, 1114, 60.09, 56.62,
1723, 270, 44.83, 38.4,
1858, 130, 48.4, 43.38,
332, 1550, 52.81, 28.67,
1858, 306, 55.48, 29.89,
858, 809, 38.21, 8.63,
595, 683, 10.31, 21.43,
1282, 492, 42.76, 16.6,
867, 215, 8.02, 27.06,
348, 156, 13.18, 36.31,
1824, 72, 59.39, 23.32,
95, 5, 33.52, 2.05,
802, 242, 23.89, 12.27,
946, 1801, 15.6, 20.67,
1690, 1111, 21.76, 32.69,
867, 1532, 6.45, 30.84,
1595, 709, 35.29, 37.49,
284, 1107, 16.33, 37.24,
387, 1182, 23.1, 15.37,
172, 226, 23.1, 5.59,
340, 1582, 51.18, 24.39,
1315, 1516, 29.21, 55.67,
1443, 979, 18.94, 18.59,
1595, 1896, 32.24, 40.11,
810, 1078, 26.81, 5.45,
1567, 1111, 24.64, 42.31,
367, 234, 6.53, 43.91,
1459, 429, 12.2, 13.56,
2010, 1219, 53.98, 45.58,
1362, 869, 55.34, 44.17,
332, 306, 54.57, 29.42,
1752, 1460, 16.33, 31.53,
827, 1411, 56.45, 3.33,
1867, 1144, 35.5, 13.05,
377, 695, 52, 11.66,
284, 811, 12.81, 38.27,
320, 1007, 56.59, 27.16,
915, 683, 16.91, 21.34,
1995, 361, 20.46, 16.62,
1880, 1251, 53.21, 49.38,
269, 827, 3.03, 39.09,
1723, 124, 47.11, 36.51,
390, 1172, 44.69, 18.13,
1368, 1204, 45.03, 14.31,
667, 1972, 33.79, 22.68,
810, 1000, 57.84, 58.61,
1283, 1719, 49.31, 58.82,
826, 1114, 58.41, 56.66,
825, 1027, 51.11, 0.71,
936, 31, 24.53, 2.88,
889, 860, 54.58, 6.21,
889, 1923, 54.32, 6.66,
883, 538, 9.23, 26.81,
819, 1562, 8.44, 25.56,
1235, 979, 12.53, 17.48,
1282, 492, 42.89, 16.25,
809, 1000, 52.67, 60.11,
1377, 2027, 39.53, 1.89,
271, 448, 59.82, 38.39,
325, 1205, 58.33, 32.76,
1456, 308, 56.32, 18.38,
1603, 1341, 40.96, 49.45,
858, 805, 36.94, 9.58,
1166, 513, 42.57, 34.36,
803, 377, 23.33, 11.92,
324, 1467, 56.32, 27.52,
801, 1678, 59.97, 27.62,
1567, 1111, 24.3, 42.54,
390, 1236, 44.56, 18.7,
1448, 289, 30.43, 51.69,
1602, 124, 45.34, 42.69,
376, 1923, 48.05, 6.87,
1368, 1172, 45.32, 12.86,
936, 1078, 24.35, 3.19,
824, 1842, 2.51, 1.2,
1793, 1737, 26.05, 10.4,
1987, 115, 16.85, 24.27,
2035, 1497, 30.73, 15.15,
1858, 162, 48.87, 43.72,
1389, 712, 2.95, 44.83,
1793, 1929, 24.84, 9.94,
625, 1896, 35.87, 43.46,
1800, 575, 17.46, 42.52,
825, 1029, 58.46, 4.16,
526, 1419, 27.68, 4.65,
939, 1352, 0.46, 57.43,
332, 729, 8.55, 46.46,
625, 761, 11.48, 52.13,
571, 1274, 37.59, 41.73,
1595, 709, 35.39, 38.17,
1567, 1111, 24.52, 42.55,
95, 2027, 34.41, 7.59,
322, 1550, 53.3, 26.33,
377, 1172, 51.53, 13.83,
332, 306, 53.57, 28.6,
915, 1827, 17.49, 21.58,
1925, 1002, 24.54, 47.33,
284, 811, 12.68, 38.24,
1867, 413, 39.29, 12.55,
577, 1841, 9.62, 51.72,
269, 439, 0.56, 38.47,
297, 223, 59.27, 54.4,
592, 168, 38.67, 43.48,
745, 53, 54.5, 14.87,
291, 242, 22.31, 9.29,
1618, 1159, 46.88, 46.73,
1567, 1111, 24.4, 42.2,
1404, 712, 1.36, 45.36,
825, 675, 54.37, 57.34,
313, 1470, 53.39, 0.06,
1317, 597, 28.15, -0.33,
1691, 261, 34.9, 15.46,
964, 306, 53.7, 29.97,
1456, 309, 56.84, 21.29,
1920, 1173, 51.23, 50.05,
1762, 232, 43.76, 47.24,
907, 361, 22.27, 16.07,
1362, 997, 55.22, 42.82,
1319, 667, 30.52, 1.56,
332, 1550, 53.21, 28.45,
377, 695, 51.55, 11.53,
1298, 1443, 52.56, 46.98,
389, 376, 26.48, 54.13,
825, 1027, 53.9, 1.84,
1064, 753, 34.38, 50.6,
664, 1078, 34.12, 20.77,
1021, 860, 49.85, 6.01,
324, 1531, 56.28, 27.54,
264, 1111, 18.88, 39.22,
858, 805, 38.53, 10.94,
847, 809, 41.36, 10.78,
1179, 413, 35.75, 16.48,
1011, 325, 28.24, 13.29,
1555, 1049, 47.97, 46.94,
297, 731, 50.06, 57.3,
1874, 988, 50.63, 46.45,
1396, 744, 59.51, 41.35,
611, 1562, 12.43, 28.01,
