659, 804, 20.84, 8.49,
355, 916, 43.71, 50.74,
17, 20, 7.4, 23.02,
1391, 1340, 37.38, 47.14,
1794, 222, 33.15, 33.26,
134, 532, 44.35, 48.03,
35, 1158, 36.57, 44.67,
96, 456, 15.45, 25.38,
176, 804, 27.32, 5.27,
154, 1824, 22.05, 6.57,
1805, 1563, 53.01, 12.5,
949, 317, 13.71, 37.44,
974, 1885, 55.01, 18.11,
490, 100, 14.83, 6.79,
82, 740, 29.79, 39.3,
398, 887, 14.69, 11.98,
1127, 1787, 53.81, 48.15,
290, 48, 10.88, 28.44,
19, 804, 20.9, 6.81,
261, 1725, 1.28, 45.94,
714, 1932, 36.56, 48.89,
678, 1058, 7.59, 56.27,
1865, 140, 20.48, 57.89,
995, 1746, 49.42, -0.42,
1595, 1981, 2.73, 23.43,
1774, 1951, 6.93, 16.58,
1672, 236, 43.44, 15.57,
1605, 1497, 11.11, 57.49,
1487, 1644, 42.94, 3.52,
1954, 1524, 19.19, 33.52,
1837, 583, 52.24, 12.11,
1574, 1173, 55.9, 0.84,
1163, 583, 51.45, 12.29,
642, 1032, 43.45, 16.76,
814, 1910, 26.74, 32.48,
557, 840, 21.19, 23.35,
1748, 223, 11.06, 53.38,
994, 614, 27.62, 16.51,
1666, 23, 17.6, 42.02,
1946, 519, -0.21, 37.18,
1262, 10, 6.36, 17.4,
2009, 1659, 32.95, 56.78,
1433, 719, 15.42, 13.17,
1307, 380, 49.46, 36.95,
886, 12, 46.4, 20.31,
1444, 719, 57.2, 33.65,
328, 142, 35.89, 40.14,
176, 48, 11.09, 36.12,
565, 1980, 45.75, 41.65,
639, 1590, 4.35, 10.2,
301, 1737, 6.35, 30.16,
527, 13, 27.84, 30,
613, 1294, 39, 42.11,
654, 1951, 23.99, 9.65,
34, 305, 13.25, 27.48,
731, 1980, 44.69, 42.93,
587, 1932, 34.51, 50.22,
1353, 1657, 54.79, 43.49,
1184, 1690, 30.07, 12.07,
1558, 1101, 37.23, 30.54,
938, 1301, 24.38, 52.04,
1814, 524, 36.86, 20.43,
679, 258, 1.55, 29.4,
90, 1533, 29.52, 39.84,
229, 186, 50.39, 30.75,
1442, 782, 38.24, 52.94,
173, 1631, 24.96, 23.45,
662, 1012, 38.08, 34.69,
1324, 1241, 51.24, 51.52,
557, 947, 20.3, 24.01,
1426, 1153, 7.02, 38.01,
1824, 719, 58.33, 33.73,
954, 804, 26.48, 10.22,
1723, 1531, 51.48, 3.39,
1137, 270, 55.93, 45.61,
734, 2013, 25.44, 46.35,
1170, 377, 58.16, 59.7,
1776, 807, 5.43, 6.97,
1121, 1725, 0.57, 46.56,
1354, 782, 43.58, 51.77,
1353, 1850, 54.81, 43.92,
1302, 338, 53.57, 35.06,
1750, 1109, 0.26, 1.74,
969, 1217, 48.04, 2.62,
558, 888, 22.34, 21.91,
65, 1294, 37.79, 43.27,
1722, 1017, 35.54, 2.67,
267, 1452, 12.07, 48.72,
1969, 1771, 30.54, 14.36,
130, 1549, 42.02, 18.22,
1281, 1296, 17.58, 56.52,
1409, 140, 19.33, 56.38,
1753, 1580, 31.1, 60.37,
1826, 205, 39.68, 13.96,
1770, 1765, 6.91, 15.02,
1297, 1310, 17.85, 30.32,
694, 864, 22.11, 50.39,
1919, 1879, 1.44, 15.25,
1085, 473, 12.46, 1.55,
1508, 1804, 40.64, 8.65,
539, 1296, 11.86, 19.32,
1551, 1038, 28.83, 36.1,
331, 1358, 38.45, 47.47,
1903, 890, 44.34, 55.91,
432, 1882, 8.25, 41.9,
1963, 941, 57.16, 50.17,
878, 1054, 20.47, 26.44,
866, 825, 35.2, 22.65,
523, 524, 45.73, 15.66,
970, 1722, 11.63, 8.2,
1650, 889, 32.36, 21.93,
1543, 261, 3.55, 59.15,
51, 48, 11.71, 29.89,
771, 1302, 39.45, 58.76,
576, 1007, 11.24, 45.16,
361, 1586, 46.45, 59.01,
1460, 1088, 16, 53.96,
1203, 107, 24.37, 3.8,
2002, 1312, 40.44, 35.67,
700, 1698, 10.09, 7.84,
1686, 1999, 27.04, 47.03,
1152, 1754, 27.32, 58.88,
318, 2032, 52.47, 37.67,
322, 611, 18.67, 10.94,
155, 804, 21.47, 7.73,
726, 1750, 43.22, 36.08,
41, 58, 13.03, 31.65,
1284, 1071, 34.58, 43.08,
263, 547, 41.42, 51.55,
969, 1745, 41.71, 1.76,
1816, 379, 59.47, 40.24,
1410, 1097, 5.54, 33.21,
1548, 36, 54.14, 22.89,
576, 1628, 28.09, 22.52,
1946, 477, 59.85, 51.44,
888, 829, 34.98, 26.27,
1546, 1168, 56.35, 42.57,
1207, 1427, 28.96, 48.77,
1002, 123, 5.15, 13.37,
1161, 144, 54.15, 14.52,
904, 1982, 5.31, 42.84,
534, 254, 47.95, 24.46,
662, 1999, 25.92, 45.04,
950, 1746, 15.21, 39.66,
969, 789, 48.53, 2.68,
425, 1980, 29.21, 54.13,
1137, 759, 13.3, 0,
850, 1914, 45.99, 53.92,
326, 887, 15.1, 11.35,
1184, 1911, 27.77, 13.5,
286, 2037, 53.17, 37.62,
1890, 1727, 56.71, 47.9,
1538, 1033, 54.93, 60.15,
768, 1386, 26.99, 40.2,
1805, 1561, 48.25, 12.11,
818, 12, 32.2, 19.3,
1926, 1978, 56.36, 52.09,
1040, 1142, 22.04, 57.49,
510, 732, 31.63, 25.5,
160, 1138, 10.49, 34.75,
1453, 887, 16.3, 11.44,
456, 612, 35.51, 41.19,
1612, 2002, 52.24, 57.29,
4, 514, 2.81, 31.73,
722, 1978, 2.04, 38.7,
2006, 1746, 15.43, 39.56,
1556, 614, 29.61, 17.43,
1073, 1664, 13.67, 0.57,
1175, 511, 28.73, 2.27,
1234, 342, 15.15, 44.32,
1850, 1721, 23.66, 40.45,
480, 96, 15.62, 4.78,
57, 1863, 1.48, 4.35,
923, 2034, 36.93, 51.51,
354, 911, 43.41, 50.64,
176, 456, 15.08, 23.57,
530, 1904, 41.82, 38.11,
1328, 1837, 50.47, 33.24,
1241, 1109, 57.69, 5.19,
602, 1622, 59.15, 10.52,
181, 178, 18.12, 22.47,
1958, 700, 27.48, 27,
1977, 1222, 8.42, 41.69,
1463, 1402, 13.74, 38.6,
1903, 1610, 52.28, 58.3,
210, 96, 17.03, 3,
1526, 7, 0.29, 53.43,
659, 48, 11.56, 37.53,
658, 1162, 36.59, 38.05,
725, 547, 40.73, 45.03,
55, 1196, 27.95, 3.58,
422, 730, 42.35, 54.94,
188, 739, 16.3, 19.62,
815, 1581, 51.44, 0.29,
1556, 829, 29.96, 18.88,
738, 126, 3.85, 52.83,
1600, 16, 5.43, 17.63,
790, 1731, 47.49, 23.43,
1394, 1668, 15.45, 59.9,
558, 1639, 2.26, 23.43,
761, 582, 45.71, 45.39,
172, 208, 17.95, 14.92,
1538, 1013, 38.48, 32.39,
951, 974, 24.49, 49.04,
806, 829, 32.5, 24.36,
1723, 1888, 33.54, 53.2,
1597, 98, 58.31, 27.93,
1750, 1165, 39.59, 30.01,
1578, 1374, 35.33, 30.49,
747, 1579, 48.98, 1.67,
1422, 1774, 28.46, 8.41,
1154, 1620, 22.2, 29.96,
1794, 1152, 4.55, 35.88,
1002, 123, 5.66, 13.35,
1304, 1068, 34.23, 10.84,
674, 99, 59.36, 0.09,
469, 1715, -0.24, 48.66,
976, 712, 2.52, 53.84,
67, 1291, 37.64, 43.68,
1242, 1962, 16.45, 47.4,
608, 738, 9.27, 25.03,
962, 1550, 49.73, 6.4,
781, 354, 55.31, 21.36,
187, 381, 57.35, 8.6,
811, 159, 10.46, 52.63,
263, 2030, 3.08, 49.62,
805, 890, 40.69, 54.86,
1419, 1337, 55.58, 7.72,
843, 535, 50.61, 9.46,
1827, 1836, 37.26, 57.58,
57, 1631, 25.55, 20.54,
555, 1606, 2.8, 19.79,
722, 1016, 37.78, 36.25,
1910, 162, 6.15, 1.31,
895, 1698, 5.46, 10.94,
297, 1516, 8.94, 48.24,
1926, 269, 58.44, 53.32,
529, 226, 13.75, 18.61,
795, 1700, 18.52, 0.97,
1622, 1070, 39.71, 32.7,
1342, 1823, 31.03, 46.44,
1542, 1024, 56.36, 60.4,
1701, 1294, 44.43, 41.67,
158, 1580, 33, 5.93,
1545, 1797, 4.8, 19.96,
518, 556, 48.78, 24.61,
1402, 430, 39.13, 9.76,
490, 957, 29.84, 27.49,
659, 804, 21.14, 8.53,
875, 1340, 36.13, 47.62,
882, 731, 35.01, 24.02,
1422, 1898, 28.53, 8.28,
212, 1644, 28.47, 0.8,
1356, 1596, 32.86, 43.69,
499, 98, 15.6, 28.96,
1558, 966, 31.74, 8.1,
48, 877, 30.67, 57.72,
594, 1522, 37.59, 25.73,
1578, 1012, 35.5, 30.63,
1426, 305, 15.55, 34.27,
500, 238, 40.23, 8.75,
952, 1092, 37.94, 21.66,
1430, 1580, 34.46, 5.44,
34, 266, 13.85, 27.71,
1176, 499, 31.24, 4.3,
886, 1566, 44.6, 21.14,
134, 1199, 41.85, 46.8,
2031, 1850, 53.52, 45.68,
1800, 1586, 50.25, 56.47,
1730, 1880, 45.72, 36.61,
1502, 1386, 25.71, 38.05,
1800, 129, 49.76, 57.05,
1887, 1, 53.28, 9.53,
274, 1152, 2.23, 36.26,
1946, 1156, 4.71, 2.73,
1650, 945, 32.94, 21.38,
753, 56, 12.38, 38.97,
1010, 1278, 3.52, 57.11,
1690, 456, 18.8, 51.65,
57, 1631, 25.61, 20.69,
878, 716, 20.82, 27.27,
850, 415, 47.22, 54.03,
659, 1590, 3.52, 9.15,
1058, 1072, 12.59, 27.21,
1750, 30, 39.18, 29.56,
1752, 1881, 53.54, 25.46,
933, 734, 40.93, 54.67,
1982, 918, 22.35, 39.71,
452, 205, 4.57, 48.43,
1865, 1676, 37.22, 0.69,
1421, 1431, 31.28, 50.11,
1319, 1662, 43.63, 25.35,
1734, 714, 1.25, 31.77,
399, 365, 55.38, 11.87,
1703, 1164, 25.23, 2.55,
1951, 1038, 28.09, 37.95,
917, 904, 1.45, 45.48,
944, 44, 37.15, 21.37,
872, 987, 35.95, 24.34,
1556, 550, 30.01, 17.58,
764, 1078, 52.14, 26.96,
886, 1052, 45.35, 20.17,
297, 1964, 29.8, 55.3,
966, 742, 3.54, 51.53,
2034, 823, 19.49, 33.93,
782, 1756, 26.12, 29.05,
877, 890, 43.76, 57.08,
480, 1103, 44.27, 8.94,
1210, 1646, 24.73, 7.27,
724, 126, 5.32, 52.74,
1772, 1537, 54.37, 54.85,
962, 920, 32.42, 28.17,
1176, 1523, 31.44, 4.92,
1670, 1177, 39.69, 32.48,
1487, 1966, 42.08, 3.98,
2014, 142, 27.32, 37.39,
1917, 1659, 33.89, 57.65,
1410, 1268, 16.97, 33.49,
1191, 1762, 9.71, 27.77,
451, 1226, 37.85, 46,
777, 1223, 10.44, 45.35,
744, 354, 55.02, 25.62,
1858, 1746, 39.26, 14.82,
437, 1867, 31.28, 54.37,
1316, 630, 25.23, 17.79,
1542, 918, 20.4, 41.77,
1213, 1050, 58.16, 6.1,
1684, 759, 13.06, 53.59,
418, 1088, 41.44, 24.51,
472, 1241, 50.96, 49.62,
601, 738, 12.58, 19.56,
1104, 1092, 18.34, 59.34,
1965, 1999, 30.73, 48.64,
1400, 1247, 29.59, 37.24,
733, 1181, 40.43, 43.22,
1418, 1320, 29.53, 5.45,
1967, 1791, 54.56, 49.95,
800, 1173, 54.69, 1.64,
1892, 1662, 43.19, 21.7,
1951, 1399, 17.33, 38.46,
1857, 1300, 39.66, 60.44,
1714, 125, 22.1, 36.38,
150, 195, 21.79, 16.64,
1165, 979, 8.11, 16.71,
1307, 380, 48.2, 37.97,
514, 1837, 59.64, 20.29,
1697, 1076, 44.65, 41.59,
1533, 1523, 34.61, 55.48,
674, 1109, 59.61, 0.7,
1684, 177, 49.56, 31.07,
967, 1567, 56.54, 30.25,
722, 1298, 5.73, 55.08,
734, 1980, 0.09, 27.17,
1520, 430, 40.15, 10.56,
878, 652, 21.28, 27.67,
1794, 1559, 5.44, 37.4,
1366, 178, 48.85, 30.25,
1770, 1765, 7.19, 14.87,
22, 330, -0.07, 33.31,
413, 1431, 31.73, 51.24,
1073, 463, 14.79, 32.65,
1647, 704, 6.32, 4.58,
1861, 122, 45.2, 58.3,
508, 550, 4.11, 13.83,
1708, 1300, 35.97, 14.51,
437, 1980, 31.15, 54.4,
1229, 1830, 37.43, 6.47,
1586, 1590, 2.66, 8.08,
437, 1867, 31.6, 54.31,
353, 1745, 43.42, 0.61,
1101, 411, 52.11, 56.41,
1418, 941, 58.12, 49.99,
2028, 872, 26.3, 22.46,
702, 1039, 58.74, 30.84,
1364, 1885, 47.36, 31.55,
787, 666, 59.94, 41.49,
1727, 17, 8.47, 20.01,
1409, 701, 18.9, 54.58,
915, 236, 44.4, 18.07,
564, 1220, 3.91, 3.86,
1926, 1620, 56.43, 53.04,
1682, 299, 1.3, 1.65,
226, 807, 11.07, 4.16,
969, 1373, 53.09, 17.28,
816, 1310, 18.77, 29.65,
1487, 1722, 13.31, 6.32,
252, 1637, 8.38, 13.18,
694, 750, 59.92, 25.57,
219, 1310, 45.51, 45.46,
1558, 1380, 31.33, 7.96,
1255, 1300, 14.3, 5.33,
1752, 1881, 53.31, 25.53,
992, 566, 28.25, 18.22,
991, 1046, 50.23, 27.5,
261, 1294, 42.36, 48.84,
1558, 1848, 45.94, 11.82,
1994, 2000, 38.24, 12.12,
1827, 1778, 37.86, 57.1,
733, 354, 57.73, 22.32,
253, 59, 10.4, 18.86,
816, 1620, 19.05, 29.03,
2006, 299, 2.92, 0.69,
1219, 40, 18.26, 46.14,
1182, 1561, 48.27, 12.77,
181, 328, 17.83, 22.74,
593, 906, 0.23, 39.48,
1383, 1173, 3.21, 11.21,
403, 236, 44.98, 18.52,
883, 1332, 6.61, 59.4,
1906, 1163, 46.89, 55.43,
499, 266, 15.05, 28.5,
558, 1304, 9.88, 1.13,
1654, 1642, 21.76, 37.91,
297, 1260, 8.92, 48.19,
1005, 1316, 38.38, 3.79,
1337, 1260, 7.76, 48.14,
700, 704, 7.26, 6.23,
1426, 48, 8.68, 34.18,
700, 1326, 22.28, 25.65,
962, 972, 50.01, 6.44,
1358, 770, 33.17, 43.51,
1722, 1964, 36.5, 2.2,
674, 118, 23, 52.02,
1958, 876, 26.82, 27.63,
842, 85, 40.9, 57.75,
1827, 1240, 38.84, 57.6,
1346, 1964, 28.08, 55.7,
1958, 1358, 38.76, 52.53,
883, 1995, 6.49, 59.81,
1043, 1639, 55.68, 46.86,
833, 1092, 10.93, 46.04,
533, 158, 26.2, 40.25,
575, 1186, 10.19, 11.27,
848, 1494, 36.34, 25.71,
715, 1302, 47.27, 45.42,
1301, 2008, 47.36, 5.89,
1295, 5, 49.18, 11.38,
1923, 5, 0.19, 50.64,
1426, 1089, 8.75, 38.51,
1426, 1786, 8.29, 38.18,
1237, 1240, 33.05, 60.34,
976, 742, 2.32, 53.47,
613, 1161, 38.77, 41.13,
992, 566, 27.7, 18.75,
1290, 518, 35.31, 11.38,
931, 1914, 27.33, 6.26,
1965, 1999, 30.43, 48.6,
931, 1898, 28.18, 6.84,
1811, 123, 59.04, 42.09,
1894, 1621, 57.64, 56.61,
414, 1485, 13.8, 9,
1034, 772, 31.01, 9.73,
704, 1522, 13.03, 41.1,
48, 456, 15.12, 23.3,
1840, 324, 22.08, 44.37,
1631, 1831, 2.4, 15.14,
522, 1965, 4.34, 23.66,
1130, 668, 28.81, 32.36,
1282, 1402, 19.13, 44.72,
1041, 1924, 21.59, 54.28,
251, 1142, 16.36, 32.93,
1818, 434, 25.03, 42.53,
1686, 1265, 12.93, 52.54,
568, 1250, 7.49, 8.94,
818, 702, 41.98, 27.12,
1666, 1312, 36.48, 34.42,
864, 2041, 34.15, 23.1,
143, 1570, 21.73, 11.75,
1842, 589, 22.34, 34.66,
1744, 1092, 18.4, 59.04,
1536, 354, 55.21, 24.72,
1923, 263, 60.42, 50.26,
1778, 1977, 1.62, 5.52,
1878, 1240, 51.21, 54.06,
751, 1210, 10.88, 3.73,
648, 144, 54.77, 15.37,
1380, 1260, 41.2, 13.38,
1487, 2030, 41.98, 3.87,
1963, 1727, 56.43, 49.45,
2026, 1324, 36.66, 4.17,
1919, 1111, 33.36, 47.99,
562, 1520, 42.64, 38.52,
368, 1689, 44.24, 23.74,
544, 893, 27.43, 20.82,
635, 1327, 3.78, 22.95,
670, 241, 18.39, 47.83,
962, 624, 43.46, 38.2,
788, 71, 35.96, 27.79,
1941, 48, 13.29, 36.83,
334, 887, 14.11, 6.87,
1745, 1799, 1.22, 3.53,
1544, 2002, 50.52, 57.2,
840, 41, 10.9, 7.88,
1440, 732, 19.54, 24.66,
510, 957, 31.73, 25.65,
530, 1914, 40.02, 36.88,
187, 381, 57.33, 8.54,
1679, 136, 20.38, 49.71,
486, 1966, 41.2, 6.86,
1996, 1906, 52.34, 57.44,
2046, 524, 34.16, 18.45,
1750, 1799, 1.17, 3.21,
190, 972, 53.33, 5.76,
407, 1071, 1.48, 49.98,
1866, 748, 34.21, 35.26,
134, 532, 44.34, 47.79,
659, 1910, 26.61, 11.6,
1146, 1290, 59.61, 32.99,
841, 957, 5.89, 20.06,
1324, 628, 51.66, 52.52,
404, 1954, 5.7, 42.08,
1370, 1373, 52.07, 17.46,
399, 1879, 55.9, 11.64,
1114, 547, 49.9, 45,
2015, 1465, 59.57, 6.82,
207, 1024, 58.48, 2.09,
1666, 1982, 16.01, 51.06,
339, 205, 5.95, 47.98,
587, 1590, 53.03, 8.05,
506, 1374, 32.63, 26.78,
1972, 1235, 16.11, 35.8,
611, 417, 57.54, 18.58,
1919, 1879, 1.39, 15.15,
747, 728, 49.18, 1.49,
976, 1642, 23.31, 12.64,
530, 2002, 41.44, 38.89,
1958, 1628, 27.47, 26.86,
1803, 612, 0.73, 55.65,
172, 1702, 21.69, 14.19,
1682, 1777, 14.69, 53.36,
1786, 464, 19.99, 50.83,
1622, 612, 34.9, 39.57,
574, 590, 0.86, 24.46,
35, 1158, 36.57, 44.68,
559, 1117, 11, 20.93,
1750, 935, 0.31, 1.54,
903, 1983, 6.17, 23.48,
674, 1058, 7.52, 55.88,
1677, 1374, 20.77, 49.99,
1201, 1252, 13.06, 21.81,
1757, 59, 7.73, 18.67,
1803, 269, 0.54, 55.4,
1862, 600, 43.64, 59.05,
1177, 307, 28.89, 3.11,
1395, 1753, 44.78, 9.46,
806, 2041, 32.42, 23.92,
1533, 1523, 34.52, 55.69,
2017, 1668, 35.62, 53.18,
1041, 201, 21.64, 54.23,
34, 98, 13.87, 27.83,
1451, 996, 13.76, 30.55,
690, 98, 59.7, 26.56,
779, 1824, 21.88, 10.49,
154, 499, 29.64, 0.05,
535, 260, 11.45, 15.59,
1675, 1778, 38.53, 55.53,
919, 1722, 14.76, 49.71,
1410, 1628, 21.31, 31.21,
1460, 1088, 15.88, 53.92,
1228, 430, 38.05, 10.5,
1767, 472, 21.06, 49.27,
384, 108, 42.03, 11.71,
286, 2037, 53.08, 37.67,
567, 1355, 2.16, 25.92,
1302, 1779, 40.67, 21.31,
1264, 1054, 18.61, 26.64,
617, 1767, 7.29, 20.02,
908, 354, 58.1, 20.56,
160, 12, 33.49, 16.25,
1710, 582, 34.91, 14.94,
267, 1407, 11.96, 48.42,
334, 1084, 30.75, 44.32,
2012, 1171, 57.76, 23.59,
503, 1251, 6.86, 10.83,
1281, 864, 20.39, 54.07,
961, 1576, 44.49, 60.41,
390, 572, -0.09, 49.95,
780, 1092, 39.09, 21.81,
1810, 1946, -0.43, 37.43,
480, 96, 17.04, 5.24,
263, 547, 42.09, 51.62,
305, 1655, 51.19, 36.4,
608, 738, 9.72, 24.78,
512, 1169, 2.5, 38.14,
1480, 1753, 52.77, 54.79,
927, 1319, 0.03, 19.38,
554, 163, 11.41, 3.36,
818, 342, 41.41, 27.36,
667, 1260, 7.17, 49.72,
1419, 1849, 55.87, 7.44,
410, 185, 12.99, 8.75,
16, 221, 55.64, 27.94,
1277, 16, 8.63, 19.14,
792, 42, 23.48, 41.65,
1694, 207, 12.53, 11.69,
954, 1707, 21.13, 18.37,
726, 1162, 37.18, 38.78,
74, 1489, 25.05, 55.85,
1965, 1431, 30.56, 48.76,
1952, 1061, 23.84, 35.22,
1049, 20, 7.28, 22.98,
947, 1238, 8.58, 42.54,
1464, 762, 32.69, 13.54,
965, 1745, 43.31, 59.69,
1564, 44, 54.74, 23.88,
841, 1040, 6, 20.5,
923, 2034, 36.66, 51.65,
1564, 1881, 55.61, 23.29,
950, 1746, 15.59, 40.19,
364, 1194, 7.15, 12.32,
154, 499, 29.39, 0.45,
322, 388, 18.47, 3.07,
1827, 2039, 37.95, 57.03,
1927, 2034, 52.59, 57.19,
523, 1050, 46.98, 16.48,
200, 487, 27.8, 3.98,
1930, 79, 12.61, 11.4,
28, 1598, 49.99, 41.64,
1426, 1786, 8.52, 38.11,
1074, 1412, 14.28, -0.18,
1793, 1312, 12.86, 2.05,
1555, 61, 1.7, 8.36,
490, 957, 30.44, 27.54,
726, 1868, 44.07, 34,
1511, 93, 44.43, 4.75,
1744, 1668, 17.41, 59.25,
45, 1701, 6.33, 28.94,
4, 770, 2.49, 31.78,
362, 1854, 2.62, 10.44,
1431, 596, 46.99, 38.13,
96, 266, 15.5, 25.53,
768, 722, 53.42, 0.05,
1079, 48, 9.06, 29.77,
1895, 577, -0.46, 56.4,
768, 748, 34.92, 37.74,
96, 328, 15.44, 25.78,
904, 1982, 4.64, 44.07,
1390, 1629, 28.28, 25.69,
560, 1983, 9.27, 24.08,
135, 81, 41.8, 57.65,
266, 1524, 20.27, 33.3,
60, 1050, 47.4, 14.31,
1877, 877, 44.28, 6.11,
28, 1662, 50.11, 41.15,
750, 1237, 56.77, 58.31,
480, 96, 15.52, 5.57,
882, 261, 4.39, 58.1,
1794, 1012, 33.81, 33,
698, 1608, 2.87, 28.55,
1694, 577, 59.5, 58.29,
1992, 789, 49.5, 4.61,
694, 864, 21.77, 50.45,
1662, 1689, 20.58, 39.73,
1340, 1587, 56, 14.21,
1679, 1032, 28.09, 35.67,
32, 877, 30.27, 56.56,
1072, 1872, 29.45, 59.75,
283, 804, 19.89, 7.17,
1899, 1340, 36.03, 47.59,
700, 1186, 6.67, 7.48,
750, 1620, 22.65, 28.56,
1126, 1071, 59.26, 46.17,
1810, 524, 38.47, 19.22,
626, 1092, 58.95, 17.97,
1346, 1039, 22.73, 59.57,
318, 138, 33.67, 41.29,
1241, 1042, 57.02, 4.4,
715, 1338, 47.26, 45.94,
726, 1750, 43.6, 36.22,
1670, 1884, 42.6, 32.25,
398, 686, 13.75, 11.96,
1812, 71, 35.64, 27.62,
719, 1980, 34.35, 51.98,
632, 221, 55.66, 29.69,
1940, 1465, 1.32, 6.36,
2000, 270, 2.22, 43.81,
632, 86, 12.93, 41.52,
1400, 138, 29.45, 37.61,
1377, 1657, 56.21, 44.52,
1726, 1210, 11.39, 11.6,
1380, 1094, 28.29, 27.38,
1520, 1982, 7.43, 40.17,
688, 146, 11.63, 24.73,
1184, 1910, 27.4, 12.89,
67, 868, 18.7, 2.52,
733, 354, 57.24, 23.43,
1177, 307, 30.12, 2.57,
