322, 1219, 13.98, 37.62,
793, 594, 12.1, -0.12,
1497, 750, 57.85, 17.73,
185, 1882, 9.76, 29.61,
207, 342, 38.62, 50.91,
1480, 784, 24.26, 49.58,
107, 1194, 58.45, 52.94,
1046, 71, 58.83, 3.41,
1345, 79, 32.26, 52.93,
742, 2023, 42.58, 14.1,
909, 527, 46.83, 8.17,
1604, 207, 45.44, 46.45,
112, 235, 22.97, 12.68,
1528, 1052, 35.85, 5.11,
35, 128, 6.17, 1.27,
1241, 1560, 49.44, 58.31,
711, 878, 41.8, 44.1,
35, 1161, 14.53, 10.35,
1864, 1219, 10.78, 30.75,
300, 1152, 1.7, 58.33,
1245, 719, 50.5, 56.91,
1500, 29, 29.21, 28.04,
1547, 1541, 45.74, 25.7,
1497, 238, 57.26, 17.59,
1426, 1427, 34.65, 11.82,
1542, 215, 30.52, 18.96,
1398, 335, 10.09, 21,
1613, 1023, 43.21, 45.71,
1484, 1587, 25.6, 44.49,
1272, 1247, 34.98, 3.93,
560, 954, 24.68, 56.66,
992, 1887, 60.09, 40.05,
38, 1806, -0.12, 3.27,
2000, 1429, 44.67, 28.18,
802, 1850, -0.48, 2.12,
630, 29, 32.49, 27.03,
1916, 1010, 6.1, 24.98,
1614, 186, 43.15, 46.87,
1244, 115, 59.45, 32.22,
1124, 1767, 23.8, 7.94,
117, 724, 34.15, 56.27,
512, 324, 44.66, 42.58,
1990, 1489, 42.36, 26.17,
1304, 1979, 59.67, 49.95,
1200, 1247, 35.39, 3.02,
1076, 855, 29.36, 11.05,
296, 1292, 2.67, -0.15,
1110, 2006, 31.96, 30.14,
1620, 784, 27.7, 52.51,
1041, 501, 0.9, 7.86,
656, 666, 42.25, 35.37,
1530, 2013, 4.97, 32.49,
1426, 839, 36.22, 8.44,
1204, 1223, 27.24, 8.26,
908, 1548, 49.47, 36.54,
258, 486, 52.94, 47.76,
389, 1194, 25.26, 22.58,
1264, 983, 30.64, 6.38,
496, 1231, 29.45, 59.51,
1337, 958, 8.75, 12.78,
473, 688, 36.07, 34.97,
1472, 849, 24.16, 49.76,
595, 201, 6.51, 40.25,
593, 1804, 8.27, 60.2,
1620, 79, 30.46, 52.59,
835, 1211, 6.06, 46.73,
384, 1167, 53.2, 19.73,
1868, 691, 23.74, 53.7,
668, 917, 20.53, 37.55,
11, 367, 11.76, 10.78,
396, 1348, 50.28, 10.56,
894, 734, 32.89, 21.44,
1484, 1587, 25.63, 44.3,
1826, 732, 54.2, 43.68,
1030, 1736, 27.76, 19.25,
473, 509, 47.53, 32.68,
1548, 215, 32.32, 17.19,
1766, 1392, 1.1, 36.37,
1673, 876, 41.42, 41.33,
708, 326, 46.12, 44.49,
1988, 326, 46.14, 44.69,
341, 1851, 59.43, 47.63,
33, 958, 10.4, 10.66,
177, 1804, 7.09, 2.28,
2000, 1486, 51.03, 30.74,
1349, 79, 32.4, 53.19,
705, 403, 17.5, 33.44,
799, 749, 51.93, 51.59,
628, 1028, 37.6, 20.91,
1604, 223, 45.54, 46.7,
1030, 71, 57.76, 4.9,
275, 2022, 10.6, 0.7,
1877, 1974, 28.6, 50.34,
982, 495, 16.42, 48.09,
328, 22, 13.19, 35.43,
765, 1631, 52.63, 13.84,
1012, 1846, 52.62, 11.8,
322, 403, 12.29, 35.08,
799, 1229, 50.67, 51.35,
388, 484, 38.04, 58.87,
1268, 855, 23.55, 8.35,
143, 1036, 39.87, 53.15,
112, 1628, 23.09, 12.73,
1746, 1700, 1.95, 5.66,
1369, 1070, 34.55, 33.31,
1800, 688, 32.66, 36.92,
1374, 29, 29.09, 30.9,
1305, 143, 59.4, 17.89,
1169, 1742, -0.45, 10.47,
978, 635, 19.97, 49.59,
1124, 501, 22.66, 6.26,
1810, 500, 15.6, 52.12,
143, 206, 38.75, 52.72,
911, 1850, 59.64, 58.41,
677, 502, 47.25, 42.95,
1030, 1804, 59.78, 3.26,
460, 516, 43.8, 31.26,
1204, 1221, 26.45, 3.4,
179, 1152, 7.32, 1.42,
578, 226, 14.85, 25.46,
1792, 189, 17.29, 55.88,
1861, 1494, 33.51, 50.23,
1341, 468, 3.84, 8.58,
1408, 2013, 2.89, 31.09,
1169, 501, -0.29, 10.2,
1433, 391, 59.92, 15.87,
1265, 1223, 28.13, 6.69,
1570, 270, 38.57, 42.68,
835, 1467, 5.08, 45.37,
335, 400, 32.75, 45.05,
456, 1425, 40.89, 30.29,
31, 1194, 58.08, 54.37,
798, 1657, 49.11, 51.45,
217, 362, 41.39, 39.28,
343, 1540, 19.06, 25.54,
595, 2014, 15.15, 28.83,
1268, 501, 21.38, 5.55,
1398, 271, 7.27, 22.69,
1122, 1818, 2.02, 3.5,
1221, 1850, 57.36, 58.2,
1992, 389, 42.75, 30.51,
788, 1989, 51.12, 16.12,
116, 724, 34.31, 55.07,
296, 1929, 6.77, 50.12,
668, 1070, 26.45, 36.23,
1665, 268, 40.31, 42,
22, 71, 58.72, 3.67,
1808, 756, 19.71, 55.27,
705, 1677, 17.6, 30.24,
820, 1815, 37.46, 19.57,
593, 2022, 7.91, 0.08,
1518, 1525, 32.83, 28.16,
404, 29, 26.33, 27.72,
908, 403, 18.3, 40.63,
967, 1348, 44.66, 9.83,
1288, 413, 30.22, 37.91,
563, 2038, 8.98, 0.76,
296, 30, 7.08, 50.88,
1352, 477, 13.26, 36.36,
753, 66, 5.3, 41.01,
307, 28, 11.12, 59.34,
1728, 223, 44.82, 41.28,
322, 457, 13.83, 37.5,
138, 1806, 3.32, 26.57,
965, 1348, 46.7, 9.95,
746, 784, 21.56, 51.96,
475, 1409, 46.09, 32.99,
1142, 271, 8.29, 24.17,
1540, 1401, 0.31, 30.72,
1028, 452, 26.14, 16.81,
601, 594, 9.59, 58.66,
1352, 22, 13.72, 36.27,
657, 1538, 47.44, 15.55,
799, 175, 47.9, 53.76,
1169, 1742, 60.36, 10.45,
138, 1185, 3.6, 1.15,
908, 1873, 49.03, 36.5,
983, 1348, 44.3, 9.86,
1009, 645, 5.06, 49.67,
1795, 583, 58.31, 23.61,
1859, 667, 6.28, 37.94,
1358, 1397, 35.41, 29.23,
3, 299, 10.03, 4.9,
705, 1219, 18.33, 34.01,
35, 1391, 14.19, 8.78,
1433, 201, 2.39, 15.3,
1685, 962, 57.95, 11.55,
284, 726, 30.52, 22.36,
746, 807, 21.26, 52.04,
1124, 501, 23.49, 6.53,
1750, 71, 60.44, 5.2,
967, 1348, 44, 7.38,
576, 1541, 45.76, 21.06,
112, 1630, 25.52, 13.48,
1270, 1718, 36.91, 4.17,
223, 1334, 38.49, 50.38,
1616, 1425, 43.16, 27.01,
900, 1497, 45.64, 37.66,
247, 1866, 37.35, 18.22,
531, 1105, 18.01, 2.55,
1885, 493, 37.04, 14.53,
1314, 1584, 55.93, 46.47,
290, 500, 52.65, 43.46,
1879, 1613, 0.5, 19.67,
473, 1804, 48.84, 33.67,
580, 1541, 45.88, 19.55,
1472, 1974, 26.27, 45.87,
1286, 726, 30.19, 22.02,
1808, 221, 13.54, 53.09,
564, 789, 37.58, 22.62,
1548, 1979, 30.81, 38.22,
473, 509, 47.06, 32.8,
35, 1189, 5.36, 1.35,
35, 196, 14.44, 10.44,
630, 726, 34.85, 26.07,
1239, 961, 35.6, 48.45,
1286, 452, 30.6, 22.89,
344, 841, 55.21, 50.57,
3, 299, 11.25, 6.67,
1599, 1348, 53.48, 9.76,
1109, 822, 36.1, 13.67,
716, 667, 42.55, 39.75,
1268, 1237, 28.02, 7.73,
432, 403, 17.01, 42.87,
1009, 1816, 4.62, 48.35,
593, 2022, 8.05, 0.05,
1305, 143, 0.3, 18.64,
1877, 833, 28.75, 49.82,
965, 1348, 48.49, 8.22,
743, 1767, 41.66, 14.27,
885, 1611, 53.33, 15.61,
1403, 1866, 8.88, 26.67,
468, 541, 27.35, 27.1,
987, 1945, 6.37, 43.52,
1750, 1804, 60.28, 5.56,
1426, 200, 37.21, 8.29,
1314, 227, 54.64, 44.7,
1095, 854, 32.92, 33.57,
1268, 491, 24.21, 9.66,
1408, 123, 2.18, 30.78,
246, 372, 16.99, 48.36,
1964, 732, 56.35, 42.03,
1030, 215, 29.49, 17.27,
1569, 878, 41.33, 41.55,
276, 1657, 55.97, 48.91,
51, 160, 10.36, 3.7,
705, 771, 46.14, 13.1,
436, 482, 14.91, 44.77,
1657, 667, 8.39, 38.62,
801, 143, 55.52, 22.77,
576, 813, 20.14, 30.2,
1886, 2015, 6.35, 30.94,
1305, 958, 10.52, 13.67,
342, 1837, 20.47, 24.56,
214, 1782, 17.86, 48.67,
1472, 1587, 25.98, 46.13,
721, 1409, 42.77, 34,
81, 1992, 22.24, 24.69,
132, 1284, 48.15, 11.52,
1232, 855, 30.21, 10.06,
1984, 1330, 46.41, 27.79,
1216, 1974, 28.84, 48.49,
389, 452, 27.48, 22.28,
1700, 1269, 58.33, 38.21,
501, 967, 53.26, 16.73,
145, 966, 47.5, 15.35,
414, 1246, 44.87, 58.39,
1929, 124, 28.86, 39.53,
1499, 724, 35.04, 57.14,
645, 667, 46.38, 35.35,
247, 1573, 40.27, 18.9,
1604, 340, 45.71, 46.31,
1600, 1165, 16.3, 30.89,
179, 1804, 7.23, 0.49,
579, 2012, 15.53, 29.17,
1365, 279, 36.93, 13.03,
1000, 1029, 6.24, 54.86,
1096, 987, 7.84, 35.96,
241, 1319, 1.59, 41.56,
413, 664, 53.28, 4.92,
1736, 1610, 12.75, 29.34,
797, 587, 46.39, 55.93,
1392, 1550, 5.42, 23.74,
595, 457, 10.09, 40.79,
436, 275, 15.83, 41.92,
1861, 528, 25.98, 54.8,
1620, 79, 30.39, 52.54,
1009, 1816, 4.36, 49.09,
760, 123, 19.85, 48.8,
1801, 305, 31.59, 40.55,
657, 2021, 46.5, 14.17,
160, 1882, 1.16, 2.37,
1352, 1626, 7.31, 28.24,
1169, 519, 1.17, 6.06,
1118, 1983, 31.49, 34.39,
1884, 115, 1.97, 34.34,
1678, 215, 30.68, 18.11,
622, 727, 33.55, 24.53,
3, 299, 11.62, 6.81,
51, 2038, 10.22, 2.47,
1597, 1742, 57.97, 9.37,
384, 143, 54.24, 17.84,
1570, 270, 38.47, 43.83,
258, 227, 52.79, 45.58,
476, 1422, 27.41, 30.82,
1569, 54, 49.55, 24.09,
394, 1313, 4, 59.37,
454, 1714, 39.48, 3.26,
1484, 29, 31.86, 29.34,
1264, 1231, 30.74, 4.29,
1030, 215, 28.1, 14.53,
1352, 2019, 11.09, 31.97,
1265, 1223, 28.53, 6.54,
1403, 892, 7.53, 26.31,
668, 965, 19.78, 34.56,
1543, 1457, 31.42, 14.76,
481, 591, 50.67, 10.14,
245, 245, 35.17, 18.89,
1426, 1427, 34.67, 11.8,
2002, 1503, 48.74, 29.12,
248, 819, 21.6, 46.26,
384, 503, 50.14, 47.85,
390, 1214, 45.25, -0.14,
515, 1185, 45.42, 18.32,
330, 400, 13.95, 37.78,
432, 954, 25.6, 57.91,
563, 1014, 9.12, 1.76,
743, 1697, 41.27, 14.84,
452, 1259, 36.13, 31.25,
1028, 452, 25.79, 17.15,
595, 987, 10.13, 40.79,
595, 457, 8.73, 42.44,
743, 1558, 40.15, 11.64,
1605, 832, 1.39, 25.08,
