386, 2042, 55.2, 23.03,
270, 886, 52.41, 29.23,
1253, 1082, 46.26, 32.53,
552, 755, 3.53, 35.6,
1761, 1347, 43.22, 24.74,
1143, 94, 31.19, 47.81,
1659, 559, 34.17, 30.05,
842, 1294, 31.49, 14.5,
1964, 262, 26, 9.77,
794, 258, 33.37, 18.62,
1405, 1454, 29.28, 21.64,
294, 1451, 15.12, 40.34,
905, 1472, 5.44, 0.96,
461, 494, 36.92, 22.38,
689, 182, 9.49, 4.44,
850, 810, 0.65, 56.63,
210, 1033, 19.89, 1.65,
794, 1312, 33.29, 18.1,
215, 1425, 10.06, 41.81,
1577, 358, 23.9, 13.35,
170, 1300, 21.12, 28.84,
1655, 694, 48.08, 10.13,
1935, 1764, 2.5, 21.21,
1485, 1593, 15.15, 5.28,
1746, 67, 38.03, 46.25,
711, 1862, 53.19, 51.11,
213, 497, 33.41, 20.96,
233, 1480, 24.17, 29.53,
1338, 458, 16.08, 26.67,
508, 2026, 10.72, 8.12,
692, 1961, 52.96, 15.54,
1417, 606, -0.3, 24.92,
1371, 721, 50.27, 7.99,
1622, 1017, 54.8, 2.91,
174, 1583, 26.56, 39.14,
386, 724, 3.1, 20.63,
339, 1512, 51.78, 9.83,
1905, 1325, 40.31, 15.26,
1214, 2031, 35.74, 59.89,
1844, 1349, 8.13, 12.94,
1703, 1979, 8.5, 47.96,
1115, 1888, 34.42, 51.59,
123, 302, 23.18, 21.61,
2019, 1398, 42.72, 33.14,
1019, 1483, 6.05, 45.43,
1443, 977, 33.09, 58.27,
271, 351, 23.77, 17.3,
2036, 1349, 9.07, 14.2,
406, 953, 8.38, 20.73,
157, 567, 56.52, 58.83,
663, 1813, 34.08, 5.91,
1512, 30, -0.26, 18.15,
1900, 278, 24.47, 10.84,
613, 366, 41.33, 47.64,
1763, 979, 15, 0.09,
732, 2031, 22.45, 4.35,
398, 1780, 2.54, 16.66,
1152, 1518, 38.74, 17.01,
290, 399, 7.89, 51.01,
1392, 474, 55.91, 46.98,
1885, 474, 23.73, 32.59,
1431, 1039, 34.22, 34.49,
700, 527, 12.96, 16.23,
283, 761, 6.68, 20.58,
654, 343, 19.25, 11.96,
1862, 235, 30.79, 3.48,
1711, 221, 16.09, 46.2,
1287, 1466, 24.42, 19.67,
447, 1435, 59.93, 26.73,
939, 128, 7.41, 1.12,
1249, 1294, 28.57, 26.34,
1885, 1138, 23.7, 7.24,
346, 287, 29.54, 30.18,
228, 1240, 41.96, 36.47,
1759, 309, 34.78, 24.13,
1276, 2018, 10.26, 8.79,
2030, 764, 24.65, 35.54,
1256, 1502, 3.23, 32.01,
727, 1313, 52.36, 51.3,
668, 535, 56, 57.01,
263, 1352, 57.65, 15.16,
1139, 94, 31.24, 48.36,
1113, 1443, 34.91, 51.22,
1352, 1810, 22.16, 24.07,
1201, 1294, 28.12, 26.81,
849, 1283, 5.23, 12.93,
1962, 1435, 49.46, 16.28,
742, 250, 54.74, 17.69,
509, 286, 26.06, 31.48,
2028, 478, 25.32, 33.52,
2005, 436, 40.35, 35.53,
552, 441, 3.64, 49.06,
1734, 1205, 20.02, 43.17,
150, 439, 31.52, 6.3,
1288, 224, 7.16, 29.46,
699, 1234, 51.3, 38.13,
745, 118, 20.74, 36.72,
1083, 1269, 21.63, 47.21,
727, 1313, 52.43, 51.3,
947, 393, 14.57, 15.09,
2018, 118, 40.57, 51.75,
761, 1012, 47.06, 39.48,
67, 1856, 14.83, 29.8,
646, 581, 14.47, 54.41,
498, 722, 43.24, 3.69,
1038, 1796, 28.38, 15.89,
1786, 1257, 54.36, 42.5,
1853, 431, 17.35, 8.5,
809, 298, 18.24, 31.2,
1899, 268, 32.82, 14.97,
462, 1941, 17.19, 52.32,
508, 2036, 28.87, 41.22,
1419, 1479, 10.28, 45.19,
1454, 10, -0.02, 24.26,
1996, 478, 25.5, 32.68,
1465, 1574, 22.88, 50.99,
1621, 1837, 59.06, 10.73,
956, 1349, 10.31, 13.73,
1334, 100, 49.67, 7.68,
1206, 500, 29.88, 7.97,
1915, 101, 51.43, 9.7,
229, 699, 25.25, 37.26,
159, 1017, 54.75, 0.24,
1779, 729, 48.54, 11.08,
620, 1094, 59.5, 51.85,
1000, 1011, 4.54, 34.76,
207, 306, 31.36, 37.42,
78, 776, 16.8, 43.08,
1006, 1363, 8.12, 39.54,
1050, 1661, 52.65, 49.55,
154, 298, 21.23, 21.37,
1512, 1810, 23.7, 23.22,
598, 441, 59.13, 54.54,
1558, 250, 59.25, 14.22,
2030, 2031, 33.37, -0.04,
375, 1472, 6.36, 5.36,
1905, 440, 39.95, 15.61,
1178, 1971, 2.8, 21.65,
1773, 1967, 21.33, 60.19,
1421, 1140, 25.93, 51.82,
1824, 1931, 8.92, 7.06,
1948, 392, 57.12, 0.52,
1943, 1970, 5.97, 26.44,
572, 1967, 18.9, 0.2,
352, 932, 15.37, 22.89,
747, 84, 20.14, 36.39,
324, 1859, 12.62, 34.65,
1674, 1949, 14, 58.18,
989, 1247, 7.09, 58.21,
938, 91, 8.39, 0.26,
1541, 800, 18.25, 37.73,
292, 1378, 45.79, 30.35,
714, 142, 14.45, 11,
456, 1147, 9.81, 51.56,
208, 1900, 58.1, 27.18,
645, 538, 33.66, 59.49,
480, 1785, 43.89, 7.51,
1508, 918, 44.79, 38.7,
252, 590, 0.24, 21.48,
1492, 365, 53.4, 10.97,
343, 1401, 32.73, 23.36,
21, 1856, 17.37, 30.7,
234, 490, 46.25, 20.59,
1478, 46, 40.39, 4.09,
1988, 1636, 15.4, 51.25,
1862, 388, 30.61, 4.71,
588, 1470, 31.55, 31.89,
720, 595, 43.4, 11.56,
1437, 1140, 26.66, 51.31,
1168, 1529, 55.23, 25.83,
1997, 494, 41.56, 23.52,
1210, 1965, -0.38, 7.77,
1931, 724, 2.55, 20.6,
955, 2047, -0.27, 2.58,
397, 1850, 2.6, 47.15,
871, 395, 10.15, 35.45,
1242, 1182, 38.7, 1.84,
854, 1016, 47.85, 42.08,
1586, 1779, 20.37, 57.78,
1096, 325, 55.64, 38.04,
1140, 830, 43.31, 44.86,
294, 800, 15.5, 40.65,
629, 553, 12.88, 51.77,
466, 371, 49.59, 28.19,
1915, 188, 17.77, 8.73,
1617, 794, 45.47, 51.39,
1227, 1072, 31.86, 38.08,
754, 1244, 38.9, 36.4,
1000, 302, 19.59, 21.64,
1239, 931, 34.38, 39.43,
171, 1407, 27.68, 28.19,
441, 392, 21.54, 48.83,
1178, 720, 4.38, 21.77,
1223, 939, 19.67, 41.42,
449, 296, 30.09, 23.84,
1719, 1435, 47.26, 14.19,
481, 656, 11.71, 24.12,
401, 761, 7.03, 18.84,
1998, 695, 41.15, 1.2,
1452, 1007, 37.29, 33.46,
1198, 306, 24.94, 41.01,
1765, 558, 44.75, 55.17,
1173, 727, 43.14, 16.36,
328, 1360, 28.42, 46.27,
944, 141, 15.3, 8.75,
448, 1453, 24.98, 42.38,
669, 1195, 12.55, 45.86,
1581, 1839, 24, 57.36,
859, 54, 35.18, 12.05,
796, 1327, 51.97, 23.46,
643, 739, 0.69, 38.52,
1148, 590, 56.85, 26.24,
863, 802, 30.48, 16.7,
879, 427, 59.31, 49.33,
1268, 830, 43.45, 44.99,
556, 2031, 17.34, 59.62,
700, 1472, 7.06, 2.79,
1051, 1332, 21.45, 30.82,
1628, 2014, 50.19, 51.16,
42, 1638, 13.08, 11.43,
671, 439, 34.5, 6.43,
1462, 2009, 51.67, 4.63,
1862, 1360, 30.14, 4.89,
1761, 494, 43.38, 24.7,
1449, 383, 30.92, 28.66,
810, 502, 3.1, 34.63,
1175, 1068, 53.78, 52.1,
239, 1479, 13.27, 47.58,
78, 1121, 16.07, 44.62,
973, 1593, 14.41, 2.75,
1815, 938, 19.74, 45.59,
1589, 754, 36.27, 26.93,
42, 1786, 59.49, 39.38,
1191, 767, 26.08, 36.33,
879, 1299, 59.1, 49.23,
449, 808, 30.08, 23.96,
1225, 1531, 31.04, 20.45,
1962, 1106, 49.68, 16.6,
1113, 1107, 34.76, 51.94,
1052, 1532, 33.29, 33.29,
1200, 1196, 55.24, 48.83,
2003, 366, 38.82, 46.4,
806, 810, 8.7, 38,
1889, 118, 41.1, 50.16,
1092, 326, 34.55, 57.94,
210, 1523, 5.38, 43.61,
1647, 266, 57.38, 50.81,
720, 1438, 56.27, 28.05,
324, 688, 12.45, 34.47,
1883, 1005, 1.98, 7.48,
762, 505, 60.16, 49.1,
1537, 913, 16.36, 56.71,
152, 1791, 3.24, 0.79,
135, 1095, 32.24, 54.66,
973, 1439, 60.07, 24.59,
1998, 583, 41.7, 0.92,
1862, 1360, 30.25, 4.62,
1222, 1224, 43.81, 33.77,
117, 1035, 29.11, 0.05,
956, 1349, 11.79, 13.26,
438, 1044, 38.76, 59.44,
1197, 880, 3.09, 60.27,
1996, 555, 17.76, 51.25,
1575, 1507, 5.52, 8.05,
989, 1896, 11.67, 4.92,
643, 1751, 0.64, 38.7,
255, 502, 58.04, 31.15,
727, 1507, 3.4, 8.29,
1027, 1196, 58.67, 45.2,
1424, 2045, 17.57, 25.35,
1087, 1021, 37.01, 33.18,
996, 1367, 27.15, 14.52,
1565, 1600, 38.65, 23.39,
1760, 297, 40.03, 10.79,
67, 1984, 13.83, 30.3,
939, 132, 26.47, 8.7,
554, 846, 59.38, 39.91,
1825, 1576, 41.75, 32.13,
91, 368, 34.26, 10.72,
981, 1140, 30.49, 44.45,
523, 1786, 1.85, 40.57,
1911, 1981, 10.23, 33.62,
870, 1414, 27.61, 14.33,
418, 1853, 35.79, 16.11,
1678, 1636, 14.19, 50.7,
552, 953, 2.9, 48.71,
1695, 1776, 32.41, 53.14,
957, 1069, 26.72, 31.74,
31, 1401, 32.28, 42.25,
1249, 1091, 43.75, 23.76,
606, 1337, 57.24, 56.77,
1264, 657, 40.45, 12.14,
1961, 1636, 27.97, 5.98,
932, 260, 26.99, 13.9,
385, 369, 40.97, 28.9,
1132, 794, 50.95, 56.39,
856, 892, 60.49, 54.44,
268, 73, 2.46, 16.34,
1535, 436, 40.35, 33.76,
1908, 373, 49.07, 44.99,
2008, 885, 46.88, 54.94,
1038, 465, 28.35, 17.4,
1710, 1046, 22.4, 10.4,
1783, 1205, 47.52, 9.22,
1197, 1472, 3, -0.35,
1875, 1534, 8.95, 27.13,
531, 1664, 10.5, 29.51,
794, 1924, 33.31, 18.28,
2015, 826, 38.56, -0.35,
263, 1352, 57.56, 15.16,
543, 1415, 9.29, 43.18,
1492, 574, 34.69, 56.53,
337, 694, 51.34, 10.95,
569, 1976, 35.61, 48.62,
1672, 727, 44.65, 16.53,
1454, 10, 1.29, 22.77,
1150, 845, 51.36, 1.91,
1647, 266, 57.9, 50.46,
1951, 1577, 19.63, 7.17,
1562, 403, 5.01, 38.56,
2008, 284, 47.54, 55.22,
235, 1407, 26.72, 27.12,
1510, 597, 48.51, -0.4,
1101, 467, 58.25, 47.72,
1197, 472, 2.94, 60.47,
885, 2038, 20.48, 58.22,
1664, 1776, 31.47, 58.82,
976, 1896, 59.86, 53.79,
1475, 1770, 58.85, 6.04,
663, 1556, 35.32, 8.32,
1837, 1363, 6.9, 40.35,
223, 1717, 53.34, 0.7,
91, 276, 33.3, 10.73,
181, 1452, 30.75, 53.25,
923, 94, 29.63, 46.91,
1409, 494, 40.52, 27.42,
1612, 432, 9.4, 30.76,
2010, 1451, 38.35, 52.52,
1948, 1719, 57.61, 0.61,
1517, 1111, 44.81, 41.94,
829, 1657, 56.38, 52.29,
1924, 1507, 8.26, 6.77,
383, 755, 38.52, 12.18,
1943, 813, 34.26, 34.52,
1042, 626, 45.1, 4.04,
1254, 1900, 59.6, 13.01,
297, 298, 18.24, 27.34,
1142, 1475, 1.91, 9.41,
646, 773, 13.95, 55.01,
1783, 1205, 47.53, 9.43,
1998, 108, 23.3, 35.49,
1562, 703, 4.76, 37.12,
1783, 1738, 60.3, 9.5,
1093, 1062, 23.24, 52.06,
1238, 1675, 47.1, 56.25,
290, 2011, 55.01, 6.63,
230, 1473, 19.29, 16.15,
1919, 1472, 1.05, 60.25,
2007, 1390, 43.26, 28.74,
388, 939, 18.81, 41.7,
1794, 1390, 41.89, 26.83,
727, 1862, 52.56, 51.51,
1700, 1006, 42.71, 22.59,
1767, 1943, 51.19, 19.6,
569, 1107, 34.41, 48.51,
1710, 1046, 22.17, 10.44,
650, 1949, 13.33, 57.99,
788, 1751, 2.88, 36.88,
1992, 1518, 38.72, 19.03,
1008, 890, 57.81, 54.09,
1014, 819, 34.78, 2.55,
1287, 1473, 24.68, 19.58,
1284, 1766, 54.56, 30.98,
484, 1420, 13.6, 23.57,
1872, 1523, 3.33, 10.26,
965, 1198, 31.85, 23.18,
742, 1046, 22.89, 9.37,
741, 558, 44.87, 56.5,
1019, 1626, 9.12, 49.77,
295, 312, 33.34, 28.84,
1833, 1317, 54.45, 53.81,
388, 1003, 18.46, 42.48,
1134, 160, 4.07, 28.77,
1535, 436, 40.38, 33.95,
292, 1224, 46.3, 31.47,
1892, 494, 41.47, 20.27,
1871, 1358, 47.74, 27.58,
942, 1266, 59.01, 20.91,
1681, 1791, 4.26, 2.44,
461, 143, 15.15, 7.73,
1495, 1582, 45.17, 56.91,
461, 174, 15.82, 6.69,
1844, 472, 0.8, 12.06,
76, 670, 31.48, 28.6,
777, 953, 1.05, 52.16,
606, 1337, 58.11, 56.08,
1358, 1394, 17.12, 45.24,
50, 874, 12.08, 1.8,
2038, 1524, 35.12, 3.98,
1594, 530, 39.03, 52.71,
1775, 491, 24.92, 57.69,
1178, 1971, 4.28, 21.29,
406, 1782, 8.11, 20.31,
1999, 1751, 4.24, 40.5,
1176, 925, 53.7, 44.28,
941, 1534, 27.36, 29.59,
748, 250, 56.86, 18.11,
1778, 19, 46.36, 0.49,
724, 875, 12.77, 2.96,
0, 1751, 1.72, 37.65,
773, 1331, 14.62, 34.77,
1351, 1502, 2.9, 31.8,
1517, 24, 45.26, 44.33,
2036, 184, 48.22, 45.52,
1980, 90, 1.49, 14.06,
546, 1216, 55.34, 22.12,
1724, 974, 58.42, 26.51,
159, 1017, 54.69, 1.45,
2030, 883, 33.13, 0.74,
463, 1473, 23.56, 20.33,
2042, 1238, 51.56, 44.19,
716, 250, 56.41, 18.12,
1189, 1407, 1.74, 31.41,
509, 1388, 26.74, 48.34,
1875, 993, 8.67, 27.16,
1202, 1518, 38.41, 17.17,
531, 1168, 11.33, 24.32,
1174, 2033, 44.31, 10.08,
1858, 184, 45.4, 47.23,
594, 1005, 0.94, 46.59,
1491, 938, 33.93, 45.15,
678, 280, 38.74, 55.95,
1196, 94, 0.68, 27.85,
1322, 438, 3.67, 34.29,
558, 501, 4.93, 49.23,
1276, 1262, 37.91, 1.61,
1254, 1837, 59.74, 12.01,
928, 50, 50.81, 17.28,
1052, 1532, 33.21, 32.89,
1692, 1796, 58.82, 60.3,
583, 309, 32.26, 24.98,
1783, 1205, 47.3, 9.59,
1875, 753, 45.58, 12.14,
385, 1224, 42.23, 30.19,
898, 1027, 4.24, 45.16,
1338, 1761, 16.4, 25.07,
746, 719, 16.35, -0.43,
941, 1406, 25.53, 29.9,
562, 230, 59.52, 39.12,
780, 1718, 18.35, 34.68,
1458, 711, 43.87, 3.09,
1657, 694, 50.37, 10.85,
1435, 1473, 23.51, 18.72,
1806, 1392, 18.28, 46.76,
1565, 1728, 21.22, 32.79,
939, 1719, 57.72, 0.75,
859, 801, 32.24, 17.47,
617, 539, 37.94, 54.97,
1960, 219, 57.86, 21.69,
829, 614, 11.86, 49.8,
730, 399, 16.32, 12.18,
78, 2041, 31.23, 13.03,
1234, 1657, 48.79, 57.66,
143, 310, 27.52, 35.85,
1873, 993, 10.62, 25.72,
1981, 1341, 28.3, 31.29,
441, 1320, 49.25, 38.32,
1118, 633, 51.8, 47.42,
88, 1741, 17.12, 21.46,
1051, 1277, 53.64, 9.52,
1797, 1981, 39.94, 30.83,
1864, 1518, 39.29, 18.44,
1556, 1837, 2.39, 11.39,
157, 567, 56.67, 58.62,
1168, 1529, 55.53, 25.84,
987, 1005, 2.48, 44.75,
509, 1343, 26.21, 31.35,
1187, 1053, 36.6, 36.35,
982, 1466, 51.73, 60.12,
1488, 24, 45.92, 43.75,
1191, 766, 27.17, 36.73,
87, 1451, 11.57, 42.63,
1660, 1692, 35.05, 0.22,
1096, 1964, 55.32, 37.29,
762, 2035, -0.3, 49.69,
1234, 727, 45.15, 1.3,
970, 567, 53.5, 60.49,
1783, 1201, 46.07, 8.77,
1070, 1467, 1.97, 28.35,
369, 1435, 47.62, 15.46,
484, 1741, 15.64, 20.85,
444, 2036, 29.3, 41.73,
475, 205, 19.82, 6.19,
1390, 1736, 1.93, 29.31,
1873, 1790, 45.96, 50.22,
1686, 1894, 5.65, 10.07,
1819, 791, 8.2, 21.53,
594, 864, 2.05, 55.25,
332, 1405, 28.21, 38.96,
69, 670, 30.9, 28.13,
1200, 478, 55.06, 48.05,
998, 1796, 27.82, 15.25,
1837, 276, 24.63, 7.59,
1990, 395, 40.81, 3.07,
1167, 1467, 3.45, 26.36,
154, 1853, 21.96, 21.56,
406, 439, 33.29, 6.61,
1928, 1155, 20.13, 24.67,
1105, 36, 24.02, 44.04,
1220, 1224, 43.92, 33.09,
1522, 872, 3.45, 56.33,
599, 1204, 19.88, 43.87,
1962, 1106, 49.16, 17.7,
2027, 376, 30.86, 40.7,
1784, 373, 52.44, 45.66,
753, 1621, 23.4, 58.98,
393, 763, 6.6, 18.46,
462, 555, 17.69, 52.82,
1150, 729, 47.85, 6.84,
1555, 65, 36.58, 44.19,
638, 424, 58.1, 58.1,
67, 1984, 14.15, 30.54,
1250, 580, 46.13, 22.49,
797, 1190, 11.66, 36.71,
1951, 993, 8.6, 24.32,
408, 1285, 6.38, 16.8,
792, 1896, -0.43, 54.4,
1160, 1027, 2.62, 43.85,
1253, 940, 14.72, 19.76,
1611, 210, 37.84, 31.8,
56, 590, 57.38, 24.96,
1530, 385, 41.88, 2.56,
894, 787, 3.33, 54.86,
1214, 1044, 37.44, 59.03,
1170, 270, 45.66, 5.55,
1411, 1283, 9.08, 47.44,
700, 2024, 12.47, 15.77,
239, 1762, 18.38, 36.65,
1064, 1269, 21.85, 46.3,
658, 343, 17.09, 13.47,
745, 681, 21.67, 36.41,
835, 2029, 27.53, 3.51,
1742, 695, 40.61, 0.66,
1544, 755, 1.26, 43.13,
976, 595, 23.47, 5.55,
1660, 442, 48.22, 19.28,
320, 258, 29.88, 18.6,
390, 939, 17.88, 41.1,
1151, 845, 51.81, 3.07,
1055, 951, 33.58, 41.67,
1556, 218, 2.56, 11.29,
1948, 1719, 57.21, 0.84,
905, 1472, 8.29, 1.74,
1628, 1073, 50.16, 50.98,
981, 1140, 30.45, 44.56,
166, 46, 26.34, 38.85,
1745, 1971, 40.4, 41.6,
925, 1472, 6.34, 2.09,
1447, 1058, 30.43, 55.95,
1214, 570, 37.97, 58.58,
742, 663, 55.06, 18.82,
932, 1367, 26.87, 13.99,
189, 302, 28.15, 50.55,
189, 1490, 5.18, 58.8,
1897, 86, 12.6, 0.33,
617, 977, 37.3, 54.48,
172, 885, 43.27, 51.01,
891, 218, 58.76, 23.59,
264, 224, 8.17, 28.03,
1377, 1771, 39.91, 59.75,
1222, 1382, 44.41, 32.47,
1943, 710, 5.95, 26.65,
234, 2041, 17.41, 19.68,
191, 1247, 6.91, 57.34,
706, 508, 31.87, 8.09,
1453, 1969, 28.63, 55.51,
1250, 516, 46.71, 22.57,
1238, 1701, 47.31, 58.28,
982, 1127, 22.88, 4.67,
646, 979, 15.95, 54.06,
629, 362, 13.39, 52.92,
794, 2041, 29.95, 9.5,
911, 362, 43.45, 18.25,
1428, 1556, 38.27, 7.04,
105, 46, 37.48, 54.86,
1951, 993, 7.51, 25.1,
1578, 1182, 47.22, 27.5,
463, 351, 22.6, 18.13,
1134, 436, 39.05, 34.95,
1719, 494, 37.96, 24.2,
481, 913, 15.74, 58.11,
1195, 1485, 4.61, 19.57,
1017, 1358, 49.8, 33.45,
474, 393, 18.18, 17.4,
1268, 24, 43.58, 44.71,
390, 1879, 48.76, 30.81,
1445, 1728, 1.45, 32.64,
484, 1420, 13.32, 23.22,
569, 1107, 34.39, 48.62,
1398, 830, 42.22, 45.17,
1053, 716, 4.93, 25.85,
771, 1456, 9.77, 29.37,
1485, 988, 15.11, 5.17,
428, 1810, 21.45, 26.46,
1151, 1008, 51.61, 3.02,
1706, 2007, 45.94, 16.02,
871, 1014, 10.61, 35.42,
1187, 439, 29.62, 59,
253, 2023, 31.48, 60.41,
1017, 239, 51.47, 33.04,
1542, 1924, 53.77, 32.48,
1123, 2029, 30.34, 59.17,
159, 1017, 54.76, 0.12,
1612, 432, 9.38, 30.64,
1647, 266, 57.68, 50.64,
556, 1004, 58.9, 33.64,
1545, 507, 37.28, 28.26,
1951, 1970, 7.26, 25.16,
1553, 1346, 43.68, 27.18,
1767, 1274, 53.28, 18.39,
2028, 1876, 26.48, 10.97,
397, 254, 25.19, 53.88,
1035, 782, 3, 39.66,
987, 1139, 17.7, 7.65,
842, 268, 31.58, 14.72,
1239, 1976, 33.96, 40.71,
902, 502, -0.14, 33.84,
1143, 1523, 2.56, 8.62,
502, 1717, 51.05, 0.51,
1214, 1108, 37.49, 58.46,
588, 383, 31.16, 30.48,
910, 855, 19.56, 12.01,
1731, 1472, 0.49, 2.88,
813, 1663, 56.32, 54.92,
1460, 1556, 38.82, 8.41,
973, 10, -0.22, 24.31,
1537, 490, 50.76, 22.26,
239, 851, 14.01, 48.05,
904, 227, 7.14, 59.65,
1119, 1664, 11.18, 29.05,
1928, 1310, 19.97, 24.23,
1706, 1052, 18.96, 9.98,
1475, 482, 58.31, 5.09,
1465, 1400, 22.48, 50.03,
1875, 451, 5.55, 12.99,
732, 2004, 18.43, 21.32,
664, 1317, 48.78, 52.96,
180, 743, 32.08, 2.5,
146, 727, 46.98, 2.51,
1871, 166, 8.27, 36.02,
1987, 1405, 32.46, 43.34,
280, 1052, 17.75, 23.22,
1185, 1276, 57.89, 2.64,
1351, 951, 3.01, 31.44,
1235, 907, 44.29, 57.82,
1738, 874, 13.55, 59.88,
1837, 276, 24.7, 7.65,
604, 1074, 20.48, 31.25,
230, 1775, 23.94, 1.97,
1659, 559, 34.06, 29.95,
1796, 1184, 6.28, 30.8,
161, 977, 36.6, 53.67,
688, 1954, 16.65, 1.62,
573, 1120, 13.39, 43.17,
1289, 1499, 6.32, 28.89,
396, 1407, 2.46, 16.96,
751, 1638, 13.77, 49.32,
408, 1349, 6.56, 16.71,
1306, 1196, 59.29, 43.7,
1933, 1600, 41.73, 23.79,
1867, 819, 5.15, 56.43,
596, 1604, 44.55, 21.88,
438, 1044, 38.94, 59.56,
969, 2047, 27.51, 8.04,
1430, 1126, 42.09, 40.06,
78, 609, 14.59, 45.61,
1849, 1092, 54.47, 53.05,
774, 1762, -0.47, 34.93,
1078, 245, 23.57, 45.47,
1950, 1015, 37.96, 42.54,
720, 755, 42.31, 11.57,
780, 110, 20.56, 34.41,
1051, 1728, 21.55, 30.54,
1636, 1162, 54.08, 24.31,
1833, 1348, 54.6, 52.95,
728, 298, 18.81, 20.6,
456, 513, 9.89, 51.48,
934, 1972, 7.61, 34.83,
189, 1472, 4.82, 57.92,
480, 1741, 13.97, 21.4,
1585, 499, 36.22, 26.53,
1168, 1529, 55.48, 26.23,
1514, 681, 22.85, 38.65,
751, 1511, 14.73, 48.4,
1869, 796, 48.61, 54.05,
76, 996, 31.69, 28.46,
1092, 1126, 42.58, 41.49,
1536, 490, 54.11, 20.97,
938, 1896, 8.72, 0.54,
457, 2013, 30.44, 20.16,
332, 1350, 26.39, 53.71,
495, 298, 20.66, 19.31,
965, 258, 31.95, 22.91,
714, 618, 11.92, -0.4,
1706, 431, 18.76, 9.98,
1052, 1657, 50.17, 55.34,
1739, 1366, 44.76, 28.69,
181, 264, 40.85, -0.03,
1055, 1091, 33.72, 41.63,
1214, 1778, 36.45, 58.63,
270, 1793, 53.62, 29.54,
902, 1027, 4.36, 45.35,
1094, 1702, 16.41, 39.4,
1019, 429, 7.41, 49.21,
1629, 2028, 56.85, 33.55,
1495, 1560, 45.7, 56.27,
987, 1628, 33.76, 8.57,
1873, 1686, 10.01, 26.43,
546, 2031, 19.44, 59.94,
1234, 1107, 35.44, 50.08,
21, 266, 17.45, 31.91,
1051, 252, 20.18, 30.16,
1748, 1718, 9.53, 10.85,
1327, 747, 13.73, 39.61,
1348, 43, 33.97, 57.09,
1506, 872, 3.23, 56.93,
66, 516, 48.79, 22.11,
1858, 60, 46.17, 48.9,
