851, 1460, 7.68, 2.73,
1137, 1841, 4.59, 12.82,
1671, 944, 30.06, 6.3,
406, 1425, 26.08, 35.25,
1553, 1616, 24.2, 48.48,
240, 616, 27.95, 37.92,
1598, 22, 52.98, 6.67,
1816, 1591, 41.93, 17.91,
1256, 728, 37.16, 49.88,
1852, 930, 47.14, 18.7,
290, 135, 10.32, 52.52,
686, 1463, 57.92, 51.58,
865, 1840, 10.35, 18.06,
1885, 1968, 21.95, 15.81,
217, 962, 33.68, 17.64,
1272, 628, 49.71, 48.72,
1611, 818, 8.42, 37.2,
1670, 785, 25.58, 52.36,
890, 736, 54.99, 44.75,
1755, 1039, 42.49, 35.42,
1297, 247, 37.92, 29.53,
1644, 2038, 53.03, 52.27,
361, 1968, 10.8, 19.7,
214, 1640, 27.84, 33.68,
902, 1208, 51.26, 34.91,
582, 748, 17.09, 56.85,
1500, 1828, 31.8, 43.83,
1858, 672, 54.4, 46.55,
1617, 1018, 9.27, 35.25,
1851, 1610, 42.92, 18.78,
1157, 789, 26.26, 50.1,
209, 1091, 1.73, 14.23,
1840, 619, 45.63, 15.69,
1753, 936, 31.49, 17,
1231, 1380, 41.69, 38.33,
706, 168, 38.85, 3.52,
1128, 1219, 51.64, 51.54,
122, 1502, 15.61, 2.85,
1784, 1424, 30.45, 17.77,
402, 1840, 1.94, 14.89,
512, 453, 14.47, 52.57,
1377, 478, 59.7, 2.19,
1145, 34, 50.85, 24.42,
1305, 1392, 54.69, 17.86,
1221, 1696, 22.99, 35.74,
646, 1312, 17.05, 52.14,
1111, 1750, 16.07, 31.4,
1137, 1928, 4.04, 12,
1165, 511, 31.39, 5.24,
1432, 958, 54.66, 34.05,
1784, 1968, 2.04, 9.4,
1378, 855, 18.64, 59.55,
1560, 731, 44.26, 8.63,
1191, 501, 52.85, 59.36,
1106, 1333, 10.2, 57.26,
1745, 1682, 22.6, 10.82,
552, 479, 45.84, 4.86,
379, 1336, 7.41, 0.06,
1940, 1025, 29.52, 58.63,
1624, 592, 57.62, 12.54,
1882, 1683, 24.31, 17.45,
2004, 96, 23.52, 39.35,
2004, 96, 23.4, 39.61,
709, 981, 26.43, 35.71,
467, 944, 33.44, 9.61,
249, 501, 50.48, 60.05,
1780, 1968, 1.15, 11.41,
1889, 8, 0.48, 4.11,
1734, 943, 24.36, 52.4,
740, 898, 50.68, 26.53,
727, 2046, 1.68, 41.42,
1042, 278, 49.26, 7.57,
1112, 1055, 46.22, 32.57,
86, 815, 15.35, 57.66,
963, 349, 16.42, 23.71,
1683, 111, 42.64, 17.24,
1171, 526, 5.66, 47.88,
274, 523, 42.64, 3.54,
122, 1160, 44.06, 50.49,
1185, 1770, 26.42, 23.35,
984, 754, 8.06, 12.54,
22, 1018, 12.93, 33.95,
632, 1953, 46.02, 34.29,
1128, 530, 39.84, 45.7,
884, 1356, 4.41, 22.01,
164, 1760, 23.47, 35.7,
686, 513, 59.46, 50.7,
1321, 1604, 52.65, 23.58,
99, 800, 10.93, 33.78,
756, 1538, 31, 39.25,
914, 1944, 2.16, 15.51,
1937, 361, 25.37, 6.4,
1221, 1059, 22.67, 51.14,
1074, 526, 8.2, 51.45,
120, 1224, 42.85, 51.8,
1144, 95, 43.82, 29.13,
1272, 1295, 44.05, 25.05,
855, 1464, 5.55, 3.61,
513, 1760, 26.25, 35.49,
1862, 1762, 17.85, 19.48,
361, 1968, 10.78, 19.6,
996, 168, 39.29, 4.82,
540, 1030, 45.66, 6.66,
1400, 775, 42.31, 50.36,
214, 1640, 27.47, 33.35,
339, 1336, 7.54, 2.35,
1757, 645, 30.72, 15.1,
1710, 472, 58.82, 51.42,
1754, 289, 38.46, 33.52,
379, 1460, 6.96, 0.48,
1858, 672, 54.81, 46.29,
444, 1127, 5.16, 26.04,
22, 1728, 14.15, 34.33,
1780, 1968, 1.36, 11.6,
406, 1760, 27.14, 33.55,
1214, 1161, 0.92, 25.44,
1159, 1218, 30.03, 52.52,
35, 1781, 34.41, 16.4,
1107, 135, 17.53, 4.55,
1112, 580, 55.34, 25.73,
880, 1970, 2.05, 21.66,
1104, 994, 42.61, 30.46,
1329, 1120, 50.74, 22.61,
1936, 224, 23.26, 41.1,
291, 1356, 1.5, 21.82,
818, 1471, 46.54, 58.87,
854, 1381, 10.73, 28.98,
955, 2003, 59.71, 44.68,
528, 501, 46.02, 3.64,
120, 1224, 42.86, 51.88,
1753, 791, 23.92, 9.71,
1558, 22, 51.62, 9.2,
1560, 1574, 42.68, 9.3,
1147, 1476, 2.79, 58.3,
1522, 1309, 57.81, 25.29,
1256, 1536, 37.47, 46.9,
727, 610, 30.33, 3.29,
1914, 1091, 2.04, 17.93,
58, 1255, 55.38, 2.94,
1146, 7, 17.42, 3.46,
230, 1659, 23.19, 58.76,
1948, 1844, 33.44, 44.49,
1824, 780, 3.28, 4.78,
740, 1990, 38.78, 43.61,
1237, 247, 36.5, 29.93,
1401, 1936, 7.88, 6,
965, 1521, 7.93, 15.34,
639, 50, 56.42, 55.19,
708, 810, 34.56, 35.3,
1702, 1560, 23.64, 25.94,
1504, 1337, 59.65, 5.95,
2004, 98, 23.37, 39.8,
1142, 889, 42.36, 46.37,
902, 1166, 49.98, 35,
198, 1683, 38.65, -0.37,
1523, 300, 35.1, 10.18,
212, 1336, 14.27, 37.51,
164, 961, 27.41, 42.06,
18, 526, 12.03, 45.52,
379, 1702, 58.53, 57.09,
144, 633, 44.27, 53.71,
766, 1929, 57.5, 50.38,
577, 800, 17.95, 34.47,
646, 1229, 23.13, 29.08,
1865, 473, 6.58, 5.74,
548, 1380, 45.32, 43.04,
1065, 1153, 0.03, 60.24,
135, 610, 28.04, 53.24,
1733, 736, 23.72, 35.52,
603, 1195, 12.5, 15.47,
1937, 361, 25.51, 6.52,
1219, 1840, 7.39, 12.61,
149, 1178, 42.78, 57.1,
1743, 1039, 42.33, 37.62,
132, 965, 29.96, 38.59,
243, 1957, 47.21, 23.04,
451, 1153, 53.38, 54.84,
1043, 1049, 6.66, 48.73,
1011, 633, 48.32, 55.43,
406, 1760, 27.05, 33.63,
1256, 889, 37.5, 46.48,
40, 6, 49.11, 3.5,
180, 808, 27.46, 39.65,
558, 787, 56.13, 47.69,
991, 1434, 3.55, 51.03,
22, 1728, 14.33, 34.39,
518, 1297, 30.43, 31.09,
1157, 789, 26.64, 50.07,
872, 1053, 4.54, 15.45,
1500, 1828, 31.56, 43.82,
1604, 708, 19.08, 49.32,
32, 775, 41.3, 55.44,
1094, 716, 19.62, 4.92,
1907, 1250, 6.01, 32.22,
1087, 479, 49.84, 1.67,
890, 736, 55.23, 44.86,
1870, 1105, 19.45, 6.94,
1773, 419, 38.76, 38.5,
1154, 743, 22.49, 5.51,
379, 1548, 6.82, 56.94,
641, 1425, 21.37, 33.56,
1200, 610, 37.72, 51.72,
209, 1091, 1.77, 14.38,
1145, 34, 50.66, 24.25,
1912, 1481, 1.31, 20.61,
1499, 1456, 40.19, 22.53,
1261, 118, 42.43, 40.25,
127, 1762, 58.53, 57.14,
176, 135, 26.1, 59.6,
934, 34, 4.15, 36.16,
1443, 904, 33.26, 17.06,
1265, 1658, 1.49, 13.34,
212, 1957, 35.48, 29.17,
1744, 810, 35.38, 36.15,
650, 419, 39.7, 33.47,
1764, 962, 37.57, 45.17,
103, 484, 19.09, 57.38,
1200, 610, 36.67, 50.85,
1772, 966, 33.47, 41.94,
890, 419, 43.98, 34.62,
1132, 979, 38.28, 0.69,
738, 1219, 49.85, 50.98,
666, 1729, 30.88, 22.87,
641, 1425, 23.53, 32.89,
86, 119, 16.33, 58.12,
1231, 1380, 41.45, 38.5,
642, 1418, 24.37, 27.3,
1687, 610, 27.26, 57.1,
1222, 1651, 25.89, 52.96,
411, 905, 34.71, 17.22,
961, 1939, 19.73, 21.9,
913, 285, 6.57, 44.66,
1154, 679, 22.6, 5.5,
684, 1482, 22.3, 27.84,
963, 1939, 20.12, 20.13,
686, 504, 58.4, 50.42,
902, 1765, 30.08, 31.64,
552, 479, 45.94, 5.06,
1595, 2034, 49.46, 45.13,
1272, 387, 47.31, 38.75,
722, 1368, 16.04, 51.39,
554, 775, 51.47, 42.41,
1894, 1348, 49.22, 35.15,
464, 1189, 14.34, 26.65,
32, 1155, 41.48, 56.37,
513, 1760, 26.27, 35.64,
1108, 434, 34.05, 30.52,
429, 958, 54.25, 37.33,
993, 704, 2.68, 34.55,
1936, 1827, 23.51, 40.25,
902, 1661, 51.34, 41.41,
119, 1961, 37.58, 18.35,
704, 815, 19.14, 54.56,
1111, 2006, 16.03, 30.47,
1552, 701, 48.43, 8.5,
217, 962, 33.79, 17.56,
844, 1255, 60.48, 31.05,
216, 1219, 44.4, 47.5,
1201, 1962, 2.7, 11.07,
900, 168, 40.76, 5.7,
647, 946, 27.29, 2.39,
578, 1426, 15.27, 56.86,
952, 1547, 59.17, 40.87,
709, 981, 26.79, 35.42,
1649, 812, 57.37, 12.6,
1553, 1616, 24.39, 48.91,
368, 772, 2.22, 3.44,
1147, 66, 3.79, 59.25,
1158, 679, 22.16, 5.51,
1166, 608, 33.05, 53.44,
1924, 1833, 18.17, 40.25,
198, 1683, 38.53, 60.39,
433, 22, 54.39, 14.59,
774, 1333, 6.57, 4.34,
328, 596, 59.32, 19.92,
1881, 1325, 7.8, 31.49,
224, 784, 23.59, 56.78,
1816, 168, 45.07, 9.68,
452, 1171, 40.53, 57.29,
2001, 1943, 22.28, 13.33,
333, 1913, 6.42, 37.39,
1213, 278, 51.31, 11,
455, 76, 12.56, 23.84,
1206, 1729, 31.78, 21.12,
176, 965, 28.06, 38.51,
2013, 645, 24.95, 11.21,
886, 1381, 9.69, 27.72,
1157, 789, 26.32, 50.11,
616, 2046, 47.1, 36.75,
1857, 1840, 7.82, 19.32,
1426, 1049, 4.29, 54.17,
966, 1765, 29.82, 32.23,
872, 1053, 4.42, 15.38,
837, 348, 12.08, 23.88,
634, 50, 57.68, 47.35,
1715, 1610, 44.08, 18.23,
1222, 890, 28.32, 46.64,
1137, 1840, 4.19, 12.48,
1260, 904, 32.45, 14.29,
727, 1456, 30.34, 4.08,
776, 958, 54.21, 35.17,
371, 1478, 0.51, 5.71,
645, 1957, 25.27, 29.05,
964, 1171, 40.51, 56.72,
727, 135, 29.75, -0.48,
529, 6, 43.91, 3.88,
71, 789, 20.52, 53,
548, 1380, 45.25, 43.1,
1904, 111, 42.44, 17.29,
693, 1166, 0.78, 42.58,
818, 168, 46.88, 60.15,
292, 196, 7.86, 37.41,
1142, 718, 39.54, 44.02,
1605, 1538, 36.6, 45.15,
964, 1893, 1.44, 34.59,
516, 824, 18.98, 46.39,
1336, 1380, 41.1, 50.74,
1564, 38, 44.34, 8.08,
652, 1825, 23.42, 45.99,
729, 5, 10.26, 36.09,
379, 1548, 6.93, 57.16,
58, 1255, 55.63, 3.17,
844, 1255, -0.47, 30.86,
1361, 1392, 51.41, 21.43,
1087, 349, 50.45, 1.08,
135, 610, 27.8, 53.2,
1668, 514, 28.93, 41.02,
1752, 1942, 36.66, 32.44,
1491, 1423, 41.1, 20.89,
1162, 717, 19.47, 3.58,
931, 767, 20.06, 23.29,
393, 1468, 12.48, 23.46,
379, 684, 6.37, 57.58,
1276, 1895, 1.63, 25.72,
1435, 680, 41.45, 19.96,
1185, 1770, 26.24, 23.52,
1548, 265, 14.53, 43.05,
506, 1456, 41.96, 22.25,
1159, 1844, 30.28, 51.49,
1770, 929, 60.38, 46.26,
1042, 278, 49.06, 7.49,
667, 796, 5.25, 41.25,
1700, 234, 21.86, 26.77,
1736, 1787, 36.75, 32.34,
1011, 332, 13.94, 22.81,
562, 349, 43.71, 1.47,
851, 1936, 5.01, 5.68,
1929, 962, 30.24, 7.61,
1709, 387, 44.96, 40.6,
1146, 7, 17.57, 3.31,
1970, 1783, 34.63, 24.82,
1647, 1538, 35.69, 45.93,
963, 1134, 10.76, 13.41,
727, 1456, 30.44, 3.96,
686, 1016, 58.65, 52.85,
518, 297, 8, 41.85,
89, 602, 56.03, 15.76,
861, 297, 10.15, 38.36,
991, 1434, 3.57, 50.6,
23, 793, 36.49, 16.02,
854, 1381, 10.37, 29.3,
1652, 164, 0.14, 20.1,
500, 1970, 6.5, 24.22,
88, 946, 60.23, 19.42,
1091, 1298, 12.73, 56.13,
1618, 478, 18.46, 7.63,
706, 119, 16.44, 53.69,
1990, 1951, 22.16, 11.53,
930, 130, 58.48, 53.59,
1378, 855, 18.93, 59.17,
841, 2044, 58.35, 20.73,
1704, 823, 48.39, 38.27,
686, 504, 58.25, 50.61,
368, 772, 2.41, 3.4,
708, 1368, 15.26, 52.93,
953, 521, -0.12, 38.39,
1545, 582, 54.24, 10.3,
1693, 602, 51.42, 10.3,
581, 1640, 29.6, 36.41,
1989, 873, 19.13, 21.87,
1117, 1191, 26.35, 15.12,
1734, 610, 25.05, 51.47,
740, 1789, 37.12, 39.99,
1642, 1105, 20.23, 5.91,
1329, 1120, 50.69, 22.42,
1443, 435, 29.27, 23.49,
1145, 34, 50.81, 24.73,
1302, 610, 36.73, 56.7,
1896, 11, 46.41, 35.21,
1931, 1985, 32.75, 10.2,
1680, 1809, 32, 31.8,
1223, 1781, 28.12, 16.53,
796, 300, 46.37, 18.74,
121, 1970, 57.21, 18.95,
1646, 1538, 35.81, 46.08,
539, 284, 5.66, 42.92,
1231, 1380, 41.36, 38.28,
1331, 526, 12.03, 51.01,
83, 50, 2.71, 44.98,
724, 1957, 33.89, 32.4,
1257, 118, 42.43, 40.24,
1770, 929, 60.49, 46.31,
1615, 1254, 16.26, 6.72,
234, 22, 57.59, 7.33,
1881, 1822, 41.37, 22.63,
1127, 910, 39.78, 42.42,
1157, 789, 26.65, 50.25,
452, 584, 39.89, 5.78,
740, 981, 39.16, 42.55,
1659, 390, 57.59, 55.27,
1649, 1825, 15.75, 48.99,
528, 1357, 44.82, 3.43,
666, 1781, 30.82, 22.69,
640, 168, 38.63, 3.85,
1329, 724, 3.95, 23.81,
2004, 1827, 23.72, 39.54,
1272, 1295, 44.07, 25.27,
385, 1815, 27.32, 3.61,
23, 793, 36.42, 16.4,
1874, 474, 13.57, 7.79,
1550, 829, 15.4, 43.37,
211, 708, 14.35, 59.25,
930, 1091, 53.81, 39.32,
512, 453, 14.4, 52.64,
1757, 645, 30.49, 15.16,
40, 6, 49.25, 3.72,
575, 1830, 26.47, 43.97,
1264, 1595, 40.88, 49.35,
976, 1936, 9.51, 12.19,
643, 1418, 25.43, 27.32,
2040, 712, 58.66, 28.19,
627, 278, 49.55, 6.4,
1888, 1202, 49.55, 34.08,
1773, 630, 39.53, 38.77,
1863, 1968, 19.69, 18.96,
1744, 810, 35.6, 35.75,
1995, 1577, 32.52, 10.84,
426, 429, 53.43, 33.29,
1550, 829, 15.58, 43.01,
1256, 889, 37.68, 46.28,
1595, 775, 49.57, 45.95,
1392, 301, 35.5, 18.13,
1926, 449, 3.76, 36.4,
919, 1325, 10.38, 31.81,
1704, 823, 48.28, 38.42,
1725, 278, 52.04, 11.24,
1635, 1153, 59.7, 59.44,
867, 1943, 22, 23.44,
726, 502, 1.69, 50.17,
1754, 289, 38.63, 33.5,
1329, 1520, 54.19, 20.75,
596, 166, 13.66, 42.56,
1083, 1255, 57.38, 2.18,
575, 1827, 26.37, 43.76,
1561, 22, 52.4, 8.83,
1620, 724, 33.28, 30.6,
2016, 478, 59.57, 5.14,
1159, 1844, 30.19, 51.32,
952, 1547, 59.37, 40.49,
994, 1, 58.39, 41.78,
1712, 1976, 2.16, 11.39,
92, 2040, 14.93, 41.51,
706, 1496, 17.07, 53.48,
122, 1160, 44.26, 50.5,
1337, 585, 41.35, 18.12,
577, 800, 18.27, 34.49,
1848, 364, 44.65, 22.73,
1113, 602, 55.06, 12.53,
704, 1788, 35.62, 40.16,
703, 50, 2.32, 45.89,
476, 1892, 31.17, 43.58,
736, 528, 47.69, 50.02,
539, 1195, 12.35, 15.31,
1113, 602, 54.98, 12.42,
1188, 1696, 23.27, 36.83,
512, 523, 43.1, 5.26,
99, 800, 10.85, 34.01,
435, 1329, 29.32, 21.5,
1558, 1445, 35.73, 27.55,
963, 1134, 10.77, 13.55,
558, 472, 59.42, 51.75,
1208, 1844, 36.15, 48.55,
1754, 289, 38.53, 33.47,
281, 619, 43.64, 12.54,
803, 2006, 20.96, 23.97,
474, 1510, 4.78, 2.18,
229, 135, 24.23, 58.53,
540, 1030, 45.74, 6.48,
1185, 34, 48.25, 24.63,
1546, 1035, 44.23, 33.54,
1858, 672, 54.43, 46.37,
1800, 453, 47.57, 44.38,
121, 1970, 57.67, 18.28,
1798, 1250, 28.06, 27.32,
1162, 717, 19.09, 3.35,
1737, 837, 37.5, 37.93,
1649, 1825, 15.77, 49.28,
1888, 1952, 3.46, 5.8,
1497, 1120, 50.23, 22.04,
1644, 98, 1.76, 27.17,
855, 474, 16.94, 11.04,
740, 981, 39.37, 42.7,
1170, 25, 4.9, 53.46,
1002, 524, 57.84, 41.61,
627, 278, 49.62, 6.54,
1257, 118, 42.53, 40.47,
194, 1374, 38.1, 60.11,
1851, 111, 44.06, 17.32,
1991, 2006, 21.31, 25.41,
378, 143, 17.52, 1.52,
1635, 1153, 59.55, 59.65,
176, 135, 25.57, -0.35,
1228, 529, 32.89, 43.86,
1374, 898, 37.48, 16.9,
1360, 906, 51.85, 21.6,
889, 1083, 51.56, 15.68,
1586, 1779, 35.44, 24.91,
1663, 913, 60.06, 58.88,
1696, 1640, 24.92, 38.33,
1170, 1678, 5.21, 49.63,
1906, 15, 17.23, 4.11,
644, 821, 21.95, 45.64,
1620, 434, 33.72, 30.32,
385, 1815, 27.62, 3.48,
290, 1426, 11.1, 53.46,
1620, 724, 33.3, 30.53,
1772, 966, 33.64, 41.84,
963, 297, 18.29, 22.06,
862, 1091, 2.78, 14.1,
1401, 1936, 7.9, 6.08,
1246, 612, 14.45, 37.4,
1138, 937, 9.65, 55.17,
1146, 7, 17.53, 3.46,
976, 1647, 9.46, 12.09,
540, 584, 45.11, 6.74,
1693, 602, 51.64, 10.39,
1744, 1991, 32.94, 37.27,
1859, 1463, 18.61, 19.36,
710, 824, 18.54, 41.54,
1477, 375, 31.49, 6.79,
1364, 1793, 7.25, 7.54,
540, 600, 44.38, 7.11,
1757, 645, 30.48, 15.03,
84, 168, 39.72, 59.35,
851, 1936, 4.77, 5.29,
1989, 2022, 18.47, 21.43,
913, 285, 6.31, 44.35,
181, 1825, 24.25, 37.56,
773, 808, 27.8, 35.57,
290, 135, 10.39, 52.78,
1477, 789, 22.13, 50.98,
393, 1468, 12.35, 23.13,
1157, 1634, 26.25, 50.42,
1108, 434, 33.75, 30.54,
1500, 1828, 28.33, 43.06,
854, 1381, 9.51, 27.49,
562, 714, 30.71, 28.3,
604, 1728, 10.25, 41.21,
1147, 1476, 2.6, 58.4,
180, 1825, 26.34, 39.74,
583, 135, 27.37, 2.35,
88, 946, 60.16, 19.54,
1246, 1728, 15.48, 38.85,
1297, 247, 37.94, 29.62,
1161, 1160, 54.53, 54.6,
528, 349, 47.11, 3.47,
1223, 1781, 28.03, 16.73,
1552, 349, 47.33, 7.17,
773, 1425, 24.83, 36.15,
704, 1788, 35.42, 40.27,
1328, 585, 41.07, 12.38,
1900, 1053, 0.31, 27.09,
1264, 1595, 41.08, 49.38,
876, 1381, 0.73, 31.05,
1923, 818, 30.65, 10.9,
378, 936, 14.42, 0.21,
1076, 1892, 36.6, 43,
23, 793, 36.33, 16.74,
1378, 866, 10.94, 54.39,
1245, 645, 31.37, 17.56,
1128, 963, 39.35, 45.58,
1407, 128, 57.93, 58.56,
737, 1341, 59.11, 7.98,
351, 85, 14.29, 2.38,
539, 284, 5.38, 42.81,
734, 576, 24.46, 29.59,
1904, 1530, 2.41, 7.57,
546, 1024, 51.18, 50.75,
963, 1638, 16.63, 22.82,
2001, 1683, 23.02, 12.38,
872, 1210, 48.43, 33.23,
1833, 98, 56.78, 30.28,
991, 961, 28.63, 45.2,
746, 1208, 49.73, 37.34,
786, 1038, 25.52, 32.57,
385, 1527, 53.62, 55.17,
1477, 1062, 31.66, 7.05,
1016, 102, 58.43, 29.1,
1857, 1923, 20.97, 18.36,
1711, 610, 28, 57.98,
1114, 526, 10.16, 49.45,
1497, 1120, 50.17, 22.25,
988, 530, 28.65, 45.32,
84, 1968, 2.89, 13.03,
1091, 1961, 12.4, 56.39,
1040, 433, 44.47, 59.2,
122, 1160, 44.24, 50.37,
1971, 1610, 43.13, 19.24,
861, 1476, 10.74, 8.19,
1765, 967, 38.8, 41.85,
1852, 930, 47.33, 18.58,
1377, 478, 59.71, 2.36,
902, 67, 27.13, 29.43,
853, 1969, 10.03, 19.28,
841, 1456, 11.17, 9.91,
902, 1208, 51.09, 34.8,
1443, 898, 33.71, 15.34,
1679, 625, 30.15, 46.3,
1318, 958, 53.46, 29.57,
857, 1944, 9.71, 8.68,
1139, 1427, 13.08, 58.78,
891, 1513, 6.34, 7.15,
1889, 8, 0.38, 4.36,
32, 1171, 41.43, 56.14,
1744, 811, 31.91, 39.1,
1773, 419, 38.62, 38.56,
1146, 7, 17.51, 3.69,
