19, 668, 33.69, 35.08,
1422, 1822, 34.42, 42.27,
20, 943, 35.4, 6.51,
782, 148, 12.39, 2.89,
606, 53, 16.58, 14.35,
1668, 148, 26.09, 34.07,
1868, 309, 0.82, 2.66,
1476, 1731, 1.23, 0.92,
1420, 1570, 17.56, 35.79,
1764, 1651, 7.86, 59.15,
1554, 1166, 15.78, 27.32,
235, 2018, 47.34, 17.31,
352, 316, 14.53, 53.75,
960, 522, 11.1, 40.84,
1239, 1304, 39.1, 30.34,
652, 555, 18.9, 35.32,
1359, 1695, 5.85, 28.58,
1936, 1017, 50.7, 43.58,
882, 27, 14.08, 12.2,
668, 2011, 33.24, 5.08,
393, 242, 34.3, 51.96,
120, 1970, 53.33, 13.7,
2009, 845, 5.94, 25.52,
441, 1970, 51.6, 11.25,
205, 2014, 35.66, 10.8,
150, 1227, 43.58, 42.64,
1357, 845, 8.64, 27.29,
1207, 693, 3.72, 15.96,
1156, 1112, 59.04, 42.67,
1676, 1172, 35.58, 2.9,
120, 117, 15.57, 16.32,
1942, 820, 35.6, 29.27,
962, 180, 13.42, 45.74,
472, 1592, 0.32, 22.04,
1739, 1548, 23.16, 13.66,
1261, 424, 1.47, 47.55,
1912, 623, 1.87, 52.39,
80, 1018, 44.46, 57.32,
618, 845, 13.7, 20.21,
8, 1918, 57.29, 18.61,
332, 7, 1.13, 6.57,
1866, 1685, 60.27, 26.69,
489, 863, 12.42, 17.45,
959, 692, 30.42, 50.15,
345, 360, 52.7, 10.24,
1732, 160, 0.13, 34.17,
904, 820, 37.77, 27.51,
44, 101, 5.7, 14.91,
837, 148, 11.84, 1.39,
206, 1225, 6.48, 10.83,
369, 631, 52.97, 50.24,
1464, 1112, 5.8, 42.13,
1422, 240, 34.21, 42.49,
1738, 652, 25.36, 35.21,
103, 723, 42.2, 16.25,
56, 494, 59.3, 9.21,
69, 1620, 11.31, 57.04,
1320, 1112, 2.94, 44.14,
1157, 155, 27.15, 9.33,
900, 204, 18.78, 37.99,
131, 720, 30.35, 56.73,
1608, 31, 51.7, 13.83,
764, 248, 32.1, 26.13,
252, 769, 4.31, 45.42,
248, 481, 20.02, 19.16,
1449, 1808, 47.89, 28.15,
122, 451, 18.13, 23.55,
1365, 149, 22.08, 5.7,
780, 1126, 7.33, 5.54,
392, 1434, 56.18, 29.51,
694, 534, 33.8, 27.75,
1513, 1706, 47.52, 28,
653, 402, 9.56, 3.08,
1400, 234, 55.44, 11.16,
549, 148, 26.98, 29.85,
538, 215, 25.89, 46.15,
1424, 211, 41.3, 39.23,
1865, 1264, 58.06, 6.67,
1448, 906, 4.82, 42.86,
484, 1719, 59.1, 14.3,
1569, 189, 4.56, 39.22,
1523, 630, 43.39, 29.82,
469, 400, 22.81, 1.33,
1531, 1036, 12.24, 27.38,
1905, 1928, 3.77, 22.84,
953, 31, 50.79, 15.5,
951, 29, 33.07, 23.85,
415, 546, 30.87, 53.89,
1797, 1627, 7.1, 39.85,
1995, 1863, 28.56, 3.42,
235, 746, 41.59, 23.65,
1805, 1080, 41.6, 30.15,
101, 778, 22.51, 56.22,
695, 1541, 32.61, 49.42,
525, 585, 10.45, 23.88,
1951, 603, 17.17, 4.7,
408, 212, 16.39, 41.51,
1501, 1180, 31.1, 37.96,
106, 782, 25.57, 56.67,
408, 1225, 58.6, 16.74,
580, 385, 8.32, 51.62,
1171, 683, 40, 47.36,
1376, 170, 47.45, 33.52,
19, 993, 55.36, 40.14,
1672, 21, 43.37, 11.04,
58, 212, 25.58, 55.29,
156, 2007, 33.42, 6.63,
242, 469, 36.63, 34.32,
1744, 826, 46.59, 45.82,
938, 1168, 18.63, 59.04,
459, 1325, 30.1, 45.68,
247, 650, 8.09, 45.73,
1589, 1733, 24.93, 20.71,
774, 498, 33.53, 47.7,
929, 1139, 9.74, 58.29,
303, 517, 26.45, 48.51,
1263, 1416, 21.39, 13.31,
48, 1484, 20.43, 21.06,
807, 1276, 15.16, 51.21,
560, 1606, 48.47, 54.1,
361, 879, 47.88, 1.65,
615, 1093, 27.49, 28.59,
286, 823, 0.18, 58.72,
536, 1920, 40.45, 42.6,
1389, 1592, 7.59, 27.21,
918, 248, 31.62, 28.39,
1424, 211, 43.15, 40.01,
205, 2014, 36.33, 10.62,
912, 364, 10.32, 40.13,
1488, 1895, 26, 5.98,
1669, 1678, 27.8, 14.71,
1431, 110, 32.16, 38.23,
9, 607, 13.3, 24.99,
938, 273, 18.68, 58.36,
1942, 314, 31.25, 27.64,
1276, 1944, 60.48, 17.95,
12, 1162, 34.29, 5.94,
2009, 391, 3.98, 14.21,
659, 978, 43.92, 50.44,
1206, 988, 46.65, 42.55,
421, 307, 18.05, 48.64,
1517, 425, 53.89, 45.28,
40, 2022, 49.84, 16.97,
1005, 845, 5.91, 27.43,
1286, 1727, 14.67, 31.98,
83, 1434, 52.16, 31.59,
636, 45, 52.05, 56.09,
101, 433, 22.34, 55.97,
36, 903, 3.75, 36.73,
1327, 20, 18.83, 8.43,
600, 1900, 58.88, 10.58,
1488, 1194, 48.32, 33.75,
561, 826, 48.13, 47.44,
1020, 7, 2.42, 6.6,
429, 523, 54.4, 46.71,
1385, 1551, 6.98, 25.1,
724, 817, 11.39, 20.92,
725, 660, 43.5, 9.25,
192, 1578, 53.66, 23.61,
1249, 1192, 60.25, 48.45,
225, 539, 41.95, 59.32,
1804, 1369, 10.55, 36.39,
160, 1112, 0.49, 43.28,
1488, 359, 53.08, 34.05,
982, 1818, 4.85, 28.33,
156, 276, 8.33, 13.78,
774, 1667, 3.35, 0.63,
199, 582, 39.81, 13.55,
432, 543, 53.39, 9.74,
261, 305, 16.45, 49.8,
196, 1307, 3.2, 34.3,
600, 973, 14.55, 15.29,
1168, 1617, 47.61, 41.03,
1168, 1617, 45.61, 41.45,
1448, 1198, 48.93, 27.47,
31, 724, 24.16, 28.58,
143, 546, 24.86, 51.42,
22, 1578, 14.24, 28.54,
59, 1173, 16.78, 58.28,
1048, 547, 23.68, 44.04,
1438, 835, 19.37, 46.69,
598, 525, 50.93, 55.97,
1678, 1302, 23.87, 41.97,
529, 1763, 23.6, 17.48,
600, 117, 17.5, 16.41,
268, 13, 13.37, 41.71,
965, 820, 36.52, 26.51,
1768, 780, 11.03, 19.72,
760, 920, 14.55, 15.95,
695, 1541, 32.43, 49.54,
1484, 681, 58.79, 54.26,
1866, 724, 41.32, 8.56,
1624, 1172, 9.66, 1.09,
960, 372, 10.46, 59.78,
1522, 112, 46.51, 35.51,
395, 1819, 56.94, 33.6,
699, 1345, 32.5, 19.57,
472, 577, 4.53, 31.62,
1145, 1580, 5.25, 17.26,
703, 348, 34.01, 17.52,
438, 1920, 44.45, 46.57,
1715, 1454, 32.6, 19.08,
147, 993, 56.13, 41,
415, 720, 30.42, 56.56,
1995, 1464, 30.04, 3.81,
1240, 272, 25.2, 5.61,
644, 21, 44.48, 12.98,
21, 101, 3.59, 15.7,
1882, 1701, 59.09, 28.94,
1831, 1697, 18.59, 27.19,
438, 1920, 44.35, 46.4,
423, 883, 17.15, 52.6,
674, 683, 36.8, 47.68,
365, 794, 5.54, 49.42,
872, 590, 5.33, 54.22,
1092, 1364, 2.5, 7.71,
1067, 100, 46.39, 13.06,
1524, 34, 51.39, 27.1,
205, 1618, 36.35, 10.47,
502, 794, 8.33, 47.83,
1292, 1490, 34.26, 37.4,
965, 376, 12.78, 0.12,
840, 879, 48.33, 1.42,
1221, 724, 39.82, 10.19,
1728, 795, 0.77, 33.33,
1169, 1617, 41.56, 37.48,
925, 1580, 4.11, 12.55,
1492, 1304, 32.73, 34.29,
1844, 1066, 17.04, 34.28,
808, 1516, 6.51, 59.49,
88, 778, 57.91, 51.48,
722, 148, 14.54, 1.61,
1516, 45, 56.57, 56.6,
1246, 1659, 8.16, 40.37,
1578, 1582, 30.43, 16.55,
253, 424, 2.61, 49.03,
1300, 1105, 11.05, 43.21,
1160, 21, 43.46, 11.98,
1085, 1777, 22.01, 20.68,
885, 540, 4.54, 50.34,
117, 1036, 11.57, 26.78,
1164, 1658, 37.45, 21,
28, 1392, 49.5, 58.51,
1781, 698, 19.37, 28.68,
890, 11, 13.52, 10.72,
44, 101, 6.57, 15.67,
970, 1025, 7.64, 9.73,
1453, 936, 53.95, 45.89,
1214, 1763, 22.31, 16.37,
596, 920, 15.16, 15.31,
1240, 1510, 24.73, 4.89,
938, 144, 18.39, 59.39,
1933, 400, 19.22, 2.33,
424, 124, 8.22, 56,
1061, 1274, 8.17, 36.53,
1387, 1642, 15.99, 22.93,
598, 53, 16.73, 14.46,
1816, 1714, 3.07, 24.49,
1424, 952, 54.3, 42.78,
1925, 1362, 29.57, 36.02,
1481, 1231, 21.48, 48.64,
2000, 124, 29.41, 60.33,
50, 1356, 40.01, 52.4,
243, 2035, 43.92, 35.45,
701, 1158, 26.3, 21.58,
927, 215, 27.62, 50.21,
783, 1334, 31.93, 46.89,
951, 1466, 34.06, 23.6,
873, 589, 13.92, 21.82,
1183, 1878, 59.32, 21.74,
1112, 500, 59.75, 50.15,
1797, 1693, 29.95, 38.71,
687, 1752, 23.91, 8.92,
678, 1429, 38.61, 44.83,
80, 1339, 47.43, 52.38,
467, 1876, 15.12, 0.38,
1657, 1592, 8.15, 22.53,
270, 652, 23.11, 34.21,
2036, 5, 40.22, 23.21,
492, 937, 51.65, 16.77,
844, 1667, 2.22, 2.98,
1831, 1697, 18.22, 27.19,
278, 1117, 10.97, 44.42,
906, 820, 39, 24.99,
208, 817, 18.54, 20.86,
392, 1472, 56.24, 30.72,
1652, 1478, 56.93, 0.88,
700, 892, 24.52, 40.68,
253, 1797, 32.93, 49.46,
911, 214, 27.66, 52.35,
221, 1349, 22.53, 10.3,
1631, 1466, 19.74, 12.57,
1157, 155, 26.97, 9.49,
518, 1294, 10.59, 36.43,
1501, 809, 56.63, 55.02,
1269, 1655, 21.4, 29.55,
1085, 1843, 23.16, 21.97,
504, 1395, 6, 56.34,
38, 22, 26.34, 37.12,
1076, 683, 25.4, 38.59,
285, 693, 1.91, 14.92,
304, 1429, 42.07, 45.08,
515, 180, 14.92, 49.43,
77, 5, 37.78, 9.3,
697, 540, 5.06, 48.61,
208, 1256, 50.53, 45.58,
24, 494, 59.74, 10.12,
1218, 584, 52.44, 21.86,
798, 622, 38.91, 55.25,
1372, 124, 24.53, 2.88,
8, 1147, 55.4, 14.12,
1164, 1658, 37.43, 20.87,
1217, 929, 56.38, 43.95,
1685, 1302, 3.61, 18.7,
975, 1658, 38.5, 20.05,
700, 215, 23.32, 41.57,
764, 366, 35.9, 0.36,
209, 1439, 35.46, 14.82,
488, 76, 7.44, 55.81,
1283, 384, 17.64, 8.12,
987, 185, 11.38, 59.79,
349, 522, 55.28, 46.23,
20, 943, 35.41, 6.17,
178, 639, 49.43, 48.27,
397, 601, 16.03, 7,
1357, 1592, 8.65, 28.31,
446, 722, 27.58, 45.39,
1933, 400, 18.47, 3.44,
1490, 1818, 3.66, 28.72,
1145, 1763, 21.8, 17.9,
975, 1658, 38.4, 20.19,
1490, 1856, 55.8, 38.5,
1704, 394, 28.74, 17.61,
249, 915, 45.4, 58.2,
683, 348, 37.58, 19.18,
1259, 738, 40.42, 20.53,
1571, 303, 3.07, 38.88,
743, 1272, 28.43, 29.45,
845, 922, 41.96, 1.73,
1271, 819, 6.49, 47.35,
137, 180, 18.62, 44.18,
397, 603, 18.49, 1.42,
1472, 1472, 56.44, 31.95,
332, 7, 0.76, 6.53,
1542, 32, 54.84, 2.92,
1186, 1712, 1.47, 36.78,
982, 948, 45.84, 44.57,
1615, 1699, 56.52, 6.06,
857, 781, 40.24, 1.44,
399, 957, 32.2, 54.2,
363, 26, 3.1, 41.27,
987, 1094, 11.44, 59.62,
1458, 1936, 44.21, 40.99,
914, 2046, 57.39, 35.85,
542, 622, 40.15, 54.22,
1327, 59, 18.7, 8.96,
1511, 979, 39.84, 17.4,
113, 826, 47.43, 50.34,
95, 1714, 21.33, 0.24,
2005, 633, 1.77, 23.27,
1687, 1920, 33.21, 22.4,
974, 1563, 5.21, 10.56,
56, 13, 58.27, 9.62,
1262, 386, 50.4, 22.25,
774, 555, 21.47, 34.78,
1029, 1659, 7.27, 36.68,
18, 668, 35.25, 35.98,
1585, 717, 39.92, 39.96,
264, 842, 55.12, 55.6,
1061, 45, 8.89, 35.75,
904, 1984, 58.47, 31.68,
87, 1166, 14.72, 26.37,
761, 1629, 13.61, 13.14,
1693, 1928, 1.6, 17.72,
270, 1302, 31.77, 44.62,
1775, 1548, 21.33, 13.83,
293, 341, 18.02, 48.61,
1350, 1487, 53.23, 4.2,
1907, 1272, 31.53, 31.97,
610, 1226, 37.45, 14.01,
1738, 652, 25.31, 35.51,
1535, 89, 9.68, 47.59,
466, 1480, 54.39, 38.52,
1096, 124, 26.41, 1.82,
1838, 207, 26.09, 41.79,
1676, 57, 6.36, 3.79,
308, 1184, 9.64, 34.69,
793, 391, -0.35, 16.48,
1300, 1578, 10.59, 44.86,
356, 1361, 12.03, 35.38,
1522, 1825, 50.73, 42.33,
1472, 1801, 55.47, 43.82,
1764, 57, 7.5, 59.59,
1474, 1194, 53.84, 29.85,
1164, 582, 44.66, 11.53,
1155, 947, 59.3, 39.4,
825, 1640, 18.53, 24.27,
503, 883, 15.71, 54.44,
963, 1748, 14.11, 59.13,
27, 478, 29.49, 57.22,
1044, 937, 53.96, 56.6,
845, 1139, 43.38, 3.73,
870, 1603, 1.45, 59.16,
1164, 1911, 28.9, 7.3,
1096, 276, 48.76, 3.73,
1244, 947, 6.87, 41.69,
1189, 1336, 30.14, 10.53,
567, 1592, 8.91, 22,
1912, 1308, 3.6, 26.26,
1365, 124, 20.85, 2.86,
788, 1651, 12.42, 31.8,
548, 523, 22.53, 39.66,
150, 988, 45.8, 43.33,
159, 752, 28.56, 55.87,
365, 1184, 8.68, 31.32,
465, 328, 50.2, 27.75,
641, 1184, 36.08, 25.35,
1852, 1763, 57.2, 59.38,
1656, 1767, 21.65, 20.18,
1776, 1306, 4.52, 25.53,
1270, 1961, 46.42, 41.08,
488, 922, 46.18, 2.07,
1703, 1846, 25.73, 8.44,
1018, 786, 46.59, 56.28,
221, 540, 12.19, 7.42,
632, 790, 11.86, 10.81,
761, 922, 45.55, 57.46,
487, 343, 15.71, 54.59,
296, 2014, 30.86, 12.71,
652, 590, 33.65, 3.37,
94, 794, 51.28, 57.43,
1103, 271, 13.74, 26.84,
903, 779, 21.68, 51.29,
1188, 1336, 28.82, 10.67,
905, 635, 16, 6.13,
1671, 158, 26.76, 12.42,
1669, 1678, 28, 14.75,
308, 1595, 7.99, 35.18,
903, 1251, 17.74, 54.09,
1116, 466, 53.15, 0.28,
592, 879, 50.46, 1.58,
1705, 1454, 31.3, 18.1,
79, 973, 8.76, 16.07,
1422, 240, 34.01, 42.48,
517, 302, 6.22, 38.57,
665, 809, 35.36, 55.41,
1362, 830, 50.43, 36.43,
538, 215, 25.34, 46.01,
1482, 376, 45.24, 19.09,
538, 215, 25.48, 46.19,
1573, 108, 9.35, 37.47,
703, 212, 35.46, 18.15,
402, 1198, 53.95, 29.94,
1639, 210, 25.92, 30.52,
130, 993, 58.73, 41.31,
1996, 1819, -0.16, 31.61,
913, 37, 51.43, 8.99,
293, 1121, 9.73, 35.64,
720, 287, 47.69, 3.38,
249, 1018, 45.48, 58.4,
993, 781, 38.13, 6.34,
333, 391, 1.91, 13.43,
1725, 1930, 2.57, 17.59,
645, 1178, 33.81, 9.55,
486, 1599, 38.14, 16.17,
774, 1781, 22.7, 32.6,
929, 1907, 9.58, 58.73,
1931, 1483, 37.41, 59.7,
1364, 1938, 21.1, 3.56,
1792, 196, 17.93, 33.64,
1227, 117, 19.75, 10.82,
191, 1302, 35.47, 47.91,
686, 1566, 37.84, 17.43,
752, 986, 49.38, 46.86,
914, 1434, 52.46, 29.26,
661, 248, 29.66, 29.34,
903, 239, 20.18, 52.27,
303, 1251, 28.19, 50.16,
192, 1639, 53.02, 24,
128, 73, 0.69, 44.25,
517, 554, 7.96, 39.55,
429, 1294, 9.54, 28.97,
615, 180, 28.21, 26.98,
1520, 986, 48.86, 42.65,
395, 948, 60.4, 28.58,
665, 144, 35.96, 57.32,
633, 770, 47.2, 59.42,
488, 76, 7.45, 55.97,
661, 1109, 29.52, 29.94,
373, 1747, 39.65, 50.12,
1734, 1835, 33.11, 31.7,
657, 2015, 33.41, 12.34,
99, 433, 22.74, 56.28,
1308, 1684, 0.06, 28.41,
144, 1619, 41.22, 59.22,
1092, 1392, 49.64, 4.26,
1422, 240, 34.01, 42.61,
1337, 1585, 20.42, 22.13,
678, 85, 37.45, 23.02,
1492, 1124, 38.19, 38.38,
284, 1115, 12.55, 39.34,
1418, 592, 32.52, 59.55,
21, 1580, 3.41, 16.4,
1221, 1301, 42, 11.81,
52, 109, 54.1, 56.01,
1558, 1090, 14.92, 28.84,
281, 1180, 30.98, 36.34,
1315, 2022, 17.14, 8.69,
1835, 780, 17.09, 26.58,
1226, 1448, 46.57, 21.92,
197, 627, 1.73, 45.39,
117, 1272, 36.29, 32.2,
1222, 1025, 41.85, 24.58,
660, 1172, 36.32, 5.07,
42, 220, 20.35, 45.54,
175, 1803, 9.35, 21.37,
655, 660, 42.7, 8.41,
668, 1448, 38.17, 43.24,
1738, 652, 25.46, 35.13,
677, 2007, 32.57, 7.48,
1381, 816, 1.14, 53.69,
1756, 922, 35.8, 3.01,
1572, 54, 4.68, 2.17,
1671, 1164, 28.1, 13.46,
756, 824, 37.36, 31.75,
493, 1699, 49.34, 7.73,
618, 845, 13.65, 19.98,
640, 234, 57.44, 16.61,
1273, 681, 60.17, 54.72,
1231, 376, 46.17, 20.22,
1046, 1177, 41.51, 44.3,
240, 456, 18.79, 20.52,
1864, 1883, 4.32, 32.46,
593, 956, 54.03, 48.61,
326, 80, 53.77, 2.33,
230, 2009, 38.97, 12.43,
390, 144, 37.97, 54,
371, 936, 52.46, 46.92,
615, 148, 28.24, 26.83,
1744, 474, 47.91, 45.52,
107, 724, 23.93, 27.09,
758, 1184, 32.28, 27.45,
165, 1687, 8.6, 31.51,
915, 1928, 46.74, 47.78,
1558, 1090, 15.11, 28.69,
553, 1000, 56.9, 8.91,
1363, 247, 54.64, 36.29,
124, 348, 9.58, 13.33,
466, 1928, 48.59, 40.42,
700, 212, 22.23, 41.46,
590, 2011, 31.54, 5.04,
120, 1374, 11.88, 12.52,
208, 1928, 50.13, 48.79,
193, 215, 18.78, 44.51,
30, 633, 56.55, 22.28,
369, 1852, 43.68, 37.03,
1704, 33, 27.51, 19.56,
113, 1606, 48.51, 50.51,
84, 366, 36.52, 7.97,
460, 1819, 4.52, 31.48,
975, 1971, 13.02, 58.45,
1530, 2035, 44.72, 34.08,
41, 1154, 46.21, 16.15,
148, 1151, 35.11, 38.39,
827, 589, 11.97, 23.16,
1424, 1151, 32.57, 38.3,
734, 1818, 4.72, 28.78,
652, 1499, 34.32, 5.11,
628, 1606, 49.81, 56.35,
632, 730, 17.56, 18.83,
892, 1336, 28.97, 24.03,
408, 61, 53.38, 9.73,
730, 220, 31.76, 0.41,
1372, 1818, 1.65, 29.66,
1904, 1685, 0.65, 26.94,
924, 1836, 2.42, 6.38,
1382, 469, 38.91, 31.85,
271, 200, 23.87, 49.42,
1739, 984, 20.82, 12.17,
1216, 93, 50.55, 26.15,
224, 581, 59.8, 14.92,
1236, 1124, 37.49, 38.45,
1276, 1944, -0.43, 18.2,
397, 601, 15.97, 7.23,
988, 1617, 48.19, 38.29,
773, 1115, 9.56, 38.32,
612, 1025, 10.27, 51.35,
1356, 1304, 37.85, 29,
20, 348, 43.18, 13.75,
390, 558, 37.47, 54.33,
116, 783, 9.41, 17.21,
1256, 488, 57.66, 10.68,
438, 683, 14.11, 46.31,
1276, 234, 60.33, 18.03,
1930, 433, 19.68, 55.9,
1354, 1685, 60.39, 26.82,
1800, 1685, 0.8, 25.63,
1021, 234, -0.07, 17.12,
661, 248, 30.14, 32.86,
173, 567, 2.12, 51.08,
895, 1714, 23.4, 0.34,
531, 1562, 22.59, 18.81,
1952, 1670, 26.52, 19.25,
489, 863, 12.34, 17.93,
1413, 554, 6.61, 38.57,
1168, 1617, 47.45, 41.23,
873, 668, 43.24, 3.5,
532, 1234, 36.86, 5.66,
37, 670, 25.89, 53.47,
818, 1592, 14.93, 10.31,
1040, 1928, 48.35, 39.12,
172, 343, 26.52, 39.16,
1690, 1920, 31.2, 21.98,
381, 1651, 10.6, 32.22,
783, 883, 31.02, 46.76,
1466, 1607, 58.71, 57.19,
1608, 724, 41.2, 8.64,
1566, 1742, 19.14, 14.8,
440, 1025, 6.35, 7.58,
488, 783, 11.84, 20.58,
1701, 77, 0.7, 47.15,
655, 660, 43.22, 9.45,
136, 21, 43.57, 11.42,
673, 1974, 31.24, 14.41,
1494, 1475, 46.14, 38.21,
701, 366, 39.18, 1.2,
574, 581, 57.19, 1.54,
1085, 1987, 22.75, 21.21,
1201, 986, 53.23, 45.3,
1388, 311, -0.26, 4.58,
1723, 239, 19.21, 32.39,
1607, 148, 25.38, 33.43,
422, 883, 16.5, 53.49,
1161, 1012, 39.65, 8.94,
935, 1251, 30.96, 51.58,
676, 727, 23.84, 39.1,
1315, 2022, 17.39, 8.91,
1485, 778, 57.01, 54.93,
588, 1400, 56.29, 7.21,
1904, 297, 33.24, 24.68,
517, 1659, 7.62, 39.45,
1551, 1660, 18.42, 14.7,
716, 719, 36.47, 3.75,
542, 878, 40.58, 55.16,
911, 416, 25.57, 17.58,
1474, 886, 44.45, 19.72,
192, 1392, 48.81, 59.58,
636, 17, 38, 2.35,
896, 1940, 37.73, 26.54,
1844, 1066, 16.92, 34.33,
1317, 74, 5.16, 37.7,
1218, 378, 54.37, 23.35,
691, 858, 45.86, 53.71,
1993, 777, 40.13, 5.75,
819, 1999, 42.83, 52.38,
1821, 1770, 42.43, 29.07,
1065, 1766, 47.52, 13.78,
1085, 1843, 23.03, 21.88,
140, 1336, 31.61, 9.07,
2006, 153, 3.41, 28.48,
951, 1416, 33.44, 22.67,
906, 1819, 56.76, 29.7,
480, 115, 50.45, 31.75,
1504, 308, 49.01, 29.94,
120, 619, 3.46, 51.87,
1611, 1264, 58.59, 6.31,
1932, 1940, 39.07, 27.95,
693, 675, 37.42, 50.2,
661, 248, 29.49, 29.36,
1535, 1619, 11.35, 27.33,
404, 243, 22.55, 30.28,
253, 567, 2.01, 49.49,
921, 1563, 3.28, 12.59,
399, 670, 31.35, 47.54,
1572, 212, 18.27, 40.62,
1483, 528, 46.51, 23.84,
576, 1784, 21.12, 45.06,
1356, 823, 0.67, 2.42,
728, 724, 42.74, 6.54,
105, 849, 10.45, 19.42,
1564, 1362, 37.99, 40.72,
908, 1763, 24.12, 20.34,
845, 922, 41.75, 1.95,
913, 1811, 40.13, 57.96,
281, 662, 31.57, 36.35,
68, 1659, 6.64, 40.23,
466, 987, 53.18, 38.44,
1676, 57, 6.39, 3.68,
588, 1400, 56.46, 7.01,
1188, 424, 59.92, 46.53,
816, 36, 5.05, 58.95,
1148, 451, 20.35, 24.22,
618, 783, 13.16, 20.13,
755, 26, 44.58, 53.01,
1611, 148, 19.96, 13.15,
608, 786, 48.83, 0.74,
517, 302, 6.38, 38.58,
120, 1629, 12.03, 14.51,
1157, 771, 58.6, 45.06,
1870, 540, 44.7, 5.54,
1597, 1578, 6.33, 21.85,
189, 1302, 4.89, 18.73,
790, 1651, 13.15, 33,
585, 154, 44.66, 3.62,
1067, 1759, 8.73, 19.48,
1424, 1151, 32.7, 38.28,
1357, 1300, 0.89, 5.32,
1487, 314, 31.1, 2.31,
625, 786, 47.95, 56.39,
1413, 1715, 16.52, 1.41,
666, 1356, 38.28, 54.86,
131, 1112, 0.13, 43.85,
776, 275, 55.72, 19.18,
31, 1923, 18.61, 59.78,
316, 466, 55.81, 56.81,
1511, 820, 44.01, 30.91,
919, 380, 34.79, 23.93,
46, 854, 27.49, 39.37,
