561, 1246, 23.61, 27.85,
1098, 592, 13.69, 58.71,
299, 49, 28.46, 47.77,
58, 1916, 59.72, 39.37,
1331, 529, 2.79, 12.6,
1752, 1200, 46.06, 2.28,
1893, 270, 23.68, 30.3,
1609, 323, 47.77, 43.15,
1986, 1352, 43.3, 9.45,
437, 1848, 56.2, 33.78,
313, 194, 60.05, 55.46,
1005, 1185, 20.96, 38.95,
888, 1222, 57.46, 52.61,
1225, 639, 34.78, 12.74,
1104, 835, 49.18, 31.56,
1155, 646, 49.75, 18.85,
303, 1007, 26.41, 57.49,
1166, 760, 28.62, 2.55,
289, 5, 28.21, 14.21,
1760, 162, 57.26, 8.8,
1577, 1626, 6.37, 5.62,
1539, 6, 51.48, 8.2,
116, 1699, 53.45, 53.48,
744, 398, 40.83, 15.9,
591, 911, 34.13, 40.27,
707, 424, 9.96, 9.7,
228, 599, 16.34, 5.84,
975, 1958, 10.55, 39.76,
491, 1061, 3.93, 35.44,
1826, 1332, 35.03, 19.62,
1394, 1356, 17.72, 15.7,
1296, 922, 42.1, 19.53,
505, 289, 57.8, -0.22,
567, 358, 21.44, 23.4,
607, 1623, 21.28, 14.58,
101, 86, 20.61, 17.65,
422, 580, 7.77, 18.57,
1367, 1601, 38.48, 0.42,
1200, 318, 44.91, 4.97,
1555, 284, 53.88, 6.29,
1711, 193, 39.54, 47.3,
967, 957, 29.72, 31.06,
1004, 1888, 23.32, 38.68,
1833, 424, 11.46, 9.74,
1883, 1561, 8.09, 12.92,
1109, 2007, 48.33, 54.49,
2019, 1657, 6.4, 33.43,
341, 889, 17.46, 7.68,
1728, 274, 47.18, 20.75,
517, 1879, 20.97, 15.86,
1423, 51, 37.93, 11.67,
1188, 38, 18.29, 31.06,
1579, 879, 8.05, 40.02,
1521, 1315, 36.67, 15.15,
179, 582, 18.37, 3.03,
192, 1571, 53.45, 58.95,
713, 996, 32.53, 60.45,
1817, 659, 25.27, 22.05,
1587, 1657, 7.22, 35.83,
1298, 1519, 41.66, 21.25,
1655, 1784, 17.74, 24.83,
644, 1319, 53.96, 11.01,
1784, 694, 6.18, 14.33,
1520, 1331, 36.67, 17.61,
1657, 52, 25.87, 47.2,
1440, 1701, 24.73, 40.3,
455, 621, 26.71, 32.99,
1587, 924, 7.32, 36.49,
10, 288, 7.54, 7.42,
1143, 565, 16.76, 51.46,
116, 1699, 54.07, 53.43,
225, 927, 54.84, 56.77,
578, 1924, 34.1, 6.37,
2027, 1657, 6.74, 34.13,
1372, 414, 40.85, 18.63,
1579, 402, 33.85, 10.05,
53, 687, 59.94, 50.9,
539, 313, 49.65, 13.26,
566, 1630, 23.53, 24.53,
1531, 1342, 10.36, 48.52,
330, 2037, 34.16, 46.53,
319, 677, 27.75, 40.33,
125, 809, 10.49, 29.95,
1238, 1697, 44.26, 0.24,
1397, 935, 53.46, 25.19,
169, 786, 29.99, 49.89,
1247, 568, 41.32, 3.99,
303, 1495, 26.25, 58.24,
1037, 42, 42.26, 5.55,
1175, 1827, 37.63, 21.4,
712, 1256, 46.85, 34.48,
1015, 1557, 54.34, 41.74,
917, 342, 22.27, 11.25,
478, 945, 14.62, 49.65,
1515, 788, 5.88, 23.48,
1234, 902, 54.81, 18.74,
2013, 627, 53.09, 47.42,
187, 922, 45.88, 13.33,
1143, 1028, 5.17, 5.69,
1358, 943, 34.53, 40.01,
406, 1775, 17.3, 44.2,
1263, 1425, 37.75, 8.88,
1539, 821, 51.88, 8.28,
21, 45, 19.34, 10.22,
395, 241, 16.44, 40.93,
1975, 140, 53.34, 51.71,
531, 156, 5, 21.01,
591, 476, 34.11, 40.19,
1273, 274, 25.02, 49.31,
1517, 820, 25.08, 50.66,
179, 1117, 17.6, 4.75,
410, 1185, 15.81, 39.96,
1234, 318, 12.42, 52.67,
1002, 921, 59.64, 60.44,
379, 790, 26.08, 53.02,
1529, 1270, 14.44, 14.6,
1567, 1066, 42.5, 5.21,
567, 2001, 21.86, 23.52,
1812, 1188, 28.51, 29.33,
149, 340, 4.17, 21.84,
870, 1474, 29.06, 9.03,
40, 5, 25.58, 15.65,
554, 1563, 10.54, 3.18,
115, 1513, 13.28, 21.45,
305, 675, -0.48, 54.14,
512, 228, 5.09, 50.95,
1037, 1082, 41.36, 5.35,
1071, 809, 15.85, 31.65,
1049, 417, 47.6, 55.27,
19, 1966, 47.24, 29.23,
1529, 87, 13.92, 14.49,
861, 108, 22.38, 12.11,
239, 440, 5.6, 19.83,
870, 1768, 5.83, 31.47,
315, 1961, 40.24, 32.23,
1202, 1026, 41, 22.01,
474, 345, 49.64, 38.12,
1431, 1042, 0.06, 42.04,
1102, 807, 35.84, 42.35,
1969, 1323, 18.45, 33.51,
1381, 47, 3.41, 37.83,
9, 49, 26.7, 46.92,
558, 674, 7.3, 37.69,
609, 61, 1.63, 57.5,
1728, 1797, 44.47, 60.05,
1075, 1119, 41.85, 43.24,
771, 934, 53.86, 28.82,
466, 410, 47.26, 15.27,
1025, 83, 24.28, 19.08,
1966, 1941, 56.09, 37.87,
531, 2012, 27.16, 0.86,
474, 448, 29.48, 6.11,
562, 519, 7.29, 54.56,
1160, 410, 39.85, 21.8,
1113, 1880, 47.46, 56.26,
1646, 725, 36.52, 3.39,
2043, 205, 8.08, 45.41,
1764, 286, 41.96, 10.53,
1981, 960, 25.42, 25.49,
1220, 1310, 22.5, 34.19,
582, 520, 28.39, 0.04,
1035, 1835, 19.19, 56.07,
227, 1061, 3.73, 35.95,
1201, 1097, 43, 28.48,
738, 74, 8.76, 4.97,
1217, 1964, 46.41, 32.16,
1187, 1451, 3.35, 3.76,
895, 699, 43.95, 37.71,
644, 821, 54.25, 10.5,
1732, 375, 39.79, 0.49,
1263, 356, 37.38, 8.73,
822, 85, 13.29, 18.71,
23, 426, 52.29, 14.19,
1375, 658, 14.76, 56.61,
805, 1020, 32.26, 31.02,
1607, 790, 32.91, 11.36,
935, 10, 20.67, 31.1,
1534, 1749, 7.42, 15.41,
810, 1431, 1.13, 5.45,
543, 581, 49.18, 12.29,
554, 1182, 7.35, 6.88,
214, 2034, 41.67, 0.65,
1191, 287, 39.13, 8.27,
1657, 52, 25.34, 46.91,
362, 2021, 28.71, 58.34,
1145, 1889, 12.5, 30.03,
220, 105, 39.59, 13.25,
710, 615, 31.66, 34.99,
299, 1303, 24.86, 59.14,
187, 1873, 46.41, 14.13,
431, 317, 38.91, 7.25,
815, 427, 3.32, 2.33,
129, 168, 54.3, 15.91,
830, 425, 41.61, 39.13,
295, 660, 60.36, 11.48,
432, 70, 59.61, 23.63,
1829, 1016, 33.43, 32.19,
551, 1107, 43.33, 43.48,
1583, 809, 14.75, 29.11,
166, 38, 18.22, 30.63,
1035, 2035, 36.05, 56.65,
2010, 1354, 47.55, 12.43,
804, 875, 44.03, 40.76,
1084, 1555, 48.54, 51.42,
604, 342, 23.16, 13.48,
1015, 1557, 55.47, 42.05,
1051, 1039, 33.31, 12.77,
1594, 1961, 57.31, 26.11,
1044, 0, 15.99, 53.24,
1911, 399, 36.08, 37.49,
683, 27, 6.39, 57.94,
1952, 1379, 26.46, 4.77,
1722, 2007, 53.95, 20.76,
1534, 916, 7.49, 15.73,
1553, 1125, 44.34, 54.3,
1869, 1464, 11.92, 32.69,
1109, 1731, 49.01, 54.49,
547, 1190, 3.15, 6.28,
1511, 1594, 39.11, 4.87,
1718, 442, 58.06, 16.26,
1645, 1551, 21.84, 40.73,
1077, 714, 3.02, 54.11,
1399, 892, 0.25, 36.87,
512, 1888, 21.52, 40.24,
683, 353, 6.51, 57.75,
140, 1444, 30.83, 26.55,
1563, 1797, 42.8, 2.96,
1067, 179, 31.12, 46.38,
760, 448, 25.58, 6.17,
921, 1732, 42.06, 50.24,
446, 1671, 35.32, 48.19,
177, 852, 17.08, 2.68,
823, 809, 10.27, 26.05,
1719, 436, 34.06, 29.23,
530, 1444, 33.14, 27.89,
254, 1586, 0.5, 39.01,
119, 1744, 46.42, 43.86,
263, 715, 24.02, 53.82,
603, 2035, 45.59, 25.79,
1339, 960, 30.33, 25.08,
1094, 619, 19.41, 52.68,
943, 777, 11.38, 2.18,
841, 616, 5.41, 44.86,
1031, 785, 10.46, 25.39,
1511, 806, 57.79, 37.52,
1529, 927, 13.12, 14.67,
91, 2035, 48.6, 25.33,
319, 1205, 23.73, 44.66,
1392, 1648, 47.57, 59.22,
1686, 421, 52.51, 4.24,
1672, 204, 38.68, 34.77,
1630, 1020, 32.78, 55.49,
1341, 1534, 27.07, 21.06,
519, 68, 58.22, 20.27,
1455, 1941, 56.22, 35.72,
1056, 1330, 39.25, 29.61,
1738, 195, 41.77, 47.5,
1467, 1803, 57.78, 35.3,
952, 259, 40.11, 42.59,
1216, 840, 11.39, 53.89,
1381, 946, 23.85, 48.88,
1458, 879, 57.86, 22.8,
885, 363, 58.28, 42.4,
610, 1148, 9.23, 6.53,
1694, 236, 3.12, 51.6,
1769, 790, 26.73, 51.45,
182, 960, 28.27, 28.46,
1685, 701, 16.21, 48.86,
1163, 900, 1.28, 19.21,
1595, 1431, 1.52, 7.17,
1474, 840, 12.72, 53.58,
1143, 517, 22.86, 43.15,
1633, 502, 33.33, 4.47,
1639, 1908, 36.6, 60.33,
1738, 631, 9.43, 56.43,
1691, 313, 49.61, 14.67,
302, 1061, 1.32, 34.95,
763, 1328, 39.15, 52.36,
54, 1808, 37.49, 29.28,
1795, 1492, 7.17, 21.24,
1058, 1651, 39.2, 28.43,
591, 943, 34.14, 40.61,
911, 1238, 38.93, 45.16,
881, 363, 57.61, 41.64,
1807, 1140, 21.66, 19.32,
1245, 1375, 19.4, 37.59,
844, 345, 23.85, 11.25,
1825, 1140, 24.42, 23.3,
739, 323, 46.48, 41.57,
523, 1182, 9.51, 8.22,
403, 556, 15.68, 44.76,
1890, 631, 9.27, 55.61,
757, 1319, 53, 9.4,
1354, 592, 14.53, 57.77,
1760, 286, 41.93, 10.42,
1017, 301, 55.32, 58.18,
59, 1769, 41.83, 40.75,
809, 279, 40.69, 42.43,
851, 1561, 7.45, 11.64,
1267, 873, 60.16, 37.44,
341, 451, 16.82, 11.45,
1185, 1310, 21.7, 32.41,
1455, 115, 37.07, 11.37,
555, 883, 49.56, 48.34,
1981, 539, 4.92, 53.13,
561, 1376, 23.42, 27.6,
127, 419, 0.13, 37.96,
136, 1315, 38.57, 23.09,
1691, 1392, 46.04, 50.53,
523, 74, 7.55, 3.88,
1974, 448, 28.17, 7.33,
1059, 1650, 40.52, 31.03,
830, 763, 41.65, 39.39,
979, 945, 15.67, 43.32,
512, 1885, 5.14, 49.56,
1517, 820, 25.32, 51.75,
546, 1943, 2.79, 10.45,
1756, 222, 11.56, 57.5,
159, 1238, 37.44, 42.78,
670, 601, 48.44, 9.55,
870, 1736, 9.26, 31.46,
1597, 289, 18.13, 42.5,
719, 776, 31.99, -0.49,
71, 181, 32.69, 42.64,
1678, 1140, 59.82, 18.57,
1296, 849, 42.61, 19.61,
879, 1593, 55.57, 27.66,
815, 427, 4.31, 2.15,
39, 163, 11.81, 37.62,
301, 601, 24.93, 12.71,
847, 275, 58.43, 47.43,
1574, 1573, 2.69, 27.21,
301, 854, 25.31, 13.97,
1712, 659, 25.77, 21.71,
442, 147, 26.41, 18.98,
778, 1686, 51.71, 19.2,
1493, 48, 9.58, 45.6,
860, 326, 23.56, 13.15,
1366, 299, 40.05, 19.66,
307, 1833, 0.54, 31.98,
1055, 916, 10.08, 22.37,
595, 1382, 20.49, 24.99,
1881, 1188, 1.23, 1.37,
403, 101, 14.9, 43.21,
800, 228, 5.38, 54.48,
1610, 567, 10.79, 56.25,
1024, 882, 51.73, 29.65,
222, 945, 14.52, 49.15,
150, 297, 46.04, 29.91,
1714, 372, 27.03, 25.9,
425, 943, 38.5, 37.89,
1609, 323, 47.67, 43.84,
1206, 31, 21.52, 30.65,
562, 543, 3.6, 11.37,
1911, 463, 35.86, 37.86,
800, 342, 27.73, 12.05,
1540, 1973, 53.97, 37.85,
1009, 546, 21.03, 3.18,
382, 1671, 35.88, 51.2,
1139, 140, 44.18, 24.46,
1499, 1615, 19.57, 43.95,
929, 510, 26.71, 27.87,
1304, 687, 59.94, 50.96,
965, 221, 23.02, 30.75,
349, 1476, 10.02, 32.64,
309, 1143, 54, 49.53,
522, 213, 11.13, 18.71,
591, 815, 33.98, 40.63,
434, 960, 29.02, 27.43,
1735, 639, 60.12, 20.73,
931, 615, 31.95, 36.26,
707, 776, 31.16, 60.4,
566, 1630, 23.85, 24.47,
1233, 1340, 46.09, 51.5,
411, 415, 44.79, 19.63,
762, 727, 8.24, 0.33,
1712, 657, 26.16, 21.7,
414, 300, 20.78, 44.82,
384, 1120, 51.45, 26.39,
532, 1744, 44.39, 45.21,
1123, 428, 9.66, 4.12,
915, 1732, 41.44, 49.1,
881, 751, 58.7, 53.69,
400, 229, 45.49, 47.58,
651, 1143, 41.39, 48.35,
670, 1079, 40.44, 45.98,
1939, 85, 12.26, 15.62,
1642, 424, 8.97, 10.15,
1513, 790, 26.05, 51.26,
1088, 2033, 46.49, 24.37,
739, 1652, 46.61, 41.48,
704, 763, 41.28, 37.86,
547, 19, 4.02, 56.07,
1399, 903, 52.04, 24.31,
427, 1519, 43.19, 18.62,
1875, 1443, 21.79, 37.31,
85, 1913, 19.39, 8.44,
1470, 83, 40.16, 8.5,
1002, 1320, 59.29, 0.34,
1707, 313, 48.82, 16.64,
1057, 1879, 23.37, 19.69,
80, 5, 24.84, 14.65,
670, 193, 40.48, 46.22,
21, 447, 47.87, 26.15,
1892, 467, 24.26, 28.82,
155, 875, 52.95, 30.46,
313, 1005, 60.04, 55.66,
807, 1460, 19.89, 27.94,
665, 1842, 45.33, 9.07,
1456, 1342, 9.52, 50.3,
1529, 1270, 14.49, 14.86,
677, 1335, 18.96, 26.53,
491, 1837, 4, 34.45,
1357, 1464, 12.43, 32.52,
766, 367, 2.11, 39.57,
1969, 1323, 18.24, 33.73,
319, 1120, 23.97, 45.85,
1167, 1340, 55, 35.09,
1266, 902, 57.3, 18.81,
1979, 1573, 3.28, 25.34,
1786, 367, 2.33, 39.75,
1241, 115, 34.48, 12.2,
1829, 1342, 22.13, 29.27,
487, 957, 30.07, 34.09,
292, 599, 38.02, 1.4,
1309, 627, 53.11, 44.37,
1383, 867, -0.35, 44.75,
817, 201, 40.98, 35.2,
742, 647, 47.4, 40.16,
1057, 1966, 49.31, 29.93,
1973, 1323, 18.07, 33.04,
2019, 1061, 6.31, 33.52,
226, 845, 14.6, 6.44,
474, 335, 43.66, 8.18,
278, 426, 55.25, 14.96,
410, 1352, 45.51, 9.95,
890, 1256, 45.56, 35.24,
262, 1352, 45.14, 10.31,
847, 557, 58.23, 47.52,
2029, 1551, 18.73, 40.28,
1268, 105, 39.49, 12.68,
161, 1731, 52.3, 54.49,
340, 1315, 37.23, 21.49,
550, 612, 10.07, 17.29,
375, 1581, 55.83, 48.63,
1294, 486, 12.65, 9.9,
1237, 1404, 42.91, 58.08,
762, 727, 7.57, 60.3,
1109, 1495, 49, 54.69,
1083, 869, 33.96, 13.58,
1871, 1866, 5.08, 28.5,
559, 135, 49.21, 47.39,
394, 676, 23.52, 41.02,
734, 1408, 48.47, 5.57,
1035, 1334, 19.8, 55.83,
624, 971, 23.81, 26.04,
1877, 344, 21.13, 10.65,
1543, 660, 0.27, 19.83,
406, 949, 15.39, 48.1,
1552, 749, 1.87, 48.34,
686, 1444, 33.73, 25.74,
1286, 500, 13.88, 8.72,
367, 677, 28.03, 42.21,
1727, 463, 37.68, 36.33,
99, 534, 4.91, 16.66,
1220, 1323, 22.04, 35.12,
1573, 674, 3.34, 40.21,
305, 675, -0.35, 53.92,
170, 588, 51.72, 56.02,
1521, 117, 36.51, 16.8,
340, 1315, 37.82, 21.74,
933, 126, 31.44, 23.19,
1535, 806, 57.58, 37.65,
410, 1441, 15.36, 39.44,
570, 1626, 9.93, 3.06,
1447, 1621, 56.45, 35.27,
1367, 790, 22.72, 51.43,
763, 1354, 44.63, 12.4,
50, 1529, 14.64, 23.07,
248, 773, 44.77, 3.23,
301, 343, 25.67, 13.69,
179, 599, 18.43, 3.27,
238, 219, 37.1, 52.39,
465, 201, 44.86, 34.16,
1707, 353, 7.08, 58.08,
1660, 460, 5.51, 14.19,
760, 1376, 26.09, 6.73,
44, 1833, 58.46, 30.95,
1853, 809, 16.17, 31.81,
870, 993, 9.61, 31.85,
1037, 809, 14.84, 31.69,
706, 2021, 30.82, 58.99,
1294, 500, 12.81, 8.43,
502, 948, -0.17, 14.54,
732, 6, 48.51, 5.16,
674, 1687, 53.46, 18.87,
145, 639, 20.88, 28.58,
1879, 344, 19.74, 11.28,
175, 635, 36.93, 5.57,
390, 1134, 35.21, 27.47,
1621, 1515, 12.53, 20.42,
86, 484, 16.66, 3.7,
1758, 1835, 16.8, 56.55,
1313, 1639, 29.56, 44.91,
1171, 1686, 52.76, 16.59,
1571, 1185, 24.11, 36.9,
1426, 809, 51.72, 39.54,
1167, 1482, 54.71, 35.96,
289, 1205, 29.01, 36.72,
685, 298, 18.58, 50.39,
464, 790, 28.83, 51.37,
1738, 195, 41.78, 47.6,
374, 1504, 26.95, 10.67,
1168, 1873, 45.39, 55.86,
676, 39, 55.89, 5.88,
1527, 820, -0.13, 13.35,
428, 414, 41.88, 15.67,
1702, 615, 0.3, 20.59,
965, 221, 23.49, 31.22,
1199, 1128, 37.01, 46.75,
571, 1392, 45.68, 50.65,
406, 1775, 17.41, 44.4,
951, 510, 26.41, 28.23,
1713, 201, 43.41, 28.76,
1422, 1354, 45.35, 11.62,
732, 601, 49.03, 10.22,
1961, 407, 40.03, 36.55,
1447, 1801, 56.78, 35.72,
611, 1702, 5.8, 35.77,
1574, 868, 11.47, 17.19,
43, 319, 36.69, 7.38,
670, 590, 48.59, 9.46,
629, 1234, 51.89, 52.75,
319, 1173, 27.46, 40.29,
760, 515, 11.4, 0.49,
209, 1256, 47.46, 33.5,
1471, 790, 34.54, 14.58,
870, 1408, 5.38, 31.31,
840, 107, 35.18, 1.63,
1595, 1459, 58.91, 5.52,
1380, 797, 27.67, 56.25,
512, 1373, 5.42, 49.45,
1068, 756, 25.17, 8.19,
1811, 1938, 5.28, 21.83,
145, 1097, 44.15, 28.09,
755, 1441, 14.28, 41.26,
1395, 1623, 19.26, 15.89,
928, 943, 39.88, 39.47,
1410, 1026, 42.83, 21.61,
302, 930, 55.31, 4.79,
262, 286, 43.52, 10.81,
1583, 809, 0.6, 30.33,
500, 867, 17.01, 14.03,
1049, 1129, 41.75, 33.04,
1002, 568, 59.73, 2.02,
1191, 1908, 58.17, 37.05,
1947, 25, 47.49, 14.29,
178, 608, 53.7, 57.16,
298, 1893, 29.03, 57.81,
737, 1021, 54.95, 54.24,
840, 790, 27.89, 53.26,
837, 237, 57.32, 47.95,
178, 1763, 52.61, 57.82,
419, 614, 28.89, 36,
444, 877, 57.26, 2.01,
888, 1218, 57.57, 52.9,
695, 10, 20.64, 29.73,
1057, 1958, 49.98, 30.24,
1156, 102, 18.58, 31.52,
1265, 150, 32.61, 49.59,
1966, 1941, 56.03, 37.74,
1974, 448, 28.44, 6.55,
166, 714, 12.32, 6.17,
551, 1107, 43.2, 42.78,
675, 1763, 52.64, 56.11,
1888, 1360, 46.61, 58.47,
505, 301, 57.04, 60.09,
1349, 1510, 19.05, 19.29,
1351, 40, 33.36, 45.4,
566, 23, 13.34, 17.19,
477, 1551, 18.35, 40.14,
523, 1626, 7.66, 3.89,
1028, 280, 26.58, 35.22,
1265, 1063, 32.03, 49.87,
503, 476, 29.49, 32.79,
313, 962, 28.79, 25.28,
169, 1297, 30.21, 49.69,
311, 1909, 0.61, 36.08,
900, 1214, 47.08, 1.5,
887, 870, 56.64, 48.94,
140, 340, 39.41, 25.76,
1577, 1295, 6.36, 5.22,
1594, 1022, 57.36, 26.21,
1139, 1987, 43.9, 24.68,
122, 1779, 35.71, 51.95,
698, 777, 11.45, 1.24,
491, 1837, 3.67, 34.29,
1586, 1832, 8.06, 25.58,
362, 2037, 34.67, 49.83,
1193, 229, 42.66, 46.03,
240, 75, 48.82, 33.44,
944, 425, 39.86, 41.08,
384, 367, 52.37, 27.32,
683, 531, 6.36, 57.22,
146, 1980, 52.93, 36.72,
1349, 489, 17.2, 19.48,
1679, 68, 0, 21.69,
1002, 353, 59.99, 0.89,
1057, 1966, 49.14, 30.14,
1024, 266, 8.71, 23.62,
1191, 319, 38.44, 8.2,
304, 710, 22.25, 6.81,
1075, 982, 1.32, 13.1,
1786, 902, 55.1, 21.46,
1232, 605, 20.04, -0.13,
1700, 163, 14.79, 34.98,
1324, 410, 39.85, 19.17,
1579, 402, 33.56, 10.15,
925, 1052, 17.31, 11.71,
1139, 2035, 44.18, 24.44,
1716, 2044, 17.82, 22.51,
1235, 646, 52.08, 16.84,
1041, 2007, 48.17, 54.58,
1838, 284, 55.33, 5.56,
1686, 70, 51.43, 4.43,
70, 502, 31.33, 3.51,
739, 94, 35.34, 25.53,
1324, 1328, 39.26, 18,
1848, 318, 7.87, 48.33,
1927, 302, 19.94, 47.58,
1738, 1808, 37.52, 32.06,
951, 1828, 55.29, 39.78,
497, 633, 22.01, 3.09,
980, 381, 2.68, 46.94,
356, 1020, 29.26, 55.26,
683, 539, 6.35, 57.36,
1203, 1238, 39.87, 43.97,
1492, 1297, 15.15, 37.47,
1623, 6, 50.93, 3.5,
1595, 1431, -0.04, 5.16,
125, 809, 10.93, 30.76,
254, 367, 1.88, 40.82,
689, 589, 52.04, 9.7,
1056, 1296, 37.18, 29.39,
739, 374, 31.94, 9.16,
518, 590, 51.05, 6.24,
833, 616, 5.58, 44.88,
1263, 115, 37.57, 9.55,
99, 662, 5.11, 16.85,
1717, 1916, 59.08, 38.28,
308, 605, 23.66, 2.9,
1251, 604, 10.12, 51.65,
1610, 515, 9.09, 56.89,
458, 738, 3, 35.43,
585, 323, 46.73, 43.71,
1388, 427, 28.04, 56.62,
145, 411, 51.91, 14.73,
604, 5, 23.62, 14.62,
1110, 1872, 43.27, 55.41,
426, 1208, 21.63, 53.56,
1200, 1136, 56.54, 17.97,
1405, 1187, 12.65, 34.48,
1387, 1938, 5.95, 24.52,
1711, 193, 39.43, 48.33,
549, 151, 45.4, 43.05,
633, 913, 0.3, 0.52,
222, 703, 15.43, 0.39,
1919, 909, 43.23, 38.88,
1512, 72, 13.38, 54.7,
273, 1623, 20.66, 19.01,
1981, 1216, 28.39, 11.04,
337, 708, 17.51, 7.18,
574, 101, 13.51, 0.81,
819, 485, 1.2, 53.41,
760, 592, 11.83, 59.48,
869, 1042, 58.53, 42.11,
954, 1156, 1.38, 3.16,
470, 1775, 17.72, 43.67,
116, 1057, 47.69, 31.42,
1059, 1330, 40.04, 29.51,
310, 692, 0.7, 14.45,
444, 873, 57.28, 2.61,
1760, 250, 56.57, 7.56,
1539, 285, 52.67, 8.06,
1137, 558, 60.2, 34.32,
108, 1593, 57.86, 30.34,
1555, 1872, 43.93, 52.5,
1919, 67, 44.78, 39.46,
687, 1444, 33.63, 24.83,
1239, 893, 41.27, 54.63,
1014, 706, 57.25, 40.28,
961, 367, 7.51, 42.86,
1911, 463, 34.95, 36.67,
1657, 345, 35.76, 50.39,
919, 2000, 42.03, 50.19,
1346, 853, 13.83, 52.08,
1579, 1927, 33.51, 9.94,
