908, 794, 38.72, 39.93,
457, 701, 15.73, 8.18,
143, 602, 36.19, 25.54,
488, 503, 5.56, 5.99,
1668, 954, 2.27, 41.97,
1019, 345, 2.93, 4.38,
1376, 139, 48.79, 8.03,
1883, 711, 55.82, 38.05,
657, 1409, 50.99, 32.22,
1412, 812, 6.24, 45.16,
1331, 335, 32.74, 22.78,
322, 205, -0.14, 55.53,
815, 1563, 39.67, 49.02,
783, 685, 24.53, 22.99,
1732, 1597, 50.27, 21.67,
1601, 217, 22.21, 42.96,
923, 1575, 51.31, 1.63,
1444, 1259, 32.25, 34.15,
421, 435, 12.65, 46.49,
907, 1280, 52.67, 0.31,
1897, 1768, 59.08, 27.14,
547, 809, 38.86, 51.05,
1974, 1385, 29.91, 41.77,
1291, 1394, 12.53, 6.61,
1849, 1816, 21.34, 25.87,
2000, 1153, 19.17, 56.47,
1845, 2014, 40.53, 54.22,
2027, 1965, 25.98, 34.2,
438, 1766, 24.68, 35.43,
1050, 1338, 25.66, 55.62,
1237, 401, 12.4, 9.13,
1611, 1182, 49.39, 46.53,
1580, 1479, 12.83, 58.37,
293, 435, 4.01, 44.19,
603, 991, 49.72, 57.4,
440, 2, 19.96, 11.49,
526, 870, 32.39, 5.81,
1152, 1818, 44.85, 39.51,
1800, 1039, 4.74, 21.87,
1090, 1865, 52.75, 54.28,
36, 674, 3.33, 48.65,
985, 1411, 23.85, 49.36,
1478, 590, 38.39, 23.75,
1098, 999, 59.89, 14.25,
361, 0, 26.2, 8.21,
984, 1359, 17.02, 7.43,
1864, 330, 20.74, 30.28,
611, 1563, 39.66, 52.95,
768, 408, 15.01, 21.33,
1081, 1511, 21.91, 10.98,
419, 838, 5.83, 39.99,
221, 411, -0.48, 37.16,
681, 883, 31.08, 47.55,
872, 1583, 29.79, 7.84,
399, 321, 9.67, 19.54,
1599, 519, 51.93, 44.2,
1876, 719, 23.72, 41.22,
1911, 417, 42.49, 33.85,
834, 392, 16.09, 19.99,
1415, 440, 11.55, 50.45,
1478, 31, 11.86, 5.29,
2000, 1199, 49.56, 35.61,
374, 927, 43.46, 18.4,
1478, 719, 37.9, 25.35,
1006, 1817, 47.49, 0.69,
1811, 2010, 43.89, 22.5,
694, 1081, 25.2, 49.77,
975, 476, 7.69, 19.32,
1601, 97, 27.12, 41.84,
1747, 1819, 31.05, 53.12,
231, 1320, 15.8, 45.74,
1881, 582, 54.28, 38.13,
1010, 2001, 46.25, 12.1,
2030, 583, 17.55, 1.19,
2008, 1457, 17.47, 11.34,
517, 185, 54.03, 8.27,
974, 1703, 47.79, 2.15,
1046, 949, 20.25, 3.18,
394, 1965, 34.47, 45.57,
863, 121, 21.95, 17.43,
1729, 1158, -0.41, 8.35,
579, 1505, 25.7, 42.9,
1522, 877, 32.2, 44.17,
507, 392, 12.55, 18.85,
1478, 430, 38.74, 23.62,
587, 975, 49.46, 58,
1450, 1792, 53.57, 14.51,
71, 1629, 37.65, 37.57,
1277, 1163, 20.57, 32.9,
1294, 9, 36.87, 19.84,
895, 1546, 42.58, 49.71,
452, 1298, 2.97, 58.81,
1430, 530, 57.65, 42.25,
417, 1769, 4.49, 34.06,
161, 1448, 10.97, 45.05,
244, 221, 37.43, 33.57,
1503, 454, 39.73, 14.93,
1924, 883, 30.2, 47.01,
17, 1636, 47.21, 31.71,
475, 972, 10.77, 19.33,
2044, 69, 57.93, 7.28,
1111, 543, 57.42, 30.7,
1568, 97, 22.82, 37.68,
973, 231, 2.63, 60.47,
489, 496, 6.39, 3.48,
1346, 927, 44.09, 17.03,
405, 459, 6.89, 31.17,
84, 574, 53.29, 19.02,
490, 503, 5.82, 4.91,
1938, 1360, 22.05, 54.85,
1283, 491, 10.33, 12.78,
1413, 162, 8.03, 42.34,
1611, 964, 49.55, 46.36,
659, 1028, 56.05, 1.64,
1966, 338, 9.4, 54.11,
374, 390, 49.68, 24.6,
100, 1927, 34.52, 37.48,
276, 491, 7.08, 32.34,
1954, 50, 27.8, 45.71,
1682, 983, 28.28, 60.27,
1694, 1155, 17.48, 55.23,
102, 239, 4.33, 14.37,
992, 798, 16.51, 27.14,
1866, 740, 40.75, 44.46,
1669, 2012, 32.99, 54.58,
978, 11, 47.01, 12.56,
1450, 906, 35.73, 13.86,
994, 1518, 18.45, 27.64,
1596, 659, 36.54, 6.18,
1568, 1157, 59.52, 19.76,
320, 1105, 4.55, 14.77,
2045, 1106, 46.85, 43.67,
484, 147, 15.3, 43.47,
1818, 1746, 20.67, 31.05,
865, 487, 15.69, 32.03,
625, 354, 44.44, 31.48,
549, 519, 57.13, 46.87,
1405, 1206, 43.98, 56.74,
602, 936, 32.87, 2.38,
141, 1779, 25.57, 6.61,
1393, 782, 22.9, 8.89,
719, 619, 19.37, 60.39,
1384, 1914, 43.29, 43.07,
100, 1288, 56.58, 57.43,
401, 794, 5.72, 31.51,
1765, 398, 38.04, 29.32,
1612, 1929, 54.19, 54.29,
1358, 1712, 55.07, 54.06,
786, 902, 27.88, 56.8,
463, 1768, 3.26, 28.9,
1700, 2003, 13.45, 55.12,
539, 151, 49.88, 57.19,
1119, 1158, 58, 10.69,
330, 1950, 31.35, 4.88,
1588, 1913, 55.57, 24.31,
533, 185, 54.84, 5.74,
1153, 1416, 12.24, 49.92,
1902, 707, 20.46, 29.07,
462, 398, 40.72, 26.58,
1903, 487, 16.56, 31.53,
383, 937, 24.06, 26.51,
972, 987, 53.22, 10.58,
466, 1427, 27.47, 51.51,
256, 205, -0.21, 56.37,
1004, 1571, 14.27, 28.48,
1016, 600, 24.96, 0.82,
984, 717, 16.54, 6.47,
1932, 823, 34.58, 8.32,
301, 247, 38.95, 48.59,
1412, 812, 5.24, 44.59,
980, 1755, 57.09, 7.39,
381, 1174, 44.53, 55.51,
930, 1597, 50.33, 23.44,
1657, 128, 23.66, 9.75,
1388, 1897, 59.2, 18.12,
136, 1598, 34.9, 49.61,
1095, 347, 59.83, 30.77,
715, 1908, 39.37, 38.72,
1292, 700, 1.06, 46.21,
1023, 685, 24.06, 24.48,
1090, 965, 52.66, 54.53,
1531, 975, 47.55, 57.28,
325, 1003, -0.41, 59.13,
1119, 530, 36.2, 30.74,
283, 731, 47.43, 7.72,
398, 136, 8.56, 17.93,
1235, 166, 59.7, 9.14,
1408, 379, 55.16, 16.97,
730, 1182, 31.65, 3.1,
1318, 1726, 58.04, 20.8,
374, 927, 43.5, 19.03,
192, 1935, 1.35, 33.28,
474, 1265, 30.7, 37.83,
470, 1935, 1.5, 31.02,
1106, 160, 11.57, 12.56,
2011, 66, 59.9, 38.03,
132, 526, 58.86, 52.42,
1540, 1046, 48.47, 38.53,
54, 639, 20.3, 4.09,
851, 838, 11.47, 10.86,
1439, 1528, 32.92, 19.73,
1621, 123, 24.3, 17.18,
155, 1769, 52.22, 34.81,
387, 1261, 50.44, 36.92,
954, 1940, 21.44, 54.68,
1807, 2008, 21.91, 27.99,
252, 5, 55.26, 12.15,
461, 537, 1.05, 1.75,
96, 498, 9.22, 49.2,
2044, 1562, 45.65, 42.72,
360, 355, 7.01, 6.51,
937, 1184, 17.07, 51.06,
865, 1354, 15.68, 29.53,
671, 998, 28.48, 4.79,
489, 437, 7.76, 6.02,
1995, 1137, 4.44, 18.15,
1619, 1139, 31.21, 19.25,
1694, 1071, 17.63, 54.77,
454, 398, 40.69, 26.09,
1946, 505, 28.55, 12.87,
292, 767, 58.65, 57.31,
1849, 893, 21.95, 25.83,
175, 1448, 11.12, 45.76,
801, 1263, -0.34, 20.37,
41, 1201, 5.38, 6.48,
53, 1033, 49.64, 15.35,
1313, 609, 35.58, 41.48,
1832, 257, 49.33, 17.31,
943, 881, 14.81, 26.49,
1365, 1565, 18.6, 15.92,
924, 286, 5.89, 16.74,
2044, 2044, 47.79, 42.86,
804, 45, 7.89, 57.06,
1823, 406, 59.39, 27.03,
696, 609, 21.29, 1.55,
1483, 142, 60.47, 2.33,
1420, 539, 51.41, 3.62,
1399, 1457, 14.74, 9.52,
393, 298, 12.67, 41.11,
1883, 471, 32.24, 58.97,
855, 137, 30.34, 18.42,
1506, 8, 46.59, 15.2,
1850, 1819, 30.37, 55.86,
442, 975, 49.02, 59.37,
344, 1889, 30.97, 40.1,
253, 908, 59.99, 36.9,
1004, 1193, 11.79, 29.59,
1970, 1385, 29.8, 41.18,
1938, 601, 25.92, 0.22,
345, 97, 25.94, 39.53,
1162, 1561, 56.75, 4.25,
1035, 817, 33.3, 26.55,
1918, 1817, 45.08, -0.18,
747, 1950, 26.61, 4.05,
849, 1663, 20.67, 58.54,
1711, 2014, 37.88, 54,
1781, 869, 5.03, 51.79,
2011, 411, 59.29, 37.01,
1367, 1916, 42.79, 45.47,
1361, 889, 26.05, 17.24,
1845, 458, 43.07, 56.37,
1448, 1299, 34.77, 12.78,
297, 91, 55.11, 31.79,
1394, 1812, 15.99, 14.82,
923, 174, 1.82, 11.91,
440, 1457, 20.14, 11.87,
773, 53, 5.72, 57.35,
924, 257, 39.57, 60.2,
32, 522, 9.62, 48.63,
671, 777, 26.32, 11.41,
1499, 1330, 2.47, 4.03,
380, 778, 28.19, 12.37,
937, 627, 31.66, 47.92,
70, 177, 1.68, 54.31,
247, 1320, 15.5, 47.17,
2027, 965, 49.97, 53.59,
1430, 1915, 55.21, 18.81,
353, 743, 41.42, 42.83,
1829, 963, 54.91, 26.05,
463, 1672, 4.45, 28.47,
1365, 605, 19.97, 17.74,
1829, 963, 54.08, 26.45,
945, 339, 33.39, 12.86,
587, 1369, 50.31, 57.61,
1867, 1167, 28.49, 36.27,
744, 515, 57.68, 49.99,
1484, 1634, 31.27, 31.52,
343, 1546, 45.98, 55.98,
987, 1089, 26.57, 43.61,
2007, 144, 54.3, 44.55,
1839, 309, 39.88, 50.63,
1448, 1983, 17.64, 37.93,
1272, 1768, 2.5, 29.8,
893, 1674, 42.52, 55.07,
916, 1419, 3.22, 37.25,
1822, 1905, 46.24, 2.12,
161, 60, 10.36, 45.35,
602, 2028, 43.69, 9.43,
582, 1003, 0.66, 58.49,
926, 1703, 46.88, 2.48,
1010, 15, 46.84, 12.29,
1509, 652, 17.29, 35.11,
1478, 430, 38.11, 25.35,
1906, 1362, 9.69, 5.39,
1408, 1602, 28.42, 33.57,
100, 848, 57.59, 59.63,
1514, 8, 47.3, 17.38,
791, 1441, 46.4, 30.94,
1449, 1243, 15.77, 40.57,
406, 356, 46.17, 27.62,
1139, 1734, 26.46, 26.03,
405, 1513, 6.36, 31.22,
488, 192, 45.24, 15.62,
1890, 392, 17.57, 20.22,
1380, 583, 24.93, 19.83,
1696, 1184, 15.83, 48.98,
390, 626, 14.16, 0.88,
598, 1339, 32.84, 58.27,
1900, 879, 1.07, 12.94,
95, 530, 35.18, 31.02,
1819, 455, 51.09, 51.05,
1917, 1452, 24.36, 30.71,
476, 346, 0.15, 32.23,
1942, 331, 39.08, 3.96,
1272, 1768, 2.53, 29.74,
961, 1076, 18.45, 40.92,
818, 698, 25.05, 48.3,
188, 1354, 13.8, 30.3,
201, 778, 60.4, 50.12,
482, 430, 9.06, 36.61,
1938, 593, 24.05, 58.4,
1546, 1427, 24.49, 54.52,
117, 153, 11.48, 9.87,
398, 184, 35.94, 22.29,
1459, 142, 43.39, 22.52,
1383, 708, 27.75, 27.57,
1832, 758, 49.14, 18.29,
30, 180, 56.14, 55.15,
965, 1964, 32.53, 40.32,
297, 1069, 55.8, 33.13,
1787, 1946, 24.51, 29.68,
2045, 1722, 23.55, 31.87,
405, 459, 6.5, 31.44,
84, 1057, 53.41, 18.19,
1042, 1812, 12.36, 14.52,
100, 1757, 35.86, 38.47,
1355, 430, 38.72, 22.35,
484, 41, 15.7, 42.97,
417, 1529, 9.94, 45.86,
550, 56, 26.94, 47.35,
203, 1802, 40.18, 40.36,
1344, 146, 4.46, 22.89,
1868, 2031, 0.52, 12.21,
1539, 1096, 46.22, 48.68,
1896, 1153, 2.23, 21.75,
969, 3, 53.47, 10.51,
1755, 251, 53.39, 34.22,
1513, 902, 11.03, 22.58,
100, 786, 55.71, 56.64,
945, 906, 33.85, 14.05,
1451, 1367, 7.87, 26.04,
1595, 1946, 25.95, 29.58,
2037, 305, 41.68, 36.53,
1753, 64, 58.36, 38.79,
369, 889, 22.77, 14.69,
150, 626, 15.29, 59.07,
70, 19, 1.43, 54.87,
1870, 274, 43.37, 5.45,
1388, 13, 23.22, 20.31,
1979, 1932, 29.23, 29.71,
1118, 174, 1.74, 10.27,
719, 619, 18.68, 59.33,
1813, 1087, 59.36, 43.54,
882, 1826, 52.13, 23.8,
73, 1769, 10.54, 28.06,
1864, 136, 9.25, 17.15,
517, 1886, 50.07, 29.28,
521, 1598, 31.74, 55.52,
2027, 1377, 26.45, 34.71,
1404, 330, 20.34, 31.53,
847, 121, 21.9, 17.81,
1901, 726, 13.52, 3.57,
1401, 782, 23.88, 9.33,
1552, 1308, 25.66, 45.19,
1272, 1768, 2.07, 29.74,
1919, 1996, 22.11, 31.79,
902, 32, 56.12, 10.77,
1365, 1574, 18.41, 17.16,
1365, 1165, 0.69, 34.28,
1354, 331, 36.5, 3.43,
593, 115, 24.16, 44.19,
753, 1760, 19.11, 50.45,
1337, 136, 13.39, 16.86,
84, 1598, 53.79, 19.19,
1722, 1931, 23.42, 53.75,
2011, 14, 0.02, 4.42,
1371, 1395, 28.35, 37.62,
1571, 1310, 51.25, 43.8,
673, 1794, 16.92, 22.26,
361, 24, 27.11, 8.13,
931, 1965, 33.96, 42.73,
1526, 129, 45.69, 17.83,
1822, 1844, 46.19, 2.56,
607, 1051, 50.46, 47.59,
733, 1022, 28.38, 4.58,
804, 1223, 9.4, 59.78,
1468, 115, 55.78, 9.67,
825, 1900, 43.32, 48.55,
1571, 1310, 51.25, 43.45,
795, 239, 1.6, 17.06,
1910, 1915, 55.2, 19.75,
1674, 1338, 24.65, 54.44,
284, 1651, 52.53, 23.09,
1302, 1658, 43.66, 0.18,
1901, 776, 31.25, 10.85,
1427, 1897, 51.85, 38.22,
1452, 823, 33.64, 8.88,
1365, 587, 0.03, 37.63,
251, 984, 15.22, 47.15,
974, 1329, 6.78, 19.22,
1999, 274, 18.61, 58.19,
1454, 2025, 6.44, 28.75,
1518, 675, 35.43, 16.72,
1657, 0, 23.09, 10.41,
96, 522, 10.46, 48.98,
489, 1768, 43.29, 15.6,
1563, 487, 56.85, 35.83,
823, 509, 30.32, 24.66,
2037, 305, 41.96, 36.57,
985, 1937, 23.66, 49.42,
1813, 1552, 59.88, 43.49,
399, 1809, 9.43, 19.28,
1691, 123, 53.41, 34.86,
1984, 1039, 4.39, 25.38,
395, 3, 47.75, 7.46,
466, 1169, 26.96, 51.84,
1448, 719, 17.14, 37.66,
1822, 1703, 46.67, 2.74,
818, 1214, 25.14, 48.43,
1800, 1731, 19.17, 29.34,
968, 1388, 4.02, 2.2,
132, 7, 59.06, 52.07,
749, 1212, 42.45, 51.73,
1581, 1998, 39.23, 58.29,
1083, 647, 25.47, 57.53,
230, 56, 27.77, 47.45,
551, 128, 56.29, 50.25,
968, 782, 10.85, 25.91,
1754, 1816, 30.66, 59.26,
517, 1823, 26.54, 22.84,
1180, 497, 2.14, 44.5,
1213, 1675, 9.66, 31.73,
1903, 1566, 28.82, 22.77,
1116, 1869, 51.4, 41.78,
1824, 392, 14.56, 21.54,
1185, 1466, 6.75, 45.96,
2045, 1818, 44.76, 41.94,
1896, 1157, 2.29, 21.36,
839, 205, 2.17, 58.4,
514, 1650, 53.71, 0.38,
1975, 1377, 25.88, 37.22,
753, 1184, 19.73, 50.91,
1917, 1484, 24.58, 30.79,
1839, 309, 37.21, 49.69,
1050, 1338, 26.83, 55.49,
681, 1967, 31.46, 44.73,
926, 1777, 53.07, 28.38,
97, 1760, 17.58, 47.28,
721, 1826, 39.61, 37.55,
880, 835, 38.43, 9.16,
546, 582, 37.67, 3.73,
1994, 1017, 51.44, 10.4,
1909, 954, 3.34, 52.94,
261, 1003, -0.43, 58.2,
1153, 440, 11.77, 49.5,
1630, 1537, 52.61, 56.92,
271, 335, 35.44, 20.47,
1694, 1153, 17.58, 55.6,
1520, 715, 18, 36.95,
161, 435, 8.19, 47.93,
1396, 580, 23.99, 20.41,
683, 1427, 21.19, 49.36,
426, 1299, 36.29, 13.05,
1050, 1494, 56.26, 58.62,
1354, 1016, 55.76, 52.35,
96, 186, 8.74, 50.48,
341, 587, -0.4, 39.86,
393, 390, 12.73, 41.8,
296, 838, 4.61, 39.54,
918, 294, 47.34, 28.02,
1967, 214, 44.73, 53.19,
1819, 440, 29.42, 15.42,
1527, 701, 14.94, 8.38,
419, 342, 5.68, 39.96,
1412, 1395, 33.06, 33.69,
1224, 1627, 43.95, 36.34,
1611, 964, 47.9, 47.05,
861, 908, 60.22, 38.99,
1447, 658, 6.66, 53.46,
1491, 1137, 1.94, 23.37,
749, 1546, 42.93, 51.86,
681, 1350, 30.96, 45.96,
1328, 1651, 52.71, 22.28,
1507, 1346, 58.17, -0.41,
1271, 698, 1.32, 50.37,
1450, 575, 53.51, 16.24,
1185, 1342, 40.03, 7,
175, 435, 12.05, 46.06,
1872, 1394, 10.99, 7.04,
825, 1996, 43.75, 48.38,
694, 1085, 25.9, 49.78,
398, 430, 40.9, 22.66,
507, 13, 50.86, 10.3,
1549, 1223, 11.3, 59.38,
163, 1137, 52.15, 33.72,
271, 335, 36.12, 19.96,
1082, 1907, 58.1, 33.9,
1265, 143, 1.83, 40.63,
271, 924, 36.39, 19.21,
939, 1962, 21.53, 50.53,
443, 195, 14.75, 37.03,
1860, 719, 21.99, 41.09,
943, 1696, 50.22, 1.76,
1161, 139, 13.03, 39.75,
551, 520, 56.42, 49.18,
1956, 1420, 7.85, 39.73,
1541, 1223, 9.51, 59.04,
823, 355, 20.06, 23.05,
1303, 1692, 30.15, 17.51,
906, 1557, 51.39, 15,
564, 1913, 55.53, 24.31,
2011, 626, 29.87, 31.33,
1532, 345, 16.33, 4.28,
100, 1891, 34.38, 38.09,
1078, 949, 22.58, 6.5,
1344, 1625, 4.28, 22.98,
1596, 659, 36.75, 6.03,
1264, 1562, 42.94, 36.96,
138, 1423, 2.78, 32.9,
1965, 1887, 38.58, 14.18,
2045, 1994, 23.23, 32.56,
1728, 1809, 17.53, 49.76,
1349, 605, 19.31, 17.88,
1237, 79, 12.45, 9.68,
1795, 667, 3.03, 25.74,
1975, 276, 39.57, 3.59,
1051, 889, 31.69, 28.33,
221, 411, -0.48, 37.16,
239, 2026, 43.54, 12.49,
719, 623, 19.02, 60.12,
787, 1415, 60.03, 21.63,
1522, 129, 46.19, 17.78,
749, 1032, 49.44, 51.41,
1948, 1226, 34.19, 6.48,
1534, 1998, 20.88, 35.48,
248, 656, 4.51, 4.32,
1581, 913, 25.79, 23.83,
1188, 1147, 9.82, 41.95,
932, 45, 9.46, 56.95,
573, 2001, 57.69, 11.63,
1694, 385, 16.44, 56.34,
152, 1769, 8.74, 28.17,
1507, 1548, 57.12, 1.24,
1700, 2003, 13.24, 55.79,
1711, 1942, 36.64, 59.11,
1540, 1046, 48.39, 38.53,
862, 1372, 50.8, 46.55,
1236, 1627, 17.66, 2.59,
398, 988, 36.76, 22.17,
924, 419, 7.19, 17.33,
30, 1336, 57.48, 54.23,
1547, 605, 19.5, 19.45,
71, 1908, 37.12, 37.95,
381, 1546, 45, 54.67,
128, 1423, 2.32, 33.39,
534, 422, 48.88, 27.2,
1696, 1184, 14.18, 49.88,
1898, 1815, 21.88, 3.85,
384, 1423, 4.12, 33.95,
1359, 381, 22.69, 25.19,
1417, 1769, 9.05, 28.89,
1162, 1561, 56.55, 4.54,
1389, 519, 59.47, 46.46,
485, 1003, -0.27, 59.45,
244, 698, 25.32, 49.05,
329, 1768, 43.21, 15.75,
367, 679, 41.51, 12.61,
1843, 1093, 23.91, 56.65,
517, 639, 10.54, 58.88,
637, 221, 35.66, 32.01,
1321, 203, 14.76, 36.57,
721, 358, 46.23, 36.24,
438, 1766, 24.55, 35.32,
355, 1602, 28.58, 31.7,
939, 1930, 21.59, 50.67,
225, 102, 46.42, 37.23,
1787, 1548, 55.42, 34.55,
1970, 1521, 28.4, 42.09,
1601, 676, 22.46, 42.18,
167, 502, 0.82, 48.5,
808, 1598, 35.76, 52.94,
80, 1857, 54.48, 58.72,
1215, 866, 34.52, 58.14,
1625, 64, 59.07, 37.76,
1611, 1096, 49.41, 45.97,
648, 1135, 2.79, 16.79,
