1727, 1042, 39.33, 5.23,
1927, 61, 28.71, 21.49,
241, 338, 0.54, -0.47,
626, 375, 49.56, 17.63,
1659, 1850, 7.36, 46.11,
1017, 835, 1.58, 54.15,
150, 110, 24.01, 37.41,
1090, 873, 26.55, 52.54,
1275, 917, 48.8, 24.34,
1252, 1556, 21.41, 55.48,
1878, 1978, 15.96, 51.92,
1779, 135, 55.77, 15.8,
663, 1480, 53.47, 56.06,
1017, 200, 16.81, 27.32,
786, 1857, 49.88, 59.91,
867, 1885, 31.24, 5.91,
585, 785, 56, 52.1,
1854, 10, 6.61, 4.12,
1092, 1286, 17.71, 54.6,
326, 1648, 28.51, 59.48,
44, 1637, 32.51, 0.61,
32, 1494, 32.64, 45.73,
837, 127, 16.32, 33.14,
1856, 2010, 33.43, 24.71,
1773, 1861, -0.14, 32.68,
2015, 866, 29.52, 4.37,
1139, 1000, 19.86, 6.91,
741, 38, 17.11, 23.48,
1309, 1131, 26.51, 46.53,
359, 1327, 51.32, 8.26,
637, 782, 6.18, 30.5,
213, 374, 12.33, 20.74,
762, 135, 53.52, 13.68,
1780, 823, 17.45, 10.84,
1564, 125, 26.7, 36.5,
582, 585, 13.35, 46.95,
1151, 1633, 54.25, 18.59,
22, 553, 24.65, 42.11,
1955, 1866, 28.62, 25.41,
836, 1879, 26.68, 1.87,
2006, 732, 38.26, 8.68,
529, 853, 31.07, 35.3,
750, 942, 41.38, 11.15,
504, 843, 2.4, 53.51,
1568, 395, 6.15, 8.71,
1188, 1556, 22.32, 56.77,
473, 269, 57.37, 11.38,
1554, 111, 22.38, 35.4,
1283, 1960, 47.43, 29.95,
1263, 1185, 55.72, 37.11,
1127, 181, 36.3, 51.24,
721, 57, 19.41, 35.34,
1896, 2034, 16.15, 4.8,
60, 143, 35.71, 27.13,
1841, 782, 30.89, 9.83,
111, 367, 13.71, 34.75,
1083, 545, 32.29, 43.33,
54, 552, 4.97, 43.68,
496, 286, 52.06, 15.15,
33, 1441, 45.49, 37.17,
1353, 778, 57.74, 30.25,
1783, 711, 12.12, 18.8,
1803, 1492, 52.66, 31.77,
1596, 249, 5.82, 6.6,
166, 498, 17.5, 13.37,
1230, 136, 24.38, 53.57,
515, 1545, 30.3, 28.7,
1933, 199, 18.59, 58.04,
479, 417, 6.74, 50.09,
957, 2016, 45.78, 55.23,
744, 64, 0.58, 7.66,
1282, 358, 39.61, 56.77,
717, 1598, 9.64, 19.61,
197, 79, 11.81, 41.98,
2021, 570, 55.38, 35.63,
1110, 800, 22.75, 58.6,
1981, 1970, 32.02, 17.03,
716, 847, 7.7, 34.82,
1103, 1975, 28.55, 52.11,
23, 525, 2.33, 57.85,
1331, 224, 32.74, 42.57,
1473, 1687, 58.81, 23.82,
1780, 932, 17.69, 10.58,
1350, 142, 1.66, 16.6,
725, 1692, 13.07, -0.18,
1750, 1010, 15.89, 5.84,
237, 1317, 15.64, 15.91,
1697, 1633, 58.66, 21.23,
567, 960, 52.04, 0.78,
1333, 103, 31.57, 40.45,
1480, 976, 14.62, 3.88,
820, 313, 54.41, 0.35,
641, 476, 57.15, 1.15,
182, 1493, 42.76, 4.38,
1755, 1601, 57.48, 28.12,
1782, 198, 38.64, 16.13,
228, 327, 22.59, 54.28,
1782, 1564, 37.1, 14.93,
1546, 541, 3.44, 4.17,
1755, 416, 7.06, 47.9,
406, 1205, 18.98, 43.45,
1980, 1312, 57.69, 43.59,
1961, 146, 18.04, 60.21,
33, 1227, 36.4, 39.28,
53, 847, 4.32, 36.26,
105, 1022, 33.84, 41.18,
592, 976, 13.23, 6.64,
1395, 1197, 33.21, 53.34,
1746, 210, 19.21, 9.7,
1358, 82, 59.97, 5.46,
1115, 447, 25.7, 52.93,
1125, 151, 57.61, 16.23,
262, 960, 50.72, 3.31,
1343, 1975, 29.69, 46.63,
633, 1810, -0.41, 40.9,
205, 1383, 31.3, 30.57,
1632, 1282, 38.12, 18.29,
1891, 2010, 32.37, 23.04,
1529, 312, 56.05, 40.19,
1154, 1640, 54.77, 58.93,
361, 13, 7.94, 55.9,
1846, 381, 24.54, 33.74,
1503, 1388, 54.9, 44.79,
1642, 1484, 54.75, 49.29,
223, 1888, 47.57, 50.3,
1785, 1824, 26.53, 13.99,
1785, 237, 2.79, 22.85,
1611, 781, 46.48, 22.52,
1874, 818, 32.79, 26.44,
291, 709, 15.21, 21.9,
693, 865, 22.1, 23.55,
1378, 1711, 39.83, 54.96,
1501, 1826, 12.94, 37.59,
1629, 1707, 45.33, 29.02,
1525, 1936, 23.22, 16.38,
1103, 287, 55.14, 7.32,
1092, 864, 25.99, 1.13,
1619, 1957, 51.68, 36.67,
1529, 1633, 54.93, 20.44,
1682, 1103, 16.79, 41.15,
1661, 1166, 6.07, 23.45,
1549, 1244, -0.17, 2.63,
1600, 966, 33.41, 26.28,
1100, 1688, 15.99, 54.25,
238, 1495, 41.13, 9.22,
1654, 814, 51.69, 38.73,
1273, 854, 3.16, 26.21,
1147, 1082, 42.79, 18.75,
677, 1370, 20.3, 19.13,
1865, 228, 57.6, 49.7,
33, 1610, 35.94, 39.69,
356, 1787, 43.61, 48.89,
104, 591, 14.52, 46.26,
608, 1227, 39.56, 39.41,
2005, 216, 56.04, 33.65,
1098, 1496, 9.73, 41.42,
748, 1332, 42.4, 12.22,
837, 127, 16.58, 32.5,
535, 853, 28.82, 34.49,
1926, 1717, 18.77, 45.54,
1842, 1983, 25.62, 44.49,
1798, 1637, 33.56, 2.63,
1091, 447, 26.71, 53.06,
1631, 871, 25.77, 51.89,
1273, 1818, 2.34, 26.67,
598, 1806, 41.4, 11.83,
1676, 1551, 36.59, 21.1,
1822, 476, 26.66, 37.02,
1554, 111, 22.69, 35.69,
777, 2028, 57.66, 47.81,
1072, 1132, 25.18, 46.06,
192, 934, 46.39, 16.17,
1083, 854, 31.95, 44.29,
28, 832, 52.24, 58.53,
1046, 310, 25.28, 44.6,
757, 1366, 24.29, 17.38,
761, 1785, -0.37, 55.5,
958, 1042, 40.03, 5.49,
228, 1502, 31.35, 20.34,
1557, 150, 27.66, 49.28,
1218, 330, 35.48, 56.53,
150, 1381, 53.21, 4.97,
27, 1517, 30.97, 31.19,
1258, 937, 54.86, 9.9,
1980, 252, 28.68, 13.53,
1429, 322, 15.02, 0.17,
1225, 1441, 47.18, 35.81,
1277, 1240, 2.72, 27.72,
457, 61, 17.56, 34.53,
1750, 1032, 12.49, 36.4,
1368, 1810, -0.1, 48.94,
1709, 1894, 7.26, 35.9,
800, 1230, 41.17, 39.29,
275, 1118, 35.88, 33.3,
1968, 19, 2.51, 12.44,
1072, 1537, 28.53, 27.73,
1143, 792, 46.73, 14.33,
346, 1576, 3.45, 46.51,
897, 617, 27.3, 19.71,
1387, 1605, 50.29, 20.8,
1243, 1996, 52.6, 49.03,
1129, 137, 58.49, 33.52,
493, 1095, 19.87, 28.25,
483, 1381, 53.47, 8.13,
383, 1283, 49.13, 58.88,
1548, 1747, 14.15, 53.91,
436, 1042, 35.69, 2.99,
205, 962, 31.64, 30.73,
1160, 937, 56.17, 10.09,
228, 371, 56.06, 18.5,
1944, 1718, 12.57, 3.63,
1668, 1298, 18.68, 11.15,
111, 367, 13.54, 34.67,
790, 1637, 36.38, 4.23,
740, 677, 38.69, 43.96,
1940, 1672, 11.23, 56.04,
1049, 929, 50.46, 32.88,
1326, 1381, 52.56, 5.58,
1599, 782, 37.27, 12.56,
1376, 727, 39.57, 38.45,
821, 981, 37.76, 35.06,
1942, 771, 50.02, 1.43,
820, 748, 53.42, 0.61,
492, 664, 16.61, 50.65,
765, 1095, 21.58, 25.99,
1474, 106, 20.19, 5.88,
1183, 862, 27.23, 9.34,
1260, 796, 57.38, 18.49,
641, 1034, 49.91, 42.81,
159, 962, 32.19, 29.67,
730, 1850, 9.34, 44.2,
73, 399, 54.44, 25.52,
1376, 1672, 10.18, 37.13,
1259, 1486, 45.38, 36.25,
243, 1053, 6.02, 18.92,
1187, 1389, 54.03, 59.55,
1737, 1558, 5.51, 22.21,
1129, 826, 49.46, 33.24,
1385, 359, 58, 34.49,
1167, 19, 3.56, 14.71,
1988, 1748, 20.24, 2.89,
115, 1052, 4.46, 19.93,
482, 1658, 11.73, 40.49,
1663, 789, 48.94, 21.18,
1273, 854, 3.01, 25.9,
78, 71, 9.97, 42.75,
233, 61, 19.48, 29.7,
303, 1795, 42.25, 2,
1471, 1484, 54.5, 46.93,
237, 562, 15.51, 16.26,
1719, 923, 25.96, 27.14,
1777, 242, 9.52, 7.84,
53, 1486, 37.95, 31.79,
1878, 1577, 44.9, 20.54,
596, 978, 11.14, 7.95,
156, 1598, 10.69, 19.93,
1798, 1633, 32.71, 1.87,
1896, 2028, 57.08, 40.37,
607, 1842, 14.11, 27.06,
760, 863, 27.97, 8.87,
1862, 969, 41.5, 14.07,
1828, 43, 25.3, 33.38,
717, 1598, 9.7, 19.87,
1080, 1007, 0.49, 30.61,
1272, 287, 59.48, 8.49,
719, 1526, 53.04, 51.09,
1017, 2028, 58.09, 50.42,
613, 371, 1.8, 43.08,
483, 1381, 53.27, 8.26,
1865, 1573, 60.12, 49.13,
1515, 783, 55.56, 25.81,
529, 1575, 43.81, 39.42,
33, 981, 36.35, 38.13,
1081, 945, 52.78, 32.78,
1889, 1280, 60.25, 44.6,
937, 1327, 54.85, 11.98,
1715, 524, 26.27, 29.62,
1164, 541, 17.59, 57.58,
1572, 1684, 12.56, 57.75,
937, 874, 60.33, 55.42,
217, 1598, 9.47, 24.85,
33, 1494, 33.36, 44.97,
1404, 809, 57.17, 30.56,
1897, 175, 59.87, 44.04,
1800, 1703, 41.24, 34.31,
1302, 1183, 24.16, 35.76,
1671, 429, 15.88, 12.46,
693, 313, 22.53, 24.36,
1139, 1711, 39.93, 52.95,
1147, 1952, 42.88, 18.71,
1976, 525, 13.36, 59.52,
1657, 1503, 50.47, 27.85,
22, 283, 23.92, 37.84,
634, 2034, 8.64, 42.98,
1939, 290, 32.52, 12.81,
700, 142, 35.57, 28.67,
638, 2034, 8.13, 43.5,
811, 1594, 59.93, 56.73,
701, 1972, 47.34, 52.04,
1335, 1701, 43.13, 47.85,
1395, 1850, 8.21, 47.48,
1713, 804, 31.13, 19.18,
1055, 310, 22.63, 46.75,
1399, 1448, 45.62, 58.47,
298, 1119, 36.69, 31.76,
1681, 476, 54.07, 34.3,
1043, 1928, 30.84, 57.38,
1526, 1420, 33.89, 49.44,
1195, 1369, 57.96, 54.01,
1095, 1238, 44.13, 28.09,
765, 1095, 21.55, 26.05,
1066, 1605, 53.85, 23.53,
209, 566, 9.75, 16.9,
1876, 524, 14.33, 50.82,
1873, 1768, 22.79, 9.48,
1227, 907, 51.37, 50.55,
1092, 1044, 24.01, 59.42,
1814, 942, 39.21, 7.64,
289, 1772, 43.3, 37.28,
1542, 1318, 22.01, 43.57,
1829, 1356, 44.81, 40.87,
689, 865, 24.18, 23.44,
661, 447, 42.19, 53.08,
1865, 1685, 57.76, 22.34,
1760, 275, 4.56, 6.36,
855, 854, 8.5, 33.65,
761, 359, 15.64, 26.7,
1598, 1495, 40.25, 9.44,
721, 61, 18.88, 35.22,
1074, 641, 33.28, 9.31,
1172, 1183, 26.02, 40.52,
70, 77, 12.05, 40.63,
1273, 377, 58.98, 18.34,
1398, 842, 28.49, 4.08,
1265, 1887, 28.14, 9.3,
785, 817, 24.4, 19.61,
1328, 294, 31.44, 46.52,
2004, 976, 22.08, 9.33,
1493, 1982, 52.34, 46.84,
1268, 1046, 34.03, 0.2,
1104, 1333, 38.25, 22.6,
1785, 1805, 2.43, 28.88,
439, 1516, 50.59, 45.01,
1789, 783, 0.23, 36.05,
1206, 865, 25.9, 25.89,
730, 1850, 9.28, 44.39,
1244, 1241, 0.32, 29.79,
1890, 1755, 37.5, 22.53,
981, 871, 18.08, 36.48,
1092, 864, 25.87, 1.18,
1271, 371, 54.23, 17.8,
1497, 1818, 59.65, 29.12,
693, 1095, 22.79, 24.2,
846, 960, 50.76, 0.27,
435, 1147, 43.78, 25.63,
1240, 1240, 0.73, 29.35,
508, 34, 16.65, 19.72,
1753, 854, 4.26, 27.41,
114, 1927, 49.37, 11.91,
1040, 789, 49.09, 23.43,
765, 371, 2.97, 40.96,
1429, 322, 14.79, 0.3,
1132, 157, 10.6, 60.14,
2020, 1346, 39.25, 18.64,
1478, 1748, 20.57, 3.09,
1601, 1166, 6.72, 25.42,
1957, 142, 5.04, 23.72,
109, 79, 15.2, 36.43,
22, 1335, 25.43, 44.11,
598, 841, 11.92, 34.87,
1375, 862, 29.48, 6.98,
449, 534, 7.08, 17.56,
1067, 1960, 50.62, 26.63,
1477, 591, 16.56, 44.11,
220, 872, 26.77, 2.66,
822, 1597, 40.76, 6.72,
370, 1952, 45.6, 17.54,
106, 1048, 36.73, 51.34,
1406, 1703, 49.51, 9.98,
1476, 623, 16.54, 43.52,
628, 1048, 37.12, 44.55,
1205, 34, 16.34, 17.02,
1750, 45, 24.05, 3.55,
599, 1842, 13.13, 26.3,
1256, 317, 53.94, 10.1,
31, 1318, 22.31, 46.63,
623, 157, 15.76, 36.81,
765, 1040, 47.52, 53.85,
854, 566, 12.78, 12.35,
1805, 1180, 0.64, 2.62,
1589, 1842, 32.34, 19.25,
1942, 879, 45.76, 53.04,
1765, 1413, 16.27, 21.16,
236, 838, 22.41, 54.29,
1721, 1842, 30.87, 18.09,
1478, 1684, 21.51, 2.39,
623, 157, 15.52, 36.57,
833, 57, 20.75, 34.39,
354, 1381, 50.33, 6.33,
104, 591, 15.12, 45.73,
961, 242, 11.05, 14.08,
1559, 281, 21.47, 39.75,
439, 1716, 45.83, 50.62,
1402, 1249, 54.15, 39.65,
1968, 19, 2.63, 12.37,
951, 1936, 22.88, 17.16,
1942, 960, 51, 1.5,
789, 1842, 25.44, 19.44,
933, 817, 19.65, 19.81,
243, 1003, 1.17, 60,
1737, 1791, 8.46, 18.11,
1652, 1820, 35.68, 15.39,
1634, 1927, 50.93, 15.06,
1355, 142, 38.95, 26.27,
581, 56, 4.68, 6.43,
1825, 2028, 58.96, 50.57,
1079, 319, 28.02, 45.32,
46, 1510, 44.55, 0.93,
1650, 1820, 36.55, 13.2,
958, 997, 47.55, 56.91,
1044, 1494, 31.22, 45.48,
1364, 1666, 23.47, 59.93,
1491, 1230, 53.84, 37.86,
2030, 992, 17.65, 2.39,
1367, 1420, 34.49, 46.59,
390, 313, 50.01, 3.04,
1063, 1869, 4.05, 60.15,
1725, 1240, 1.22, 30.07,
1964, 992, 17.54, 0.16,
1562, 277, 50.28, 23.19,
577, 1102, 48.26, 40.43,
1612, 963, 15.24, 53.71,
521, 1486, 37.84, 30,
277, 142, 37.06, 26.96,
1171, 339, 60.24, -0.48,
340, 866, 23.78, 57.62,
370, 693, 39.45, 46.49,
123, 917, 49.05, 26.51,
263, 1389, 53.16, 3.43,
1244, 1240, 0.8, 29.44,
1953, 301, 24.64, 29.83,
227, 589, 3.47, 57.27,
1883, 1648, 30.54, 3.26,
1773, 1772, 4.87, 35.04,
1336, 299, 32.24, 40.86,
1995, 1685, 57.15, 25.45,
1583, 198, 37.4, 13.03,
1475, 279, 1.6, 16.02,
383, 257, 47.28, 59.43,
1046, 1847, 25.28, 44.16,
1581, 1497, 8.58, 37.29,
1046, 310, 25.3, 44.57,
381, 2007, 7.88, 53.3,
253, 562, 15.49, 16,
597, 562, 13.51, 26.22,
32, 1591, 39.26, 34.32,
624, 695, 38.53, 39.56,
1924, 823, 17.36, 11.58,
69, 454, 35.25, 54.29,
2041, 1082, 57.99, 44.77,
163, 270, 30.04, 26.92,
1496, 160, 3.34, 50.44,
621, 2003, 6.89, 56.23,
945, 817, 20.35, 20.98,
1800, 1755, 41.15, 22.39,
837, 157, 15.86, 33.85,
341, 157, 17.18, 30.2,
1479, 280, 1.97, 18.6,
1545, 568, 4.45, 0.04,
1713, 804, 31.11, 19.3,
2009, 1942, 27.63, 15.35,
107, 1238, 41.6, 28.67,
455, 1689, 18.36, 20.4,
1558, 1318, 21.43, 44.95,
864, 1515, 39.64, 40.4,
1298, 1381, 47.97, 4.3,
1080, 1257, 37.23, 28.86,
617, 1454, 6.43, 13.42,
1739, 818, 10.84, 26.67,
787, 142, 33.18, 35.38,
46, 1448, 44.23, 0.39,
826, 1336, 44.46, 8.27,
1128, 945, 11.03, 38.53,
1764, 243, 33.89, 18.63,
1519, 874, 5.48, 50.19,
319, 1116, 32.74, 31.77,
84, 1174, 26.63, 0.47,
1258, 937, 54.92, 9.28,
1781, 1772, 4.8, 35.04,
1387, 1009, 44.86, 25.17,
1955, 966, 28.96, 25.51,
937, 874, 60.39, 55.24,
1104, 13, 9.93, 36.34,
147, 1003, 60.47, 1.56,
1757, 1721, 4.91, 26.28,
254, 2034, 11.58, 43.09,
28, 1768, 52.28, 58.29,
749, 1542, 16.8, 23.08,
1894, 111, 23.14, 33.82,
896, 482, 14.47, -0.21,
1188, 1556, 21.49, 55.46,
402, 56, 47.39, 1.92,
1479, 647, 1.49, 17.7,
1142, 1927, 47.33, 15.45,
691, 1842, 23.21, 22.33,
1495, 1343, 21.4, 11.94,
1080, 1007, 0.29, 30.74,
315, 398, 37.94, 25.69,
1812, 524, 13.6, 50.33,
485, 285, 57.35, 14.43,
1499, 976, 13.02, 5.42,
1982, 1556, 20.68, 59.97,
1925, 822, 17.79, 11.79,
306, 1489, 35.22, 32.6,
1151, 1078, 27.01, 55.8,
1225, 135, 59.97, 18.35,
240, 383, 13.52, 20.56,
1671, 982, 57.19, 2.18,
1556, 591, 20.01, 40.63,
509, 1637, 35.75, 0.55,
1040, 1632, 24.85, 60.32,
1335, 1779, 42.2, 46.5,
1339, 1489, 33.57, 29.21,
315, 966, 31, 30.65,
4, 121, 51.56, 2.64,
1356, 650, 16.58, 48.33,
1239, 814, 10.19, 23.06,
238, 1220, 41.29, 9.29,
605, 783, 5.22, 30.38,
1789, 783, 1.54, 36.65,
688, 1842, 24.4, 24.42,
1273, 855, 0.11, 27.55,
1189, 525, 2.25, 57.41,
1229, 204, 0.85, 35.07,
1255, 1003, 2.52, 56.04,
92, 157, 8.63, 40.51,
315, 1839, 46.36, 1.88,
1789, 1721, 5.63, 29.26,
557, 40, 4.85, 38.63,
1554, 111, 22.62, 35.6,
497, 1942, 26.37, 15.24,
1536, 1511, 25.45, 49.71,
1680, 1770, 32.33, 12.33,
1940, 1826, 13.43, 39.35,
7, 498, 40.55, 0.12,
101, 1282, 1.55, 43.02,
798, 621, 34.19, 4.53,
1516, 1993, 56.44, 18.48,
250, 1645, 52.93, 20.13,
1074, 1489, 35.29, 31.32,
1561, 1101, 26.1, 50.67,
1732, 133, 40.82, 17.56,
1980, 1374, 29.12, 13.64,
1479, 1760, 21.55, 11.68,
785, 1110, 36.33, 33.84,
322, 732, 30.17, 60.32,
866, 142, 36.98, 23.5,
1059, 61, 31.62, 23.74,
1702, 902, 18.61, 14.07,
689, 242, 9.49, 7.89,
1671, 1016, 16.93, 12.69,
1901, 169, 0.53, 36.77,
1980, 1312, 57.44, 44.47,
1671, 900, 15.89, 13.48,
864, 704, 39.52, 42.07,
2006, 1501, 38.54, 8.44,
1187, 1768, 54.55, 60.34,
1079, 1343, 28.01, 45.56,
1001, 1785, 59.99, 53.53,
1744, 901, 36.5, 10.89,
715, 398, 55.22, 23.2,
1739, 818, 10.6, 27.61,
816, 704, 38.78, 41.87,
871, 1825, 31.2, 5.25,
21, 391, 37.22, 27.72,
1369, 1944, 21.91, 0.69,
617, 1280, 1.08, 44.08,
801, 1575, 39.07, 35.92,
749, 1542, 17.13, 21.41,
1287, 313, 52.86, 3.26,
234, 808, 56.05, 9.28,
1762, 973, 45.25, 14.17,
811, 785, 59.42, 57.24,
529, 817, 24.74, 19.58,
937, 269, 54.72, 11.92,
1463, 1366, 22.3, 13.04,
866, 142, 37.18, 24.46,
1558, 1407, 25.01, 35.44,
